Timestamp,Confidence,Diameter,Event
706879.546804,1.0,2.055643044989574,sitting
706879.5565279999,0.989708662033081,2.0045503262749804,sitting
706879.569796,0.9233656525611877,2.0244872346983924,sitting
706879.58127,1.0,2.0020935931611366,sitting
706879.594217,0.9904604554176331,1.9874848695151304,sitting
706879.604386,0.8440144062042236,2.01021000683408,sitting
706879.6149309999,1.0,2.017884594501166,sitting
706879.629569,0.9847539663314819,2.0020694094865896,sitting
706879.644464,0.972137987613678,2.015866397557074,sitting
706879.655318,0.9102634191513062,2.0207430998844598,sitting
706879.667277,1.0,2.048044340022484,sitting
706879.674296,1.0,2.0473622373597355,sitting
706879.68286,0.9349241852760315,2.016582727412963,sitting
706879.693496,1.0,2.0185237100280364,sitting
706879.704686,0.9279773831367493,2.0536804831876676,sitting
706879.718032,1.0,2.014578755938699,sitting
706879.728581,1.0,2.0414923431799052,sitting
706879.741914,1.0,2.033444068116633,sitting
706879.752655,0.9773580431938171,2.0161517957605017,sitting
706879.766521,0.8968619704246521,2.01517733825147,sitting
706879.777653,0.9613938927650452,2.0360079016093864,sitting
706879.790509,1.0,2.0327514059403655,sitting
706879.798912,0.7200232148170471,2.040237025576531,sitting
706879.808567,1.0,1.9983851872175702,sitting
706879.81888,1.0,2.0054704994892187,sitting
706879.829228,1.0,1.9978481437014066,sitting
706879.84363,0.8381011486053467,2.008853487346859,sitting
706879.85463,0.8693863749504089,2.0002102601537706,sitting
706879.868544,1.0,2.048722372208389,sitting
706879.878445,1.0,2.027028108115207,sitting
706879.888555,0.9475929737091064,2.0397484308323115,sitting
706879.896897,0.9853528738021851,2.0128433101428604,sitting
706879.904249,0.9163864850997925,1.9994545264865495,sitting
706879.908956,0.9823038578033447,2.0281591622285866,sitting
706879.916659,1.0,2.027773763618709,sitting
706879.927257,0.9076876640319824,2.0259170091512324,sitting
706879.940731,1.0,2.008138844831757,sitting
706879.9520919999,0.8959730863571167,2.0209972971120562,sitting
706879.963851,1.0,1.9983986918054986,sitting
706879.975153,0.99,2.0167398093516513,sitting
706879.991038,0.99,1.9800833505615492,sitting
706880.005518,0.99,2.044811368861543,sitting
706880.020207,1.0,2.0106627989368806,sitting
706880.03094,1.0,2.026870453270758,sitting
706880.04632,1.0,2.036488629838698,sitting
706880.057427,0.8169411420822144,2.0156058830258425,sitting
706880.068488,1.0,2.0262345367681682,sitting
706880.082064,1.0,2.0317954234485187,sitting
706880.0929469999,1.0,2.0358778601118237,sitting
706880.105619,0.8713913559913635,2.0034630712605837,sitting
706880.1164599999,0.99,2.016216012178675,sitting
706880.132061,0.99,2.012802239133945,sitting
706880.1431229999,0.99,2.0246463928836063,sitting
706880.160847,0.9752835348602633,2.081728240080935,sitting
706880.176366,0.9568130455514221,2.0645095419311907,sitting
706880.1976,0.9884128814012828,2.0585291863393604,sitting
706880.2169829999,0.8492175936698914,2.2131098388751225,sitting
706880.23023,0.9719993472099304,2.0438938353783405,sitting
706880.24232,0.99,2.0714088149588474,sitting
706880.254214,0.9755644202232361,2.0745211554354337,sitting
706880.262201,0.9739012718200684,2.03773962927502,sitting
706880.269063,1.0,2.001367189364326,sitting
706880.2791319999,0.9692687392234802,2.0854436248027257,sitting
706880.293062,0.9870736977024777,2.029339243121301,sitting
706880.319122,0.99,2.057282032548596,sitting
706880.3315719999,0.99,2.035102902137101,sitting
706880.351693,0.8880298137664795,2.0177292742497466,sitting
706880.36092,0.99,2.0119817718959547,sitting
706880.379946,0.99,1.9803015996870719,sitting
706880.3936279999,0.99,2.0098812766425986,sitting
706880.411288,0.99,2.0075464820697624,sitting
706880.426503,0.7943344116210938,2.1478045687216962,sitting
706880.438329,0.7530282735824585,2.1210629289614444,sitting
706880.448875,1.0,1.9762171577167371,sitting
706880.460326,1.0,1.963423519544075,sitting
706880.471301,1.0,1.9613277624524885,sitting
706880.482228,1.0,1.9521456262960704,sitting
706880.494654,0.7962519526481628,2.2530923072622726,sitting
706880.505146,0.7478799223899841,2.418633412903754,sitting
706880.515397,0.99,2.0276243507350156,sitting
706880.5292239999,0.9821669459342957,2.032187733340304,sitting
706880.541306,0.7592052221298218,2.250658271807096,sitting
706880.5504889999,0.8640758991241455,2.358353257173418,sitting
706880.561645,0.9624848365783691,2.1314836484276167,sitting
706880.575735,1.0,2.0949584938115993,sitting
706880.586166,0.9627054929733276,2.1091672392351315,sitting
706880.596704,1.0,2.1253125256586567,sitting
706880.605059,1.0,2.111484716152945,sitting
706880.613745,0.9822302460670471,2.1109561621245865,sitting
706880.625504,0.9452407360076904,2.107698351197422,sitting
706880.634862,0.9017826914787292,2.1369916806143046,sitting
706880.645538,0.918006181716919,2.163634947162685,sitting
706880.659342,0.9323655962944031,2.1562362623498945,sitting
706880.669651,0.967894434928894,2.1699094288843126,sitting
706880.683052,0.9501392841339111,2.1354784738300907,sitting
706880.693687,0.7965612411499023,2.176864015403115,sitting
706880.708388,0.8324446678161621,2.2109358301214854,sitting
706880.719645,1.0,2.1762799258743875,sitting
706880.735277,0.9021505117416382,2.1868477066543437,sitting
706880.741439,0.9671014547348022,2.1810259173538156,sitting
706880.752367,1.0,2.2041605407287346,sitting
706880.76501,0.9401002526283264,2.2051002260391166,sitting
706880.778614,1.0,2.235493324200495,sitting
706880.7883,0.9731003979179377,2.2979618736930933,sitting
706880.80689,0.9214404908825704,2.1971224798931512,sitting
706880.821508,0.3734430169535169,2.0143504889407002,sitting
706880.838597,0.23802055692249036,2.1846020375195314,sitting
706880.850233,0.2588133353167357,2.0038113435212965,sitting
706880.864235,0.10692824186114931,2.6682198317110912,sitting
706880.879445,0.12098014119401002,2.7655739516446864,sitting
706880.8918239999,0.25341488576174637,2.2505640832985967,sitting
706880.907398,0.23240395780160736,2.143789717024943,sitting
706880.923504,0.26230767202401134,2.2741884131282015,sitting
706880.944331,0.4863672395483341,2.1227046653804695,sitting
706880.963267,0.99,2.1521983408309895,sitting
706880.974644,0.4239283565364377,2.512426515854589,sitting
706880.9926989999,0.99,2.1381234874429347,sitting
706881.006652,0.7406619191169739,2.311249004242742,sitting
706881.017368,0.2782819103263123,2.2986604192664424,sitting
706881.035144,0.725864827632904,2.642425084610157,sitting
706881.048363,0.99,2.228002885250336,sitting
706881.0649,0.8667660355567932,2.194556690681428,sitting
706881.074853,1.0,2.2797711967693,sitting
706881.083971,0.9319165349006653,2.222069197947316,sitting
706881.096263,0.99,2.300227324351375,sitting
706881.111421,0.832351565361023,2.2764007977436425,sitting
706881.121604,0.8965489864349365,2.279017829499411,sitting
706881.136024,0.8228695392608643,2.2684114602815595,sitting
706881.145434,0.8493356704711914,2.3207274271928107,sitting
706881.157103,0.8662068247795105,2.3438829436772037,sitting
706881.167364,0.8568459153175354,2.292468413180437,sitting
706881.180476,0.8472054600715637,2.289960165653411,sitting
706881.193993,0.9471957087516785,2.303555892016266,sitting
706881.203474,0.71245276927948,2.226881171286541,sitting
706881.212945,0.8231803178787231,2.2895630373636924,sitting
706881.219651,0.8403280973434448,2.2651646438678945,sitting
706881.228324,0.8266583681106567,2.2465343504796835,sitting
706881.241182,0.8393115401268005,2.269736458843211,sitting
706881.2508939999,0.8683229088783264,2.257646201158385,sitting
706881.264712,0.7613809108734131,2.2315785046632217,sitting
706881.27864,0.9196764230728149,2.2096316224832964,sitting
706881.289048,0.9826672077178955,2.179912904514412,sitting
706881.301714,0.8615450859069824,2.1255541171826127,sitting
706881.311547,0.864790141582489,2.1495333869907363,sitting
706881.321345,0.7418868541717529,2.1418182876743357,sitting
706881.330809,0.99,2.0708992330721596,sitting
706881.345492,0.99,2.029179919899257,sitting
706881.358677,0.9017013907432556,2.158253012976976,sitting
706881.369483,0.7434961199760437,2.266480911606876,sitting
706881.379365,0.9912020564079285,2.1045464570355827,sitting
706881.393098,1.0,1.960652241709559,sitting
706881.403746,0.996735155582428,2.0139606661938547,sitting
706881.415364,1.0,1.9605039468029273,sitting
706881.428861,0.9895750284194946,1.9298930370929184,sitting
706881.437434,1.0,1.9577232692376576,sitting
706881.4484219999,1.0,1.9318467843726417,sitting
706881.458596,0.9220255017280579,1.90736613105982,sitting
706881.46964,1.0,1.8928174695033917,sitting
706881.480747,0.9578491449356079,1.9196303735937366,sitting
706881.494104,1.0,1.8742445548578117,sitting
706881.505078,1.0,1.8913884086990507,sitting
706881.515817,1.0,1.8722638391549924,sitting
706881.5270989999,0.9955383539199829,1.937809272057538,sitting
706881.536717,1.0,1.8523710797738469,sitting
706881.549289,1.0,1.900180538109649,sitting
706881.562348,0.8879430890083313,1.84432280072865,sitting
706881.572714,1.0,1.8759803657414547,sitting
706881.5816779999,1.0,1.8605813888589435,sitting
706881.592572,1.0,1.8883974652823086,sitting
706881.604019,1.0,1.8537382163428173,sitting
706881.614852,1.0,1.8544665556189832,sitting
706881.62919,1.0,1.7723787135627482,sitting
706881.643255,1.0,1.8149581383752218,sitting
706881.653659,1.0,1.8408159579849066,sitting
706881.668756,1.0,1.8288814694809812,sitting
706881.677612,1.0,1.766285099698992,sitting
706881.687678,1.0,1.7818269294011206,sitting
706881.699037,0.9246974587440491,1.8150208119495526,sitting
706881.7094619999,1.0,1.7625995718447167,sitting
706881.720358,1.0,1.7919413235702675,sitting
706881.72941,1.0,1.7731248435622944,sitting
706881.7417969999,0.9846611022949219,1.7586704264771766,sitting
706881.750749,0.9659711718559265,1.7832147232554951,sitting
706881.762554,1.0,1.7386846943359942,sitting
706881.771097,0.978743851184845,1.7402999601298519,sitting
706881.783935,1.0,1.738316054307678,sitting
706881.792672,0.9973390102386475,1.7294911874099084,sitting
706881.802043,0.9900526404380798,1.7624124106283667,sitting
706881.815424,1.0,1.7763429713414576,sitting
706881.82643,0.9496890902519226,1.7328788938091582,sitting
706881.836184,0.904401421546936,1.7347660163721592,sitting
706881.84899,1.0,1.7315465504750445,sitting
706881.858256,0.9854651689529419,1.829342644187352,sitting
706881.869431,0.6,1.7529558630856692,sitting
706881.884507,0.99,1.6655988281493883,sitting
706881.90129,0.99,1.6682094923724566,sitting
706881.917955,0.99,1.6639338370253212,sitting
706881.92998,0.99,1.6430141944055343,sitting
706881.946944,0.99,1.6403564753370992,sitting
706881.96085,0.99,1.6410344655835871,sitting
706881.974922,0.884009599685669,1.6363257167782383,sitting
706881.98571,0.99,1.602983267791605,sitting
706881.9990279999,0.8682146668434143,1.5930567010649264,sitting
706882.008918,1.0,1.6377028202310155,sitting
706882.020681,1.0,1.6435505809335909,sitting
706882.028602,0.8861087560653687,1.6516421199426907,sitting
706882.033655,0.8943005800247192,1.5932389649426097,sitting
706882.0418059999,0.9499003887176514,1.6740560383917131,sitting
706882.051695,0.9939832091331482,1.6467530641928017,sitting
706882.065813,0.9299741387367249,1.6436079643882695,sitting
706882.07686,0.9592648148536682,1.6423884865973823,sitting
706882.087789,1.0,1.7046246139564234,sitting
706882.100971,0.8963929414749146,1.6423625082037359,sitting
706882.1102,1.0,1.6312388612689142,sitting
706882.124351,1.0,1.6719959638230568,sitting
706882.134803,0.9983230233192444,1.6602305021208053,sitting
706882.14727,0.8738685250282288,1.6250667077527705,sitting
706882.158077,0.9969080686569214,1.6453808539396353,sitting
706882.168969,1.0,1.6626302250764917,sitting
706882.179788,0.9031444191932678,1.676963720391897,sitting
706882.19201,1.0,1.6541925549667873,sitting
706882.2084529999,0.9676961898803711,1.720153435419563,sitting
706882.217611,1.0,1.6732743456885006,sitting
706882.230581,0.9469981789588928,1.7457796726894612,sitting
706882.240388,0.9900071024894714,1.7186691329226162,sitting
706882.252659,0.936830461025238,1.7431241063425444,sitting
706882.263209,0.9774717092514038,1.7800161101151954,sitting
706882.273756,1.0,1.7230023692538388,sitting
706882.288037,0.9168919324874878,1.7518539838781932,sitting
706882.297841,0.9270095229148865,1.716833974158948,sitting
706882.306734,1.0,1.7504975141045995,sitting
706882.318963,1.0,1.7612943976748485,sitting
706882.328969,1.0,1.7604127307183104,sitting
706882.341734,1.0,1.7815174663521942,sitting
706882.351393,1.0,1.7773377248931008,sitting
706882.365061,0.9972442388534546,1.7851892066865656,sitting
706882.376847,1.0,1.835263995231037,sitting
706882.388854,0.9860624074935913,1.768528838282175,sitting
706882.396282,1.0,1.8225971319301224,sitting
706882.404204,1.0,1.8600924376133432,sitting
706882.415748,1.0,1.8027551337192076,sitting
706882.428898,1.0,1.8659406919395294,sitting
706882.443772,0.8614272475242615,1.8396521750278194,sitting
706882.4542,0.9074090719223022,1.8492803396325348,sitting
706882.4690479999,0.99,1.6847738420085188,sitting
706882.482115,0.39297444601693593,1.9817126173499768,sitting
706882.501828,0.24202696686788575,2.046532312564838,sitting
706882.508594,0.2055473068789384,1.952262978345496,sitting
706882.523229,0.27563737831471435,1.8227137160859028,sitting
706882.536307,0.3370887538598661,1.904527372359904,sitting
706882.54984,0.8633016173125156,2.3534667247606573,sitting
706882.562886,0.4933563511413509,2.1428541474932428,sitting
706882.579807,0.93571213503043,1.643531007391636,sitting
706882.592752,0.8605416417121887,1.6971362646880634,sitting
706882.607754,0.6,2.204745758972581,sitting
706882.629751,0.6,2.16070070537103,sitting
706882.648773,0.99,1.704988965593917,sitting
706882.6625859999,0.8814016580581665,1.7355283752971964,sitting
706882.673981,0.8070278763771057,1.709936011845694,sitting
706882.684796,1.0,1.7444592372894743,sitting
706882.6945,0.9218836426734924,1.841279242777638,sitting
706882.706641,1.0,1.8424454051919859,sitting
706882.714712,1.0,1.7998342416998536,sitting
706882.725657,1.0,1.7808209814274676,sitting
706882.73547,0.9243748188018799,1.8742338678109678,sitting
706882.745187,1.0,1.8688358600881747,sitting
706882.754816,0.8732840418815613,1.873624149929062,sitting
706882.765545,0.9833405613899231,1.8692772948398462,sitting
706882.776872,1.0,1.9302598710487775,sitting
706882.789891,0.9734929800033569,1.9876356856608188,sitting
706882.805165,0.9757516384124756,1.941642247327537,sitting
706882.81654,0.99,1.9284818885109174,sitting
706882.830866,0.920489490032196,1.8206376882020718,sitting
706882.84003,1.0,1.87790691245949,sitting
706882.851648,0.99,1.7624562634043692,sitting
706882.862967,0.9692795276641846,1.7344544316037949,sitting
706882.876038,0.8684939742088318,1.7918025788814118,sitting
706882.889736,0.8364494442939758,1.9900647064646533,sitting
706882.900122,0.43271232124082626,1.6937612659534156,sitting
706882.911456,0.5197792246062046,1.6678538713353488,sitting
706882.929181,0.99,1.7432234709855838,sitting
706882.945148,1.0,1.7871285657056664,sitting
706882.95537,0.8321322202682495,1.788669572912677,sitting
706882.96921,1.0,1.7950726157459225,sitting
706882.978966,1.0,1.8733295999558597,sitting
706882.987764,0.9479907155036926,1.8685042400019127,sitting
706882.998519,0.8949275016784668,1.8892054748355656,sitting
706883.0083689999,0.9887389540672302,1.9431375155691812,sitting
706883.018698,1.0,1.9805516441026843,sitting
706883.033567,1.0,1.9760631093615553,sitting
706883.047407,1.0,2.0153609682241163,sitting
706883.060452,0.99,1.9924840285546583,sitting
706883.074385,1.0,1.9967714432869825,sitting
706883.088585,0.9801315665245056,2.0231241473071515,sitting
706883.098835,1.0,1.997724278237536,sitting
706883.110995,1.0,2.0107796276307295,sitting
706883.124649,1.0,2.0056918817396885,sitting
706883.135371,1.0,2.0930436680682236,sitting
706883.148864,1.0,2.0605065943740826,sitting
706883.159857,1.0,2.0849160349077898,sitting
706883.173688,1.0,2.154864982404754,sitting
706883.18447,1.0,2.076073270223563,sitting
706883.197632,1.0,2.099981524660096,sitting
706883.203696,0.9726130962371826,2.163847021318229,sitting
706883.212303,1.0,2.0954367898110213,sitting
706883.226503,1.0,2.141329781797112,sitting
706883.238532,0.9944372177124023,2.1537424208065996,sitting
706883.251626,0.9877246618270874,2.2227841581087087,sitting
706883.260753,0.9907315969467163,2.224899817672631,sitting
706883.272164,1.0,2.2304430041455294,sitting
706883.281728,1.0,2.209869799052088,sitting
706883.296184,1.0,2.2083715249375664,sitting
706883.307689,1.0,2.228758389226292,sitting
706883.318505,0.9995918869972229,2.2347363942525953,sitting
706883.3304699999,1.0,2.223863432272857,sitting
706883.341246,1.0,2.2111044878687034,sitting
706883.3522879999,1.0,2.2352690719675667,sitting
706883.364308,1.0,2.302801533770687,sitting
706883.374979,1.0,2.3332391805535035,sitting
706883.388321,0.9026865363121033,2.311501413097032,sitting
706883.402551,1.0,2.3016534486618703,sitting
706883.414065,1.0,2.31486934086976,sitting
706883.427162,0.9851321578025818,2.2907334364125034,sitting
706883.437701,1.0,2.3436196155740876,sitting
706883.447519,1.0,2.3842489612564464,sitting
706883.454915,0.960189700126648,2.363136108824505,sitting
706883.461195,0.9546446204185486,2.3635622998771955,sitting
706883.469927,1.0,2.342166617106064,sitting
706883.481716,0.9841888546943665,2.332324436863402,sitting
706883.495692,1.0,2.3280497830764206,sitting
706883.507082,1.0,2.332899805581495,sitting
706883.517429,1.0,2.3677106433184885,sitting
706883.5289789999,1.0,2.373368727459514,sitting
706883.542675,0.9820685982704163,2.41457756332187,sitting
706883.5538529999,0.9532986283302307,2.4181240484847666,sitting
706883.566366,1.0,2.400465556522019,sitting
706883.5731009999,0.9936497807502747,2.3983465231656553,sitting
706883.581654,1.0,2.425363406600873,sitting
706883.594987,1.0,2.4318752194492395,sitting
706883.603025,0.9820750951766968,2.4315628198024117,sitting
706883.613492,0.9059697389602661,2.4579036197894744,sitting
706883.627716,1.0,2.4245271489560007,sitting
706883.639992,1.0,2.435537835405109,sitting
706883.651262,1.0,2.4426235127757456,sitting
706883.662465,0.9904427528381348,2.468502725377447,sitting
706883.675576,1.0,2.4386748469718236,sitting
706883.6821859999,1.0,2.4467996719845817,sitting
706883.691606,1.0,2.436414762585179,sitting
706883.700909,1.0,2.445928918115417,sitting
706883.711131,0.9428388476371765,2.497204589678661,sitting
706883.723059,1.0,2.4690313322784565,sitting
706883.730921,1.0,2.4733056112023846,sitting
706883.743722,0.9756183624267578,2.4852049336053055,sitting
706883.7531409999,0.9938865303993225,2.49380175726299,sitting
706883.763021,1.0,2.493390793303964,sitting
706883.773679,1.0,2.455342586857992,sitting
706883.786493,1.0,2.4613880567818134,sitting
706883.79558,1.0,2.459412305372705,sitting
706883.809422,0.9966423511505127,2.489165548941541,sitting
706883.816116,1.0,2.4984861747106253,sitting
706883.825616,1.0,2.4986375459985024,sitting
706883.836646,1.0,2.4924657741230383,sitting
706883.847268,1.0,2.481332232582707,sitting
706883.858148,1.0,2.494371152610639,sitting
706883.87287,1.0,2.505416013332815,sitting
706883.883851,1.0,2.5344518159626213,sitting
706883.898655,0.9979413747787476,2.508347844649507,sitting
706883.913131,0.99,2.451904756048692,sitting
706883.924651,0.99,2.4805887368180626,sitting
706883.939875,0.99,2.4765356359043387,sitting
706883.953909,0.9586401581764221,2.504499289470706,sitting
706883.965613,0.9779022932052612,2.511239153266064,sitting
706883.9755439999,0.9278382062911987,2.513707519933853,sitting
706883.98931,1.0,2.5452636866556904,sitting
706884.002841,0.9452632069587708,2.542040512308493,sitting
706884.01345,0.9274320602416992,2.5455273976943404,sitting
706884.026193,0.9061246514320374,2.5399524097397066,sitting
706884.033976,0.9181632399559021,2.5480463905539503,sitting
706884.040976,0.9695549011230469,2.5408064712123846,sitting
706884.048219,0.9603314995765686,2.5266308688762167,sitting
706884.059079,1.0,2.5442679309275054,sitting
706884.073277,0.990480363368988,2.5260399247836065,sitting
706884.086888,1.0,2.550774907331558,sitting
706884.097644,0.9506963491439819,2.565827140678696,sitting
706884.112427,0.8196965456008911,2.566402544980236,sitting
706884.122625,0.9940725564956665,2.53933362912551,sitting
706884.133228,0.9353032112121582,2.576774456694431,sitting
706884.146814,0.9210892915725708,2.516859717904806,sitting
706884.157213,0.7976453900337219,2.5725511477849716,sitting
706884.1664,0.9173633456230164,2.544410942518513,sitting
706884.173586,0.99,2.5578943617568637,sitting
706884.189152,0.99,2.5221604780081304,sitting
706884.201375,0.99,2.4901492614397323,sitting
706884.217173,0.99,2.53680107677764,sitting
706884.235836,0.99,2.5139431441617037,sitting
706884.2528809999,0.99,2.448070245354542,sitting
706884.264482,1.0,2.407383707687046,sitting
706884.27674,1.0,2.4995783966450227,sitting
706884.286865,1.0,2.478050993326108,sitting
706884.295895,0.9635326266288757,2.4703230854700458,sitting
706884.3068659999,1.0,2.4591139765556393,sitting
706884.317451,1.0,2.4801613900673005,sitting
706884.331136,1.0,2.4755154998346605,sitting
706884.342108,0.975116491317749,2.520622877656394,sitting
706884.3502239999,1.0,2.4971612537528998,sitting
706884.363292,1.0,2.486177922357177,sitting
706884.37518,1.0,2.506141687129501,sitting
706884.387979,1.0,2.5194725986971056,sitting
706884.396236,1.0,2.460642253290135,sitting
706884.4087949999,1.0,2.5058674541515735,sitting
706884.427296,0.964057207107544,2.527709084047845,sitting
706884.440284,1.0,2.4847705551502615,sitting
706884.450738,0.977482795715332,2.5234324634486196,sitting
706884.465367,1.0,2.4767297688232297,sitting
706884.477671,0.99,2.4214883455231253,sitting
706884.490881,0.8931254744529724,2.309679715440874,sitting
706884.5007869999,0.99,2.325038203682112,sitting
706884.510489,0.9483364820480347,2.217916811478264,sitting
706884.519351,0.9573585987091064,2.2469242529089173,sitting
706884.526621,0.8860217928886414,2.17718989097578,sitting
706884.538202,1.0,2.215797979526059,sitting
706884.553545,0.7314781546592712,2.3039401061115625,sitting
706884.564447,0.5929535420165774,1.9105500190653673,sitting
706884.582727,0.8905049562454224,2.1805241158468123,sitting
706884.593541,0.8200165629386902,2.257819392459817,sitting
706884.60129,0.7800999283790588,2.270484802077222,sitting
706884.613165,0.8402460217475891,2.208809477213711,sitting
706884.625836,0.9252447485923767,2.195273888335393,sitting
706884.635623,0.8716601729393005,2.217506786485105,sitting
706884.6488109999,1.0,2.239888586442422,sitting
706884.659771,1.0,2.2399283907689242,sitting
706884.67512,0.9124699831008911,2.266491628420532,sitting
706884.687457,1.0,2.222358279920334,sitting
706884.697502,0.9801879525184631,2.243369910429358,sitting
706884.707959,0.8497866988182068,2.142274879931427,sitting
706884.721632,0.99,2.1458084352302484,sitting
706884.73733,0.33233096989613375,3.0315179088474014,sitting
706884.751434,0.27433435562079667,2.8076435261120354,sitting
706884.763352,0.3362223560624051,2.695991588161408,sitting
706884.78032,0.3383433719494254,2.604135416077781,sitting
706884.800637,0.3121084535450337,2.9238120521319915,sitting
706884.821227,0.2958761083149913,2.681220807719686,sitting
706884.840442,0.6,1.9121779042821552,sitting
706884.85383,0.599645550157641,1.9331493994698974,sitting
706884.86664,0.5935874003286108,1.891711195815808,sitting
706884.876519,0.6,1.9363556909385027,sitting
706884.891378,0.6,1.8507787325512832,sitting
706884.90763,0.99,2.1914309921153343,sitting
706884.91996,0.6,1.913950465929605,sitting
706884.935782,0.8370950818061829,2.076263853843888,sitting
706884.946363,0.8815678358078003,2.107245487457735,sitting
706884.959603,0.6,1.8394093692019005,sitting
706884.974096,0.8585940599441528,2.215519383947994,sitting
706884.980109,1.0,2.1234981707839222,sitting
706884.984982,0.9460788369178772,2.1140013403509323,sitting
706884.995079,0.8194363117218018,2.103465287474422,sitting
706885.008338,0.8207783699035645,2.0910279799736795,sitting
706885.019138,0.7987998723983765,2.1582591073504958,sitting
706885.032015,0.9644975662231445,2.1663013426837856,sitting
706885.042226,1.0,2.109643611116013,sitting
706885.056383,1.0,2.2021741602255713,sitting
706885.066794,1.0,2.1431094027065862,sitting
706885.077056,1.0,2.222575496321988,sitting
706885.087258,1.0,2.1245423998312827,sitting
706885.09691,1.0,2.0840371553364454,sitting
706885.10869,1.0,2.0324446467146924,sitting
706885.117397,1.0,2.0914071777555336,sitting
706885.127487,0.9254820346832275,2.1870022055708773,sitting
706885.139065,0.9552809596061707,2.243415924531528,sitting
706885.149723,1.0,2.1706728690646484,sitting
706885.162527,1.0,2.1839843621356576,sitting
706885.1723249999,1.0,2.211709428973883,sitting
706885.183407,0.9180948138237,2.239053891038419,sitting
706885.197045,1.0,2.1611436554990457,sitting
706885.208334,0.9411668181419373,2.213048080404942,sitting
706885.219279,1.0,2.1934297376596517,sitting
706885.228349,1.0,2.1391850445886567,sitting
706885.239068,1.0,2.176536493756192,sitting
706885.250323,1.0,2.1788730993005903,sitting
706885.26427,1.0,2.1376541682467924,sitting
706885.273019,1.0,2.1831908188395728,sitting
706885.28409,1.0,2.156038202348533,sitting
706885.298477,0.9290752410888672,2.162403185411952,sitting
706885.30907,0.9543269872665405,2.2535884771217454,sitting
706885.3214809999,0.9079117774963379,2.1728440127821456,sitting
706885.328707,0.9683869481086731,2.225004673751202,sitting
706885.3405159999,0.9807231426239014,2.199968817701938,sitting
706885.347928,0.8769469857215881,2.251821299070279,sitting
706885.3562619999,0.8769469857215881,2.253316349610372,sitting
706885.368213,0.972588300704956,2.306910247970638,sitting
706885.378634,1.0,2.3189531136576695,sitting
706885.391466,1.0,2.229780583967123,sitting
706885.402392,0.9454205632209778,2.2664530287049205,sitting
706885.4150469999,0.9878590106964111,2.2685056145337983,sitting
706885.42571,1.0,2.2655135961068993,sitting
706885.439741,0.9279571771621704,2.347219642870691,sitting
706885.452751,1.0,2.2299030292874797,sitting
706885.46178,0.9820326566696167,2.206000724515297,sitting
706885.473042,1.0,2.213856042940537,sitting
706885.484414,0.9851446151733398,2.2683742506587974,sitting
706885.4992569999,0.958976149559021,2.2783258624919247,sitting
706885.512677,0.9720453023910522,2.2272548242188592,sitting
706885.5243459999,1.0,2.17187401120026,sitting
706885.538119,1.0,2.208985565938197,sitting
706885.549861,0.9576821327209473,2.2527809372914582,sitting
706885.560411,0.9419141411781311,2.216167425478937,sitting
706885.568093,0.977288007736206,2.21564983085807,sitting
706885.576319,0.9579165577888489,2.213897399839867,sitting
706885.585832,0.937310516834259,2.2191656727822284,sitting
706885.599822,0.904816210269928,2.3111363761178225,sitting
706885.61005,0.9448977112770081,2.310445526711436,sitting
706885.62285,0.9356754422187805,2.294781165749952,sitting
706885.634126,0.9197534322738647,2.246761238133853,sitting
706885.646639,0.9527665376663208,2.2346891762259045,sitting
706885.658303,0.9999690651893616,2.226158554437814,sitting
706885.669932,0.9183011651039124,2.1978715890829186,sitting
706885.682122,0.951927661895752,2.1856585447726933,sitting
706885.688351,0.99,2.1805282782531727,sitting
706885.700126,0.99,2.2516275035815694,sitting
706885.710498,0.99,2.3536104359130032,sitting
706885.724011,0.7533917940543993,2.0241676332999536,sitting
706885.73568,0.447574997611599,2.379101123950764,sitting
706885.751756,0.22242339277025583,2.528487997733885,sitting
706885.7636589999,0.18355526314387682,2.400838424233613,sitting
706885.780043,0.17498778895180916,2.604559510605952,sitting
706885.792575,0.2458521055299992,2.3299746611609473,sitting
706885.804478,0.2884405729918591,2.420806452471612,sitting
706885.817656,0.17886418302020804,2.4778851259083163,sitting
706885.836384,0.28096695227670243,2.6938359908850633,sitting
706885.85327,0.3700573543875007,2.595116431416624,sitting
706885.871775,0.4115550315555965,2.618311931381493,sitting
706885.889211,0.9328470318651044,2.4027856444648976,sitting
706885.902675,0.40862782415390886,2.5386989372538666,sitting
706885.918233,0.5152974415720343,1.7164338438714055,sitting
706885.930466,0.7368013858795166,2.6352769411743973,sitting
706885.9396469999,0.7405266761779785,2.669938203340343,sitting
706885.949082,0.7626509666442871,2.660931876042393,sitting
706885.962771,0.280976000238709,2.6958248097018065,sitting
706885.976739,0.33470761189980625,1.74202724365608,sitting
706885.991744,0.34659907409313395,1.8008247464665708,sitting
706886.006515,0.1755997566652906,2.9951278998926743,sitting
706886.022781,0.99,2.5782737288571216,sitting
706886.040807,0.9930063486099243,2.592202166279276,sitting
706886.051059,0.99,2.524443197846976,sitting
706886.06618,0.99,2.60327652551149,sitting
706886.079815,0.99,2.579835969699716,sitting
706886.096893,0.8860858678817749,2.5867095407572918,sitting
706886.110106,0.9843733906745911,2.6177539192700983,sitting
706886.121483,0.9369675517082214,2.5738835493343992,sitting
706886.134359,0.8904911279678345,2.6270294080538097,sitting
