Timestamp,Confidence,Diameter,Event
706887.322546,1.0,2.244874709384351,sitting
706887.333965,1.0,2.244019496573574,sitting
706887.346113,1.0,2.234580782241315,sitting
706887.354756,1.0,2.234914068233905,sitting
706887.3662469999,1.0,2.239079018027795,sitting
706887.378731,0.9853655099868774,2.2747742958270267,sitting
706887.389664,1.0,2.2051448089187216,sitting
706887.402646,0.9645800590515137,2.212272116724576,sitting
706887.41177,1.0,2.2411505185006133,sitting
706887.420312,1.0,2.295348492069893,sitting
706887.4332259999,0.9849408907652636,1.5151815797680004,sitting
706887.447359,0.3876713634071552,2.6052221190336438,sitting
706887.466148,0.4104460896485483,2.700837646935761,sitting
706887.490158,0.4593522335124919,2.7258985719257653,sitting
706887.507248,0.5240064509989651,2.0925952239608425,sitting
706887.524915,0.28401451511905756,2.9435141369707756,sitting
706887.542924,0.23612561289520406,2.8500917399911008,sitting
706887.560447,0.3085138307839113,2.481359293615242,sitting
706887.5785759999,0.26686126984458036,2.525691437577003,sitting
706887.592508,0.442940956319545,2.378193297254303,sitting
706887.613371,0.4634909085826243,2.758868409786241,sitting
706887.634384,0.7276552996852808,2.4086743332957794,sitting
706887.651943,0.4511247371484325,2.6856086565199018,sitting
706887.67337,0.4160300817251178,2.5089489057710286,sitting
706887.6927659999,0.5286469204523034,2.4997589056076013,sitting
706887.714544,0.34894884909045065,2.287871442339676,sitting
706887.733162,0.9602640859323004,1.6974349831331175,sitting
706887.749156,0.7999547061920974,2.3715844558452384,sitting
706887.76856,0.9283600083928826,2.1966107390382286,sitting
706887.785631,0.8995523452758789,2.446044361953817,sitting
706887.795209,0.7969337701797485,2.5122674302290227,sitting
706887.808949,0.9082072973251343,2.2342292349591486,sitting
706887.817253,1.0,2.2671886344429613,sitting
706887.826838,1.0,2.2915257826680193,sitting
706887.836855,1.0,2.257551559308489,sitting
706887.848004,1.0,2.304577933631065,sitting
706887.8611709999,1.0,2.328742015500941,sitting
706887.8734629999,0.976219654083252,2.297908583632783,sitting
706887.88404,1.0,2.271079117861896,sitting
706887.8950499999,0.9898834824562073,2.2849686390621606,sitting
706887.90914,1.0,2.2698190193771524,sitting
706887.920504,0.878993034362793,2.278554919498063,sitting
706887.929148,0.9788857102394104,2.254788014971176,sitting
706887.937952,0.9513821601867676,2.317549813744845,sitting
706887.950096,1.0,2.3015796855936443,sitting
706887.960338,1.0,2.318475317811276,sitting
706887.973813,1.0,2.325409085302909,sitting
706887.98315,0.9901429414749146,2.3765466753368094,sitting
706887.991652,0.9162759780883789,2.3468739391353637,sitting
706888.002934,0.9482349157333374,2.317922791999642,sitting
706888.016101,0.8969022631645203,2.3506348628834854,sitting
706888.027029,0.8780776858329773,2.3589897391160926,sitting
706888.037453,1.0,2.4013231254480436,sitting
706888.051134,0.912604808807373,2.401978951564679,sitting
706888.060374,0.9733489751815796,2.4065505956338216,sitting
706888.07037,0.9119547605514526,2.409507610315631,sitting
706888.084688,0.9645521640777588,2.3327607234354755,sitting
706888.093579,1.0,2.4243771424639795,sitting
706888.10367,0.9012210369110107,2.388203438489252,sitting
706888.115118,1.0,2.3545142362560636,sitting
706888.12495,0.9081057906150818,2.3546485765933878,sitting
706888.139445,0.9856635928153992,2.3881955704527855,sitting
706888.150307,1.0,2.4012500755889836,sitting
706888.163766,1.0,2.3436267462639604,sitting
706888.17469,0.8990784287452698,2.3873586171518086,sitting
706888.185407,0.960292637348175,2.3599350254450373,sitting
706888.195507,1.0,2.319510660450411,sitting
706888.203158,0.9296391010284424,2.3895103707278853,sitting
706888.2131159999,1.0,2.3654694235292135,sitting
706888.2270739999,1.0,2.3391996134113504,sitting
706888.2379279999,1.0,2.324456781076566,sitting
706888.252902,0.9616181254386902,2.3792620011314574,sitting
706888.2679859999,1.0,2.335565744572512,sitting
706888.280031,1.0,2.3250014424469243,sitting
706888.290319,1.0,2.3234380062487383,sitting
706888.300037,1.0,2.2857352504936417,sitting
706888.3084239999,0.9689213037490845,2.3776323623358957,sitting
706888.3223529999,1.0,2.3140809987246795,sitting
706888.332778,0.8914443254470825,2.2504556601951715,sitting
706888.34414,1.0,2.213460865167745,sitting
706888.357402,1.0,2.2847308075968185,sitting
706888.36785,0.9293900728225708,2.2417047974109923,sitting
706888.380056,1.0,2.32286287061239,sitting
706888.390712,0.984617292881012,2.2357375466537857,sitting
706888.40032,1.0,2.212543388983576,sitting
706888.410135,1.0,2.2344416427188025,sitting
706888.421416,1.0,2.227019215728805,sitting
706888.431706,0.9437646865844727,2.2107400789888048,sitting
706888.44529,0.9983397722244263,2.2151242877861037,sitting
706888.455263,0.9462584257125854,2.246297060291608,sitting
706888.469561,0.9082063436508179,2.235580392073787,sitting
706888.480897,0.9140814542770386,2.2443894094522494,sitting
706888.490104,1.0,2.225363522611764,sitting
706888.505362,1.0,2.229120068680774,sitting
706888.519731,1.0,2.2634452867793744,sitting
706888.529996,0.9958261847496033,2.198393166915738,sitting
706888.5418059999,1.0,2.2850164190541276,sitting
706888.551431,1.0,2.2398546743233263,sitting
706888.566171,1.0,2.2457171923544643,sitting
706888.577391,1.0,2.249572221420303,sitting
706888.590293,0.949937641620636,2.242319123591664,sitting
706888.6002399999,1.0,2.2675238517259264,sitting
706888.61389,1.0,2.2631283981755654,sitting
706888.6240889999,1.0,2.3423661115360166,sitting
706888.634779,1.0,2.3929586271386856,sitting
706888.645894,0.8407909274101257,2.4428138861153963,sitting
706888.657306,0.6,2.2079342404084987,sitting
706888.678373,0.9133813977241516,2.418274916869437,sitting
706888.689726,0.9547107815742493,2.3285193005668265,sitting
706888.700038,0.9983671307563782,2.1748985420044162,sitting
706888.709682,0.7929115891456604,2.2663977549728735,sitting
706888.7194899999,0.9069812297821045,2.2038309856643408,sitting
706888.7331739999,0.9571371078491211,2.2319762412352544,sitting
706888.7433099999,1.0,2.2200570956928107,sitting
706888.755402,0.9329744577407837,2.2293345243727436,sitting
706888.764384,1.0,2.2374997221522377,sitting
706888.774952,0.9238294363021851,2.2373817655391903,sitting
706888.786191,1.0,2.2353895739251524,sitting
706888.79641,1.0,2.2620800578119433,sitting
706888.807379,1.0,2.271900568570935,sitting
706888.81768,0.9573814272880554,2.2275808003177464,sitting
706888.832042,1.0,2.2203729076914995,sitting
706888.842063,0.9371482133865356,2.2549513367801763,sitting
706888.854951,0.9710593223571777,2.250339906852456,sitting
706888.8652519999,1.0,2.2334687150361265,sitting
706888.875416,0.99,2.234209210245884,sitting
706888.887787,0.99,2.3016042886236705,sitting
706888.900855,0.9972571134567261,2.241507489075697,sitting
706888.911052,1.0,2.30055420864746,sitting
706888.923392,1.0,2.2905313622732364,sitting
706888.934291,1.0,2.2400320484445446,sitting
706888.947876,0.9824216961860657,2.268437756034034,sitting
706888.962069,1.0,2.285440431930463,sitting
706888.973214,0.9726188778877258,2.22928370584477,sitting
706888.982427,0.9116520285606384,2.2359214377492345,sitting
706888.994556,0.9041832089424133,2.2877126551238685,sitting
706889.004023,1.0,2.2675738455799723,sitting
706889.017984,1.0,2.279054186156413,sitting
706889.030741,1.0,2.3330257979827898,sitting
706889.039027,1.0,2.4084338221696653,sitting
706889.050478,0.8813372850418091,2.2776563222746153,sitting
706889.063405,1.0,2.2279049549774315,sitting
706889.073746,1.0,2.2192243596720993,sitting
706889.088489,0.9633136987686157,2.2115282419406364,sitting
706889.099387,0.9487844109535217,2.2214088224519744,sitting
706889.110565,0.9857486486434937,2.2556431291472583,sitting
706889.117099,1.0,2.272473431587181,sitting
706889.128097,0.8918744325637817,2.2162932594595977,sitting
706889.138565,1.0,2.281228036661176,sitting
706889.14836,0.9364451766014099,2.209834649348936,sitting
706889.1628159999,1.0,2.249935386547923,sitting
706889.17264,0.9542555809020996,2.251600658426079,sitting
706889.184485,0.9652087092399597,2.219624717023342,sitting
706889.19818,1.0,2.2436388735695276,sitting
706889.210962,0.9911207556724548,2.257502745683962,sitting
706889.222786,1.0,2.282359426257443,sitting
706889.234796,1.0,2.204786595721808,sitting
706889.246518,0.5557824686516221,2.196457773466349,sitting
706889.2663969999,0.24580076830218686,2.365558036517059,sitting
706889.284855,0.19140012301601075,2.120809295448642,sitting
706889.30136,0.21044749727554496,2.2522732760793085,sitting
706889.315322,0.15691714450454547,2.0786640791499473,sitting
706889.332942,0.1881906524917039,2.3962470225533026,sitting
706889.346595,0.20116323202983036,2.9025666770794705,sitting
706889.364013,0.4843355262915291,1.9751068014561888,sitting
706889.3832629999,0.9083196451524053,1.998531512665005,sitting
706889.396514,0.7108160853385925,2.148175714945503,sitting
706889.409045,0.7372578382492065,2.2931395343877226,sitting
706889.425898,0.8392102122306824,2.4073382179558265,sitting
706889.438171,0.930675208568573,2.258136456338901,sitting
706889.449475,0.8911110758781433,2.2802778296846467,sitting
706889.461562,0.9257991909980774,2.283580872482686,sitting
706889.470455,0.9691994190216064,2.231983723553305,sitting
706889.480946,0.9359729290008545,2.2070671818900687,sitting
706889.491175,0.9149995446205139,2.2445295048898974,sitting
706889.504294,1.0,2.212004533747517,sitting
706889.517143,0.798774778842926,2.233585124049795,sitting
706889.530083,0.9187380075454712,2.203710997543446,sitting
706889.542317,0.9778298735618591,2.268149257621881,sitting
706889.551747,0.9381657838821411,2.260939344498025,sitting
706889.564675,0.9336012601852417,2.219381282363626,sitting
706889.5773069999,0.9666409492492676,2.2415135320607114,sitting
706889.58726,1.0,2.2785604922987557,sitting
706889.598207,0.959536075592041,2.290641017933906,sitting
706889.60892,1.0,2.2740216982359787,sitting
706889.619203,1.0,2.287209238009917,sitting
706889.633116,0.9371245503425598,2.3058375358241037,sitting
706889.6463189999,0.9689617156982422,2.3163807715155698,sitting
706889.656583,0.9529193043708801,2.335259358390877,sitting
706889.671101,0.9347167015075684,2.3243920985460647,sitting
706889.681958,0.9251008629798889,2.310264234169377,sitting
706889.69546,1.0,2.299096049690707,sitting
706889.7089569999,1.0,2.3165982037236663,sitting
706889.7197659999,0.9285135865211487,2.298033435436445,sitting
706889.731459,1.0,2.317149357719074,sitting
706889.7435089999,1.0,2.3361806290129605,sitting
706889.75381,0.9576312899589539,2.3083649441841656,sitting
706889.766607,1.0,2.322969980569584,sitting
706889.781122,1.0,2.3064607765423197,sitting
706889.79295,1.0,2.3168937672232675,sitting
706889.803214,0.9689351916313171,2.290573847612649,sitting
706889.817663,0.9634752869606018,2.31288161056751,sitting
706889.8236059999,0.9886798858642578,2.323680803249269,sitting
706889.835982,0.9710410237312317,2.347249454067828,sitting
706889.848369,1.0,2.285141404141715,sitting
706889.863512,1.0,2.3148569022001806,sitting
706889.873022,1.0,2.246988611828083,sitting
706889.882255,1.0,2.2992151267188903,sitting
706889.898006,1.0,2.2841770051800117,sitting
706889.912063,0.9961695671081543,2.263137776413691,sitting
706889.927189,0.9872981905937195,2.25917151130345,sitting
706889.93687,1.0,2.216997518708264,sitting
706889.944144,0.9365396499633789,2.188387102216095,sitting
706889.952737,1.0,2.206299280265412,sitting
706889.9618929999,0.8407968878746033,2.216797902770592,sitting
706889.976073,1.0,2.2456788442584417,sitting
706889.985018,0.9467318654060364,2.2531468098365006,sitting
706889.9974989999,1.0,2.255558005465561,sitting
706890.007533,1.0,2.239549229304678,sitting
706890.018014,1.0,2.2632084288730168,sitting
706890.0294679999,0.9730691909790039,2.2858842377087423,sitting
706890.042462,0.9349656105041504,2.251445659136856,sitting
706890.05427,1.0,2.25635333939808,sitting
706890.06681,0.9651785492897034,2.2693841513802737,sitting
706890.07452,0.8611768484115601,2.2862145200672064,sitting
706890.084743,0.8191801905632019,2.265431596337827,sitting
706890.101012,0.8154018521308899,2.2771324369389663,sitting
706890.1125619999,1.0,2.2281218833785608,sitting
706890.12666,1.0,2.3378161281785683,sitting
706890.1381099999,1.0,2.374042695063406,sitting
706890.1479849999,0.9226917028427124,2.22278580212226,sitting
706890.1599569999,0.8798257112503052,2.2125460016784415,sitting
706890.1703979999,0.9147418737411499,2.2522279780247696,sitting
706890.183555,0.9103329181671143,2.287491787403585,sitting
706890.192608,1.0,2.2308600508540866,sitting
706890.207461,0.9185231924057007,2.3809480217667685,sitting
706890.217492,1.0,2.38238693599334,sitting
706890.228363,0.992496132850647,2.3338174794852775,sitting
706890.238863,0.9926260709762573,2.317713979324215,sitting
706890.248848,0.9536192417144775,2.2879023556131113,sitting
706890.260447,0.9364980459213257,2.253387984516176,sitting
706890.271779,0.9901849627494812,2.244681726635135,sitting
706890.280504,0.9109092354774475,2.2366109255756186,sitting
706890.297001,0.9882797002792358,2.2467101865517627,sitting
706890.307974,0.8806005716323853,2.2805465523761175,sitting
706890.320314,0.995173454284668,2.242290903873272,sitting
706890.329999,0.9274712204933167,2.238852962051482,sitting
706890.343319,1.0,2.2407892688950573,sitting
706890.352887,0.9507339596748352,2.2929607607487847,sitting
706890.3648389999,1.0,2.2789036544533348,sitting
706890.377998,0.9719369411468506,2.2293861831487094,sitting
706890.391894,0.8659928441047668,2.290174970319531,sitting
706890.4030919999,1.0,2.28139643371715,sitting
706890.417167,1.0,2.3209621926361867,sitting
706890.426311,0.9106206297874451,2.244797875493082,sitting
706890.436454,0.9976797103881836,2.2731803514700886,sitting
706890.44964,0.9910730123519897,2.2957739293432162,sitting
706890.459395,1.0,2.3077666102085077,sitting
706890.4699959999,1.0,2.289238007553463,sitting
706890.482665,1.0,2.2787865576855877,sitting
706890.496678,1.0,2.277706814285314,sitting
706890.507952,1.0,2.283580589258233,sitting
706890.518692,1.0,2.2769985555129613,sitting
706890.530433,1.0,2.2690804557284188,sitting
706890.540684,1.0,2.277833920790703,sitting
706890.554387,0.8200308084487915,2.292580209546185,sitting
706890.565708,1.0,2.3053178911818044,sitting
706890.577465,0.9607693552970886,2.293799098552579,sitting
706890.588325,1.0,2.2837788274782067,sitting
706890.601542,0.9908692240715027,2.27550323915662,sitting
706890.61226,0.8944993615150452,2.2852149326212072,sitting
706890.626294,0.9283537268638611,2.283761550365224,sitting
706890.637097,0.8512433171272278,2.2967398927643035,sitting
706890.65091,0.8984464406967163,2.276657913234632,sitting
706890.663328,0.9136477708816528,2.289815478636756,sitting
706890.673755,0.9752931594848633,2.3521281103280938,sitting
706890.685267,0.9909147620201111,2.3058511202486605,sitting
706890.695159,1.0,2.327559044261904,sitting
706890.7095529999,1.0,2.3123561804039143,sitting
706890.720818,1.0,2.322994788749296,sitting
706890.734772,1.0,2.3615626144531423,sitting
706890.745348,1.0,2.3123078127479877,sitting
706890.7589959999,1.0,2.330416229519596,sitting
706890.76586,0.9723486304283142,2.370564309982379,sitting
706890.776661,1.0,2.3657317393986887,sitting
706890.785207,1.0,2.360325060791643,sitting
706890.799921,1.0,2.359567180475191,sitting
706890.811505,1.0,2.3356071840246897,sitting
706890.8239889999,0.9805564880371094,2.3976451054831376,sitting
706890.8335599999,0.9902762770652771,2.3739296569336066,sitting
706890.84858,0.9788435697555542,2.3352569356524984,sitting
706890.85765,1.0,2.3688728489927127,sitting
706890.866984,1.0,2.3782779168069537,sitting
706890.881265,1.0,2.3407514106430996,sitting
706890.888725,1.0,2.3294346495262213,sitting
706890.901067,0.8930863738059998,2.3080361463073378,sitting
706890.911145,1.0,2.3330037365957237,sitting
706890.924106,1.0,2.334251523969124,sitting
706890.935806,0.832352340221405,2.202606505958622,sitting
706890.9499509999,0.369323699956573,2.7841350636978053,sitting
706890.964327,0.22798312158399994,2.4371739817219567,sitting
706890.980173,0.27220616947330867,2.192696315090867,sitting
706890.9954819999,0.23497829392311553,2.5388727069897183,sitting
706891.006915,0.2237893128584398,2.4516802292595146,sitting
706891.022474,0.2834894586733014,2.305907602202483,sitting
706891.036576,0.27803598372592386,2.8148268348030223,sitting
706891.055406,0.26842034157399625,2.7681895984061726,sitting
706891.075662,0.4716505307963766,2.0151915263759097,sitting
706891.09274,0.6,2.435307104734393,sitting
706891.111475,0.7551130256202008,2.6447328389528098,sitting
706891.118933,0.718480917202883,2.6287668839820824,sitting
706891.130558,0.99,2.321907272178224,sitting
706891.145645,0.8787588477134705,2.329014308893369,sitting
706891.154821,0.8516029715538025,2.349131731665091,sitting
706891.16797,0.8446727991104126,2.3799635339530254,sitting
706891.178694,0.9681176543235779,2.3653627282111374,sitting
706891.194336,0.9203760623931885,2.3523369108979946,sitting
706891.204016,0.9076770544052124,2.3572392530651936,sitting
706891.216988,0.8936468958854675,2.327601329266357,sitting
706891.230194,0.8594634532928467,2.340491457815903,sitting
706891.240239,0.9515702128410339,2.4021414624155524,sitting
706891.253882,0.9053568840026855,2.3867387543523617,sitting
706891.264257,0.7910730242729187,2.366055889076431,sitting
706891.27806,0.9877045154571533,2.359210185269499,sitting
706891.288468,1.0,2.3317882798626157,sitting
706891.303824,1.0,2.3754150184141944,sitting
706891.314154,0.9117081165313721,2.530716076081698,sitting
706891.325798,0.9491370320320129,2.4440342137605198,sitting
706891.336562,1.0,2.3893987450990006,sitting
706891.348188,1.0,2.381497880891425,sitting
706891.3598409999,0.9716059565544128,2.423406030483298,sitting
706891.368366,0.9884628653526306,2.4857444273704874,sitting
706891.377863,1.0,2.4616287836918365,sitting
706891.390148,0.9652696847915649,2.4262853188768316,sitting
706891.404367,0.9809896945953369,2.4013575028068463,sitting
706891.416069,1.0,2.4040440982826983,sitting
706891.428719,0.951943576335907,2.471003163390756,sitting
706891.442813,1.0,2.438195865015767,sitting
706891.45258,1.0,2.438073321510265,sitting
706891.459679,0.9118918776512146,2.4339540770370296,sitting
706891.471008,1.0,2.4514315870952124,sitting
706891.481336,1.0,2.445615362395194,sitting
706891.4937689999,1.0,2.450246031416204,sitting
706891.505362,1.0,2.4399769236949607,sitting
706891.515625,1.0,2.39853541162194,sitting
706891.527837,1.0,2.4234836111674287,sitting
706891.5393439999,1.0,2.4229904596106966,sitting
706891.55031,1.0,2.4014250776753316,sitting
706891.563628,1.0,2.4072001372747804,sitting
706891.574907,0.9271387457847595,2.439753440352841,sitting
706891.585269,1.0,2.4189186124528557,sitting
706891.595532,0.9104663729667664,2.415527924039418,sitting
706891.605187,1.0,2.4190036509985657,sitting
706891.616434,1.0,2.4257399486134936,sitting
706891.6292109999,1.0,2.4844410728401916,sitting
706891.639432,1.0,2.4709982200730467,sitting
706891.649951,1.0,2.3488511022951437,sitting
706891.663438,1.0,2.3681374101721664,sitting
706891.673269,0.9862916469573975,2.3957248388801053,sitting
706891.687023,1.0,2.389386499870954,sitting
706891.698615,1.0,2.3858442155642505,sitting
706891.711946,0.9407199621200562,2.333598858128683,sitting
706891.720081,1.0,2.3878543749192453,sitting
706891.731908,1.0,2.4075989860998965,sitting
706891.742689,1.0,2.4057141080246565,sitting
706891.75404,1.0,2.3926621960035157,sitting
706891.76755,0.9715364575386047,2.3839317813302747,sitting
706891.779807,1.0,2.374556377760041,sitting
706891.791721,0.9649398326873779,2.4309552157270877,sitting
706891.801472,0.9857699275016785,2.3972931476731794,sitting
706891.810603,0.9865664839744568,2.386558030115114,sitting
706891.823997,1.0,2.394107843888211,sitting
706891.831518,0.9338020086288452,2.387922223433176,sitting
706891.838912,1.0,2.391856966029994,sitting
706891.850069,1.0,2.41584075096543,sitting
706891.865488,0.9834737181663513,2.402985059190459,sitting
706891.875111,0.9705422520637512,2.446295470391922,sitting
706891.883419,0.863461434841156,2.3384584256688603,sitting
706891.894628,1.0,2.3971013904540084,sitting
706891.904687,0.9652998447418213,2.3934524792510254,sitting
706891.919402,0.9411671757698059,2.3880374049424904,sitting
706891.9341889999,0.9405986666679382,2.360561684570648,sitting
706891.94555,0.9855495095252991,2.407938122947369,sitting
706891.9589259999,0.844422459602356,2.392491839566262,sitting
706891.971054,0.9818844199180603,2.403336214104037,sitting
706891.985898,0.997205913066864,2.36885116074951,sitting
706892.001081,1.0,2.3568804620723816,sitting
706892.012232,1.0,2.4279603294860994,sitting
706892.0252949999,1.0,2.3955347467970447,sitting
706892.036627,0.9459803700447083,2.4082504101439897,sitting
706892.0518659999,1.0,2.419602082505344,sitting
706892.063755,0.970984935760498,2.362094534475142,sitting
706892.075314,0.9383262395858765,2.3892712517253365,sitting
706892.085783,1.0,2.331879453137039,sitting
706892.094459,0.854926347732544,2.352056770468674,sitting
706892.107921,1.0,2.3925823753629136,sitting
706892.12009,1.0,2.4033901654847805,sitting
706892.130592,0.8339123725891113,2.3661310252601497,sitting
706892.1448199999,0.9650262594223022,2.399372037325621,sitting
706892.156799,1.0,2.3750851180610475,sitting
706892.167383,0.9797661900520325,2.38407335994905,sitting
706892.181115,1.0,2.3783799400046366,sitting
706892.191502,0.9839736223220825,2.3628332441029216,sitting
706892.205253,0.9513480067253113,2.3514680788931357,sitting
706892.216642,0.7809954881668091,2.375203759738925,sitting
706892.2305139999,0.9407962560653687,2.3817162203606634,sitting
706892.241969,0.9947564601898193,2.33603969592375,sitting
706892.255303,0.9295533895492554,2.3555785059343997,sitting
706892.266555,0.7719491720199585,2.3334371588851566,sitting
706892.280388,0.9800723195075989,2.338583776408704,sitting
706892.29284,0.9653745293617249,2.350855276161585,sitting
706892.30281,0.8397278189659119,2.3242518232008607,sitting
706892.314297,0.7949272394180298,2.334977689971343,sitting
706892.324794,0.7561783194541931,2.331670089281868,sitting
706892.335512,0.9950740337371826,2.340132813362632,sitting
706892.349015,1.0,2.328131352119551,sitting
706892.359603,1.0,2.3358488961848267,sitting
706892.372792,1.0,2.321718831302979,sitting
706892.384059,0.8649787306785583,2.3333450231413426,sitting
706892.3988119999,1.0,2.319429146093638,sitting
706892.41046,1.0,2.3200249410937275,sitting
706892.425067,0.8575031757354736,2.309490646706908,sitting
706892.435798,1.0,2.3294243831331936,sitting
706892.449647,0.9471718072891235,2.310171627000913,sitting
706892.460114,0.9777868986129761,2.305092619539386,sitting
706892.473839,0.9438766837120056,2.3169168820458763,sitting
706892.482337,1.0,2.296865260761235,sitting
706892.494198,0.9354480504989624,2.3274633915356704,sitting
706892.509618,1.0,2.3247907454233623,sitting
706892.520836,0.9264364838600159,2.3106704975111603,sitting
706892.531143,1.0,2.292983918449477,sitting
706892.545395,0.9540533423423767,2.2846220788552003,sitting
706892.5580889999,0.9080609083175659,2.282042125590746,sitting
706892.5676139999,1.0,2.266174060562649,sitting
706892.578386,1.0,2.321622886039874,sitting
706892.591369,0.8272837400436401,2.383951945857742,sitting
706892.600985,1.0,2.2914942073237454,sitting
706892.608582,0.8524779677391052,2.290908005418846,sitting
706892.6190139999,0.8449271321296692,2.3211263727809857,sitting
706892.632291,0.9518590569496155,2.27447459595283,sitting
706892.642546,0.9724509716033936,2.2866610128385036,sitting
706892.651148,1.0,2.2784229332733084,sitting
706892.661279,1.0,2.274381798354997,sitting
706892.670281,0.9134456515312195,2.258050835147158,sitting
706892.678997,1.0,2.2654872325116657,sitting
706892.693678,0.9931561946868896,2.279266430806197,sitting
706892.704853,1.0,2.2583299239996606,sitting
706892.712723,1.0,2.2714653544616716,sitting
706892.727905,1.0,2.2866184140434855,sitting
706892.739563,0.9689554572105408,2.2918954664272593,sitting
706892.751663,1.0,2.2903630570776374,sitting
706892.7615489999,1.0,2.2626611514338033,sitting
706892.77464,1.0,2.2719764199273795,sitting
706892.782131,0.998420000076294,2.2702108030139323,sitting
706892.791096,0.9013643264770508,2.226798253124531,sitting
706892.8016829999,1.0,2.272863282705161,sitting
706892.812963,0.9741101264953613,2.252678270262241,sitting
706892.827084,1.0,2.2650749805048545,sitting
706892.83871,0.9628430008888245,2.2689914280688566,sitting
706892.851199,0.9701377153396606,2.2942906411399955,sitting
706892.866436,0.9035235643386841,2.286418825629905,sitting
706892.882137,1.0,2.251589370147882,sitting
706892.894447,0.9717918038368225,2.262239500084035,sitting
706892.903179,0.9767308831214905,2.2958877341174224,sitting
706892.913456,0.9544033408164978,2.2782207035349886,sitting
706892.92487,0.9126871228218079,2.281619361143392,sitting
706892.933917,1.0,2.2648203428880365,sitting
706892.94701,1.0,2.26157152419218,sitting
706892.962088,1.0,2.267738945884968,sitting
706892.975367,0.8920131921768188,2.247907975949111,sitting
706892.985321,1.0,2.283091314351859,sitting
706892.994736,0.9640231132507324,2.275519321774185,sitting
706893.008424,1.0,2.215586470433222,sitting
706893.017554,0.8787291049957275,2.236495406277854,sitting
706893.028998,0.9559709429740906,2.2288996459231734,sitting
706893.038215,1.0,2.2356249032669293,sitting
706893.052453,1.0,2.216177155104379,sitting
706893.060894,0.9642639756202698,2.2139012659638886,sitting
706893.072511,0.9066418409347534,2.2730676971808217,sitting
706893.082441,0.9119781851768494,2.2581526729571206,sitting
706893.09395,0.8480042815208435,2.232005956099916,sitting
706893.108226,1.0,2.2481003782118103,sitting
706893.119204,1.0,2.252831866840142,sitting
706893.131787,0.8839905261993408,2.261591933587953,sitting
706893.145496,0.9361856579780579,2.214278663396332,sitting
706893.156559,0.9336234331130981,2.220657050863556,sitting
706893.167875,1.0,2.21681512468695,sitting
706893.181343,0.9001379609107971,2.2518668774822017,sitting
706893.193048,0.8419579863548279,2.3430377292718974,sitting
706893.203974,1.0,2.2033708136201886,sitting
706893.219043,1.0,2.220978987707036,sitting
706893.232462,1.0,2.209843835779317,sitting
706893.240549,0.9875794649124146,2.215247512057932,sitting
706893.254819,1.0,2.221315770206953,sitting
706893.265642,1.0,2.2126772422376715,sitting
706893.277489,1.0,2.1884105278375388,sitting
706893.288172,1.0,2.1779743386248427,sitting
706893.3027369999,0.9177995920181274,2.2001533000276936,sitting
706893.313815,0.9528621435165405,2.1999649796721377,sitting
706893.328589,0.9398952126502991,2.229499879025696,sitting
706893.339916,0.9817535281181335,2.1987617510423876,sitting
706893.3543049999,1.0,2.181631366865358,sitting
706893.364571,0.9691009521484375,2.243018423482561,sitting
706893.376507,0.9570473432540894,2.204689001229637,sitting
706893.3870849999,0.9649812579154968,2.2084396738508847,sitting
706893.399044,0.9610687494277954,2.2188863623195205,sitting
706893.411788,1.0,2.2065736987900397,sitting
706893.4242819999,0.93412184715271,2.2422224693441404,sitting
706893.436488,0.941626787185669,2.1701184677771987,sitting
706893.448203,1.0,2.2058951665283093,sitting
706893.460344,0.9642624855041504,2.2320582082694074,sitting
706893.4699189999,0.9689000844955444,2.2551295883532037,sitting
706893.4781889999,0.9160324335098267,2.188404992440417,sitting
706893.491133,0.9636991620063782,2.2661749771624677,sitting
706893.497914,0.49286355300433515,2.4913389351795936,sitting
706893.519476,0.8113177459638105,1.8057040193696063,sitting
706893.533903,0.1810150928539391,2.504190392202526,sitting
706893.5494049999,0.184954640366773,2.1384614563745714,sitting
706893.563902,0.14659689985340413,2.4370664112038005,sitting
706893.579127,0.20028316355250328,2.2028464640271217,sitting
706893.595711,0.764440002693725,1.7326842685515222,sitting
706893.610411,0.7249966209857834,1.5166420051266112,sitting
706893.620442,0.81497631222717,2.8706778098160406,sitting
706893.632387,0.25905086154274337,2.8239904651241123,sitting
706893.648986,0.2592893522340406,2.535716494621324,sitting
706893.669561,0.8017028754753792,2.386077574679999,sitting
706893.683404,0.6,2.178062811864091,sitting
706893.704777,0.8901719450950623,2.3616245414951647,sitting
706893.718216,0.7003185749053955,2.3231883669526363,sitting
706893.726469,0.8735406994819641,2.1681357618173176,sitting
706893.736947,0.8972786664962769,2.153514201107612,sitting
706893.747351,0.9412006735801697,2.1650047632689664,sitting
706893.758849,1.0,2.160663142934128,sitting
706893.773364,1.0,2.153984838891566,sitting
706893.78501,0.9628234505653381,2.1713814342872877,sitting
706893.797716,0.9337314963340759,2.1931377989466094,sitting
706893.8106409999,0.9232484102249146,2.161841012884114,sitting
706893.820681,0.9898132085800171,2.1748022611304556,sitting
706893.832913,0.9899047613143921,2.1725785529330084,sitting
706893.845894,0.8610618114471436,2.1399580855412204,sitting
706893.8564769999,0.8872383832931519,2.2386053058511055,sitting
706893.867082,0.8880176544189453,2.157651166588317,sitting
706893.8824219999,1.0,2.18420318624315,sitting
706893.893559,0.9185418486595154,2.22662598449176,sitting
