Timestamp,Confidence,Diameter,Event
872934.0335799999,0.569013774394989,37.62302780151367,sitting
872934.045464,0.6959830522537231,37.70848846435547,sitting
872934.057435,0.6660466194152832,38.479000091552734,sitting
872934.069125,0.6749238967895508,38.57328796386719,sitting
872934.078853,0.6513542532920837,38.892086029052734,sitting
872934.088722,0.6784220933914185,38.42559051513672,sitting
872934.099725,0.5239377021789551,38.55781936645508,sitting
872934.112016,0.6979901790618896,38.383819580078125,sitting
872934.1233089999,0.5977030396461487,38.66420364379883,sitting
872934.134661,0.6098999381065369,38.422218322753906,sitting
872934.146161,0.5323009490966797,38.79435729980469,sitting
872934.154633,0.5601761937141418,38.19243621826172,sitting
872934.164168,0.6491857767105103,38.324859619140625,sitting
872934.176587,0.6416863799095154,38.180702209472656,sitting
872934.185834,0.8140247464179993,38.32505798339844,sitting
872934.196931,0.5877816081047058,37.71016311645508,sitting
872934.207498,0.5808775424957275,38.175662994384766,sitting
872934.214763,0.6650577783584595,37.77058792114258,sitting
872934.2232669999,0.6370552778244019,37.93531799316406,sitting
872934.234796,0.6738998293876648,37.652828216552734,sitting
872934.244653,0.7173871994018555,37.4570426940918,sitting
872934.2549139999,0.5935230851173401,37.88380813598633,sitting
872934.265698,0.59532630443573,37.84980392456055,sitting
872934.276911,0.6302003860473633,37.918235778808594,sitting
872934.286513,0.5985054969787598,37.93791580200195,sitting
872934.294097,0.5995389223098755,37.54999923706055,sitting
872934.30484,0.6672790050506592,37.46263122558594,sitting
872934.317554,0.7532166838645935,37.96082305908203,sitting
872934.328026,0.6552389860153198,36.88462448120117,sitting
872934.339291,0.6250068545341492,37.42191696166992,sitting
872934.350526,0.6030426621437073,37.43294143676758,sitting
872934.358141,0.6734480857849121,37.958560943603516,sitting
872934.369308,0.704367458820343,38.36231231689453,sitting
872934.3801899999,0.7392906546592712,37.95967483520508,sitting
872934.387661,0.6392426490783691,38.277809143066406,sitting
872934.398961,0.6197825074195862,38.3652458190918,sitting
872934.408094,0.5468690395355225,38.22456359863281,sitting
872934.4187779999,0.7086968421936035,38.932132720947266,sitting
872934.429042,0.7526071071624756,37.439727783203125,sitting
872934.43952,0.6805576086044312,37.87409210205078,sitting
872934.450053,0.5472363233566284,37.06218338012695,sitting
872934.459213,0.6741334795951843,38.226863861083984,sitting
872934.470298,0.7061798572540283,38.631526947021484,sitting
872934.48055,0.5935544371604919,38.44413375854492,sitting
872934.491625,0.6332190632820129,38.900821685791016,sitting
872934.5008779999,0.5917479395866394,38.462337493896484,sitting
872934.510057,0.522124171257019,37.83599090576172,sitting
872934.519569,0.5835950374603271,37.48662567138672,sitting
872934.529137,0.6652827262878418,37.52204895019531,sitting
872934.539802,0.7194504737854004,37.33167266845703,sitting
872934.550825,0.707006573677063,37.09477615356445,sitting
872934.560291,0.692717969417572,36.83940887451172,sitting
872934.572162,0.6490695476531982,37.005035400390625,sitting
872934.5827489999,0.5761617422103882,36.905792236328125,sitting
872934.591765,0.6655322909355164,37.38260269165039,sitting
872934.602003,0.6695321202278137,37.36853790283203,sitting
872934.613671,0.724644124507904,37.78962707519531,sitting
872934.622002,0.5588751435279846,37.38054275512695,sitting
872934.633625,0.6531544923782349,37.250919342041016,sitting
872934.645675,0.5709226131439209,37.07927703857422,sitting
872934.655817,0.6026635766029358,37.463321685791016,sitting
872934.6660409999,0.6331522464752197,37.98988723754883,sitting
872934.676051,0.6829020977020264,37.39678192138672,sitting
872934.68684,0.6102173924446106,37.24012756347656,sitting
872934.697284,0.6294414401054382,38.05870056152344,sitting
872934.706849,0.6652750968933105,38.576171875,sitting
872934.715495,0.5847483277320862,37.91477584838867,sitting
872934.725045,0.6132495403289795,38.6311149597168,sitting
872934.735106,0.6324039697647095,38.132896423339844,sitting
872934.74683,0.5913835763931274,37.832698822021484,sitting
872934.7581549999,0.5669035315513611,38.41857147216797,sitting
872934.767439,0.5491411685943604,38.198974609375,sitting
872934.776508,0.657093346118927,37.59558868408203,sitting
872934.787004,0.692620038986206,37.74993896484375,sitting
872934.7962849999,0.6398958563804626,37.42447280883789,sitting
872934.805876,0.6138854026794434,37.64134216308594,sitting
872934.817329,0.6257521510124207,37.76116180419922,sitting
872934.827501,0.6534672975540161,38.270408630371094,sitting
872934.8379469999,0.6359145641326904,37.684627532958984,sitting
872934.848677,0.6479344367980957,38.587955474853516,sitting
872934.857342,0.5457990765571594,38.61189270019531,sitting
872934.867273,0.5650045275688171,39.42040252685547,sitting
872934.87686,0.5719694495201111,39.41229248046875,sitting
872934.886577,0.5760318040847778,38.527713775634766,sitting
872934.894535,0.5593571066856384,38.88016891479492,sitting
872934.904415,0.6865757703781128,38.88533401489258,sitting
872934.91458,0.5077277421951294,38.08427810668945,sitting
872934.923224,0.6128752827644348,38.12993621826172,sitting
872934.93276,0.7034991383552551,38.58578109741211,sitting
872934.9430259999,0.5639182329177856,38.20390701293945,sitting
872934.954979,0.61695796251297,38.47800827026367,sitting
872934.966591,0.606569766998291,38.511634826660156,sitting
872934.974415,0.6427002549171448,38.898258209228516,sitting
872934.985578,0.6351416707038879,39.08465576171875,sitting
872934.996302,0.6261217594146729,37.95356750488281,sitting
872935.006634,0.5480786561965942,38.292415618896484,sitting
872935.017399,0.6149218678474426,38.12594223022461,sitting
872935.027543,0.6570783257484436,38.653865814208984,sitting
872935.037569,0.6774076223373413,38.63094711303711,sitting
872935.049625,0.5931175947189331,39.11396026611328,sitting
872935.059998,0.689323365688324,39.32387161254883,sitting
872935.07273,0.5800625681877136,38.34766387939453,sitting
872935.081915,0.5348477959632874,39.07712173461914,sitting
872935.091729,0.5293465852737427,38.99824142456055,sitting
872935.102895,0.5886974930763245,38.512176513671875,sitting
872935.113637,0.5865841507911682,37.98823547363281,sitting
872935.123564,0.6343092322349548,38.91259765625,sitting
872935.134029,0.6220666766166687,38.84339904785156,sitting
872935.143729,0.6751412749290466,38.51982116699219,sitting
872935.155674,0.5809974074363708,38.42797088623047,sitting
872935.166826,0.6322060227394104,38.867374420166016,sitting
872935.179972,0.6342122554779053,38.90736389160156,sitting
872935.206963,0.6341906785964966,38.73634338378906,sitting
872935.218992,0.5965034365653992,38.845890045166016,sitting
872935.2295819999,0.5896866917610168,38.232757568359375,sitting
872935.242145,0.6425065398216248,38.45539093017578,sitting
872935.2540739999,0.628974437713623,38.82317352294922,sitting
872935.266584,0.604864776134491,39.06770706176758,sitting
872935.278365,0.5716473460197449,38.850830078125,sitting
872935.289943,0.6000112891197205,38.731407165527344,sitting
872935.301264,0.5294054746627808,39.3585205078125,sitting
872935.310876,0.5850805044174194,39.69904708862305,sitting
872935.319813,0.644662082195282,39.415443420410156,sitting
872935.3318459999,0.6426928043365479,39.38713455200195,sitting
872935.341736,0.540671706199646,38.72396469116211,sitting
872935.355103,0.46926623582839966,38.983497619628906,sitting
872935.365863,0.7150269150733948,38.64582061767578,sitting
872935.376925,0.6500848531723022,38.57149887084961,sitting
872935.388641,0.5708956122398376,38.90372085571289,sitting
872935.401112,0.7268412113189697,38.62163162231445,sitting
872935.4131,0.6084684133529663,38.269195556640625,sitting
872935.4238379999,0.5492944717407227,38.700050354003906,sitting
872935.436324,0.5987537503242493,38.936527252197266,sitting
872935.447729,0.499225378036499,39.19692611694336,sitting
872935.45984,0.6881950497627258,39.381465911865234,sitting
872935.471592,0.5526900291442871,40.071563720703125,sitting
872935.479026,0.6399664282798767,39.08713150024414,sitting
872935.489084,0.6152060031890869,38.65021514892578,sitting
872935.50111,0.5785169005393982,38.973697662353516,sitting
872935.509238,0.5870741605758667,38.62838363647461,sitting
872935.5207679999,0.7155055999755859,39.02747344970703,sitting
872935.531732,0.6042789816856384,38.21630096435547,sitting
872935.542009,0.543855607509613,37.82999038696289,sitting
872935.551979,0.6163137555122375,38.33737564086914,sitting
872935.561952,0.5770283341407776,38.7918586730957,sitting
872935.5730559999,0.5443511605262756,38.888057708740234,sitting
872935.583017,0.6909109950065613,38.72807693481445,sitting
872935.59428,0.6642402410507202,38.015106201171875,sitting
872935.603685,0.5547537207603455,38.38505554199219,sitting
872935.611803,0.6295338273048401,38.63046646118164,sitting
872935.623101,0.6232928037643433,38.4462890625,sitting
872935.6350049999,0.613006591796875,38.795711517333984,sitting
872935.6459369999,0.5095067024230957,38.993045806884766,sitting
872935.6575099999,0.6436799764633179,38.618675231933594,sitting
872935.668907,0.7010093927383423,39.0641975402832,sitting
872935.678011,0.6228036284446716,39.44685745239258,sitting
872935.686022,0.7075807452201843,39.24364471435547,sitting
872935.694155,0.5931057929992676,38.970890045166016,sitting
872935.704058,0.5800911784172058,38.964317321777344,sitting
872935.71366,0.733522891998291,39.003761291503906,sitting
872935.722225,0.7047586441040039,39.317440032958984,sitting
872935.731318,0.5582398772239685,38.95609664916992,sitting
872935.7416139999,0.5612660646438599,38.475807189941406,sitting
872935.750018,0.5934020280838013,39.10483169555664,sitting
872935.762885,0.5369473695755005,39.341609954833984,sitting
872935.774012,0.7471564412117004,38.92552947998047,sitting
872935.7820969999,0.5390743613243103,38.3385124206543,sitting
872935.791671,0.6291176080703735,38.90024185180664,sitting
872935.800289,0.5724741816520691,38.94935607910156,sitting
872935.81046,0.6455631852149963,38.94956970214844,sitting
872935.820647,0.5849794149398804,38.8900146484375,sitting
872935.83263,0.5697364807128906,38.83124923706055,sitting
872935.844128,0.5957778096199036,38.95762634277344,sitting
872935.855274,0.6367300748825073,38.434818267822266,sitting
872935.8654059999,0.6241239309310913,38.812042236328125,sitting
872935.876664,0.5727658271789551,38.20203399658203,sitting
872935.888012,0.5906566381454468,38.253875732421875,sitting
872935.897593,0.5848261713981628,37.811798095703125,sitting
872935.90905,0.5819512009620667,38.292484283447266,sitting
872935.9208429999,0.6063784956932068,38.7432746887207,sitting
872935.932138,0.6857475638389587,38.86548614501953,sitting
872935.941646,0.5594208836555481,39.027244567871094,sitting
872935.952354,0.7094704508781433,39.30641555786133,sitting
872935.963111,0.6162973642349243,39.01728439331055,sitting
872935.973399,0.7159798741340637,38.79196548461914,sitting
872935.983509,0.7033932209014893,39.48387145996094,sitting
872935.993189,0.5776143074035645,38.82636642456055,sitting
872936.002566,0.6116862297058105,39.180259704589844,sitting
872936.014141,0.5930230617523193,39.00718688964844,sitting
872936.025341,0.6008429527282715,38.977115631103516,sitting
872936.036491,0.6125215888023376,38.77399826049805,sitting
872936.047308,0.7300470471382141,39.14002990722656,sitting
872936.057198,0.6449297070503235,39.68698501586914,sitting
872936.069878,0.588452935218811,40.38297653198242,sitting
872936.080432,0.7237011790275574,39.701019287109375,sitting
872936.090207,0.6894540786743164,39.240570068359375,sitting
872936.1016459999,0.6552853584289551,38.95272445678711,sitting
872936.112877,0.6411393284797668,38.676910400390625,sitting
872936.122873,0.603870153427124,38.76515579223633,sitting
872936.132237,0.5927091240882874,38.465538024902344,sitting
872936.142689,0.5684535503387451,38.341705322265625,sitting
872936.155208,0.6103718876838684,38.620758056640625,sitting
872936.1671119999,0.6448831558227539,38.558250427246094,sitting
872936.176731,0.6084283590316772,38.9205322265625,sitting
872936.187854,0.507887065410614,38.341552734375,sitting
872936.198952,0.7113057374954224,38.98429870605469,sitting
872936.209136,0.6212298274040222,39.38741683959961,sitting
872936.219438,0.6283183693885803,39.185569763183594,sitting
872936.2312619999,0.595370352268219,38.84923553466797,sitting
872936.242231,0.5663908123970032,39.17097473144531,sitting
872936.251104,0.6160359978675842,38.68452835083008,sitting
872936.262078,0.6182616949081421,39.197410583496094,sitting
872936.273003,0.6114997267723083,38.64438247680664,sitting
872936.2813939999,0.6454573273658752,38.884666442871094,sitting
872936.293019,0.5713410973548889,38.866973876953125,sitting
872936.304936,0.5806634426116943,38.40440368652344,sitting
872936.317112,0.5534325838088989,38.84266662597656,sitting
872936.328043,0.5342768430709839,39.160072326660156,sitting
872936.339546,0.6619539856910706,38.933589935302734,sitting
872936.351,0.5105826258659363,39.02918243408203,sitting
872936.36268,0.5656907558441162,39.006160736083984,sitting
872936.37434,0.5482196807861328,39.230892181396484,sitting
872936.3846989999,0.5932952165603638,38.68755340576172,sitting
872936.394037,0.6246656775474548,39.84523010253906,sitting
872936.403779,0.590069055557251,39.65878677368164,sitting
872936.411796,0.6032640337944031,39.25434875488281,sitting
872936.422125,0.5892376899719238,39.800819396972656,sitting
872936.43174,0.56293123960495,39.589786529541016,sitting
872936.443304,0.6570061445236206,39.484886169433594,sitting
872936.4522289999,0.6226689219474792,39.18009567260742,sitting
872936.46513,0.6201878786087036,38.207820892333984,sitting
872936.476843,0.5820048451423645,39.050819396972656,sitting
872936.486179,0.5692641735076904,38.98544692993164,sitting
872936.496931,0.6296118497848511,39.22715377807617,sitting
872936.507932,0.6100040674209595,39.70402145385742,sitting
872936.5214,0.7779537439346313,39.395416259765625,sitting
872936.528401,0.616688072681427,39.764896392822266,sitting
872936.539462,0.6646087765693665,39.79150390625,sitting
872936.547847,0.5095556378364563,40.01554870605469,sitting
872936.55823,0.6311426162719727,39.36008071899414,sitting
872936.570588,0.5763774514198303,38.75751495361328,sitting
872936.581319,0.5506080389022827,38.641910552978516,sitting
872936.592218,0.5691452622413635,39.5645637512207,sitting
872936.603675,0.6599431037902832,39.4940299987793,sitting
872936.614721,0.619888186454773,39.23171615600586,sitting
872936.628913,0.5399905443191528,39.284175872802734,sitting
872936.639665,0.6362867951393127,38.869346618652344,sitting
872936.649719,0.5455542802810669,38.766510009765625,sitting
872936.659975,0.6739118695259094,39.06901550292969,sitting
872936.669915,0.6528444886207581,39.19013214111328,sitting
872936.676843,0.6697970628738403,38.898223876953125,sitting
872936.685676,0.6720747947692871,39.374542236328125,sitting
872936.696813,0.5803210735321045,39.55299758911133,sitting
872936.7084679999,0.6931747198104858,39.96011734008789,sitting
872936.720199,0.635280191898346,39.625301361083984,sitting
872936.7317819999,0.5736867785453796,39.827083587646484,sitting
872936.743716,0.5472076535224915,39.66863250732422,sitting
872936.7547919999,0.6464502811431885,40.230552673339844,sitting
872936.7672,0.4944283962249756,39.509437561035156,sitting
872936.776989,0.5885102152824402,40.123172760009766,sitting
872936.7887179999,0.6286419034004211,39.24263381958008,sitting
872936.7984109999,0.6411919593811035,39.47029113769531,sitting
872936.807174,0.514521598815918,38.84550476074219,sitting
872936.818444,0.6100195646286011,38.64103317260742,sitting
872936.829149,0.6213078498840332,38.25548553466797,sitting
872936.839009,0.5666943192481995,38.49501419067383,sitting
872936.850079,0.675818920135498,39.05809020996094,sitting
872936.859338,0.6247193813323975,39.578285217285156,sitting
872936.870052,0.6208661198616028,38.84505844116211,sitting
872936.878907,0.6309813261032104,38.91453170776367,sitting
872936.889065,0.6796537637710571,38.790489196777344,sitting
872936.898647,0.6068704128265381,38.213741302490234,sitting
872936.909393,0.6049426794052124,38.35679244995117,sitting
872936.920791,0.6087014675140381,38.61935806274414,sitting
872936.931006,0.6097018718719482,38.33644485473633,sitting
872936.9407319999,0.594505786895752,38.235530853271484,sitting
872936.952149,0.666896641254425,37.9378662109375,sitting
872936.964383,0.676374614238739,38.39449691772461,sitting
872936.973383,0.5742881298065186,38.122047424316406,sitting
872936.98456,0.5771026611328125,38.57460021972656,sitting
872936.995777,0.6136132478713989,38.06107711791992,sitting
872937.006946,0.615868330001831,38.72297286987305,sitting
872937.017412,0.7087169289588928,39.00263595581055,sitting
872937.027051,0.6264601349830627,38.65176010131836,sitting
872937.039564,0.5875979065895081,38.48706817626953,sitting
872937.052224,0.7123861908912659,38.55234909057617,sitting
872937.060843,0.5630839467048645,38.887847900390625,sitting
872937.0719699999,0.6022118330001831,39.022926330566406,sitting
872937.082456,0.5900082588195801,38.822872161865234,sitting
872937.093942,0.5602527260780334,38.14020919799805,sitting
872937.103885,0.5883821249008179,39.52580261230469,sitting
872937.113423,0.6920623183250427,39.571441650390625,sitting
872937.124993,0.5559762716293335,39.868717193603516,sitting
872937.137216,0.5307888388633728,38.98654556274414,sitting
872937.149118,0.5176268219947815,39.327056884765625,sitting
872937.158593,0.5617040991783142,38.82590103149414,sitting
872937.170252,0.6743704676628113,39.26835250854492,sitting
872937.1803669999,0.6103146076202393,39.507568359375,sitting
872937.192691,0.5931740403175354,39.66324996948242,sitting
872937.205652,0.6103929877281189,39.541561126708984,sitting
872937.217022,0.6088632345199585,39.386783599853516,sitting
872937.226444,0.6665727496147156,39.18910598754883,sitting
872937.237483,0.6075016260147095,38.48433303833008,sitting
872937.248265,0.5818250179290771,38.33552169799805,sitting
872937.256846,0.610724151134491,38.85084533691406,sitting
872937.2688109999,0.5924292206764221,38.116397857666016,sitting
872937.279243,0.6898565888404846,38.93796920776367,sitting
872937.288485,0.6505377888679504,38.99466323852539,sitting
872937.300201,0.6586868762969971,39.335357666015625,sitting
872937.311179,0.6608037352561951,38.926902770996094,sitting
872937.320511,0.5760495066642761,38.756893157958984,sitting
872937.328542,0.6421642303466797,38.81175994873047,sitting
872937.3396279999,0.625173032283783,38.95856475830078,sitting
872937.351659,0.7332501411437988,38.43404769897461,sitting
872937.361529,0.6242016553878784,38.84930419921875,sitting
872937.372615,0.6280239224433899,38.782161712646484,sitting
872937.384314,0.665796160697937,38.57194137573242,sitting
872937.395043,0.5332943797111511,37.93360137939453,sitting
872937.4051259999,0.6206343173980713,38.02334976196289,sitting
872937.413805,0.6259787678718567,37.67611312866211,sitting
872937.426921,0.6054089665412903,37.999755859375,sitting
872937.438475,0.6588998436927795,38.19058609008789,sitting
872937.449977,0.6183420419692993,38.54198455810547,sitting
872937.460768,0.57889324426651,38.682029724121094,sitting
872937.47036,0.6841768026351929,38.91500473022461,sitting
872937.479392,0.5971314907073975,38.71103286743164,sitting
872937.489594,0.6049339175224304,38.80109786987305,sitting
872937.500752,0.5940768718719482,38.689693450927734,sitting
872937.512204,0.6518910527229309,38.576229095458984,sitting
872937.522766,0.6063770651817322,38.932857513427734,sitting
872937.532988,0.6774773597717285,38.661277770996094,sitting
872937.541175,0.5148478746414185,39.13132095336914,sitting
872937.552583,0.5952117443084717,38.63310241699219,sitting
872937.563688,0.6752893328666687,38.73903274536133,sitting
872937.575788,0.5122241377830505,38.042633056640625,sitting
872937.588185,0.6444908976554871,38.82359313964844,sitting
872937.601167,0.5760472416877747,38.15030288696289,sitting
872937.612935,0.5335590243339539,38.4929313659668,sitting
872937.624023,0.5101519227027893,38.58651351928711,sitting
872937.634201,0.579023003578186,38.09950637817383,sitting
872937.646126,0.6537480354309082,37.83428192138672,sitting
872937.658467,0.6173929572105408,38.102046966552734,sitting
872937.669785,0.57770174741745,38.2827262878418,sitting
872937.679917,0.6029272675514221,38.6239128112793,sitting
872937.690068,0.6306383609771729,38.91313934326172,sitting
872937.700065,0.564498245716095,39.510982513427734,sitting
872937.711653,0.6258659362792969,38.34388732910156,sitting
872937.723377,0.6637263298034668,37.734188079833984,sitting
872937.736134,0.5307859182357788,37.616737365722656,sitting
872937.7473009999,0.6131842732429504,38.79364776611328,sitting
872937.758781,0.648589015007019,39.08208465576172,sitting
872937.768944,0.6225964426994324,38.60622024536133,sitting
872937.781764,0.7237083911895752,38.56189727783203,sitting
872937.790851,0.6019596457481384,38.080474853515625,sitting
872937.801032,0.5707607865333557,38.1944580078125,sitting
872937.811533,0.6536325812339783,38.74418258666992,sitting
872937.823837,0.6135841608047485,39.10087966918945,sitting
872937.835065,0.5479932427406311,38.08491516113281,sitting
872937.84393,0.643436849117279,38.84145736694336,sitting
872937.855252,0.5793960094451904,38.800384521484375,sitting
872937.868115,0.5901036858558655,38.309635162353516,sitting
872937.87722,0.5628049969673157,38.73574447631836,sitting
872937.8878179999,0.5727754831314087,38.87812423706055,sitting
872937.898071,0.571409285068512,38.886810302734375,sitting
872937.910242,0.598571240901947,38.735713958740234,sitting
872937.922804,0.6181016564369202,38.85274887084961,sitting
872937.934932,0.6263828277587891,39.21150588989258,sitting
872937.947209,0.6227182745933533,39.0543098449707,sitting
872937.95655,0.5444123148918152,39.36210250854492,sitting
872937.9700249999,0.47728970646858215,38.96552276611328,sitting
872937.982336,0.6306712627410889,38.043601989746094,sitting
872937.99433,0.6659399271011353,37.9100341796875,sitting
872938.00515,0.6453935503959656,38.4854736328125,sitting
872938.016347,0.6248090863227844,39.07441711425781,sitting
872938.027673,0.5921931862831116,39.26502990722656,sitting
872938.03952,0.5839208960533142,38.868614196777344,sitting
872938.0510709999,0.748607337474823,38.81056594848633,sitting
872938.061568,0.5429975986480713,38.560306549072266,sitting
872938.074067,0.6449472904205322,38.0474967956543,sitting
872938.092383,0.6268227696418762,38.67457580566406,sitting
872938.103532,0.6615383625030518,38.98012924194336,sitting
872938.114235,0.5408267974853516,38.76820373535156,sitting
872938.12578,0.599946916103363,39.649436950683594,sitting
872938.1379569999,0.6085934042930603,39.819923400878906,sitting
872938.148718,0.6111321449279785,39.234046936035156,sitting
872938.161148,0.5943251848220825,39.8263053894043,sitting
872938.17459,0.5768114924430847,39.8068733215332,sitting
872938.18706,0.584272563457489,39.51185989379883,sitting
872938.197191,0.5207035541534424,39.45565414428711,sitting
872938.209976,0.5696241855621338,39.26155471801758,sitting
872938.221117,0.6690928339958191,39.34792709350586,sitting
872938.231585,0.6641461253166199,39.44807815551758,sitting
872938.242608,0.6296941637992859,39.80781555175781,sitting
872938.254718,0.6646386981010437,39.26778793334961,sitting
872938.267194,0.5607808232307434,39.19187927246094,sitting
872938.278575,0.5562194585800171,38.905277252197266,sitting
872938.290224,0.633017361164093,39.09797286987305,sitting
872938.301322,0.5496682524681091,39.52030563354492,sitting
872938.314264,0.6146458983421326,39.63493728637695,sitting
872938.32728,0.4903944432735443,40.08032989501953,sitting
872938.337933,0.5688868165016174,39.868534088134766,sitting
872938.3504219999,0.7203830480575562,40.143924713134766,sitting
872938.359945,0.549444854259491,39.37471008300781,sitting
872938.373602,0.5446574687957764,39.161155700683594,sitting
872938.38767,0.6658141613006592,39.93760299682617,sitting
872938.399609,0.7061616778373718,39.47064208984375,sitting
872938.40886,0.5753899812698364,39.65705871582031,sitting
872938.422945,0.6559169292449951,39.90251922607422,sitting
872938.435942,0.7178897857666016,40.09392547607422,sitting
872938.446559,0.6139314770698547,40.00807189941406,sitting
872938.459072,0.6968435645103455,40.37651824951172,sitting
872938.469456,0.6633068323135376,40.57001876831055,sitting
872938.482736,0.5717403888702393,39.814762115478516,sitting
872938.495674,0.6107357740402222,40.26654815673828,sitting
872938.507733,0.7031239867210388,40.13399887084961,sitting
872938.517369,0.583873987197876,40.27348709106445,sitting
872938.53111,0.7200033664703369,40.31452560424805,sitting
872938.540748,0.6848962306976318,40.46533966064453,sitting
872938.5543879999,0.6534424424171448,39.95906066894531,sitting
872938.568582,0.6485084891319275,39.27924346923828,sitting
872938.578974,0.7296133637428284,39.602317810058594,sitting
872938.588143,0.5392806529998779,39.924312591552734,sitting
872938.601136,0.6478520035743713,40.13117980957031,sitting
872938.612083,0.6501336097717285,40.45207214355469,sitting
872938.626953,0.6733710765838623,40.075653076171875,sitting
872938.638564,0.6466273665428162,39.90901184082031,sitting
872938.648773,0.7059317231178284,40.21339797973633,sitting
872938.65822,0.547512412071228,40.10963439941406,sitting
872938.671991,0.5552622079849243,40.10256576538086,sitting
872938.681061,0.7107046842575073,40.15624237060547,sitting
872938.692763,0.6339833736419678,40.07797622680664,sitting
872938.704894,0.7041372060775757,39.94908142089844,sitting
872938.715628,0.5435631275177002,39.712486267089844,sitting
872938.726941,0.6286249160766602,40.20545196533203,sitting
872938.737288,0.6264680624008179,39.492645263671875,sitting
872938.748278,0.5398575067520142,40.11830139160156,sitting
872938.759304,0.6350573897361755,39.367393493652344,sitting
872938.7719299999,0.592687726020813,39.77155685424805,sitting
872938.783562,0.6675944924354553,40.18911361694336,sitting
872938.796075,0.6326291561126709,40.34092330932617,sitting
872938.810117,0.7467274069786072,40.27832794189453,sitting
872938.818619,0.6256172060966492,40.427528381347656,sitting
872938.829177,0.6520164608955383,39.77613830566406,sitting
872938.843014,0.5955655574798584,40.33770751953125,sitting
872938.855809,0.5882804989814758,40.233062744140625,sitting
872938.8695179999,0.6090120077133179,39.4364128112793,sitting
872938.878984,0.6117068529129028,39.142356872558594,sitting
872938.89141,0.6799306273460388,38.71684265136719,sitting
872938.9049579999,0.6387253999710083,39.11677932739258,sitting
872938.918342,0.6417809128761292,38.942447662353516,sitting
872938.929644,0.6415939927101135,39.079952239990234,sitting
872938.943094,0.6345393061637878,39.28651428222656,sitting
872938.95733,0.6589552760124207,38.660194396972656,sitting
872938.970669,0.7170732021331787,38.83633804321289,sitting
872938.981671,0.5408575534820557,39.08522415161133,sitting
872938.995365,0.5179461240768433,39.5081901550293,sitting
872939.009371,0.5696547627449036,39.190834045410156,sitting
872939.022387,0.5830535888671875,39.610321044921875,sitting
872939.035224,0.6461324691772461,39.46485900878906,sitting
872939.047272,0.6856832504272461,40.099571228027344,sitting
872939.059527,0.5967098474502563,39.57439041137695,sitting
872939.071811,0.7309392690658569,39.95341873168945,sitting
872939.080732,0.6756154298782349,39.59933090209961,sitting
872939.093661,0.6351003646850586,38.8084831237793,sitting
872939.105557,0.604101836681366,39.43495559692383,sitting
872939.118123,0.6290023326873779,38.786006927490234,sitting
872939.1321619999,0.6109558343887329,39.14286804199219,sitting
872939.145342,0.6708731055259705,39.263999938964844,sitting
872939.15802,0.6840437650680542,38.345638275146484,sitting
872939.172665,0.6364603638648987,38.41015625,sitting
872939.184913,0.7421514987945557,38.68895721435547,sitting
872939.1957769999,0.7137059569358826,39.35264587402344,sitting
872939.205344,0.6203665733337402,39.071170806884766,sitting
872939.218353,0.618434488773346,39.590511322021484,sitting
872939.228977,0.5416060090065002,39.1778450012207,sitting
872939.245759,0.6210058331489563,39.03723907470703,sitting
872939.258541,0.6129950284957886,39.18471145629883,sitting
872939.271008,0.5442368984222412,39.82511520385742,sitting
872939.284664,0.611056387424469,39.79672622680664,sitting
872939.298171,0.5994043350219727,38.94016647338867,sitting
872939.3134089999,0.5314716696739197,38.76294708251953,sitting
872939.323823,0.6099423170089722,38.453392028808594,sitting
872939.337131,0.7013094425201416,38.93988800048828,sitting
872939.3479449999,0.5649187564849854,38.49076843261719,sitting
872939.3621649999,0.5995517373085022,38.3935432434082,sitting
872939.376355,0.6316463351249695,38.6525993347168,sitting
872939.390691,0.6341878175735474,38.61144256591797,sitting
872939.405042,0.6056438088417053,38.75271987915039,sitting
872939.420007,0.6569353342056274,38.46916961669922,sitting
872939.4330119999,0.6567091941833496,38.75544738769531,sitting
872939.447968,0.5306805968284607,39.586997985839844,sitting
872939.4609599999,0.5152645111083984,39.55207443237305,sitting
872939.4744279999,0.5474632978439331,39.08392333984375,sitting
872939.489909,0.6242405772209167,39.16086196899414,sitting
872939.505443,0.6465960144996643,38.858863830566406,sitting
872939.521555,0.6636733412742615,39.15739059448242,sitting
872939.535159,0.6005518436431885,38.767887115478516,sitting
872939.545318,0.5236871242523193,38.299903869628906,sitting
872939.558622,0.636017382144928,38.28946304321289,sitting
872939.573198,0.6156264543533325,37.9898567199707,sitting
872939.5887879999,0.6897085905075073,38.29850387573242,sitting
872939.604942,0.5476202368736267,38.86089324951172,sitting
872939.618581,0.6078097224235535,38.87802505493164,sitting
872939.6323149999,0.5728821158409119,38.821414947509766,sitting
872939.647508,0.5358623266220093,38.24509811401367,sitting
872939.6610729999,0.6584684252738953,37.362483978271484,sitting
872939.676874,0.7085323929786682,37.99406051635742,sitting
872939.687666,0.5360012054443359,38.09962463378906,sitting
872939.701064,0.567459225654602,38.513153076171875,sitting
872939.7162189999,0.7368219494819641,38.33679962158203,sitting
872939.726779,0.7208718657493591,38.39578628540039,sitting
872939.735289,0.6439119577407837,38.9230842590332,sitting
872939.748663,0.6805838942527771,38.61182403564453,sitting
872939.764371,0.5944331884384155,38.11766052246094,sitting
872939.778953,0.6378397941589355,38.89646530151367,sitting
