,Timestamp,Confidence,Diameter,Event
7516,875849.185828,0.0,7.721050262451172,sitting
7517,875849.193942,0.0,0.0,sitting
7518,875849.201938,0.3393616992092416,8.962949752807617,sitting
7519,875849.2099349999,0.3320170533237551,7.274535655975342,sitting
7520,875849.217982,0.27497032284736633,7.949288845062256,sitting
7521,875849.225964,0.749954844713211,14.089111328125,sitting
7522,875849.233881,0.43543627858161926,6.563296794891358,sitting
7523,875849.241993,0.3299247622489929,6.796898365020752,sitting
7524,875849.24998,0.4020226299762726,6.600895881652832,sitting
7525,875849.258009,0.35237210988998413,6.695716381072998,sitting
7526,875849.26619,0.0,0.0,sitting
7527,875849.27396,0.0,0.0,sitting
7528,875849.282145,0.0,0.0,sitting
7529,875849.289967,0.0,0.0,sitting
7530,875849.297995,0.0,0.0,sitting
7531,875849.3059789999,0.0,0.0,sitting
7532,875849.314075,0.0,0.0,sitting
7533,875849.3218779999,0.2929716383766361,23.38918113708496,sitting
7534,875849.3299059999,0.495,6.909628391265869,sitting
7535,875849.3378559999,0.4716387093067169,7.584740161895752,sitting
7536,875849.346154,0.4552062451839447,7.766013145446778,sitting
7537,875849.354004,0.37834036350250244,8.202463150024414,sitting
7538,875849.3621339999,0.41708624362945557,8.05972671508789,sitting
7539,875849.371477,0.3100699782371521,8.189364433288574,sitting
7540,875849.379336,0.3487726151943207,8.7589750289917,sitting
7541,875849.385934,0.2660948634147644,9.266398429870605,sitting
7542,875849.393972,0.25638070702552795,9.777446746826172,sitting
7543,875849.401942,0.2894110679626465,9.794153213500978,sitting
7544,875849.40986,0.27995893359184265,10.457859992980959,sitting
7545,875849.417866,0.2829136307995428,20.80301856994629,sitting
7546,875849.426022,0.3225248632293514,17.098800659179688,sitting
7547,875849.433862,0.0,0.0,sitting
7548,875849.441976,0.0,0.0,sitting
7549,875849.4505629999,0.0,0.0,sitting
7550,875849.458289,0.3729953531170388,13.061803817749023,sitting
7551,875849.466101,0.0,0.0,sitting
7552,875849.4739709999,0.0,0.0,sitting
7553,875849.482068,0.0,0.0,sitting
7554,875849.490225,0.0,0.0,sitting
7555,875849.49796,0.5373841224373548,23.984662532806396,sitting
7556,875849.509926,0.2667683717417335,16.84988784790039,sitting
7557,875849.51809,0.0,0.0,sitting
7558,875849.527003,0.0,0.0,sitting
7559,875849.5339929999,0.0,0.0,sitting
7560,875849.541903,0.0,0.0,sitting
7561,875849.550084,0.4709941540064002,5.371561050415039,sitting
7562,875849.558701,0.30506059527397156,6.484988212585449,sitting
7563,875849.566013,0.8124899518489838,12.678243160247803,sitting
7564,875849.573806,0.4571230113506317,16.051977157592773,sitting
7565,875849.581991,0.43574559688568115,6.429795265197754,sitting
7566,875849.590005,0.632361311599942,16.487801551818848,sitting
7567,875849.598056,0.42837148904800415,5.765520095825195,sitting
7568,875849.606071,0.6021835680114052,15.96494436264038,sitting
7569,875849.613985,0.6177972763269495,16.9703049659729,sitting
7570,875849.622024,0.593017653205124,16.856808185577393,sitting
7571,875849.6300679999,0.23536613583564756,7.948324203491211,sitting
7572,875849.638076,0.4005606095256315,22.57920265197754,sitting
7573,875849.645934,0.0,0.0,sitting
7574,875849.654342,0.0,0.0,sitting
7575,875849.662034,0.0,0.0,sitting
7576,875849.670125,0.2142127091470201,19.46757125854492,sitting
7577,875849.678039,0.0,0.0,sitting
7578,875849.686063,0.0,0.0,sitting
7579,875849.69394,0.495,6.17668867111206,sitting
7580,875849.702295,0.2146986722946167,7.544858455657959,sitting
7581,875849.71005,0.0,0.0,sitting
7582,875849.7180379999,0.495,6.336448192596436,sitting
7583,875849.725877,0.33096930384635925,6.526326179504394,sitting
7584,875849.734068,0.38242924213409424,6.484853744506836,sitting
7585,875849.742098,0.2935176193714142,7.27304744720459,sitting
7586,875849.7499769999,0.23749534785747525,7.585968494415283,sitting
7587,875849.7581409999,0.26135876774787903,8.977547645568848,sitting
7588,875849.766175,0.4312599823570109,27.521617889404297,sitting
7589,875849.774032,0.2265968769788742,9.863107681274414,sitting
7590,875849.78204,0.2728070616722107,10.11629581451416,sitting
7591,875849.7899259999,0.2435333430767059,10.257460594177244,sitting
7592,875849.798071,0.76305638407471,17.78385829925537,sitting
7593,875849.806063,0.3887157738208771,6.186158180236816,sitting
7594,875849.814186,0.4287576377391815,6.28617811203003,sitting
7595,875849.822034,0.41749927401542664,6.596636772155762,sitting
7596,875849.830018,0.37832725048065186,5.830241203308106,sitting
7597,875849.837949,0.39194971323013306,6.473379135131836,sitting
7598,875849.845937,0.6203998301204251,17.506113529205322,sitting
7599,875849.854127,0.4009455144405365,6.764742851257324,sitting
7600,875849.861989,0.3876550495624542,6.831234931945801,sitting
7601,875849.870098,0.6383387508686256,19.6440372467041,sitting
7602,875849.879289,0.3118312954902649,7.379024982452392,sitting
7603,875849.886104,0.6365440481034882,23.786388874053955,sitting
7604,875849.89384,0.31163573265075684,7.605994701385498,sitting
7605,875849.902082,0.26235654950141907,8.224311828613281,sitting
7606,875849.9099879999,0.2478870302438736,8.81527042388916,sitting
7607,875849.918095,0.2536793053150177,8.82906723022461,sitting
7608,875849.925989,0.2388535737991333,9.679258346557617,sitting
7609,875849.933943,0.2530093193054199,9.6962308883667,sitting
7610,875849.941903,0.20301783084869385,10.11601448059082,sitting
7611,875849.950117,0.19395039975643155,10.446560859680176,sitting
7612,875849.958349,0.1834585219621658,10.406982421875,sitting
7613,875849.96629,0.233328178524971,10.862817764282227,sitting
7614,875849.978031,0.20500315725803375,11.047900199890138,sitting
7615,875849.986007,0.1732228100299835,11.567608833312988,sitting
7616,875849.994015,0.495,6.231144428253174,sitting
7617,875850.0019789999,0.3791828751564026,6.090038776397705,sitting
7618,875850.0099449999,0.2510114014148712,6.5169358253479,sitting
7619,875850.018075,0.3693113327026367,6.71968936920166,sitting
7620,875850.025922,0.4158151149749756,6.604937553405762,sitting
7621,875850.033959,0.3914317488670349,7.060798168182373,sitting
7622,875850.04201,0.38733091950416565,7.314177513122558,sitting
7623,875850.049969,0.3784487247467041,7.742921352386475,sitting
7624,875850.058153,0.3150354027748108,7.430457592010498,sitting
7625,875850.0660379999,0.3852105438709259,7.206014633178711,sitting
7626,875850.0740029999,0.39998093247413635,6.798473358154297,sitting
7627,875850.082638,0.3995838165283203,6.66108226776123,sitting
7628,875850.090016,0.4171499013900757,7.018369197845459,sitting
7629,875850.098112,0.39703595638275146,6.916576862335205,sitting
7630,875850.105933,0.35146528482437134,7.207176685333252,sitting
7631,875850.114021,0.39240562915802,7.364240646362305,sitting
7632,875850.122015,0.40604913234710693,7.941561698913574,sitting
7633,875850.131145,0.25863635540008545,9.5880184173584,sitting
7634,875850.13808,0.0,0.0,sitting
7635,875850.145951,0.495,5.19978380203247,sitting
7636,875850.153885,0.99,11.22273588180542,sitting
7637,875850.161943,0.5503928065299988,16.955164909362793,sitting
7638,875850.1698489999,0.495,6.252576351165772,sitting
7639,875850.177979,0.3715529143810272,6.171518802642822,sitting
7640,875850.18591,0.23778511583805084,7.576984882354736,sitting
7641,875850.193911,0.21759618818759915,8.221391677856445,sitting
7642,875850.201997,0.1991642266511917,8.837326049804688,sitting
7643,875850.209915,0.19132685661315915,9.38331413269043,sitting
7644,875850.217913,0.1779855191707611,9.582465171813965,sitting
7645,875850.226031,0.0,0.0,sitting
7646,875850.233972,0.9490667721398607,13.23435354232788,sitting
7647,875850.241861,0.5112750083208084,13.25243043899536,sitting
7648,875850.250014,0.15907177329063416,12.715950012207031,sitting
7649,875850.258053,0.2092646231730859,16.76679801940918,sitting
7650,875850.266156,0.34505380296949384,7.534762859344482,sitting
7651,875850.27392,0.0,0.0,sitting
7652,875850.2821119999,0.30117870277791314,6.451574802398682,sitting
7653,875850.289943,0.0,0.0,sitting
7654,875850.298079,0.263387972510226,16.927371978759766,sitting
7655,875850.306022,0.230868459598197,18.102455139160156,sitting
7656,875850.314106,0.0,0.0,sitting
7657,875850.322045,0.3151657564262172,7.394664287567138,sitting
7658,875850.329934,0.2120218127965927,7.841821670532226,sitting
7659,875850.338193,0.1673584133386612,8.771928787231445,sitting
7660,875850.345895,0.1885809749364853,11.377131462097168,sitting
7661,875850.353892,0.35243979433957917,11.15189266204834,sitting
7662,875850.361899,0.0,0.0,sitting
7663,875850.369924,0.0,0.0,sitting
7664,875850.377955,0.35009893079921484,11.170273780822754,sitting
7665,875850.385977,0.0,0.0,sitting
7666,875850.393921,0.0,0.0,sitting
7667,875850.402001,0.0,0.0,sitting
7668,875850.409962,0.7087650632619871,27.197311401367188,sitting
7669,875850.417916,0.5522518262853788,27.775909423828125,sitting
7670,875850.42587,0.2837389409542084,9.38137435913086,sitting
7671,875850.433935,0.2895970642566681,9.9503173828125,sitting
7672,875850.445909,0.4525586038146113,41.915794372558594,sitting
7673,875850.453903,0.1792795956134796,10.184808731079102,sitting
7674,875850.462062,0.4884273274341048,37.61252021789551,sitting
7675,875850.471599,0.725153557620152,36.87897062301636,sitting
7676,875850.479681,0.5905286080329617,45.84265089035034,sitting
7677,875850.486068,0.6744957654414669,33.00219249725342,sitting
7678,875850.493902,0.4764122068881988,7.8221116065979,sitting
7679,875850.5020239999,0.2888191342353821,9.038678169250488,sitting
7680,875850.509915,0.0,0.0,sitting
7681,875850.518142,0.0,0.0,sitting
7682,875850.525874,0.0,0.0,sitting
7683,875850.534074,0.0,0.0,sitting
7684,875850.54184,0.30367276262189286,10.722973823547363,sitting
7685,875850.550056,0.19534344359456854,16.10212516784668,sitting
7686,875850.557927,0.558678120043689,36.852431297302246,sitting
7687,875850.566129,0.0,0.0,sitting
7688,875850.574087,0.0,0.0,sitting
7689,875850.582123,0.0,0.0,sitting
7690,875850.590015,0.0,0.0,sitting
7691,875850.598092,0.207203664944879,16.42576026916504,sitting
7692,875850.607437,0.0,0.0,sitting
7693,875850.615672,0.0,0.0,sitting
7694,875850.6219339999,0.0,0.0,sitting
7695,875850.6300219999,0.0,0.0,sitting
7696,875850.63799,0.3157653427107436,7.633776187896728,sitting
7697,875850.645963,0.0,0.0,sitting
7698,875850.654067,0.0,0.0,sitting
7699,875850.6618529999,0.0,0.0,sitting
7700,875850.671066,0.2409646981053764,15.428773880004885,sitting
7701,875850.67796,0.0,0.0,sitting
7702,875850.686168,0.2417228663338504,16.941137313842773,sitting
7703,875850.694103,0.8340409923357999,18.570521354675293,sitting
7704,875850.702069,0.5049992485166279,22.595694541931152,sitting
7705,875850.710264,0.19433923065662384,7.149470329284668,sitting
7706,875850.718061,0.0,0.0,sitting
7707,875850.7259419999,0.29565865874298114,9.52748966217041,sitting
7708,875850.734042,0.270891243501123,17.242908477783203,sitting
7709,875850.741989,0.0,16.24015235900879,sitting
7710,875850.750061,0.5601411734955887,27.671752929687496,sitting
7711,875850.757916,0.2871859615211523,14.95192050933838,sitting
7712,875850.766039,0.7277735004366405,19.590140342712402,sitting
7713,875850.773973,0.36300423741340637,5.7623610496521,sitting
7714,875850.782062,0.607391189573397,20.963799476623535,sitting
7715,875850.789993,0.3964898884296417,18.31318426132202,sitting
7716,875850.798944,0.28814083337783813,7.732724189758301,sitting
7717,875850.8059469999,0.33079703844384434,10.52968978881836,sitting
7718,875850.814267,0.3120764287843496,10.870644569396973,sitting
7719,875850.8220309999,0.0,0.0,sitting
7720,875850.829923,0.31811753010013805,11.544537544250488,sitting
7721,875850.838171,0.3121993613459908,12.12208080291748,sitting
7722,875850.845947,0.0,13.22630500793457,sitting
7723,875850.854037,0.4679038292579828,8.301471710205078,sitting
7724,875850.861923,0.7313082766532898,13.775815486907959,sitting
7725,875850.870116,0.6751685440540314,14.213296890258789,sitting
7726,875850.877932,0.6595048606395721,14.099160194396973,sitting
7727,875850.886039,0.6277128458023071,14.851756572723389,sitting
7728,875850.8940709999,0.5395457744598389,15.163714408874512,sitting
7729,875850.902038,0.4722461849451065,15.772136688232422,sitting
7730,875850.914107,0.5003973990678787,16.6793851852417,sitting
7731,875850.921949,0.47643932700157166,17.62463665008545,sitting
7732,875850.930236,0.42289353907108307,17.934371948242188,sitting
7733,875850.938009,0.19158042967319486,9.691399574279785,sitting
7734,875850.945872,0.244606539607048,9.38274097442627,sitting
7735,875850.9546449999,0.0,9.600409507751465,sitting
7736,875850.961948,0.31209301948547363,6.813128471374512,sitting
7737,875850.969973,0.1798162758350372,7.577564239501953,sitting
7738,875850.978141,0.2390943169593811,7.785862922668457,sitting
7739,875850.9859409999,0.7170622850404443,24.95909595489502,sitting
7740,875850.9938919999,0.0,0.0,sitting
7741,875851.002028,0.0,0.0,sitting
7742,875851.009894,0.0,0.0,sitting
7743,875851.017998,0.4039808413048691,7.272270679473877,sitting
7744,875851.0259519999,0.25854504108428955,7.630987644195556,sitting
7745,875851.034683,0.28537661982456247,9.992498397827148,sitting
7746,875851.041973,0.0,0.0,sitting
7747,875851.05001,0.30101960769797864,11.244340896606445,sitting
7748,875851.058025,0.3652924210959486,13.269667625427244,sitting
7749,875851.066073,0.3870712587474309,8.839274406433105,sitting
7750,875851.073954,0.26023173332214355,9.128339767456055,sitting
7751,875851.082049,0.0,0.0,sitting
7752,875851.089978,0.0,0.0,sitting
7753,875851.099193,0.0,0.0,sitting
7754,875851.105995,0.0,0.0,sitting
7755,875851.11399,0.22124584016205215,16.237680435180664,sitting
7756,875851.121948,0.1927461812916085,19.33377456665039,sitting
7757,875851.129911,0.21380665565407944,16.803442001342773,sitting
7758,875851.13802,0.0,0.0,sitting
7759,875851.1464269999,0.27431080370186817,12.79118061065674,sitting
7760,875851.153996,0.0,0.0,sitting
7761,875851.161961,0.0,0.0,sitting
7762,875851.169979,0.0,0.0,sitting
7763,875851.177976,0.0,0.0,sitting
7764,875851.185984,0.189173635714103,18.232791900634766,sitting
7765,875851.193918,0.0,12.867959022521973,sitting
7766,875851.201919,0.0,0.0,sitting
7767,875851.210029,0.0,0.0,sitting
7768,875851.218033,0.28829289914519524,11.81965446472168,sitting
7769,875851.225998,0.41101682962919245,7.134902477264404,sitting
7770,875851.233993,0.250410258769989,7.92381763458252,sitting
7771,875851.24207,0.23975464701652524,7.722408294677734,sitting
7772,875851.250061,0.35544922947883606,8.229207038879395,sitting
7773,875851.259182,0.19699440896511075,7.744164943695068,sitting
7774,875851.2660749999,0.16872183978557584,8.760660171508789,sitting
7775,875851.2739329999,0.0,0.0,sitting
7776,875851.282087,0.3953064519295332,5.878925323486328,sitting
7777,875851.2899709999,0.0,0.0,sitting
7778,875851.297953,0.0,0.0,sitting
7779,875851.30595,0.0,0.0,sitting
7780,875851.313955,0.0,0.0,sitting
7781,875851.321977,0.0,0.0,sitting
7782,875851.329931,0.3317727697393093,6.90811824798584,sitting
7783,875851.339566,0.0,0.0,sitting
7784,875851.346121,0.0,0.0,sitting
7785,875851.354913,0.0,0.0,sitting
7786,875851.362405,0.0,0.0,sitting
7787,875851.369879,0.0,0.0,sitting
7788,875851.382091,0.28361100739361444,8.977243423461914,sitting
7789,875851.389964,0.18933036923408506,12.43900775909424,sitting
7790,875851.398074,0.2616487145423889,12.763168334960938,sitting
7791,875851.405971,0.18221476674079895,13.047778129577638,sitting
7792,875851.414042,0.0,0.0,sitting
7793,875851.422169,0.0,0.0,sitting
7794,875851.430083,0.0,0.0,sitting
7795,875851.4380579999,0.0,0.0,sitting
7796,875851.4459619999,0.0,0.0,sitting
7797,875851.45415,0.0,0.0,sitting
7798,875851.461985,0.22063112922139366,15.254708290100098,sitting
7799,875851.470028,0.26222892574958806,11.702188491821287,sitting
7800,875851.477933,0.0,0.0,sitting
7801,875851.485891,0.4793089210512636,7.10498046875,sitting
7802,875851.4939,0.7500453102695422,18.69417905807495,sitting
7803,875851.502077,0.4076105058193207,6.886569023132324,sitting
7804,875851.50988,0.4085850417613983,7.049200534820556,sitting
7805,875851.517979,0.9635091972351074,12.733125686645508,sitting
7806,875851.529183,0.9133487939834595,14.103662490844727,sitting
7807,875851.535388,0.8531989455223083,14.383420467376709,sitting
7808,875851.541986,0.7647273242473602,14.784446239471436,sitting
