Timestamp,Confidence,Diameter,Event
442207.90856899996,0.0,0.0,sitting
442207.926368,0.0,0.0,sitting
442207.937038,0.0,0.0,sitting
442207.95051299996,0.0,0.0,sitting
442207.96091799997,0.0,0.0,sitting
442207.970537,0.0,0.0,sitting
442207.98292599997,0.0,0.0,sitting
442207.993287,0.0,0.0,sitting
442208.00339699996,0.4762200347444126,55.007564544677734,sitting
442208.01733,0.0,0.0,sitting
442208.025867,0.0,0.0,sitting
442208.03452399996,0.0,0.0,sitting
442208.045014,0.0,0.0,sitting
442208.052919,0.0,0.0,sitting
442208.05899499997,0.0,0.0,sitting
442208.066606,0.0,0.0,sitting
442208.07693599997,0.0,0.0,sitting
442208.08589499997,0.0,0.0,sitting
442208.094141,0.0,0.0,sitting
442208.104986,0.0,0.0,sitting
442208.113618,0.7517696941644284,19.984106063842773,sitting
442208.124421,0.3820151388645172,19.371646881103516,sitting
442208.13563,0.5021241307258606,20.95804786682129,sitting
442208.14384599996,0.49324384331703186,21.912328720092773,sitting
442208.15242299996,0.42945748567581177,22.117176055908203,sitting
442208.161048,0.46282556653022766,22.673959732055664,sitting
442208.170454,0.39280372858047485,23.71946907043457,sitting
442208.18134199997,0.468736857175827,24.659347534179688,sitting
442208.19183699996,0.4388836622238159,24.94673728942871,sitting
442208.20479,0.5245853066444397,25.492528915405273,sitting
442208.21454099996,0.5102735161781311,26.614274978637695,sitting
442208.225046,0.4553191363811493,27.135726928710938,sitting
442208.237066,0.9554986331868179,18.359769821166992,sitting
442208.248258,0.6882977485656738,19.131519317626953,sitting
442208.261908,0.5176452398300171,20.789201736450195,sitting
442208.273105,0.46128028631210327,21.285615921020508,sitting
442208.286586,0.5728600025177002,21.17900276184082,sitting
442208.295313,0.4990064799785614,21.652206420898438,sitting
442208.306489,0.5509805083274841,22.26717758178711,sitting
442208.31767799996,0.7812180519104004,21.914018630981445,sitting
442208.32991,0.5698481202125549,22.946388244628906,sitting
442208.340898,0.6559029817581177,22.522151947021484,sitting
442208.354563,0.46502482891082764,22.73122787475586,sitting
442208.365762,0.48994433879852295,23.09016227722168,sitting
442208.37736499996,0.5011456608772278,22.948156356811523,sitting
442208.390387,0.0,0.0,sitting
442208.40382899996,0.0,0.0,sitting
442208.41383,0.0,0.0,sitting
442208.425825,0.0,0.0,sitting
442208.436794,0.0,0.0,sitting
442208.446566,0.0,0.0,sitting
442208.454938,0.0,0.0,sitting
442208.465796,0.0,0.0,sitting
442208.475118,0.0,0.0,sitting
442208.483528,0.0,0.0,sitting
442208.491898,0.0,0.0,sitting
442208.500382,0.0,0.0,sitting
442208.50734099996,0.0,0.0,sitting
442208.516516,0.0,0.0,sitting
442208.53512,0.0,0.0,sitting
442208.544335,0.0,0.0,sitting
442208.554345,0.0,0.0,sitting
442208.56230499997,0.7766172785660627,13.219260215759277,sitting
442208.57312799996,0.0,0.0,sitting
442208.583484,0.5212138142018029,28.33798599243164,sitting
442208.59832,0.0,0.0,sitting
442208.60949,0.0,0.0,sitting
442208.62105799996,0.4862261776089408,34.88882064819336,sitting
442208.633387,0.0,0.0,sitting
442208.645052,0.99,16.577518463134766,sitting
442208.661247,0.7659397721290588,17.645095825195312,sitting
442208.67176299996,0.706167995929718,18.30878448486328,sitting
442208.683365,0.6113234758377075,19.22393226623535,sitting
442208.696605,0.47359976172447205,20.50074005126953,sitting
442208.715579,0.4168737530708313,20.51227569580078,sitting
442208.728732,0.39696046710014343,20.812955856323242,sitting
442208.74878799997,0.4375440180301666,21.10555648803711,sitting
442208.760365,0.3955521583557129,20.993663787841797,sitting
442208.775468,0.2920396327972412,21.594158172607422,sitting
442208.78843899997,0.46483558416366577,20.51064109802246,sitting
442208.800392,0.2904181480407715,19.95976448059082,sitting
442208.814688,0.0,0.0,sitting
442208.82513099996,0.0,0.0,sitting
442208.83723299997,0.6671551569493592,12.46810531616211,sitting
442208.849125,0.0,0.0,sitting
442208.86112099997,0.0,0.0,sitting
442208.87286999996,0.0,0.0,sitting
442208.882519,0.0,0.0,sitting
442208.89296699996,0.8979591453394549,21.242206573486328,sitting
442208.904561,0.6186605095863342,22.904787063598633,sitting
442208.91511299997,0.5929125223756928,24.670400619506836,sitting
442208.928472,0.0,0.0,sitting
442208.936285,0.0,0.0,sitting
442208.944156,0.0,0.0,sitting
442208.953241,0.0,0.0,sitting
442208.963062,0.0,0.0,sitting
442208.972182,0.0,0.0,sitting
442208.984747,0.0,0.0,sitting
442208.99387899996,0.0,0.0,sitting
442209.00418499997,0.0,0.0,sitting
442209.013604,0.0,0.0,sitting
442209.023681,0.0,0.0,sitting
442209.03217799996,0.0,0.0,sitting
442209.04343799996,0.6444400586115623,13.85266399383545,sitting
442209.052737,0.0,0.0,sitting
442209.063254,0.0,0.0,sitting
442209.071986,0.0,0.0,sitting
442209.081615,0.0,0.0,sitting
442209.091939,0.0,0.0,sitting
442209.101937,0.0,0.0,sitting
442209.110802,0.0,0.0,sitting
442209.120146,0.684115399052717,26.124446868896484,sitting
442209.130689,0.0,0.0,sitting
442209.139325,0.0,0.0,sitting
442209.151003,0.0,0.0,sitting
442209.161522,0.0,0.0,sitting
442209.171857,0.0,0.0,sitting
442209.180743,0.0,0.0,sitting
442209.190527,0.7530930869092248,18.552101135253906,sitting
442209.202997,0.0,0.0,sitting
442209.212992,0.0,0.0,sitting
442209.219444,0.8286695922198302,11.297043800354004,sitting
442209.231553,0.2901521325111389,13.738357543945312,sitting
442209.240857,0.5314034819602966,15.458932876586914,sitting
442209.253212,0.6884079575538635,15.605973243713379,sitting
442209.264433,0.9717828631401062,14.966681480407715,sitting
442209.27667,0.7213755249977112,15.1225004196167,sitting
442209.286782,0.6275572180747986,15.965739250183105,sitting
442209.29735899996,0.6235206127166748,16.79947853088379,sitting
442209.30982799997,0.6635528802871704,17.179275512695312,sitting
442209.319021,0.6382182836532593,17.0203914642334,sitting
442209.32890699996,0.7719371318817139,17.171003341674805,sitting
442209.33970099996,0.9685801863670349,16.427841186523438,sitting
442209.349413,0.869551420211792,16.295164108276367,sitting
442209.363168,0.7498083710670471,15.836058616638184,sitting
442209.373242,0.8770893812179565,14.90353012084961,sitting
442209.382241,0.8438720703125,15.315116882324219,sitting
442209.39629299997,0.9636484980583191,15.041463851928711,sitting
442209.406768,0.907535970211029,15.226882934570312,sitting
442209.422197,0.8410857915878296,15.399967193603516,sitting
442209.432272,0.8648477792739868,15.331866264343262,sitting
442209.44122599997,0.8029152154922485,15.336002349853516,sitting
442209.45343,0.9336305856704712,15.335775375366211,sitting
442209.463621,0.8284918665885925,15.125792503356934,sitting
442209.475638,0.8851854801177979,15.329174041748047,sitting
442209.490495,0.9610621333122253,15.176403045654297,sitting
442209.49957499997,0.8727171421051025,15.116802215576172,sitting
442209.508805,0.8609719276428223,14.837162971496582,sitting
442209.52201099996,0.523488461971283,16.01374053955078,sitting
442209.53578599996,0.5266094207763672,16.819427490234375,sitting
442209.54742099997,0.43186062574386597,18.2264347076416,sitting
442209.56217499997,0.5814132690429688,19.000926971435547,sitting
442209.577171,0.5284797549247742,19.706546783447266,sitting
442209.588208,0.4626573920249939,18.95109748840332,sitting
442209.601861,0.33761727809906006,20.380502700805664,sitting
442209.613741,0.46195992827415466,20.282150268554688,sitting
442209.625047,0.4927866458892822,19.52027702331543,sitting
442209.635309,0.99,13.63999080657959,sitting
442209.651906,0.6696376800537109,13.438855171203613,sitting
442209.668941,0.7863683700561523,13.592100143432617,sitting
442209.679046,0.6910821199417114,13.556723594665527,sitting
442209.69544499996,0.6541793942451477,13.360411643981934,sitting
442209.708834,0.8631442785263062,13.818072319030762,sitting
442209.722011,0.8058310151100159,14.100370407104492,sitting
442209.731998,0.780346691608429,13.2503080368042,sitting
442209.742077,0.9645050168037415,13.183784484863281,sitting
442209.755319,0.8838379383087158,13.043901443481445,sitting
442209.765072,0.6649656295776367,13.388850212097168,sitting
442209.775953,0.6992582678794861,12.84276294708252,sitting
442209.788205,0.863315224647522,12.865612983703613,sitting
442209.800476,0.7546681761741638,13.001363754272461,sitting
442209.809111,0.6381405591964722,12.544538497924805,sitting
442209.819786,0.7168259024620056,12.22796630859375,sitting
442209.831142,0.5485120415687561,12.606500625610352,sitting
442209.84221699997,0.6204210519790649,12.702746391296387,sitting
442209.852301,0.5349109172821045,12.651131629943848,sitting
442209.863814,0.6929246783256531,12.45200252532959,sitting
442209.872899,0.7033555507659912,12.23375129699707,sitting
442209.88385,0.6708244681358337,12.236678123474121,sitting
442209.89545099996,0.8432732224464417,12.407835006713867,sitting
442209.905276,0.8057402968406677,12.594334602355957,sitting
442209.915779,0.6500354409217834,12.239200592041016,sitting
442209.928242,0.7814029455184937,12.273221015930176,sitting
442209.937032,0.6252833604812622,12.207000732421875,sitting
442209.945074,0.6821261644363403,12.145252227783203,sitting
442209.953929,0.7431908249855042,12.011696815490723,sitting
442209.966302,0.7907491326332092,12.108661651611328,sitting
442209.979841,0.7802251577377319,12.261794090270996,sitting
442209.989283,0.8276112079620361,12.318645477294922,sitting
442209.999031,0.5977483987808228,12.141643524169922,sitting
442210.010515,0.7976098656654358,12.405632972717285,sitting
442210.02134,0.7703240513801575,12.306200981140137,sitting
442210.03074799996,0.7543754577636719,12.03080940246582,sitting
442210.043,0.7102957367897034,12.254541397094727,sitting
442210.05293299997,0.714398205280304,11.528240203857422,sitting
442210.061873,0.7507416009902954,11.932148933410645,sitting
442210.075634,0.9087470173835754,12.07691478729248,sitting
442210.086329,0.7451587915420532,11.912460327148438,sitting
442210.09608499997,0.6701912879943848,12.200400352478027,sitting
442210.108625,0.6959615349769592,12.238083839416504,sitting
442210.120176,0.9255208373069763,12.163495063781738,sitting
442210.12921,0.8521459698677063,12.202701568603516,sitting
442210.143267,0.8358280658721924,12.649120330810547,sitting
442210.154765,0.0,0.0,sitting
442210.16675699997,0.0,0.0,sitting
442210.177676,0.0,0.0,sitting
442210.187895,0.0,0.0,sitting
442210.200135,0.0,0.0,sitting
442210.21048199997,0.6073454551295707,23.68741798400879,sitting
442210.22219299997,0.0,0.0,sitting
442210.232868,0.0,0.0,sitting
442210.243722,0.0,0.0,sitting
442210.254084,0.7786688699264238,13.168227195739746,sitting
442210.268096,0.0,0.0,sitting
442210.278252,0.0,0.0,sitting
442210.28865299997,0.0,0.0,sitting
442210.300648,0.0,0.0,sitting
442210.310268,0.99,12.903056144714355,sitting
442210.322038,0.6180992126464844,12.434122085571289,sitting
442210.338154,0.7389041781425476,12.861872673034668,sitting
442210.346908,0.8504673838615417,13.290445327758789,sitting
442210.358207,0.6863438487052917,12.968486785888672,sitting
442210.36715999997,0.7985096573829651,11.82980728149414,sitting
442210.376489,1.0,12.410175323486328,sitting
442210.387567,0.7532749772071838,12.619489669799805,sitting
442210.395431,0.7844517827033997,12.389304161071777,sitting
442210.404622,0.702881932258606,12.769509315490723,sitting
442210.416715,0.7824380993843079,13.333295822143555,sitting
442210.426165,0.6157238483428955,13.06648063659668,sitting
442210.434917,0.7227813601493835,13.147867202758789,sitting
442210.44691999996,0.7972780466079712,13.103962898254395,sitting
442210.45761499996,0.8606492280960083,13.4605712890625,sitting
442210.467701,0.6366686820983887,14.499879837036133,sitting
442210.479006,0.7643357515335083,14.85858154296875,sitting
442210.49104,0.8409314751625061,14.425763130187988,sitting
442210.504642,0.751957893371582,14.554254531860352,sitting
442210.515125,0.7259208559989929,14.74107551574707,sitting
442210.523902,0.5464766025543213,15.078493118286133,sitting
442210.537707,0.5270472764968872,15.111152648925781,sitting
442210.54784899997,0.560935378074646,16.105318069458008,sitting
442210.558125,0.5560047626495361,17.280210494995117,sitting
442210.569127,0.4485490918159485,17.13404083251953,sitting
442210.580019,0.4208379089832306,17.70533561706543,sitting
442210.587942,0.4913909137248993,18.126750946044922,sitting
442210.600461,0.38627058267593384,19.19591522216797,sitting
442210.610393,0.40748879313468933,19.604793548583984,sitting
442210.62175399996,0.99,12.267221450805664,sitting
442210.633775,0.7320578098297119,12.246789932250977,sitting
442210.64406699996,0.7621792554855347,13.137353897094727,sitting
442210.65875199996,0.8474487662315369,13.207770347595215,sitting
442210.669341,0.7294764518737793,13.245221138000488,sitting
442210.684065,0.8194780945777893,12.248342514038086,sitting
442210.692719,0.9214894771575928,12.246416091918945,sitting
442210.70211,0.8630357980728149,12.118362426757812,sitting
442210.71385,0.8229180574417114,12.216912269592285,sitting
442210.7239,0.8989467024803162,12.086133003234863,sitting
442210.734413,0.8300991058349609,12.19804573059082,sitting
442210.746171,0.8000048995018005,11.968742370605469,sitting
442210.757136,0.7334043383598328,12.164429664611816,sitting
442210.767117,0.9303340911865234,12.258298873901367,sitting
442210.780686,0.7355936169624329,12.216912269592285,sitting
442210.791425,0.8478719592094421,12.1933012008667,sitting
442210.801971,0.7330107092857361,12.169925689697266,sitting
442210.81420799997,0.7893760204315186,12.169925689697266,sitting
442210.82389,0.8401162028312683,11.995372772216797,sitting
442210.834341,0.7893760204315186,12.169925689697266,sitting
442210.848153,0.7370844483375549,12.186614990234375,sitting
442210.85919499997,0.7290297746658325,12.1933012008667,sitting
442210.872559,0.7009947299957275,12.289067268371582,sitting
442210.887512,0.8525018692016602,12.169925689697266,sitting
442210.896265,0.7639167904853821,12.137336730957031,sitting
442210.90828599996,0.7528989315032959,12.114829063415527,sitting
442210.918404,0.7606892585754395,12.171061515808105,sitting
442210.927804,0.6964159607887268,12.292890548706055,sitting
442210.940103,0.8392435312271118,11.962362289428711,sitting
442210.95140099997,0.8486725687980652,11.969888687133789,sitting
442210.96247599996,0.6995314359664917,12.282827377319336,sitting
442210.974546,0.7615338563919067,12.828537940979004,sitting
442210.985315,0.41434791684150696,15.326290130615234,sitting
442210.999603,0.0,0.0,sitting
442211.00937499997,0.0,0.0,sitting
442211.021205,0.0,0.0,sitting
442211.038712,0.0,0.0,sitting
442211.047494,0.0,0.0,sitting
442211.056753,0.0,0.0,sitting
442211.068935,0.0,90.74578094482422,sitting
442211.07976299996,0.0,0.0,sitting
442211.092344,0.0,0.0,sitting
442211.103464,0.0,0.0,sitting
442211.11305499997,0.5910127512532708,20.77849578857422,sitting
442211.1284,0.0,0.0,sitting
442211.137405,0.99,13.951333045959473,sitting
442211.148034,0.6324446797370911,14.49340534210205,sitting
442211.16669,0.6646404266357422,14.226054191589355,sitting
442211.18193799997,0.8200602531433105,14.776183128356934,sitting
442211.194163,0.8137735724449158,14.798925399780273,sitting
442211.20376299997,0.8433332443237305,14.630529403686523,sitting
442211.216374,0.7326657176017761,14.633021354675293,sitting
442211.22770399996,0.789108395576477,14.528668403625488,sitting
442211.241615,0.6643235087394714,13.815083503723145,sitting
442211.250647,0.7210051417350769,14.028274536132812,sitting
442211.260364,0.7426866292953491,14.384318351745605,sitting
442211.271426,0.7265041470527649,13.694475173950195,sitting
442211.281071,0.717759370803833,13.668723106384277,sitting
442211.291751,0.7310523986816406,13.493138313293457,sitting
442211.302662,0.777275562286377,13.232646942138672,sitting
442211.311305,0.7537270784378052,12.837366104125977,sitting
442211.322167,0.9224194288253784,13.320093154907227,sitting
442211.334961,0.7417402863502502,13.49170207977295,sitting
442211.343961,0.8780208826065063,14.149454116821289,sitting
442211.353669,0.7913126349449158,13.486539840698242,sitting
442211.367926,0.7208898663520813,13.37570858001709,sitting
442211.378058,0.7906408309936523,13.427905082702637,sitting
442211.388261,0.7744929194450378,13.919384956359863,sitting
442211.40191099996,0.6674162149429321,13.294358253479004,sitting
442211.41534,0.8533904552459717,14.068290710449219,sitting
442211.42803099996,0.8821484446525574,13.45350170135498,sitting
442211.438097,0.8286603689193726,13.385787010192871,sitting
442211.450778,0.736142098903656,12.928755760192871,sitting
442211.461832,0.7717094421386719,13.30391788482666,sitting
442211.47043499997,0.7004220485687256,13.065162658691406,sitting
442211.48438,0.773150622844696,13.420340538024902,sitting
442211.498445,0.820219099521637,13.057117462158203,sitting
442211.507863,0.8958452343940735,13.316514015197754,sitting
442211.516841,0.7373780012130737,13.234082221984863,sitting
442211.526374,0.7643259763717651,12.656744956970215,sitting
442211.535808,0.7294002175331116,13.40627384185791,sitting
442211.545308,0.6014646887779236,13.40889835357666,sitting
442211.557987,0.0,0.0,sitting
442211.568187,0.0,0.0,sitting
442211.581602,0.0,0.0,sitting
442211.59153,0.0,13.50062370300293,sitting
442211.6052,0.0,0.0,sitting
442211.617721,0.0,0.0,sitting
442211.626382,0.0,0.0,sitting
442211.63668,0.0,0.0,sitting
442211.646096,0.6824589064915457,26.95846939086914,sitting
442211.66086199996,0.0,0.0,sitting
442211.669051,0.0,0.0,sitting
442211.679597,0.0,0.0,sitting
442211.69062999997,0.0,0.0,sitting
442211.702189,0.0,0.0,sitting
442211.711535,0.0,0.0,sitting
442211.720046,0.99,13.627201080322266,sitting
442211.738602,0.8271400332450867,14.181456565856934,sitting
442211.74795399996,0.6761850714683533,14.452672004699707,sitting
442211.765449,0.7544659376144409,14.582932472229004,sitting
442211.775843,0.7075003385543823,14.981806755065918,sitting
442211.785788,0.775395929813385,14.519761085510254,sitting
442211.79847499996,0.6682948470115662,13.734148025512695,sitting
442211.815937,0.7782333493232727,13.7100191116333,sitting
442211.826328,0.7949997782707214,13.455801010131836,sitting
442211.835992,0.8858708143234253,13.01703929901123,sitting
442211.85023499996,0.7940207719802856,13.277585983276367,sitting
442211.86118,0.8556210398674011,13.189380645751953,sitting
442211.876101,0.892732560634613,13.436458587646484,sitting
442211.886537,0.8612669110298157,13.346341133117676,sitting
442211.895816,0.8459256887435913,13.521343231201172,sitting
442211.908135,0.7678160667419434,13.634794235229492,sitting
442211.917715,0.8106246590614319,13.769901275634766,sitting
442211.92723699997,0.736926257610321,13.877411842346191,sitting
442211.940655,0.8547105193138123,14.070450782775879,sitting
442211.950275,0.7625986933708191,13.702520370483398,sitting
442211.959897,0.9801666140556335,16.325698852539062,sitting
442211.973243,0.99,14.185474395751953,sitting
442211.98809299996,0.7305194735527039,15.413009643554688,sitting
442212.002751,0.8668275475502014,15.273262023925781,sitting
442212.013944,0.7486562728881836,14.224392890930176,sitting
442212.02383799996,0.8372685313224792,14.39670181274414,sitting
442212.037312,0.7574365735054016,14.222101211547852,sitting
442212.04864,0.8049505949020386,14.18326473236084,sitting
442212.059252,0.8232666850090027,14.317204475402832,sitting
442212.071664,0.8529316186904907,14.317204475402832,sitting
442212.081611,0.8094873428344727,14.335678100585938,sitting
442212.094367,0.7689334750175476,14.638860702514648,sitting
442212.104591,0.82673579454422,14.5016450881958,sitting
442212.118126,0.8021939396858215,14.594276428222656,sitting
442212.128973,0.7285270094871521,14.654081344604492,sitting
442212.142916,0.8378621339797974,14.692630767822266,sitting
442212.153383,0.7735143899917603,14.645535469055176,sitting
442212.165898,0.6485652327537537,14.737799644470215,sitting
442212.17751899996,0.7893624305725098,14.759220123291016,sitting
442212.187203,0.7754829525947571,14.617446899414062,sitting
442212.201556,0.7341798543930054,14.735074043273926,sitting
442212.211465,0.7972316741943359,14.84316635131836,sitting
442212.22079399996,0.7174796462059021,14.792691230773926,sitting
442212.233623,0.7021238207817078,14.88443374633789,sitting
442212.244997,0.7682044506072998,14.853388786315918,sitting
442212.260245,0.7575556039810181,14.853638648986816,sitting
442212.270172,0.6972208619117737,14.945631980895996,sitting
442212.279628,0.7505653500556946,15.36159610748291,sitting
442212.293299,0.8280524611473083,15.000129699707031,sitting
442212.304014,0.7039145827293396,14.846344947814941,sitting
442212.316029,0.7909290790557861,14.636548042297363,sitting
442212.326303,0.7097535729408264,14.523796081542969,sitting
442212.338993,0.8452445268630981,14.7833833694458,sitting
442212.35042699997,0.5666494965553284,14.721537590026855,sitting
442212.362511,0.32073283195495605,16.221403121948242,sitting
442212.377447,0.0,0.0,sitting
442212.39035999996,0.0,0.0,sitting
442212.406221,0.0,0.0,sitting
442212.425336,0.0,0.0,sitting
442212.43862,0.7003767660147399,16.73102569580078,sitting
442212.452859,0.0,0.0,sitting
442212.463406,0.0,0.0,sitting
442212.47145199997,0.4624925875627169,26.376466751098633,sitting
442212.484068,0.0,0.0,sitting
442212.496071,0.0,0.0,sitting
442212.504549,0.0,0.0,sitting
442212.515122,0.6551691327549333,12.957287788391113,sitting
442212.528888,0.8897976528203371,13.767580032348633,sitting
442212.541845,0.6704283356666565,15.338107109069824,sitting
442212.554081,0.753389298915863,16.50741958618164,sitting
442212.563613,0.5102897882461548,17.130693435668945,sitting
442212.573183,0.4412422478199005,17.475460052490234,sitting
442212.579173,0.5016021728515625,19.28875160217285,sitting
442212.588136,0.49254676699638367,19.897924423217773,sitting
442212.595986,0.4553568661212921,20.53848648071289,sitting
442212.60828399996,0.5478124618530273,20.514795303344727,sitting
442212.619968,0.547156572341919,21.675317764282227,sitting
442212.631949,0.3803151547908783,21.985885620117188,sitting
442212.642324,0.3543166518211365,22.929834365844727,sitting
442212.655691,0.47249782990722033,37.72544479370117,sitting
442212.670283,0.0,0.0,sitting
442212.680948,0.0,0.0,sitting
442212.691641,0.0,0.0,sitting
442212.701612,0.6007161298350016,16.216876983642578,sitting
442212.715638,0.5613233266662765,17.18512535095215,sitting
442212.726636,0.3117900490760803,18.423494338989258,sitting
442212.739727,0.0,0.0,sitting
442212.749562,0.0,0.0,sitting
442212.75762,0.0,0.0,sitting
442212.76786799997,0.0,0.0,sitting
442212.77548899996,0.0,0.0,sitting
442212.784797,0.0,0.0,sitting
442212.79212299996,0.7360229833553568,12.218220710754395,sitting
442212.806872,0.0,0.0,sitting
442212.815029,0.5137876681400332,31.474369049072266,sitting
442212.824371,0.0,0.0,sitting
442212.833908,0.0,0.0,sitting
442212.84333199996,0.6394405836923556,28.563173294067383,sitting
442212.854328,0.0,0.0,sitting
442212.864915,0.0,0.0,sitting
442212.874532,0.0,0.0,sitting
442212.884304,0.0,0.0,sitting
442212.895187,0.0,0.0,sitting
442212.903009,0.903858672292527,14.263916969299316,sitting
442212.917638,0.0,0.0,sitting
442212.928832,0.0,0.0,sitting
442212.938353,0.0,0.0,sitting
442212.949189,0.0,0.0,sitting
442212.960072,0.0,0.0,sitting
442212.969791,0.0,0.0,sitting
442212.981926,0.0,0.0,sitting
442212.99201,0.0,0.0,sitting
442213.003536,0.0,0.0,sitting
442213.014579,0.0,0.0,sitting
442213.028376,0.0,0.0,sitting
442213.04023499996,0.0,0.0,sitting
442213.050584,0.0,0.0,sitting
442213.06244999997,0.99,10.008872032165527,sitting
442213.074942,0.21646173298358917,12.003763198852539,sitting
442213.086762,0.333635151386261,13.81704044342041,sitting
442213.096377,0.36643433570861816,16.32562828063965,sitting
442213.108192,0.7884708952546006,20.635465621948242,sitting
442213.12019,0.0,0.0,sitting
442213.13088,0.0,0.0,sitting
442213.139692,0.0,0.0,sitting
442213.151115,0.0,0.0,sitting
442213.161645,0.0,0.0,sitting
442213.171054,0.0,0.0,sitting
442213.183208,0.0,0.0,sitting
442213.192852,0.0,0.0,sitting
442213.203405,0.99,11.810050964355469,sitting
442213.21430299996,0.6103101968765259,13.461813926696777,sitting
442213.226832,0.6413698792457581,14.5932035446167,sitting
442213.23620499996,0.5535616874694824,15.574480056762695,sitting
442213.247712,0.8120215535163879,16.87795066833496,sitting
442213.25649999996,0.7158212661743164,16.527441024780273,sitting
442213.267094,0.736618161201477,16.768985748291016,sitting
442213.279766,0.7858296632766724,17.216625213623047,sitting
442213.29048799997,0.7993997931480408,17.546274185180664,sitting
442213.300518,0.665120005607605,17.626264572143555,sitting
442213.31324399996,0.6238120198249817,18.492246627807617,sitting
442213.323772,0.4868566691875458,19.535005569458008,sitting
442213.336095,0.48098668456077576,21.428009033203125,sitting
442213.350972,0.5830363035202026,22.085084915161133,sitting
442213.360289,0.659356415271759,23.19001579284668,sitting
442213.372818,0.5455719828605652,23.338212966918945,sitting
442213.38427499996,0.6480461359024048,24.32421875,sitting
442213.39920399996,0.7290430665016174,24.520082473754883,sitting
442213.409024,0.5708252191543579,24.828224182128906,sitting
442213.42420899996,0.5128939151763916,25.71295928955078,sitting
442213.44153199997,0.6265654563903809,24.51260757446289,sitting
442213.458776,0.6511102289345179,36.48666000366211,sitting
442213.469642,0.99,17.436817169189453,sitting
442213.487001,0.4645613133907318,17.96824836730957,sitting
442213.497858,0.4170844256877899,18.927194595336914,sitting
442213.510077,0.39135053753852844,19.805885314941406,sitting
442213.52056599996,0.4095381498336792,20.82598304748535,sitting
442213.534436,0.5247970819473267,20.670183181762695,sitting
442213.546829,0.5269870758056641,19.926454544067383,sitting
442213.557433,0.5412794947624207,19.476560592651367,sitting
442213.569324,0.5401296615600586,19.74451446533203,sitting
442213.58127699996,0.5185187458992004,19.389896392822266,sitting
442213.596241,0.5460668206214905,19.85540199279785,sitting
442213.61131999997,0.5322447419166565,19.08169937133789,sitting
442213.62480399996,0.5240082144737244,19.529251098632812,sitting
442213.63445099996,0.522769570350647,19.784934997558594,sitting
442213.64341799996,0.5530208349227905,20.05652618408203,sitting
442213.65689499996,0.5733461380004883,19.688190460205078,sitting
442213.667026,0.5087900757789612,19.57406234741211,sitting
442213.67876,0.4792037010192871,19.413869857788086,sitting
442213.693398,0.5095067620277405,19.710773468017578,sitting
442213.705644,0.4583193361759186,20.014108657836914,sitting
442213.718418,0.4243173599243164,20.332731246948242,sitting
442213.73034199997,0.4343648850917816,20.064605712890625,sitting
442213.741077,0.512778103351593,20.758447647094727,sitting
442213.754343,0.48991039395332336,20.210649490356445,sitting
442213.763715,0.5368342884430009,32.72782516479492,sitting
442213.776548,0.0,0.0,sitting
442213.784305,0.5002515231278004,19.708711624145508,sitting
442213.79300999996,0.0,0.0,sitting
442213.804487,0.0,0.0,sitting
442213.81446699996,0.5457197466227638,14.706778526306152,sitting
442213.826218,0.5131415128707886,16.229406356811523,sitting
442213.83940399997,0.30531981587409973,18.08662223815918,sitting
442213.85016,0.0,0.0,sitting
442213.86684599996,0.0,0.0,sitting
442213.88126299996,0.38159391149731525,32.602542877197266,sitting
442213.89962499996,0.0,0.0,sitting
442213.910507,0.0,0.0,sitting
442213.920496,0.5229459685701225,32.95173263549805,sitting
442213.930185,0.0,0.0,sitting
442213.940341,0.0,0.0,sitting
442213.955425,0.0,0.0,sitting
442213.970315,0.99,13.318968772888184,sitting
442213.98216099996,0.6752790808677673,14.566093444824219,sitting
442214.001373,0.6315375566482544,15.350677490234375,sitting
442214.01029,0.6694463491439819,15.207756042480469,sitting
442214.02118599997,0.5816031694412231,15.832423210144043,sitting
442214.029645,0.5991078019142151,16.359756469726562,sitting
442214.038589,0.6022844314575195,17.26429557800293,sitting
442214.049735,0.41234856843948364,18.174039840698242,sitting
442214.058158,0.3358325958251953,17.836671829223633,sitting
442214.06637899997,0.3795948922634125,18.000370025634766,sitting
442214.074698,0.41199013590812683,18.99517822265625,sitting
442214.085968,0.36406180262565613,19.683778762817383,sitting
442214.095088,0.37057948112487793,20.422847747802734,sitting
442214.104926,0.3059838116168976,20.265172958374023,sitting
442214.117326,0.4694293737411499,21.227148056030273,sitting
442214.12796199997,0.99,13.711516380310059,sitting
442214.13976399996,0.8224584460258484,13.772771835327148,sitting
442214.152861,0.8087490200996399,14.028265953063965,sitting
442214.163101,0.7826887369155884,13.549697875976562,sitting
442214.172098,0.808582603931427,13.55079174041748,sitting
442214.182961,0.7766367793083191,13.909314155578613,sitting
442214.19181,0.7881302833557129,14.157872200012207,sitting
442214.202213,0.8802615404129028,14.011284828186035,sitting
442214.214421,0.8916769027709961,14.264755249023438,sitting
442214.22397399996,0.7519149780273438,14.128766059875488,sitting
442214.23461,0.8643832206726074,14.058306694030762,sitting
442214.248394,0.8276378512382507,13.96829605102539,sitting
442214.259311,0.8198301792144775,13.74551773071289,sitting
442214.269069,0.8420252203941345,14.148175239562988,sitting
442214.280583,0.7341374754905701,14.129514694213867,sitting
442214.295122,0.873859703540802,14.060800552368164,sitting
