Timestamp,Confidence,Diameter,Event
442197.268321,0.9374932050704956,12.158143997192383,sitting
442197.277283,0.8166607618331909,12.158143997192383,sitting
442197.29054099997,0.8542035222053528,12.158143997192383,sitting
442197.30006,0.8472729325294495,12.361393928527832,sitting
442197.31071,0.8175603151321411,12.063675880432129,sitting
442197.322561,0.8516587615013123,12.287262916564941,sitting
442197.334869,0.8956062197685242,12.979144096374512,sitting
442197.344683,0.9787209630012512,12.526909828186035,sitting
442197.35864399996,0.8785955905914307,12.468465805053711,sitting
442197.36984999996,1.0,12.133481979370117,sitting
442197.3798,0.9850046634674072,12.393160820007324,sitting
442197.391938,1.0,12.515562057495117,sitting
442197.402083,1.0,12.406064987182617,sitting
442197.41181099997,0.8435309529304504,12.739274024963379,sitting
442197.425244,1.0,12.649187088012695,sitting
442197.435024,0.8394739627838135,12.399839401245117,sitting
442197.44954,0.8896955251693726,12.678497314453125,sitting
442197.459576,0.912423849105835,12.895634651184082,sitting
442197.469967,0.9070499539375305,11.981215476989746,sitting
442197.482998,0.9346593022346497,12.486438751220703,sitting
442197.494718,0.8687343597412109,12.877384185791016,sitting
442197.50484199997,0.8785955905914307,12.468465805053711,sitting
442197.514414,1.0,12.117409706115723,sitting
442197.522322,0.9482991695404053,12.791000366210938,sitting
442197.537052,0.8265537023544312,12.997859954833984,sitting
442197.55163299997,0.8747833967208862,13.242257118225098,sitting
442197.562757,0.0,0.0,sitting
442197.571182,0.0,0.0,sitting
442197.584054,0.0,0.0,sitting
442197.59313399997,0.0,0.0,sitting
442197.60643,0.7223894454693481,15.83836555480957,sitting
442197.616826,0.0,0.0,sitting
442197.630495,0.0,0.0,sitting
442197.645051,0.0,0.0,sitting
442197.652587,0.0,0.0,sitting
442197.660192,0.0,0.0,sitting
442197.668179,0.0,0.0,sitting
442197.679924,0.0,0.0,sitting
442197.687234,0.0,0.0,sitting
442197.69537,0.0,0.0,sitting
442197.705891,0.4971614715660179,34.120967864990234,sitting
442197.718468,0.0,0.0,sitting
442197.73261899996,0.8676622399770776,22.703048706054688,sitting
442197.752088,0.99,13.599289894104004,sitting
442197.764075,0.8362476229667664,13.570651054382324,sitting
442197.77621599997,0.9065608382225037,12.734002113342285,sitting
442197.78616099997,0.9689528346061707,12.42215347290039,sitting
442197.795149,0.8682590126991272,12.241884231567383,sitting
442197.807616,0.9859405159950256,12.149214744567871,sitting
442197.817142,0.814776599407196,12.136653900146484,sitting
442197.826861,0.8173197507858276,12.768281936645508,sitting
442197.840423,0.8782403469085693,12.688637733459473,sitting
442197.851121,1.0,12.772880554199219,sitting
442197.86442399997,0.9999932646751404,12.849720001220703,sitting
442197.87335899996,0.8260179162025452,12.984122276306152,sitting
442197.883959,0.8546808958053589,13.010781288146973,sitting
442197.89301999996,0.8684008717536926,12.812756538391113,sitting
442197.905984,0.9627286195755005,12.580839157104492,sitting
442197.920369,0.9735525250434875,12.836029052734375,sitting
442197.931213,0.7734273672103882,12.904518127441406,sitting
442197.94034,0.8593664765357971,13.09883975982666,sitting
442197.953523,0.9485909342765808,12.60449504852295,sitting
442197.962796,0.8864752054214478,13.161334991455078,sitting
442197.97184799996,0.9151501655578613,13.673600196838379,sitting
442197.983374,0.8486529588699341,13.264901161193848,sitting
442197.992533,0.8545675873756409,13.201851844787598,sitting
442198.002313,0.940605878829956,13.544750213623047,sitting
442198.01463399996,0.945006787776947,13.127426147460938,sitting
442198.023779,0.968970775604248,12.787107467651367,sitting
442198.033795,0.6737607717514038,13.062973976135254,sitting
442198.045328,0.9962731599807739,12.949318885803223,sitting
442198.052339,0.920821487903595,12.940994262695312,sitting
442198.065445,0.9889305830001831,13.393254280090332,sitting
442198.075259,0.9657280445098877,12.506667137145996,sitting
442198.089116,0.8243789672851562,12.902178764343262,sitting
442198.101067,0.8888522982597351,12.653717041015625,sitting
442198.114826,0.9296510815620422,12.718657493591309,sitting
442198.12575199996,0.8679580688476562,12.478062629699707,sitting
442198.140343,0.8643028736114502,12.749235153198242,sitting
442198.151569,0.9470956921577454,12.535001754760742,sitting
442198.160344,0.8625636100769043,12.723679542541504,sitting
442198.173099,0.8854196071624756,12.566842079162598,sitting
442198.18306099996,0.7648093700408936,12.91471004486084,sitting
442198.192484,1.0,13.16087532043457,sitting
442198.20471799996,0.8800910711288452,12.555214881896973,sitting
442198.214627,0.8794394135475159,12.41761589050293,sitting
442198.228681,0.8713849782943726,12.743595123291016,sitting
442198.23841499997,0.8954170942306519,12.449285507202148,sitting
442198.24881099997,0.8871451020240784,12.837496757507324,sitting
442198.261413,1.0,12.31436538696289,sitting
442198.27062699996,0.8789218068122864,12.431159019470215,sitting
442198.284179,0.9452285170555115,12.34788990020752,sitting
442198.294573,1.0,12.370356559753418,sitting
442198.304482,0.9852979779243469,12.470462799072266,sitting
442198.316679,0.8551579713821411,12.546698570251465,sitting
442198.326625,0.8700476288795471,12.40074634552002,sitting
442198.336653,0.7853877544403076,12.53885555267334,sitting
442198.349139,0.7847263216972351,12.658220291137695,sitting
442198.363298,0.9419934153556824,12.470462799072266,sitting
442198.372622,0.9290884733200073,12.533815383911133,sitting
442198.38573599997,0.9917153716087341,12.194498062133789,sitting
442198.395251,0.8516995310783386,12.533815383911133,sitting
442198.407074,0.8050075769424438,11.921110153198242,sitting
442198.416353,0.9073538184165955,12.194498062133789,sitting
442198.42939199996,1.0,12.13259220123291,sitting
442198.43913899997,0.9428654909133911,11.843367576599121,sitting
442198.44872399996,0.9122804999351501,12.269904136657715,sitting
442198.46064,0.8440191149711609,12.51037883758545,sitting
442198.470828,0.9041532278060913,12.054983139038086,sitting
442198.481199,0.9051387906074524,11.938504219055176,sitting
442198.49348199996,0.9158012270927429,12.499491691589355,sitting
442198.50645399996,0.9113959074020386,12.01085376739502,sitting
442198.516326,1.0,12.411953926086426,sitting
442198.526856,0.8957667946815491,12.60123348236084,sitting
442198.540049,0.8846427202224731,12.69072151184082,sitting
442198.55019599997,1.0,12.193538665771484,sitting
442198.559538,0.9987133145332336,12.743453025817871,sitting
442198.573867,0.9690259099006653,12.55034351348877,sitting
442198.584468,0.8961765170097351,12.6393461227417,sitting
442198.59389899997,0.9327577352523804,12.637129783630371,sitting
442198.606754,1.0,12.412306785583496,sitting
442198.616764,0.9253491163253784,12.570021629333496,sitting
442198.62539999996,0.9758181571960449,12.59664249420166,sitting
442198.63822699996,0.8591082096099854,12.353934288024902,sitting
442198.648345,0.956508219242096,12.413104057312012,sitting
442198.65963199997,0.877688467502594,12.095197677612305,sitting
442198.673683,1.0,12.637129783630371,sitting
442198.684333,0.9716039896011353,12.205348014831543,sitting
442198.696563,1.0,12.012575149536133,sitting
442198.70811,0.9757458567619324,12.546698570251465,sitting
442198.71820999996,0.9290884733200073,12.533815383911133,sitting
442198.73053,1.0,12.328577995300293,sitting
442198.739597,1.0,12.418246269226074,sitting
442198.74993,0.9365295767784119,12.328577995300293,sitting
442198.75991799997,0.9038425087928772,12.492419242858887,sitting
442198.768688,0.819897472858429,12.546698570251465,sitting
442198.78303,0.9444675445556641,12.339180946350098,sitting
442198.793295,1.0,12.514497756958008,sitting
442198.802816,0.9419296383857727,12.557765007019043,sitting
442198.814981,1.0,12.636726379394531,sitting
442198.824982,0.8734350800514221,12.569082260131836,sitting
442198.838483,0.9646719098091125,12.49438762664795,sitting
442198.851396,0.7699458599090576,12.59056568145752,sitting
442198.86181599996,0.9930338263511658,12.611714363098145,sitting
442198.87517,0.8727836012840271,12.611714363098145,sitting
442198.88589,0.9315557479858398,12.424580574035645,sitting
442198.893325,0.9503276944160461,12.611714363098145,sitting
442198.902053,0.8710325360298157,12.549731254577637,sitting
442198.914216,0.8920933604240417,12.718657493591309,sitting
442198.927326,0.9865973591804504,12.822392463684082,sitting
442198.93736499996,0.8480244278907776,12.56762981414795,sitting
442198.95014699997,0.8920933604240417,12.718657493591309,sitting
442198.960303,0.9401165843009949,12.603331565856934,sitting
442198.97252999997,0.80779629945755,12.78234577178955,sitting
442198.982458,0.9190927147865295,12.78234577178955,sitting
442198.99258099997,1.0,12.679536819458008,sitting
442199.00438,0.7433032989501953,12.712267875671387,sitting
442199.013807,0.907852292060852,12.671935081481934,sitting
442199.02292799996,0.9768146276473999,12.760608673095703,sitting
442199.03427299997,0.0,0.0,sitting
442199.048183,0.0,0.0,sitting
442199.060404,0.0,0.0,sitting
442199.073912,0.0,0.0,sitting
442199.083217,0.0,0.0,sitting
442199.096204,0.0,0.0,sitting
442199.106023,0.0,0.0,sitting
442199.115465,0.600379801271445,13.412798881530762,sitting
442199.129726,0.0,0.0,sitting
442199.139743,0.0,0.0,sitting
442199.150646,0.0,0.0,sitting
442199.16054099996,0.0,0.0,sitting
442199.17225199996,0.575595683597003,36.22343826293945,sitting
442199.18444499996,0.8529704510031948,11.102228164672852,sitting
442199.199224,0.722996711730957,13.480707168579102,sitting
442199.20899199997,0.922566831111908,15.338111877441406,sitting
442199.218624,0.6635358929634094,17.297754287719727,sitting
442199.23180899996,0.546149492263794,18.555692672729492,sitting
442199.243732,0.4847477078437805,19.731035232543945,sitting
442199.253434,0.47733554244041443,22.033342361450195,sitting
442199.261911,0.99,12.752482414245605,sitting
442199.275984,0.7984431385993958,12.310100555419922,sitting
442199.28502099996,0.8236249089241028,12.6698579788208,sitting
442199.29543299996,0.8733048439025879,12.712655067443848,sitting
442199.30875699996,1.0,13.01038646697998,sitting
442199.31908399996,1.0,13.040104866027832,sitting
442199.330071,1.0,13.294367790222168,sitting
442199.34369099996,0.9646881222724915,13.004826545715332,sitting
442199.353781,0.8928992748260498,13.49559497833252,sitting
442199.36247299996,0.9889626502990723,13.368250846862793,sitting
442199.376811,0.9100996851921082,13.388920783996582,sitting
442199.385733,0.921625018119812,13.099592208862305,sitting
442199.399484,0.8642832636833191,13.32402515411377,sitting
442199.409714,1.0,13.411808013916016,sitting
442199.41978,0.9733150005340576,13.332612037658691,sitting
442199.432479,0.9339931607246399,13.332612037658691,sitting
442199.443067,0.8538382649421692,13.034744262695312,sitting
442199.453134,0.818823516368866,12.91495132446289,sitting
442199.46601599996,0.8251481056213379,13.050474166870117,sitting
442199.476762,0.8605529069900513,12.828021049499512,sitting
442199.486324,1.0,13.12307071685791,sitting
442199.501252,0.9211025834083557,12.997576713562012,sitting
442199.513674,0.91720050573349,13.216229438781738,sitting
442199.524723,0.9715089797973633,12.763805389404297,sitting
442199.532762,0.8640754222869873,12.96786117553711,sitting
442199.544702,0.8061129450798035,12.632818222045898,sitting
442199.558106,0.9318923950195312,12.810133934020996,sitting
442199.567111,0.9512672424316406,12.387876510620117,sitting
442199.578661,0.8612390160560608,12.340216636657715,sitting
442199.59098,0.5998261570930481,13.362899780273438,sitting
442199.600237,0.7596265077590942,13.94619369506836,sitting
442199.60941699997,0.4139878451824188,13.518796920776367,sitting
442199.621338,0.4231867790222168,16.055261611938477,sitting
442199.631482,0.0,0.0,sitting
442199.641521,0.0,0.0,sitting
442199.652151,0.0,0.0,sitting
442199.661957,0.0,0.0,sitting
442199.67093799997,0.0,0.0,sitting
442199.680969,0.0,0.0,sitting
442199.689867,0.0,0.0,sitting
442199.698944,0.0,0.0,sitting
442199.707969,0.0,0.0,sitting
442199.718277,0.6897740933185328,21.403900146484375,sitting
442199.732729,0.0,0.0,sitting
442199.745054,0.0,0.0,sitting
442199.75449099997,0.7322789330120268,15.71182632446289,sitting
442199.76470299996,0.0,0.0,sitting
442199.77568099997,0.6851615762326004,25.43461036682129,sitting
442199.788134,0.5531286001205444,27.061342239379883,sitting
442199.799425,0.4486343264579773,28.280948638916016,sitting
442199.807615,0.99,12.67274284362793,sitting
442199.81881799997,0.8198233842849731,12.804292678833008,sitting
442199.831197,0.9547398090362549,12.431282043457031,sitting
442199.840961,0.8224627375602722,12.687588691711426,sitting
442199.850169,0.9492272734642029,12.704212188720703,sitting
442199.86296399997,0.9310761094093323,12.84974193572998,sitting
442199.874158,1.0,12.292287826538086,sitting
442199.883421,1.0,12.745399475097656,sitting
442199.896993,0.8541604280471802,12.541272163391113,sitting
442199.907692,0.8781817555427551,13.611310005187988,sitting
442199.917959,0.3855433762073517,12.917266845703125,sitting
442199.93643299997,0.9268770286956611,16.668317794799805,sitting
442199.948162,0.0,0.0,sitting
442199.96463299997,0.0,0.0,sitting
442199.979502,0.0,0.0,sitting
442199.990298,0.0,0.0,sitting
442200.006734,0.0,0.0,sitting
442200.020825,0.9518907705914874,10.194711685180664,sitting
442200.035284,0.7043035628835097,20.470346450805664,sitting
442200.051628,0.9382026165484081,14.557465553283691,sitting
442200.063423,0.740562379360199,18.164405822753906,sitting
442200.075932,0.99,13.78469467163086,sitting
442200.088374,0.8673463463783264,14.939420700073242,sitting
442200.096793,0.7831491827964783,12.925332069396973,sitting
442200.109717,1.0,13.006068229675293,sitting
442200.118334,1.0,12.811018943786621,sitting
442200.128124,0.9794721603393555,12.329174041748047,sitting
442200.140515,0.9804888367652893,12.86448860168457,sitting
442200.150487,1.0,12.751091003417969,sitting
442200.16219,0.9224980473518372,12.403761863708496,sitting
442200.172478,0.8788107633590698,12.392884254455566,sitting
442200.182237,0.9906755089759827,12.591554641723633,sitting
442200.194435,0.7578743696212769,12.56208610534668,sitting
442200.204546,0.9463427662849426,12.250441551208496,sitting
442200.21736199997,0.7631226778030396,12.432116508483887,sitting
442200.226113,0.8824400305747986,12.51749324798584,sitting
442200.236208,0.9771461486816406,12.801687240600586,sitting
442200.24578299996,0.8795036673545837,12.262578964233398,sitting
442200.25878,0.9863584041595459,13.308969497680664,sitting
442200.271753,0.6887547373771667,13.16031551361084,sitting
442200.290364,0.0,0.0,sitting
442200.305721,0.4070119588077604,35.94062423706055,sitting
442200.3231,0.0,0.0,sitting
442200.340516,0.0,0.0,sitting
442200.353876,0.0,0.0,sitting
442200.368097,0.0,0.0,sitting
442200.383512,0.0,0.0,sitting
442200.393522,0.0,0.0,sitting
442200.404321,0.0,0.0,sitting
442200.414904,0.0,0.0,sitting
442200.42296299996,0.0,0.0,sitting
442200.435839,0.743654438282954,21.6784725189209,sitting
442200.45094999997,0.8288806080818176,22.61019515991211,sitting
442200.460485,0.8406651020050049,23.233884811401367,sitting
442200.46811099997,0.8440064504805496,22.753787994384766,sitting
442200.483577,0.99,12.175352096557617,sitting
442200.49845199997,0.9072244167327881,12.216352462768555,sitting
442200.509226,0.9603114724159241,12.110557556152344,sitting
442200.521408,0.7953824400901794,12.32276725769043,sitting
442200.530905,0.8673262596130371,12.516159057617188,sitting
442200.54003699997,0.8585118055343628,12.45041561126709,sitting
442200.553405,0.9784234762191772,11.883244514465332,sitting
442200.569194,1.0,12.48142147064209,sitting
442200.580709,0.9301110506057739,12.471768379211426,sitting
442200.590219,0.8847020864486694,12.2534818649292,sitting
442200.603068,0.9905507564544678,12.2634859085083,sitting
442200.613087,0.9450405836105347,12.049112319946289,sitting
442200.624336,1.0,12.291677474975586,sitting
442200.634705,0.8812274932861328,13.04238510131836,sitting
442200.647907,0.6600033640861511,13.37718391418457,sitting
442200.66521999997,0.49125558137893677,12.520682334899902,sitting
442200.686008,0.0,0.0,sitting
442200.69982,0.6625929311659009,23.562911987304688,sitting
442200.716296,0.0,0.0,sitting
442200.731804,0.0,0.0,sitting
442200.742699,0.0,0.0,sitting
442200.75523,0.0,0.0,sitting
442200.765862,0.0,0.0,sitting
442200.776753,0.0,0.0,sitting
442200.787997,0.0,0.0,sitting
442200.80035599996,0.5577614874112268,38.667781829833984,sitting
442200.813136,0.7047653366860623,23.077545166015625,sitting
442200.829645,0.0,0.0,sitting
442200.84189599997,0.7169862424168663,22.94097328186035,sitting
442200.85840699996,0.0,0.0,sitting
442200.868035,0.0,0.0,sitting
442200.880421,0.99,12.506667137145996,sitting
442200.89269,0.8142308592796326,12.53514289855957,sitting
442200.902119,1.0,12.704056739807129,sitting
442200.91495999997,0.9377718567848206,12.815110206604004,sitting
442200.92481299996,0.9826565384864807,13.2024507522583,sitting
442200.935243,0.9562195539474487,12.497666358947754,sitting
442200.94798399997,0.8826273679733276,12.062190055847168,sitting
442200.958224,0.7529593110084534,13.14140796661377,sitting
442200.968625,1.0,12.810258865356445,sitting
442200.983183,0.8396788835525513,13.129817962646484,sitting
442200.993835,0.7950182557106018,13.32127571105957,sitting
442201.00678,0.8552237153053284,13.344226837158203,sitting
442201.016938,0.9478935599327087,12.848052024841309,sitting
442201.026778,0.9106237292289734,13.067739486694336,sitting
442201.03822399996,0.7982189059257507,13.268369674682617,sitting
442201.04782499996,0.9424734115600586,13.379891395568848,sitting
442201.056757,0.9850268363952637,13.223075866699219,sitting
442201.069211,0.9962604641914368,13.438621520996094,sitting
442201.078578,0.9634009599685669,12.882235527038574,sitting
442201.087613,1.0,13.110345840454102,sitting
442201.098726,0.9388062953948975,12.954875946044922,sitting
442201.106868,0.9802284836769104,12.676097869873047,sitting
442201.117506,0.9222841858863831,12.824344635009766,sitting
442201.131275,0.941068172454834,13.596514701843262,sitting
442201.140787,0.8935599327087402,12.786297798156738,sitting
442201.14882999996,0.8986831903457642,12.848371505737305,sitting
442201.160796,0.8920933604240417,12.718657493591309,sitting
442201.17181599996,0.8006981611251831,12.747063636779785,sitting
442201.186006,0.8480244278907776,12.56762981414795,sitting
442201.19542199996,0.9262620210647583,12.413175582885742,sitting
442201.208193,0.8730500936508179,12.5548677444458,sitting
442201.21808099997,0.8686518669128418,12.39073657989502,sitting
442201.231729,0.9204936623573303,12.498333930969238,sitting
442201.24212899996,0.8923808932304382,12.3698148727417,sitting
442201.254975,0.795329213142395,12.473394393920898,sitting
442201.263712,0.8509044051170349,12.111156463623047,sitting
442201.272946,0.8954170942306519,12.449285507202148,sitting
442201.286708,0.991273820400238,12.418246269226074,sitting
442201.29611,0.933537483215332,12.435994148254395,sitting
442201.308288,0.888069748878479,12.413175582885742,sitting
442201.31788499997,0.8535876274108887,12.404370307922363,sitting
442201.327617,1.0,12.370356559753418,sitting
442201.341435,0.891558051109314,12.42721939086914,sitting
442201.352098,0.881409227848053,12.556774139404297,sitting
442201.361005,0.9852979779243469,12.470462799072266,sitting
442201.373998,0.9398185610771179,12.401209831237793,sitting
442201.383881,0.9586552977561951,12.041330337524414,sitting
442201.399077,0.8780200481414795,12.540436744689941,sitting
442201.408449,0.864872932434082,12.43071460723877,sitting
442201.42219099996,0.8009523153305054,12.25347900390625,sitting
442201.43265599996,0.9002307653427124,12.350062370300293,sitting
442201.440827,0.8136122822761536,12.332342147827148,sitting
442201.454987,0.8509208559989929,12.525423049926758,sitting
442201.464964,0.8440466523170471,12.400025367736816,sitting
442201.478643,0.853568434715271,12.312285423278809,sitting
442201.488497,0.8780022263526917,12.417537689208984,sitting
442201.49853,0.8665205836296082,11.888564109802246,sitting
442201.511841,0.8570725321769714,12.664361953735352,sitting
442201.52232,0.9307469725608826,12.386096000671387,sitting
442201.532429,0.8525671362876892,12.385102272033691,sitting
442201.544772,1.0,12.320119857788086,sitting
442201.555339,0.7684365510940552,12.44826889038086,sitting
442201.565539,0.9202961325645447,12.436768531799316,sitting
442201.579846,0.865450918674469,12.076075553894043,sitting
442201.593725,0.9716894030570984,12.1737060546875,sitting
442201.60377399996,0.8193367719650269,12.734537124633789,sitting
442201.614036,0.8319414258003235,12.723701477050781,sitting
442201.62617199996,0.9395738840103149,12.542899131774902,sitting
442201.637273,0.8438412547111511,12.371546745300293,sitting
442201.64570299996,0.9979262351989746,12.598913192749023,sitting
442201.659505,1.0,12.495889663696289,sitting
442201.670366,1.0,12.527854919433594,sitting
442201.679884,1.0,12.843844413757324,sitting
442201.694578,0.9092675447463989,12.598913192749023,sitting
442201.70519099996,1.0,12.61619758605957,sitting
442201.718756,0.9571725726127625,12.892024993896484,sitting
442201.728455,0.9023454785346985,12.57620906829834,sitting
442201.743272,0.8199701309204102,12.662274360656738,sitting
442201.75334399997,0.9002321362495422,12.88810920715332,sitting
442201.767412,0.8871642351150513,13.039864540100098,sitting
442201.77741599997,0.7515646815299988,12.977469444274902,sitting
442201.786836,0.0,0.0,sitting
442201.800278,0.0,0.0,sitting
442201.812135,0.0,0.0,sitting
442201.82403899997,0.0,0.0,sitting
442201.83928799996,0.0,0.0,sitting
442201.847054,0.0,0.0,sitting
442201.859206,0.0,0.0,sitting
442201.869512,0.0,0.0,sitting
442201.880494,0.0,0.0,sitting
442201.892881,0.0,0.0,sitting
442201.90272199997,0.0,0.0,sitting
442201.912102,0.0,0.0,sitting
442201.924758,0.99,15.143311500549316,sitting
442201.939099,0.6119322776794434,15.931036949157715,sitting
442201.95318199997,0.8235054612159729,18.19178009033203,sitting
442201.96213,0.99,12.612135887145996,sitting
442201.977639,0.9759571552276611,13.030351638793945,sitting
442201.987499,0.6825476288795471,13.189064979553223,sitting
442202.00437599997,0.9446558356285095,14.569256782531738,sitting
442202.01372499997,0.7946296334266663,12.509651184082031,sitting
442202.025518,0.4207575023174286,13.68287181854248,sitting
442202.03869899997,0.0,0.0,sitting
442202.052417,0.0,0.0,sitting
442202.06616399996,0.0,0.0,sitting
442202.076304,0.6636441465808216,19.438724517822266,sitting
442202.091344,0.8157256625629329,22.91280746459961,sitting
442202.10683299997,0.0,0.0,sitting
442202.11811,0.0,0.0,sitting
442202.131144,0.0,0.0,sitting
442202.14241599996,0.0,0.0,sitting
442202.152073,0.0,0.0,sitting
442202.16501299996,0.0,0.0,sitting
442202.175437,0.0,0.0,sitting
442202.186329,0.0,0.0,sitting
442202.195573,0.0,0.0,sitting
442202.208932,0.0,0.0,sitting
442202.219239,0.6056771310598098,38.63254165649414,sitting
442202.23439,0.4872308373451233,39.2361946105957,sitting
442202.24404799996,0.5224468111991882,40.92915344238281,sitting
442202.256872,0.5753018856048584,41.16340255737305,sitting
442202.266426,0.47682082653045654,42.94022750854492,sitting
442202.27931799996,0.2958953082561493,44.14670944213867,sitting
442202.29022699996,0.4973364770412445,45.413482666015625,sitting
442202.30229099997,0.3794481158256531,45.469154357910156,sitting
442202.31114899996,0.351667582988739,46.362388610839844,sitting
442202.32164499996,0.3595462441444397,46.89408874511719,sitting
442202.331197,0.36125728487968445,46.56167984008789,sitting
442202.339706,0.3809588551521301,45.9942512512207,sitting
442202.34827099997,0.35611605644226074,45.67862319946289,sitting
442202.35974399996,0.43592825531959534,46.11609649658203,sitting
442202.368663,0.5458930134773254,46.28464126586914,sitting
442202.376833,0.5844944715499878,46.43224334716797,sitting
442202.38839599997,0.48412516713142395,46.20764923095703,sitting
442202.39711799996,0.5653850436210632,46.730064392089844,sitting
442202.41042599996,0.4710840582847595,46.70494079589844,sitting
442202.420674,0.45852231979370117,46.86002731323242,sitting
442202.430626,0.537695050239563,46.98654556274414,sitting
442202.44271699997,0.5535938143730164,46.52140426635742,sitting
442202.451817,0.5323078036308289,47.315513610839844,sitting
442202.46050499997,0.533636212348938,47.15962219238281,sitting
442202.471798,0.4862346947193146,47.28726577758789,sitting
442202.48071,0.5089568495750427,47.623008728027344,sitting
442202.489343,0.5764045715332031,47.07461929321289,sitting
442202.501191,0.5652527809143066,46.19134521484375,sitting
442202.51056699996,0.5403507351875305,47.65079879760742,sitting
442202.519387,0.5624939799308777,48.16714859008789,sitting
442202.528381,0.42970138788223267,48.757652282714844,sitting
442202.543008,0.4398094415664673,48.79213333129883,sitting
442202.559833,0.4647013545036316,49.42360305786133,sitting
442202.574056,0.36949899792671204,50.02012634277344,sitting
442202.592952,0.4115537106990814,50.86011505126953,sitting
442202.613769,0.41704586148262024,51.654571533203125,sitting
442202.626817,0.3563931882381439,51.65691375732422,sitting
442202.642833,0.43962642550468445,52.00541687011719,sitting
442202.653229,0.3699924349784851,51.93452835083008,sitting
442202.665957,0.38035663962364197,52.03306579589844,sitting
442202.677004,0.385430246591568,52.482730865478516,sitting
442202.686358,0.45433273911476135,51.69876480102539,sitting
442202.69925299997,0.3813323378562927,52.22117233276367,sitting
442202.707763,0.45872870087623596,52.033302307128906,sitting
442202.716409,0.4250803589820862,51.7184944152832,sitting
442202.72933999996,0.4477050006389618,51.990543365478516,sitting
442202.741297,0.4422800540924072,51.83052444458008,sitting
442202.750574,0.3716644048690796,51.8460807800293,sitting
442202.76295299997,0.3643462657928467,51.97605514526367,sitting
442202.773345,0.4580017328262329,51.42797088623047,sitting
442202.784195,0.40490812063217163,51.17835235595703,sitting
442202.797082,0.44755181670188904,51.1419563293457,sitting
442202.807294,0.4441038966178894,50.91775131225586,sitting
442202.816436,0.5046523213386536,50.924983978271484,sitting
442202.828596,0.4101391136646271,51.124629974365234,sitting
442202.83828799997,0.4299945533275604,50.86199188232422,sitting
442202.85028799996,0.3578154146671295,51.141815185546875,sitting
442202.859919,0.4333397150039673,51.52088165283203,sitting
442202.872681,0.99,13.538684844970703,sitting
442202.886146,0.99,13.304215431213379,sitting
442202.902402,0.5630771517753601,13.238460540771484,sitting
442202.92092999996,0.46042296290397644,14.603564262390137,sitting
442202.93521799997,0.49620890617370605,14.49270248413086,sitting
442202.95238,0.5219144821166992,14.488666534423828,sitting
442202.965439,0.49982041120529175,14.455682754516602,sitting
442202.980046,0.4197421967983246,14.445137977600098,sitting
442202.989541,0.37626346945762634,14.947343826293945,sitting
442202.999367,0.4137905240058899,15.867959022521973,sitting
442203.01169899997,0.99,12.890183448791504,sitting
442203.024498,0.9429141879081726,12.81141185760498,sitting
442203.033908,0.9584435224533081,12.905271530151367,sitting
442203.04621199996,0.9275571703910828,13.26883602142334,sitting
442203.05606699997,0.8683016896247864,13.183777809143066,sitting
442203.065884,0.9232836365699768,12.506667137145996,sitting
442203.078591,0.9833845496177673,12.749235153198242,sitting
442203.089257,0.969631552696228,12.718657493591309,sitting
442203.09880599997,0.9657280445098877,12.506667137145996,sitting
442203.11071,0.8071767687797546,12.58751392364502,sitting
442203.120038,0.9103332757949829,12.608819007873535,sitting
442203.130309,0.8596861362457275,13.268670082092285,sitting
442203.14360099996,1.0,12.549731254577637,sitting
442203.151065,0.8857771158218384,12.826414108276367,sitting
442203.160849,0.9084920883178711,12.549731254577637,sitting
442203.170592,0.9450734257698059,12.478062629699707,sitting
442203.18022,0.8624427318572998,12.53316593170166,sitting
442203.192261,0.8377553820610046,12.501969337463379,sitting
442203.20229499997,0.8737531304359436,12.63758659362793,sitting
442203.212526,1.0,12.718657493591309,sitting
442203.225193,0.8625795245170593,12.83714771270752,sitting
442203.237884,0.8364127278327942,12.81805419921875,sitting
442203.24684599997,0.7505502104759216,12.820478439331055,sitting
442203.25948099996,0.9797114133834839,13.022767066955566,sitting
442203.268191,0.9896565675735474,12.535001754760742,sitting
442203.281917,0.9380730986595154,12.676097869873047,sitting
442203.292051,1.0,12.879969596862793,sitting
442203.301065,0.8357791900634766,13.117585182189941,sitting
442203.313005,0.8551809191703796,12.965292930603027,sitting
442203.322505,0.9697775840759277,12.917060852050781,sitting
442203.33250099997,1.0,12.876374244689941,sitting
442203.34599299997,0.9486956596374512,13.55273151397705,sitting
442203.35571699997,1.0,13.228683471679688,sitting
442203.36601999996,1.0,13.423293113708496,sitting
442203.379687,0.9232606291770935,13.276846885681152,sitting
442203.389866,0.8420671820640564,13.672809600830078,sitting
442203.40024399996,0.47082170844078064,15.064319610595703,sitting
442203.418395,0.6794287905580961,15.59815502166748,sitting
442203.436561,0.0,0.0,sitting
442203.447541,0.0,0.0,sitting
442203.456803,0.0,0.0,sitting
442203.46796499996,0.0,0.0,sitting
442203.47829299996,0.0,0.0,sitting
442203.487784,0.0,0.0,sitting
442203.500029,0.0,0.0,sitting
442203.50976499997,0.0,0.0,sitting
442203.520822,0.0,0.0,sitting
442203.532748,0.0,0.0,sitting
442203.54325,0.0,0.0,sitting
442203.552257,0.0,0.0,sitting
442203.561832,0.7052294972088364,25.502607345581055,sitting
442203.57311299996,0.0,0.0,sitting
442203.584453,0.0,0.0,sitting
