Timestamp,Confidence,Diameter,Event
870103.911713,0.4475147929215599,0.7392556534160031,sitting
870103.9299,0.4088209668781903,0.7166160238703885,sitting
870103.955994,0.7503595352172852,0.7720245543811428,sitting
870103.970798,0.3780320633384084,0.8180201071874507,sitting
870103.988519,0.3915576654219374,0.81506252347054,sitting
870104.001637,0.4516478532397232,0.7206578532246173,sitting
870104.019413,0.43565368034799873,0.7217704826681288,sitting
870104.0379839999,0.4522131382361126,0.7415565356501936,sitting
870104.057738,0.99,0.5016981974145933,sitting
870104.07077,0.6,0.7138868518842258,sitting
870104.090492,0.9569283723831177,0.5402718507807656,sitting
870104.100991,0.5499347734644693,0.7183970317746695,sitting
870104.118671,0.6,0.7244163297833639,sitting
870104.139495,0.7313460111618042,0.6995589117797634,sitting
870104.150613,0.7432699799537659,0.700648056204181,sitting
870104.163462,0.412601906435933,0.7230285633888416,sitting
870104.183591,0.42908917572235455,0.6419168264290231,sitting
870104.202656,0.42598076932380025,0.6481775800886176,sitting
870104.222678,0.499726651695688,0.6179748980699911,sitting
870104.2387089999,0.99,0.5172521489801767,sitting
870104.250555,0.5611024365900332,0.7259680288608825,sitting
870104.271933,0.7595301270484924,0.5611157060251104,sitting
870104.2820969999,0.4222332566699842,0.7418652946164555,sitting
870104.297933,0.7012016177177429,0.6875905900156125,sitting
870104.309049,0.4889433786540215,0.6575229797554103,sitting
870104.3286519999,0.788489818572998,0.7504483256159169,sitting
870104.3385739999,0.5207249523951962,0.6676990851885503,sitting
870104.358148,0.724021852016449,0.7424274847269432,sitting
870104.37046,0.8794238567352295,0.7409862705359549,sitting
870104.381078,0.40564265293586094,0.6403179772246839,sitting
870104.392692,0.4401135341976086,0.662535444737391,sitting
870104.410211,0.7283709049224854,0.8171752459769639,sitting
870104.4193429999,0.44889860068119014,0.6552723498812467,sitting
870104.437898,0.40118273402586696,0.7016808532598011,sitting
870104.455393,0.5349837627659578,0.7242211569443864,sitting
870104.47558,0.4814065023893961,0.6686765189840536,sitting
870104.496143,0.99,0.49350590381002224,sitting
870104.508941,0.7059265971183777,0.4975220480535949,sitting
870104.521688,0.6,0.7406355016849577,sitting
870104.541122,0.7280277013778687,0.5600306917703968,sitting
870104.550725,0.5744821631628323,0.7985568677143418,sitting
870104.570464,0.7712036967277527,0.660087631294159,sitting
870104.581371,0.5916323448614873,0.7634812991033018,sitting
870104.59945,0.4890526090043247,0.7625143752694132,sitting
870104.618284,0.4864772109480966,0.6995153769473914,sitting
870104.635721,0.5309075862476461,0.7219845858426632,sitting
870104.653399,0.7206687331199646,0.7790064955400426,sitting
870104.6644519999,0.7127559185028076,0.8189871818027337,sitting
870104.677574,0.4569564682568162,0.67427151790781,sitting
870104.696456,0.4455299820944549,0.6182192944030183,sitting
870104.715625,0.5199108681932261,0.6284987685213181,sitting
870104.732641,0.4273543265651295,0.5669248045622952,sitting
870104.751284,0.4177012261217358,0.6310817363316659,sitting
870104.767949,0.4997431135954921,0.5488573074223497,sitting
870104.782803,0.44475971399944886,0.6404341013369645,sitting
870104.800036,0.44338817578011236,0.6147852214993348,sitting
870104.818694,0.38874053003577175,0.6306098396857109,sitting
870104.837256,0.45915216415994997,0.6501376482139198,sitting
870104.856237,0.4115841663172427,0.6946074567477005,sitting
870104.874535,0.29363093324764367,0.7202547543625721,sitting
870104.89181,0.45044551902570684,0.6424325710067764,sitting
870104.910924,0.4184353425634584,0.6270092443566941,sitting
870104.924076,0.41860619226316637,0.6837294297898762,sitting
870104.942638,0.347892212103682,0.7077492972744128,sitting
870104.959938,0.35758930559490903,0.7381745131947568,sitting
870104.974267,0.3904402895477217,0.7185010877690621,sitting
870104.990353,0.4866540256344012,0.6455065685489298,sitting
870105.003907,0.99,0.47979204182210466,sitting
870105.019731,0.7979065775871277,0.47147994725870834,sitting
870105.0296369999,0.4712366034910833,0.6652215427819472,sitting
870105.0474159999,0.5532162011118494,0.6406343036332665,sitting
870105.069075,0.5675686306604505,0.6238285081996322,sitting
870105.0883599999,0.5622171615098,0.6591881387679122,sitting
870105.108182,0.5940477401562224,0.6428130894130986,sitting
870105.127491,0.7502092123031616,0.718193070673327,sitting
870105.1388269999,0.8087535500526428,0.7667309704122571,sitting
870105.151445,0.5365357733207797,0.658687889989495,sitting
870105.163202,0.5491259150306339,0.7063525170470708,sitting
870105.180493,0.5419980808471415,0.6606475437904065,sitting
870105.199975,0.864182853419041,0.5563219558425967,sitting
870105.216513,0.4292632109986151,0.7416311523511716,sitting
870105.237955,0.9207026554830122,1.0887775542876663,sitting
870105.255595,0.4683718930208235,0.739122941894018,sitting
870105.273043,0.5134612738974662,0.7270913512137707,sitting
870105.292324,0.5127233341762785,0.7173714790959931,sitting
870105.311561,0.3908992622280482,0.6918902130631377,sitting
870105.329068,0.5379139707734402,0.6998170026716162,sitting
870105.347782,0.8998160195197505,0.6196826999353879,sitting
870105.359664,0.47420749592261524,0.7867556687636217,sitting
870105.374565,0.727541983127594,0.5648774246123534,sitting
870105.384841,0.5790950384406328,0.7615004357361075,sitting
870105.4029549999,0.8100770115852356,0.5622781074380834,sitting
870105.412943,0.6,0.7323564936620928,sitting
870105.430242,0.5908323081459936,0.7653353834791687,sitting
870105.447815,0.525517984516272,0.7365151432293988,sitting
870105.465582,0.42597036504529456,0.7699438179370484,sitting
870105.484037,0.44734117261771766,0.6963947372344954,sitting
870105.502359,0.7863131761550903,0.7005846832065794,sitting
870105.511432,0.3744842861807477,0.6793821953804251,sitting
870105.528966,0.46190194675289914,0.6769527648368507,sitting
870105.541771,0.7397958040237427,0.809871993866671,sitting
870105.555171,0.43798638945288887,0.6274991907240688,sitting
870105.571996,0.455633545404214,0.6302404387666503,sitting
870105.588572,0.522196057141567,0.60391463994518,sitting
870105.607253,0.47229519077481363,0.6256261661200346,sitting
870105.625724,0.509217194403542,0.6024089736675036,sitting
870105.643432,0.4319818230225132,0.6014365417237526,sitting
870105.660022,0.5311906848237395,0.5862481606787453,sitting
870105.67777,0.4536788512696155,0.6168245279748454,sitting
870105.690634,0.4938316727187831,0.6268879521373902,sitting
870105.708665,0.99,0.4774498228967099,sitting
870105.721134,0.3555559801382875,0.6181031153257397,sitting
870105.739431,0.7577160000801086,0.4855159508203588,sitting
870105.75077,0.8190309405326843,0.5379044103080615,sitting
870105.763955,0.3764027854685351,0.6016708819413354,sitting
870105.780625,0.4291011957321263,0.6055104455242466,sitting
870105.795127,0.35286113997265384,0.5769861454152085,sitting
870105.810853,0.8923232555389404,0.7437772369246369,sitting
870105.82177,0.36803073085746,0.6358500867858492,sitting
870105.839658,0.3393345464519408,0.6630256304481899,sitting
870105.857294,0.4312334556296425,0.6145833433578245,sitting
870105.875669,0.3162150826663312,0.6329728012792613,sitting
870105.893585,0.326898915482404,0.6395998671035157,sitting
870105.910534,0.307867230541427,0.5990894431767364,sitting
870105.927442,0.3258206651608764,0.6621917892761546,sitting
870105.940699,0.33256661572956286,0.6302393716583463,sitting
870105.957162,0.29315188890815647,0.6747558169935433,sitting
870105.976215,0.22941172344462768,0.7095165244112929,sitting
870105.987801,0.3980086944277999,0.6246616871485511,sitting
870106.005728,0.40099098268777406,0.7003286788199627,sitting
870106.023114,0.31340169496834297,0.690208065267127,sitting
870106.033237,0.99,0.47198316421618625,sitting
870106.050211,0.18077817331155865,0.7914520318433214,sitting
870106.061993,0.7152618765830994,0.49943837202303687,sitting
870106.0750589999,0.17014016608808846,0.7065725228048265,sitting
870106.09107,0.13205416496405484,0.7153660335661689,sitting
870106.102936,0.036109101011673216,0.9545659813986282,sitting
870106.117075,0.09419891235215602,0.7227794168821706,sitting
870106.127109,0.0953342612284493,0.7972714872586764,sitting
870106.141449,0.050723260988495326,0.8502208512119118,sitting
870106.152356,0.7248592972755432,0.5863344415890124,sitting
870106.165422,0.02405120254550648,0.7138695329656155,sitting
870106.176236,0.7045519351959229,0.6565604899764326,sitting
870106.18935,0.8315770626068115,0.6995908876592161,sitting
870106.2006709999,0.019493031616363676,0.8643169468803791,sitting
870106.214126,0.007824302991347974,1.0538780179898617,sitting
870106.223479,0.029839298843421753,0.589806377815087,sitting
870106.237138,0.0,0.05814203724794442,sitting
870106.245055,0.0,0.05814203724794442,sitting
870106.257503,0.0,0.05814203724794442,sitting
870106.267401,0.0,0.05814203724794442,sitting
870106.280045,0.0,0.05814203724794442,sitting
870106.291535,0.0,0.05814203724794442,sitting
870106.303445,0.0,0.05814203724794442,sitting
870106.313139,0.0,0.05814203724794442,sitting
870106.325586,0.99,0.5056890916495522,sitting
870106.33803,0.0360276561339724,0.9179965534291372,sitting
870106.352347,0.030460758753136936,0.5738959490491453,sitting
870106.362385,0.018205733153590684,0.9088018522236574,sitting
870106.375249,0.04307238800743723,0.5992090132230752,sitting
870106.387504,0.8078272342681885,0.7132447243582023,sitting
870106.396589,0.77341628074646,0.7063219628645827,sitting
870106.408008,0.7313600778579712,0.7281814562278637,sitting
870106.418999,0.0,0.05814203724794442,sitting
870106.426524,0.0,0.05814203724794442,sitting
870106.4380419999,0.0,0.05814203724794442,sitting
870106.447402,0.0,0.05814203724794442,sitting
870106.461832,0.0,0.05814203724794442,sitting
870106.4718139999,0.0,0.05814203724794442,sitting
870106.486212,0.0,0.05814203724794442,sitting
870106.496253,0.0,0.05814203724794442,sitting
870106.510258,0.0,0.05814203724794442,sitting
870106.518955,0.0,0.05814203724794442,sitting
870106.531168,0.0,0.05814203724794442,sitting
870106.5413469999,0.0,0.05814203724794442,sitting
870106.554261,0.0,0.05814203724794442,sitting
870106.563158,0.0,0.05814203724794442,sitting
870106.574919,0.0,0.05814203724794442,sitting
870106.5858669999,0.0,0.05814203724794442,sitting
870106.597127,0.0,0.05814203724794442,sitting
870106.606372,0.0,0.05814203724794442,sitting
870106.619338,0.0,0.05814203724794442,sitting
870106.631769,0.7031911714753997,0.5481726630503339,sitting
870106.64721,0.0,0.05814203724794442,sitting
870106.657451,0.9067366920662793,0.6648941313914252,sitting
870106.672388,0.0,0.05814203724794442,sitting
870106.681797,0.0,0.05814203724794442,sitting
870106.693323,0.0,0.05814203724794442,sitting
870106.7026429999,0.0,0.05814203724794442,sitting
870106.713287,0.0,0.05814203724794442,sitting
870106.721047,0.0,0.05814203724794442,sitting
870106.733151,0.0,0.05814203724794442,sitting
870106.742099,0.0,0.05814203724794442,sitting
870106.753637,0.0,0.05814203724794442,sitting
870106.762825,0.0,0.05814203724794442,sitting
870106.774395,0.0,0.05814203724794442,sitting
870106.7848339999,0.9451471683966463,0.6274903977626103,sitting
870106.798589,0.0,0.05814203724794442,sitting
870106.80828,0.0,0.05814203724794442,sitting
870106.818904,0.0,0.05814203724794442,sitting
870106.8289719999,0.0,0.05814203724794442,sitting
870106.8398729999,0.0,0.05814203724794442,sitting
870106.849909,0.0,0.05814203724794442,sitting
870106.861513,0.0,0.05814203724794442,sitting
870106.872748,0.0,0.0582729515914755,sitting
870106.882342,0.0,0.0582729515914755,sitting
870106.893102,0.99,0.4738808936714367,sitting
870106.907616,0.4256907766977678,0.6142501858559921,sitting
870106.925973,0.40803941053615356,0.5822175594396466,sitting
870106.943784,0.5137156804777999,0.5326288664822743,sitting
870106.961762,0.42623218202158114,0.5938100948532519,sitting
870106.979777,0.44314645764376664,0.5730948806335565,sitting
870106.998871,0.49022075679315896,0.5700089592564508,sitting
870107.018527,0.7034633755683899,0.4539416607301545,sitting
870107.028034,0.4397147036901767,0.5299108987641636,sitting
870107.047533,0.7056936621665955,0.4776893289749218,sitting
870107.058218,0.48006926761989116,0.6112717785451274,sitting
870107.077167,0.5100384383391117,0.6083214567805832,sitting
870107.094407,0.4997588937169056,0.5742931956436186,sitting
870107.108252,0.5567416066610867,0.5757968736328047,sitting
870107.125433,0.5276273861094091,0.6038220113930279,sitting
870107.142567,0.46963286198388354,0.5904917950310455,sitting
870107.161373,0.6,0.5629066606004933,sitting
870107.178277,0.5003169485782436,0.5877469633428785,sitting
870107.1925829999,0.5753311450318684,0.5843638163928615,sitting
870107.2099189999,0.5315408939468761,0.5580875186169285,sitting
870107.22736,0.5090171704210172,0.6091953357387583,sitting
870107.2442279999,0.4955780068853563,0.5935140227779669,sitting
870107.262032,0.571757360686517,0.6014179731515554,sitting
870107.281034,0.4753104320754696,0.5841090916642226,sitting
870107.299815,0.5318847245871352,0.597510110719405,sitting
870107.322555,0.5231571830347422,0.6092143759464426,sitting
870107.341307,0.49098274385431656,0.6110642990472082,sitting
870107.359649,0.5412146773735492,0.5786427169347386,sitting
870107.378975,0.5232138118616514,0.5797757377734722,sitting
870107.399857,0.5587010655349539,0.6004069657046518,sitting
870107.416492,0.5775778322139573,0.5826796971984294,sitting
870107.433858,0.5050850453261102,0.6272064868378999,sitting
870107.448596,0.49837648031613396,0.6061649867279835,sitting
870107.465145,0.4905985891622768,0.5962792262410606,sitting
870107.482727,0.48093180798042995,0.6364082979280896,sitting
870107.499855,0.5109319394348508,0.5904684561391687,sitting
870107.517932,0.4976097509145963,0.5882063876191044,sitting
870107.535574,0.99,0.4893699290643996,sitting
870107.548077,0.5667518625089398,0.6555529509926119,sitting
870107.568053,0.5335725084410355,0.626259357547557,sitting
870107.586639,0.5245153459654277,0.6931188560709405,sitting
870107.606424,0.519211361422268,0.6720777015864927,sitting
870107.624222,0.4974294711108017,0.7261420860537937,sitting
870107.643348,0.6,0.6716066932371891,sitting
870107.663689,0.47586652138787583,0.6635911034044177,sitting
870107.683866,0.819481979267936,0.5515458293488624,sitting
870107.702204,0.4814857235295155,0.6071855598215405,sitting
870107.721833,0.5746409811645407,0.7516929423693881,sitting
870107.742604,0.5487701482800971,0.7023565604178712,sitting
870107.7634149999,0.4498194511675206,0.7253409952290513,sitting
870107.781276,0.6,0.7107410651036883,sitting
870107.801764,0.5771121378845677,0.6575184637833997,sitting
870107.82181,0.554716185756177,0.6813739818252174,sitting
870107.841069,0.6,0.6540623095657798,sitting
870107.8599169999,0.5133621536247042,0.6873127732274682,sitting
870107.873964,0.5920238281047476,0.6184657305424031,sitting
870107.892786,0.99,0.4852933138286426,sitting
870107.909715,0.027096666261722753,0.6362402374928671,sitting
870107.921549,0.027495467987842522,0.6228671469232756,sitting
870107.93528,0.03713817056278776,0.6885681070316654,sitting
870107.945875,0.0,0.058706010102505424,sitting
870107.957181,0.0,0.058706010102505424,sitting
870107.966458,0.0,0.058706010102505424,sitting
870107.9776,0.0,0.058706010102505424,sitting
870107.986722,0.0,0.058706010102505424,sitting
870107.9971179999,0.0,0.058706010102505424,sitting
870108.005989,0.0,0.058706010102505424,sitting
870108.018213,0.0,0.058706010102505424,sitting
870108.028209,0.0,0.058706010102505424,sitting
870108.040945,0.7007954716682434,0.7191572247278639,sitting
870108.050897,0.0,0.058706010102505424,sitting
870108.06312,0.7281422019004822,0.778487979500702,sitting
870108.074619,0.0,0.058706010102505424,sitting
870108.086799,0.0,0.058706010102505424,sitting
870108.096514,0.0,0.058706010102505424,sitting
870108.1079909999,0.0,0.058706010102505424,sitting
870108.116979,0.0,0.058706010102505424,sitting
870108.128489,0.99,0.4832418083951717,sitting
870108.142485,0.061235305070026,0.5704770213092667,sitting
870108.156597,0.10305620872778654,0.6625543294173477,sitting
870108.166859,0.015410551554894016,1.0679670138332291,sitting
870108.184362,0.04377615474967643,0.7687094976826598,sitting
870108.197273,0.06952514765405837,0.7351173362295889,sitting
870108.209345,0.04117304023843635,0.6284521805215553,sitting
870108.222417,0.020634400534503577,0.8104750227730113,sitting
870108.231153,0.019799007145446933,0.8431968999395862,sitting
870108.244317,0.02814939752052635,0.6072629525787523,sitting
870108.251953,0.7140548825263977,0.7966069603493802,sitting
870108.257119,0.0,0.058706010102505424,sitting
870108.268314,0.99,0.5021379582152292,sitting
870108.278666,0.0,0.058706010102505424,sitting
870108.290693,0.7815793752670288,0.5011905452745502,sitting
870108.3000149999,0.7022459506988525,0.45921228543194736,sitting
870108.3117889999,0.0,0.058706010102505424,sitting
870108.321048,0.0,0.058706010102505424,sitting
870108.332235,0.0,0.058706010102505424,sitting
870108.340006,0.0,0.058706010102505424,sitting
870108.350492,0.0,0.058706010102505424,sitting
870108.357565,0.7161885499954224,0.4672684329892318,sitting
870108.364491,0.0,0.058706010102505424,sitting
870108.376201,0.0,0.058706010102505424,sitting
870108.384556,0.0,0.058706010102505424,sitting
870108.394413,0.0,0.058706010102505424,sitting
870108.40327,0.0,0.058706010102505424,sitting
870108.4154139999,0.0,0.058706010102505424,sitting
870108.425969,0.0,0.058706010102505424,sitting
870108.438619,0.0,0.058706010102505424,sitting
870108.446922,0.0,0.058706010102505424,sitting
870108.4581009999,0.0,0.058706010102505424,sitting
870108.4673799999,0.0,0.058706010102505424,sitting
870108.477934,0.0,0.058706010102505424,sitting
870108.487266,0.0,0.058706010102505424,sitting
870108.498694,0.0,0.058706010102505424,sitting
870108.508244,0.0,0.058706010102505424,sitting
870108.522797,0.99,0.4797146399147305,sitting
870108.5347119999,0.0,0.058706010102505424,sitting
870108.546797,0.0,0.058706010102505424,sitting
870108.555789,0.0,0.058706010102505424,sitting
870108.568619,0.0,0.058706010102505424,sitting
870108.577861,0.0,0.058706010102505424,sitting
870108.589759,0.0,0.058706010102505424,sitting
870108.598883,0.0,0.058706010102505424,sitting
870108.611619,0.7362714409828186,0.48341857603864913,sitting
870108.621274,0.0,0.058706010102505424,sitting
870108.63358,0.0,0.058706010102505424,sitting
870108.6422989999,0.0,0.058706010102505424,sitting
870108.6534739999,0.7135127782821655,0.5232784366306324,sitting
870108.665192,0.0,0.058706010102505424,sitting
870108.678177,0.7459796667098999,0.7112663966518635,sitting
870108.688187,0.0,0.058706010102505424,sitting
870108.697916,0.9577171662636416,0.5956860314435266,sitting
870108.709661,0.0,0.058706010102505424,sitting
870108.721489,0.0,0.058706010102505424,sitting
870108.731624,0.0,0.058706010102505424,sitting
870108.744336,0.0,0.058706010102505424,sitting
870108.753496,0.0,0.058706010102505424,sitting
870108.76507,0.7652062177658081,0.7816770564014712,sitting
870108.774685,0.99,0.46913855796824855,sitting
870108.789761,0.7496741414070129,0.47684761691511923,sitting
870108.799686,0.20301817838489183,0.8462201678275507,sitting
870108.815118,0.1952154768909016,0.724005778585477,sitting
870108.827316,0.21405371390321826,0.7720929274188757,sitting
870108.841649,0.11170919087240004,0.8544431533614492,sitting
870108.852573,0.2301771183127546,0.8196281765419107,sitting
870108.868482,0.7075963616371155,0.5002227056758244,sitting
870108.8789659999,0.18080190113593517,0.7715121490673598,sitting
870108.894086,0.06348805639409402,0.8260465602654534,sitting
870108.904194,0.06420057961865963,0.9326320626330045,sitting
870108.918328,0.07880823753104942,0.7762823324835146,sitting
870108.9298169999,0.04736216121473816,0.7345036861760557,sitting
870108.94465,0.7563219666481018,0.7331651212820471,sitting
870108.954104,0.08335725958825671,0.8391852654248413,sitting
870108.968686,0.7260667681694031,0.7550284478513358,sitting
870108.978613,0.04422471020780095,0.7929838047118265,sitting
870108.993079,0.055760853432512,0.6447063562432209,sitting
870109.002813,0.08500659141131592,0.81713071494244,sitting
870109.0157849999,0.99,0.47854716369080563,sitting
870109.029028,0.48352566752460596,0.7322085847356492,sitting
870109.04825,0.5036092539800319,0.6624087261967873,sitting
870109.066042,0.300347065673852,0.7289389646723494,sitting
870109.084414,0.406571133704356,0.7478258329456215,sitting
870109.102674,0.5306801546003089,0.6832562916886715,sitting
870109.119661,0.570841308311501,0.6890422403302621,sitting
870109.138973,0.4156900731351956,0.7138761386597832,sitting
870109.158717,0.3998313023600739,0.7246798128153173,sitting
870109.1779979999,0.7053130865097046,0.6923029255897095,sitting
870109.18926,0.4553548880685939,0.751762246909669,sitting
870109.207861,0.49054509982430156,0.744151089578299,sitting
870109.226946,0.5131124063003284,0.6592294781563712,sitting
870109.244128,0.48863664416096647,0.6814669604454187,sitting
870109.263245,0.99,0.4734636910159882,sitting
870109.28273,0.5107633661833655,0.6651318677765179,sitting
870109.300832,0.7782094478607178,0.5041258965000006,sitting
870109.311137,0.4619285778397043,0.7202979871941517,sitting
870109.3292639999,0.5627107320832099,0.6866629975282725,sitting
870109.348198,0.5257572868047725,0.6825248174868621,sitting
870109.3666139999,0.7165830135345459,0.724217818684183,sitting
870109.376509,0.47765416491377066,0.697496694362389,sitting
870109.39698,0.4561923366889688,0.7042040569319816,sitting
870109.414872,0.463215560730377,0.7088181009563153,sitting
870109.429383,0.5298066710136936,0.7141674993868916,sitting
870109.448031,0.5383467809154551,0.6837528844840097,sitting
870109.465779,0.49114603235468474,0.7268751182657605,sitting
870109.483224,0.48649069391630756,0.6603546786144996,sitting
870109.502019,0.5188622109401531,0.7097814976719317,sitting
870109.520021,0.99,0.4838132874720342,sitting
870109.53194,0.18914427797909705,0.8832196956470257,sitting
870109.54774,0.1850899252348378,0.8560759547997518,sitting
870109.572572,0.22995015286533912,0.7470621617055428,sitting
870109.588792,0.1823874038780668,0.6860967501192876,sitting
870109.601597,0.30798492270599354,0.7048471820312106,sitting
870109.61879,0.5280021079531366,0.7108515401624258,sitting
870109.636231,0.4887502924014583,0.6666966787261686,sitting
870109.654974,0.6,0.6451587495742537,sitting
870109.673346,0.6,0.6665592445220963,sitting
870109.6984689999,0.99,0.625481548999125,sitting
870109.713735,0.8579882383346558,0.6490816102728854,sitting
870109.724525,0.0,0.05769212141424429,sitting
870109.736116,0.0,0.05769212141424429,sitting
870109.749796,0.0,0.05769212141424429,sitting
870109.768775,0.0,0.05769212141424429,sitting
870109.777442,0.0,0.05769212141424429,sitting
870109.7906289999,0.0,0.05769212141424429,sitting
870109.800528,0.0,0.05769212141424429,sitting
870109.810262,0.7321800686246419,0.8896856229006422,sitting
870109.8215719999,0.8848152406825985,0.6224626774358439,sitting
870109.837171,0.0,0.05769212141424429,sitting
870109.845396,0.0,0.05769212141424429,sitting
870109.857435,0.0,0.05769212141424429,sitting
870109.8662919999,0.0,0.05769212141424429,sitting
870109.877549,0.0,0.05769212141424429,sitting
870109.887174,0.0,0.05769212141424429,sitting
870109.899295,0.0,0.05473427340321724,sitting
870109.907529,0.0,0.05473427340321724,sitting
870109.919093,0.0,0.05473427340321724,sitting
870109.927581,0.0,0.05473427340321724,sitting
870109.939582,0.0,0.05473427340321724,sitting
870109.948156,0.0,0.05473427340321724,sitting
870109.959414,0.99,0.5104476351518352,sitting
870109.973094,0.7506406903266907,0.5066754446241948,sitting
870109.987111,0.4842726191071479,0.6490022467445931,sitting
870110.006171,0.44467632537341933,0.6727870167213714,sitting
870110.025329,0.5580133575446259,0.658822887020162,sitting
870110.044152,0.5235261990497204,0.6305051831150807,sitting
870110.061704,0.579629033103069,0.643749161638822,sitting
870110.080223,0.5198440979407306,0.6415699517659341,sitting
870110.096276,0.48376881720569637,0.6666980500699786,sitting
870110.113778,0.49932363897557686,0.6437524800786045,sitting
870110.131325,0.43045802239714587,0.6939572621886425,sitting
870110.149035,0.99,0.48775426341382744,sitting
870110.164393,0.588734831206623,0.6370063384405569,sitting
870110.181798,0.4425391787285523,0.6725664992306202,sitting
870110.199515,0.5619711178869018,0.5967588205313756,sitting
870110.21591,0.6,0.6568206871633242,sitting
870110.234572,0.6,0.6190489734253699,sitting
870110.254275,0.5347901207367829,0.6490740856251787,sitting
870110.268011,0.498639540321829,0.6072641041812394,sitting
870110.285297,0.5768579825884528,0.60781230414117,sitting
870110.304745,0.5019990909501589,0.588018653344462,sitting
870110.323114,0.4286209199818721,0.678404803030821,sitting
870110.340395,0.44224329786330413,0.6419188498671016,sitting
870110.3576549999,0.3853233375349371,0.6948098541858556,sitting
870110.372823,0.46009086655655446,0.6784349175771558,sitting
870110.390531,0.99,0.4958006717908239,sitting
870110.407411,0.46521792679793694,0.6721772021745043,sitting
870110.428896,0.7646105289459229,0.5208736798312001,sitting
870110.439027,0.710976779460907,0.5631810204888872,sitting
870110.4509139999,0.2974811908990756,0.7114193265539281,sitting
870110.469532,0.25211740293110924,0.7139761419336521,sitting
870110.481994,0.39823051484024924,0.6868025071237014,sitting
870110.498725,0.391329872492869,0.7588497635098053,sitting
870110.512165,0.7056164145469666,0.7597326352172429,sitting
870110.524421,0.3289213251411914,0.6904788456391033,sitting
870110.543401,0.397127050024439,0.6078957983307252,sitting
870110.556142,0.2708421037178039,0.7455451509425126,sitting
870110.572571,0.2726551768946827,0.651293251712068,sitting
870110.5863259999,0.528736534083715,0.6534578827663431,sitting
870110.605188,0.29621219533444026,0.7458269396002795,sitting
870110.6221469999,0.36295848547485676,0.6951056724846776,sitting
870110.6402189999,0.3258476604204627,0.6387534723416195,sitting
870110.654784,0.26851164115141823,0.6935258130965094,sitting
870110.670485,0.3644409349035506,0.6226182558020419,sitting
870110.690323,0.28892107075299617,0.629326307923475,sitting
870110.706653,0.3388936289189143,0.7053176870843227,sitting
870110.720771,0.99,0.47272996437846704,sitting
870110.739203,0.252325124012338,0.8142188358401476,sitting
870110.7564889999,0.3747423373285001,0.845086991002014,sitting
870110.7740549999,0.78110271692276,0.4773718797552329,sitting
870110.783209,0.2484134647148528,0.7980797318319217,sitting
870110.80048,0.33500997312011394,0.7225889269440398,sitting
870110.813961,0.2804783205125696,0.8265470265948807,sitting
870110.83035,0.2546487617423765,0.8370552721542497,sitting
870110.846246,0.2510693113410652,0.8142727354243897,sitting
870110.864568,0.7728246450424194,0.6482637397645368,sitting
870110.87517,0.25652517894543087,0.7988570173224785,sitting
870110.891089,0.27700679551943663,0.8468241560076457,sitting
870110.910233,0.26277658714851193,0.8235313956320915,sitting
870110.926583,0.2914001716521517,0.8386517119434451,sitting
870110.940899,0.27645487096964483,0.8494601578773318,sitting
870110.958212,0.32137930382669805,0.8150704638671806,sitting
870110.971687,0.2843048115658955,0.8527665627280148,sitting
870110.987698,0.24066053248399266,0.8527931395303483,sitting
870111.006235,0.26025210752753253,0.8601367677601828,sitting
870111.019304,0.99,0.4712887047175176,sitting
870111.033569,0.34438957996351816,0.8575535922375774,sitting
870111.051017,0.7205815315246582,0.471331968204983,sitting
870111.061147,0.3056138325880341,0.8747249156785122,sitting
870111.075986,0.7934441566467285,0.5160325207778635,sitting
870111.086095,0.32064549145051574,0.8368569310828162,sitting
870111.101792,0.7070984244346619,0.5604140120897858,sitting
870111.112342,0.3038555858071298,0.8517351901375063,sitting
870111.128354,0.32893998906430494,0.8437681736313141,sitting
870111.141276,0.33893135987961615,0.8461357442930724,sitting
870111.1557529999,0.32027040724069245,0.8919668443335156,sitting
870111.169158,0.2997549828565397,0.8692559650238549,sitting
870111.185052,0.27292879160570616,0.8730336144817046,sitting
870111.201724,0.34829526290308954,0.819877374203859,sitting
870111.2144919999,0.7384176850318909,0.7065736464655634,sitting
870111.228163,0.3417714238871894,0.8211082717086615,sitting
870111.245033,0.3064468965257943,0.8682204466430434,sitting
870111.262365,0.29766020458961573,0.8695984782999364,sitting
870111.275448,0.3168589713077398,0.8419841147742257,sitting
870111.291324,0.2887041957919868,0.865176839936395,sitting
870111.308499,0.99,0.4797111961576812,sitting
870111.32068,0.2610199046994372,0.8141897450315847,sitting
870111.335935,0.2617161818525931,0.7523861648397423,sitting
870111.348291,0.2844090277028253,0.8424478614415549,sitting
870111.363222,0.23785045669336768,0.7494380070310083,sitting
870111.37558,0.27237281118993545,0.8457194304791202,sitting
870111.393129,0.28151347994925896,0.7901379061836051,sitting
870111.405457,0.2469431138419932,0.7591471299892367,sitting
870111.4218969999,0.26242335479596407,0.7509050477313517,sitting
870111.4370479999,0.25824489623118924,0.8687125447512161,sitting
870111.450116,0.26879590567976425,0.7986658642582274,sitting
870111.4657299999,0.7054469585418701,0.7647866036860442,sitting
870111.4762789999,0.2722848954461564,0.852996324492957,sitting
870111.492027,0.2770542104757212,0.8330320643394487,sitting
870111.508383,0.23759143053242804,0.8173434175855094,sitting
870111.519907,0.2571132436849578,0.7933226511259841,sitting
