Timestamp,Confidence,Diameter,Event
870103.7959189999,0.9682469964027405,0.7424120748762322,sitting
870103.807585,0.8266225457191467,0.8227244367819386,sitting
870103.821059,0.8121158480644226,0.848746998027659,sitting
870103.831463,0.8278103470802307,0.8003355109304371,sitting
870103.845772,0.7801785469055176,0.8242218879359298,sitting
870103.856307,0.9174968004226685,0.7937202385810869,sitting
870103.867945,0.7954615354537964,0.7610589021601957,sitting
870103.8779419999,0.7740508317947388,0.8273881945201529,sitting
870103.890526,0.7524459362030029,0.8220750592833648,sitting
870103.901124,0.9411088824272156,0.8108943800720185,sitting
870103.913789,0.8571248650550842,0.7494267076128995,sitting
870103.923917,0.8862493634223938,0.7907516728072919,sitting
870103.937379,0.8861086964607239,0.8046744968560242,sitting
870103.956319,1.0,0.7893872506815391,sitting
870103.9713399999,0.9228457808494568,0.7899726258852109,sitting
870103.9815069999,0.9517003893852234,0.8030027895615302,sitting
870103.994387,0.8349528908729553,0.8037976989668811,sitting
870104.005576,0.8566151857376099,0.7842420923034643,sitting
870104.018572,0.7229598164558411,0.8135013552620745,sitting
870104.0295289999,0.8731133341789246,0.8020628068729758,sitting
870104.043068,0.8381350636482239,0.75926916118192,sitting
870104.054474,0.8753592371940613,0.8065414745974211,sitting
870104.066341,0.7041817903518677,0.8118574140000065,sitting
870104.07614,0.7238719463348389,0.7600509225735044,sitting
870104.088888,0.9020680785179138,0.7872333393250655,sitting
870104.099522,0.4933046822704624,0.901552224225135,sitting
870104.116202,0.8619222640991211,0.8157779304317314,sitting
870104.127659,0.9170166254043579,0.8101523125724377,sitting
870104.1398209999,0.9612038731575012,0.8107158086706354,sitting
870104.150613,0.7588685750961304,0.7897859291263831,sitting
870104.163939,0.7924513220787048,0.7432895111510884,sitting
870104.174865,0.8452960252761841,0.799579736784878,sitting
870104.188122,0.9390328526496887,0.7945996105981781,sitting
870104.197564,0.8480745553970337,0.7467146177025104,sitting
870104.210675,0.7266524434089661,0.7664171259140629,sitting
870104.221572,0.7864512205123901,0.8074618031835401,sitting
870104.235502,0.19768812220550538,1.0045724381855563,sitting
870104.248235,0.11005517625805006,1.157203395026463,sitting
870104.2611209999,0.8817927837371826,0.8198312332049316,sitting
870104.271001,0.9492632746696472,0.8954381285919641,sitting
870104.2836109999,0.7681605815887451,0.7919057051337521,sitting
870104.29333,0.782239556312561,0.7533333423760746,sitting
870104.306583,1.0,0.7301725058819262,sitting
870104.317357,0.9386545419692993,0.8194408159645423,sitting
870104.331271,0.7831428050994873,0.8175387513858974,sitting
870104.342039,0.4049722235710544,0.8380929229944405,sitting
870104.359273,0.2938709257812597,0.9149595613270356,sitting
870104.372586,0.7245146036148071,0.7952207326505194,sitting
870104.38613,0.3265559023445346,0.9212925978778284,sitting
870104.402489,0.796771228313446,0.7787369147740391,sitting
870104.411142,0.8971215486526489,0.7795061871103863,sitting
870104.422112,0.4010763717971698,0.7652098368811799,sitting
870104.434114,0.8682484030723572,0.7619165483336214,sitting
870104.447661,0.9771201014518738,0.7471155810710739,sitting
870104.45669,0.8642634749412537,0.7518924361382018,sitting
870104.468061,0.7897319197654724,0.7927827297539363,sitting
870104.47784,0.9201722145080566,0.7750812763941006,sitting
870104.488131,0.301906509619213,0.6861846774134763,sitting
870104.500437,0.7962272763252258,0.8194614030693517,sitting
870104.511362,0.7750370502471924,0.7108512986204021,sitting
870104.521293,0.22437653638974994,0.7897878706101515,sitting
870104.536415,0.9527704119682312,0.7624710810627056,sitting
870104.546222,0.8294855356216431,0.7450793829041,sitting
870104.560224,0.21086087801907935,0.6752387497619834,sitting
870104.572302,0.04804797837581494,1.5603090034669274,sitting
870104.5842,0.10132284989614489,0.7095289268831264,sitting
870104.595883,0.03792508462265468,0.9687871827365124,sitting
870104.610038,0.0,-0.03868973372750606,sitting
870104.620318,0.9507518410682678,0.7942966401559834,sitting
870104.633529,0.7914423942565918,0.7845261112732738,sitting
870104.643311,0.0,-0.03868973372750606,sitting
870104.653981,0.7653770446777344,0.7664413109746668,sitting
870104.663803,0.0,-0.03868973372750606,sitting
870104.6759479999,0.8128442168235779,0.76029814767044,sitting
870104.685732,0.8876466155052185,0.7831374474191763,sitting
870104.697617,0.7265312671661377,0.7739281397452595,sitting
870104.707523,0.8489898443222046,0.8067824384837623,sitting
870104.7213249999,0.8810476064682007,0.7863531466688203,sitting
870104.730996,0.0,-0.03868973372750606,sitting
870104.742523,0.753584623336792,0.8051745338560554,sitting
870104.752156,0.9027480483055115,0.7943062272837551,sitting
870104.765283,0.8138108253479004,0.8249738638447823,sitting
870104.7749579999,0.0,-0.03868973372750606,sitting
870104.787216,0.7112165689468384,0.7745216703139572,sitting
870104.798066,0.8829143643379211,0.7218891768530034,sitting
870104.813422,0.7698217034339905,0.7635602060538416,sitting
870104.824323,0.8207250833511353,0.7732571544431295,sitting
870104.837354,0.0,-0.03868973372750606,sitting
870104.846274,0.9561913013458252,0.7966036685415832,sitting
870104.858761,0.7897299528121948,0.7901025397210635,sitting
870104.869058,0.757361650466919,0.7553838353335367,sitting
870104.88209,0.7894954681396484,0.7858979037398193,sitting
870104.893088,0.8105812072753906,0.7967872442669588,sitting
870104.906622,0.7880014181137085,0.7705966077834701,sitting
870104.91724,0.7438656687736511,0.6987392927156142,sitting
870104.929964,0.7680299878120422,0.6857084429691263,sitting
870104.9401369999,0.7778201103210449,0.6811615776924089,sitting
870104.9513279999,0.0,-0.03893911469131783,sitting
870104.959571,0.7614848613739014,0.6597279625239905,sitting
870104.9712029999,0.0,-0.03893911469131783,sitting
870104.980477,0.9029254913330078,0.7529638850473113,sitting
870104.991432,0.7300538420677185,0.7816857147532312,sitting
870105.002616,0.778526246547699,0.7669464898336544,sitting
870105.01631,0.9558790922164917,0.7733667163057794,sitting
870105.02665,0.7199108004570007,0.7701267506044696,sitting
870105.039808,0.7935305833816528,0.7749682117669572,sitting
870105.04858,0.7504112124443054,0.8108617914507104,sitting
870105.061641,0.7076628804206848,0.8433465611222015,sitting
870105.07178,0.8060017228126526,0.7540998390843283,sitting
870105.084967,0.8187676072120667,0.7223696286022303,sitting
870105.097775,0.8157520294189453,0.7207446813595233,sitting
870105.109665,0.7527325749397278,0.752878820835809,sitting
870105.119847,0.0,-0.03893911469131783,sitting
870105.132043,0.0,-0.03893911469131783,sitting
870105.141375,0.9535008072853088,0.7598279951575213,sitting
870105.154478,0.8731271028518677,0.7821834544207338,sitting
870105.161739,0.866922914981842,0.78736673980496,sitting
870105.1750459999,0.7514381408691406,0.8500341667735749,sitting
870105.1854879999,0.0,-0.03893911469131783,sitting
870105.196479,0.0,-0.03893911469131783,sitting
870105.204471,0.0,-0.03893911469131783,sitting
870105.215342,0.0,-0.03893911469131783,sitting
870105.224982,0.0,-0.03893911469131783,sitting
870105.2374859999,0.0,-0.03893911469131783,sitting
870105.246456,0.0,-0.03893911469131783,sitting
870105.257701,0.0,-0.03893911469131783,sitting
870105.267317,0.99,1.1818219224956321,sitting
870105.281894,0.5123673356449463,1.0435529488988595,sitting
870105.302455,0.5384172588552442,1.2135208408469786,sitting
870105.325832,0.45027686397513883,1.0286034229016305,sitting
870105.342722,0.7669745872906447,1.900463087994471,sitting
870105.355045,0.46117885978257195,1.0269162691238134,sitting
870105.374528,0.99,0.7555043811214421,sitting
870105.392166,0.7576717138290405,0.738000087524374,sitting
870105.4022349999,0.749364972114563,0.7689018572883874,sitting
870105.414829,0.8023880124092102,0.8159626121434682,sitting
870105.4250159999,0.6,0.8277390213784486,sitting
870105.4429949999,0.804794192314148,0.8173529575515879,sitting
870105.45271,0.7601258754730225,0.837751040228377,sitting
870105.466193,0.916146457195282,0.8513852483791586,sitting
870105.47717,0.7261335253715515,0.8654357054015964,sitting
870105.490014,0.974883496761322,0.8526418911261109,sitting
870105.4995329999,0.8670382499694824,0.8561955253497713,sitting
870105.511587,0.8618430495262146,0.861236053299379,sitting
870105.522332,0.7588391900062561,0.8543310642896458,sitting
870105.535545,0.8055087924003601,0.8246436554377956,sitting
870105.545818,0.20873838371305717,1.1520597153862364,sitting
870105.56106,1.0,0.8507044028328292,sitting
870105.5706,0.44555236479065163,1.2264219342918925,sitting
870105.589879,0.7665451765060425,0.8571502634151487,sitting
870105.599875,0.7779573798179626,0.8562022598524561,sitting
870105.613669,0.780076265335083,0.7822112147105456,sitting
870105.624102,0.8672733306884766,0.7956017612611728,sitting
870105.637719,0.8242864012718201,0.7803315641206794,sitting
870105.647808,0.9690083265304565,0.7822512720405248,sitting
870105.661757,0.8007286190986633,0.7377670719904517,sitting
870105.67125,0.7338241338729858,0.7420192537601045,sitting
870105.683367,0.3878471580600422,1.1185366258200635,sitting
870105.700905,0.8744032382965088,0.8277097181420325,sitting
870105.711086,0.8340439796447754,0.8429232509374374,sitting
870105.723306,0.785552442073822,0.8567026976678584,sitting
870105.73297,0.7488329410552979,0.7971504281306672,sitting
870105.747219,0.8974465131759644,0.8253164034897784,sitting
870105.758544,0.0,-0.03893911469131783,sitting
870105.770882,0.946574866771698,0.8178349184933316,sitting
870105.780383,0.0,-0.03893911469131783,sitting
870105.793757,0.8128153085708618,0.7858327546831188,sitting
870105.804031,0.0,-0.03893911469131783,sitting
870105.816529,0.9158120155334473,0.774939785199523,sitting
870105.828098,0.0,-0.03893911469131783,sitting
870105.839695,0.0,-0.03893911469131783,sitting
870105.850726,0.0,-0.03893911469131783,sitting
870105.864547,0.028760124403884625,1.5557605312099523,sitting
870105.875995,0.20723724653462264,1.0659459566405651,sitting
870105.890867,0.19830661580307016,1.4075751084463652,sitting
870105.9024959999,0.3487138566589235,1.128781602196118,sitting
870105.918771,0.5213471108753029,1.2763059348419552,sitting
870105.93868,0.3692277675718363,1.0701687037908427,sitting
870105.9576419999,0.0,-0.038379481649010394,sitting
870105.96814,0.5878773456319749,1.0312026795953053,sitting
870105.988162,0.5235415234883541,1.2367274657992122,sitting
870106.00952,0.5172625754266558,1.0793477206585536,sitting
870106.03044,0.0,-0.038379481649010394,sitting
870106.038559,0.0,-0.038379481649010394,sitting
870106.054825,0.99,1.008554250958821,sitting
870106.0750589999,0.5504701143129807,1.235370610886847,sitting
870106.09906,0.6,1.1639216372719643,sitting
870106.115736,0.42788938791997105,1.156790251599321,sitting
870106.128954,0.45628140444221493,1.0873397630493056,sitting
870106.145994,0.7881508196123949,1.5715823104201654,sitting
870106.164582,0.5581535352860404,0.8984477163096134,sitting
870106.1783329999,0.39846034894046206,0.9851532143222355,sitting
870106.192926,0.7993380137993765,1.4633096787495248,sitting
870106.20753,0.99,0.7535198422650344,sitting
870106.225581,0.4491855357174762,0.9805337017298736,sitting
870106.243094,0.5644297689779617,1.0224365580630979,sitting
870106.262309,0.5057074942127453,1.0301638626442773,sitting
870106.280561,0.5292381028337272,1.1447701922227562,sitting
870106.301341,0.386280162380821,1.0037110702435244,sitting
870106.3183929999,0.99,0.8530620473273274,sitting
870106.3305939999,0.5230254099563107,1.0400864020079137,sitting
870106.349504,0.4041557729835706,1.095165442798347,sitting
870106.3771469999,0.5885358029007802,1.017529229079983,sitting
870106.39599,0.42766479675193636,0.9482694817908617,sitting
870106.4154599999,0.4947559727930594,1.0878793413795145,sitting
870106.444314,0.39184763198472605,0.9575668005611502,sitting
870106.4709429999,0.3805092219751013,1.1340102902167057,sitting
870106.48853,0.4474223164438728,0.7158912159675195,sitting
870106.5063049999,0.221311258356602,0.7806091813107461,sitting
870106.52159,0.4213565587602828,0.7845586828359421,sitting
870106.5361339999,0.14099655133061942,1.055278083700383,sitting
870106.550901,0.10926966319735922,1.0154822814715412,sitting
870106.564166,0.05978256677568414,1.6466212462532939,sitting
870106.577377,0.03253675528026491,0.8548365349299232,sitting
870106.599308,0.0,-0.038379481649010394,sitting
870106.617605,0.0,-0.038379481649010394,sitting
870106.629045,0.0,-0.038379481649010394,sitting
870106.63908,0.0,-0.038379481649010394,sitting
870106.6493459999,0.0,-0.038379481649010394,sitting
870106.662964,0.0,-0.038379481649010394,sitting
870106.673223,0.0,-0.038379481649010394,sitting
870106.683408,0.0,-0.038379481649010394,sitting
870106.69198,0.0,-0.038379481649010394,sitting
870106.702464,0.0,-0.038379481649010394,sitting
870106.711783,0.0,-0.038379481649010394,sitting
870106.722774,0.0,-0.038379481649010394,sitting
870106.7345649999,0.0,-0.038379481649010394,sitting
870106.747441,0.0,-0.038379481649010394,sitting
870106.755412,0.0,-0.038379481649010394,sitting
870106.76602,0.0,-0.038379481649010394,sitting
870106.777555,0.0,-0.038379481649010394,sitting
870106.798589,0.0,-0.038379481649010394,sitting
870106.809487,0.0,-0.038379481649010394,sitting
870106.820784,0.0,-0.038379481649010394,sitting
870106.83311,0.0,-0.038379481649010394,sitting
870106.843224,0.0,-0.038379481649010394,sitting
870106.8527929999,0.0,-0.038379481649010394,sitting
870106.8674229999,0.7179372933056444,1.2497771269008,sitting
870106.887809,0.0,-0.03897955767164252,sitting
870106.898554,0.7301694326944583,1.3228756373695951,sitting
870106.915683,0.0,-0.03897955767164252,sitting
870106.924122,0.8265376473296882,1.416385949623026,sitting
870106.941537,0.0,-0.03897955767164252,sitting
870106.951678,0.0,-0.03897955767164252,sitting
870106.96343,0.0,-0.03897955767164252,sitting
870106.972933,0.0,-0.03897955767164252,sitting
870106.985848,0.0,-0.03897955767164252,sitting
870106.995089,0.0,-0.03897955767164252,sitting
870107.006851,0.0,-0.03897955767164252,sitting
870107.016521,0.0,-0.03897955767164252,sitting
870107.02776,0.0,-0.03897955767164252,sitting
870107.03726,0.0,-0.03897955767164252,sitting
870107.05007,0.0,-0.03897955767164252,sitting
870107.059398,0.0,-0.03897955767164252,sitting
870107.071778,0.0,-0.03897955767164252,sitting
870107.081889,0.0,-0.03897955767164252,sitting
870107.094447,0.0,-0.03897955767164252,sitting
870107.104093,0.0,-0.03897955767164252,sitting
870107.115623,0.0,-0.03897955767164252,sitting
870107.124421,0.0,-0.03897955767164252,sitting
870107.135481,0.0,-0.03897955767164252,sitting
870107.143437,0.0,-0.03897955767164252,sitting
870107.155246,0.0,-0.03897955767164252,sitting
870107.164083,0.0,-0.03897955767164252,sitting
870107.180838,0.0,-0.03897955767164252,sitting
870107.1894629999,0.0,-0.03897955767164252,sitting
870107.202137,0.0,-0.03897955767164252,sitting
870107.2102709999,0.0,-0.03897955767164252,sitting
870107.221527,0.0,-0.03897955767164252,sitting
870107.2330979999,0.0,-0.03897955767164252,sitting
870107.247672,0.7826370763824949,0.994211307062387,sitting
870107.259442,0.0,-0.03897955767164252,sitting
870107.271896,0.0,-0.03897955767164252,sitting
870107.282223,0.0,-0.03897955767164252,sitting
870107.293706,0.0,-0.03897955767164252,sitting
870107.315477,0.90934711036028,0.8897979526968731,sitting
870107.3326269999,0.0,-0.03897955767164252,sitting
870107.3412489999,0.0,-0.03897955767164252,sitting
870107.354375,0.0,-0.03897955767164252,sitting
870107.365171,0.0,-0.03897955767164252,sitting
870107.381038,0.0,-0.03897955767164252,sitting
870107.392356,0.0,-0.03897955767164252,sitting
870107.407468,0.0,-0.03897955767164252,sitting
870107.417701,0.0,-0.03897955767164252,sitting
870107.4307179999,0.0,-0.03897955767164252,sitting
870107.444017,0.0,-0.03897955767164252,sitting
870107.4561579999,0.0,-0.03897955767164252,sitting
870107.468533,0.0,-0.03897955767164252,sitting
870107.495111,0.0,-0.03897955767164252,sitting
870107.504895,0.0,-0.03897955767164252,sitting
870107.515335,0.0,-0.03897955767164252,sitting
870107.525167,0.0,-0.03897955767164252,sitting
870107.535848,0.0,-0.03897955767164252,sitting
870107.547166,0.0,-0.03897955767164252,sitting
870107.564853,0.0,-0.03897955767164252,sitting
870107.574633,0.0,-0.03897955767164252,sitting
870107.584068,0.0,-0.03897955767164252,sitting
870107.594438,0.0,-0.03897955767164252,sitting
870107.60519,0.8470969639708266,1.369538207104911,sitting
870107.623822,0.0,-0.03897955767164252,sitting
870107.634676,0.0,-0.03897955767164252,sitting
870107.6458449999,0.0,-0.03897955767164252,sitting
870107.6541919999,0.0,-0.03897955767164252,sitting
870107.664127,0.0,-0.03897955767164252,sitting
870107.673726,0.0,-0.03897955767164252,sitting
870107.684365,0.0,-0.03897955767164252,sitting
870107.698603,0.0,-0.03897955767164252,sitting
870107.712231,0.99,1.057658338935478,sitting
870107.726237,0.40103479917495083,0.8445581071831496,sitting
870107.742309,0.32228315723097195,1.190600503491623,sitting
870107.759989,0.6,0.8214515378433749,sitting
870107.777453,0.1806168760166303,1.1816179535050062,sitting
870107.790606,0.23035804444655766,1.1317946470238343,sitting
870107.80782,0.5722776884046403,1.0201227868664922,sitting
870107.828142,0.47847525788707446,0.9715261443061678,sitting
870107.846044,0.37510182987787516,1.0376996075464864,sitting
870107.863155,0.4877640584640579,0.9899454120468998,sitting
870107.876385,0.4642656093124381,0.9837345455185185,sitting
870107.89455,0.29708183804350463,1.0280803868209785,sitting
870107.912075,0.99,0.6945363881305608,sitting
870107.924309,0.5017463703634194,1.017199414602219,sitting
870107.94182,0.838565468788147,0.7286836149537095,sitting
870107.951235,0.857885479927063,0.7074714679159113,sitting
870107.964992,0.8495446443557739,0.6989240857360244,sitting
870107.975525,0.5573390563785561,1.1764133154079621,sitting
870107.995521,0.8220816254615784,0.7339678021939546,sitting
870108.006035,0.8540087342262268,0.7564641614103671,sitting
870108.0176949999,0.8327966332435608,0.6764111963358825,sitting
870108.028548,0.8676400780677795,0.7348774076023021,sitting
870108.042161,0.8542207479476929,0.7917663604795138,sitting
870108.05174,0.7599254250526428,0.7065787367096323,sitting
870108.063717,0.39401878363347964,1.066158362185583,sitting
870108.0843539999,0.8675020933151245,0.7405168059024119,sitting
870108.095016,0.865318238735199,0.7766676102017751,sitting
870108.109028,0.8819356560707092,0.6911588740703651,sitting
870108.118393,0.7945423126220703,0.7451508679769363,sitting
870108.131758,0.9690642952919006,0.7422516607504814,sitting
870108.141983,0.730799674987793,0.7320915276581319,sitting
870108.153568,0.76595538854599,0.7310718337691409,sitting
870108.163409,0.79998379945755,0.7090203833025166,sitting
870108.175211,0.8516438603401184,0.6817863595845388,sitting
870108.183372,0.8286687731742859,0.7210819159454731,sitting
870108.197287,0.7371830344200134,0.7466053115854496,sitting
870108.208271,0.3077991827391557,0.9596797482898602,sitting
870108.222822,0.8757965564727783,0.7138725313646139,sitting
870108.231396,0.8371253609657288,0.7078567415188237,sitting
870108.241922,0.7163161635398865,0.7191273325106966,sitting
870108.247534,0.7627574801445007,0.6678054633947896,sitting
870108.253382,0.7548079490661621,0.7068458822494916,sitting
870108.263422,0.0,-0.038637698230181705,sitting
870108.271918,0.7127725481987,0.7372504463467457,sitting
870108.282568,0.852834939956665,0.8058010438971914,sitting
870108.292015,0.0,-0.038637698230181705,sitting
870108.3040069999,0.8121810555458069,0.7689217934328996,sitting
870108.313372,0.7867150902748108,0.7726299526504139,sitting
870108.324173,0.7622304558753967,0.7880630860559537,sitting
870108.331721,0.8387016654014587,0.7480385807226568,sitting
870108.34312,0.8556974530220032,0.7492822147497975,sitting
870108.353176,0.767808735370636,0.7927892375544054,sitting
870108.3653909999,0.0,-0.038637698230181705,sitting
870108.376962,0.8095512986183167,0.7933097721269879,sitting
870108.389932,0.7341650724411011,0.8030250009435722,sitting
870108.400267,0.8028281927108765,0.8454322536604035,sitting
870108.4136559999,0.26834175226726337,0.5710253005577313,sitting
870108.426395,0.0,-0.038637698230181705,sitting
870108.439072,0.0,-0.038637698230181705,sitting
870108.449861,0.0,-0.038637698230181705,sitting
870108.461901,0.0,-0.038637698230181705,sitting
870108.47169,0.0,-0.038637698230181705,sitting
870108.48209,0.0,-0.038637698230181705,sitting
870108.494784,0.0,-0.038637698230181705,sitting
870108.505735,0.0,-0.038637698230181705,sitting
870108.515696,0.99,0.7231109079598479,sitting
870108.531116,0.8956092596054077,0.7171368613607152,sitting
870108.5405679999,0.8297153115272522,0.7817713206437382,sitting
870108.553689,0.7301198244094849,0.8192429802496619,sitting
870108.564661,0.9144569635391235,0.7935057616310726,sitting
870108.577766,0.7805394530296326,0.751794678198519,sitting
870108.588188,0.7518616914749146,0.8168178916308912,sitting
870108.601535,0.8395550847053528,0.8314134539155971,sitting
870108.611575,0.8392705917358398,0.7824809857494719,sitting
870108.625009,0.8883989453315735,0.8243620556074847,sitting
870108.635338,0.0,-0.038637698230181705,sitting
870108.648071,0.0,-0.038637698230181705,sitting
870108.65926,0.0,-0.038637698230181705,sitting
870108.6726009999,0.99,0.6522562970748407,sitting
870108.684922,0.703891932964325,0.6832001515576787,sitting
870108.697343,0.7754751443862915,0.6957105382452609,sitting
870108.708431,0.39631563543161374,0.98979534011607,sitting
870108.726436,0.9014744758605957,0.6358887295627449,sitting
870108.736135,0.926064133644104,0.6803258565931873,sitting
870108.749646,0.9377002120018005,0.764961010281235,sitting
870108.760091,0.773059606552124,0.7407442707785528,sitting
870108.772324,0.0,-0.038637698230181705,sitting
870108.781543,0.0,-0.038637698230181705,sitting
870108.792177,0.0,-0.038637698230181705,sitting
870108.801809,0.0,-0.038637698230181705,sitting
870108.8135469999,0.0,-0.038637698230181705,sitting
870108.82352,0.0,-0.038637698230181705,sitting
870108.833885,0.0,-0.038637698230181705,sitting
870108.845007,0.0,-0.038637698230181705,sitting
870108.856072,0.0,-0.038637698230181705,sitting
870108.865539,0.99,0.7850827457438889,sitting
870108.880925,0.751659631729126,0.7524355560615525,sitting
870108.889753,0.5430467195644728,0.8048080387494467,sitting
870108.905839,0.7587997317314148,0.7871756691992804,sitting
870108.915851,0.7440394759178162,0.7692539156538674,sitting
870108.929057,0.7582006454467773,0.8185255469612738,sitting
870108.939929,0.39766518211383467,0.8556426839983433,sitting
870108.956313,0.47147380254345433,1.1527661238133637,sitting
870108.974487,0.5340054850088852,0.9767323919181212,sitting
870108.990989,0.28608632432527853,1.1377393509593556,sitting
870109.003717,0.36327804035064953,0.9858991526241097,sitting
870109.019135,0.3664754989125825,0.7882680320298334,sitting
870109.031003,0.3659605414949771,0.9614384965899223,sitting
870109.047465,0.35791468207480565,0.9610975840897691,sitting
870109.064424,0.4315660868002495,1.0110287062805794,sitting
870109.0834829999,0.5816675497540787,0.9687242731968007,sitting
870109.100383,0.46795306585972607,1.0802228631979793,sitting
870109.113899,0.99,0.9174341198838065,sitting
870109.131452,0.5592946861619473,1.1561934005349395,sitting
870109.157723,0.5511961915460397,1.0917862010032646,sitting
870109.179003,0.6,0.9973151138784302,sitting
870109.198295,0.4868145964792508,1.0708106054068782,sitting
870109.220267,0.5568392939944675,1.017851967186532,sitting
870109.23795,0.4941193928107466,0.8324867560367348,sitting
870109.2507869999,0.4993259746494347,0.8469831508189145,sitting
870109.26905,0.38839829639039364,1.0396910407114714,sitting
870109.287398,0.3014284351162061,0.9942406934174586,sitting
870109.305221,0.43221778301119196,1.0857305666934827,sitting
870109.323694,0.3475784602326907,1.090563143552802,sitting
870109.3474419999,0.99,0.6668305832489239,sitting
870109.359895,0.8093557953834534,0.6799336631927186,sitting
870109.3718109999,0.7051160335540771,0.6973775214168612,sitting
870109.381655,0.7434836030006409,0.7447070227890711,sitting
870109.394458,0.8278592228889465,0.7295721724267485,sitting
870109.40504,0.9364498853683472,0.7393006470970169,sitting
870109.417624,0.8395809531211853,0.8004305957235234,sitting
870109.427084,0.9577165246009827,0.7805890873806014,sitting
870109.439274,0.761082112789154,0.7522003261519874,sitting
870109.449366,0.8332462310791016,0.7945152217085854,sitting
870109.461144,0.8000953197479248,0.832949693991968,sitting
870109.471808,0.9571042060852051,0.8102500980413936,sitting
870109.484231,0.8143755197525024,0.7821131045725283,sitting
870109.49467,0.8318445086479187,0.8032951407697722,sitting
870109.507247,0.7570250034332275,0.7572908811301247,sitting
870109.516119,0.8218389749526978,0.7190144706064565,sitting
870109.528947,0.7787101864814758,0.6999212197649429,sitting
870109.538929,0.813006579875946,0.7387866792731188,sitting
870109.552633,0.8039830923080444,0.720283062765132,sitting
870109.572454,0.8612732887268066,0.7246736190800132,sitting
870109.586935,0.8215906620025635,0.7079359195294668,sitting
870109.597803,0.9452953934669495,0.7595292564698388,sitting
870109.611241,0.24960252084123163,0.8701016789945104,sitting
870109.622651,0.13621028522920922,1.1488095034592476,sitting
870109.638249,0.0,-0.03854015481957607,sitting
870109.651724,0.0,-0.03854015481957607,sitting
870109.6616539999,0.0,-0.03854015481957607,sitting
870109.6725549999,0.0,-0.03854015481957607,sitting
870109.684124,0.0,-0.03854015481957607,sitting
870109.690386,0.0,-0.03854015481957607,sitting
870109.704076,0.9874569732713514,1.836049773224453,sitting
870109.721916,0.22910818132085473,0.910868971194811,sitting
870109.733421,0.15740537088676163,1.0069490336996108,sitting
870109.750074,0.08071415795351752,1.3449175654145051,sitting
870109.7611669999,0.10506878719260665,1.382279532688833,sitting
870109.772373,0.958149599309795,1.5375477865302423,sitting
870109.783041,0.7763713598251343,1.6907905096894313,sitting
870109.7951079999,0.7452869415283203,1.6875900775750843,sitting
870109.805161,0.051050680984424425,1.4642861288829776,sitting
870109.819169,0.06356320096621904,0.8653069147564718,sitting
870109.831316,0.0,-0.03854015481957607,sitting
870109.8432369999,0.7181032711406571,1.7737493872943384,sitting
870109.8636169999,0.0,-0.03854015481957607,sitting
870109.874745,0.0,-0.03854015481957607,sitting
870109.887293,0.8998355865478516,0.7854822265311716,sitting
870109.8987799999,0.7830687165260315,0.7983292852305324,sitting
870109.9120809999,0.7681806087493896,0.8070845055741698,sitting
870109.922781,0.7237185835838318,0.7950072325386381,sitting
870109.934994,0.7977906465530396,0.854309468687541,sitting
870109.945568,0.7361375689506531,0.8648227200754786,sitting
870109.9578399999,0.0,-0.037593391231736994,sitting
870109.968593,0.0,-0.037593391231736994,sitting
870109.98173,0.0,-0.037593391231736994,sitting
870109.992647,0.0,-0.037593391231736994,sitting
870110.00617,0.0,-0.037593391231736994,sitting
870110.018178,0.0,-0.037593391231736994,sitting
870110.030802,0.0,-0.037593391231736994,sitting
870110.041468,0.0,-0.037593391231736994,sitting
870110.053565,0.0,-0.037593391231736994,sitting
870110.063114,0.0,-0.037593391231736994,sitting
870110.0757459999,0.99,0.7515950979791297,sitting
870110.088181,0.8481259942054749,0.7590545552498709,sitting
870110.1003769999,0.8845270872116089,0.75308053998413,sitting
870110.1109109999,0.8268458247184753,0.7503515228166551,sitting
870110.124357,0.9136741757392883,0.727147913245787,sitting
870110.134534,0.7669164538383484,0.7440547608404406,sitting
870110.146817,0.7861878871917725,0.7287842350804832,sitting
870110.15557,0.8022639155387878,0.7855635852008289,sitting
870110.166935,0.4763748185275445,1.0212712582531358,sitting
870110.17773,0.8094871044158936,0.7732732138898877,sitting
870110.190713,0.7784806489944458,0.8102458448044727,sitting
870110.1995,0.787204384803772,0.7761990753851391,sitting
870110.213517,0.893316388130188,0.7670156357546212,sitting
870110.222682,0.8064560294151306,0.7650194050280428,sitting
870110.234156,0.821086049079895,0.8079139636515116,sitting
870110.245422,0.8868013024330139,0.7640439884029098,sitting
870110.257979,0.8840779066085815,0.8267143060271449,sitting
870110.267242,0.7976292371749878,0.8570612851276054,sitting
870110.277416,0.7760288119316101,0.843266936695942,sitting
870110.288294,0.7994484305381775,0.8240726761847403,sitting
870110.3009789999,0.501938282875854,1.2518555286005486,sitting
870110.321773,0.7684186100959778,0.745208935868849,sitting
870110.332181,0.765946626663208,0.6875788433989944,sitting
870110.3453779999,0.7640010714530945,0.7146771699433287,sitting
870110.355006,0.8286185264587402,0.6726766729687412,sitting
870110.368285,0.8665907979011536,0.7119573196316731,sitting
870110.3787369999,0.4048047622780922,1.087052511935478,sitting
870110.396324,0.43005049607330675,1.1462828992602918,sitting
870110.415947,0.4161912642561225,1.092440780882141,sitting
870110.431355,0.4080623937408926,0.9622724891067738,sitting
870110.444038,0.32940027160450863,1.0253556048436212,sitting
870110.459634,0.9400279568089259,1.460017165271009,sitting
