,Timestamp,Confidence,Diameter,Event
5542,869394.079089,0.6526259481906891,15.078744411468506,sitting
5543,869394.091453,0.7129235863685608,14.925199508666992,sitting
5544,869394.107334,0.5815460085868835,14.96801233291626,sitting
5545,869394.1198239999,0.7316441833972931,14.560715198516846,sitting
5546,869394.13208,0.5322311222553253,15.149596214294434,sitting
5547,869394.14118,0.6545236557722092,15.670311450958252,sitting
5548,869394.154417,0.761521155834198,13.05927038192749,sitting
5549,869394.167395,0.6367503106594086,13.017765522003174,sitting
5550,869394.182779,0.6046537905931473,14.242682456970215,sitting
5551,869394.202659,0.5845088213682175,14.752219200134277,sitting
5552,869394.218779,0.5656649023294449,13.996658325195312,sitting
5553,869394.233338,0.6146354377269745,14.45789384841919,sitting
5554,869394.252176,0.5608639419078827,14.16865587234497,sitting
5555,869394.26652,0.6456559598445892,12.921038627624512,sitting
5556,869394.286992,0.7850281298160553,13.282547950744629,sitting
5557,869394.307827,0.6076312065124512,12.583717823028564,sitting
5558,869394.32499,0.7083156853914261,12.755928039550781,sitting
5559,869394.345137,0.6190995872020721,12.202088832855225,sitting
5560,869394.367788,0.6204924881458282,12.693070888519287,sitting
5561,869394.391287,0.7259060740470886,13.171812057495117,sitting
5562,869394.411487,0.7084369659423828,12.780442237854004,sitting
5563,869394.4327679999,0.6295042932033539,12.389644145965576,sitting
5564,869394.455221,0.5004909187555313,12.886442184448242,sitting
5565,869394.478968,0.653213232755661,13.611666679382324,sitting
5566,869394.496693,0.645596981048584,13.099175930023193,sitting
5567,869394.5113509999,0.774173229932785,13.289040565490723,sitting
5568,869394.525061,0.8161420226097107,13.169503688812256,sitting
5569,869394.5359499999,0.5812169909477234,13.453206539154053,sitting
5570,869394.558886,0.567690372467041,12.779463768005371,sitting
5571,869394.578232,0.6186619699001312,13.217016220092773,sitting
5572,869394.598964,0.5520007014274597,14.182998657226562,sitting
5573,869394.618373,0.47215478122234344,14.911976337432861,sitting
5574,869394.638891,0.5698239505290985,14.579426288604736,sitting
5575,869394.660521,0.4165014326572418,15.677594184875488,sitting
5576,869394.6822469999,0.3482699543237686,16.67062520980835,sitting
5577,869394.7034369999,0.4187181890010834,15.839550018310547,sitting
5578,869394.727045,0.31809036433696747,17.062548637390137,sitting
5579,869394.744948,0.495,5.429394245147705,sitting
5580,869394.771382,0.9139230501651764,11.432397365570068,sitting
5581,869394.784613,0.7197200357913971,11.502333164215088,sitting
5582,869394.804364,0.6027568727731705,11.786983966827393,sitting
5583,869394.822395,0.7453611791133881,12.15873670578003,sitting
5584,869394.8321059999,0.7007367014884949,11.66866397857666,sitting
5585,869394.844592,0.7107926905155182,11.324344635009766,sitting
5586,869394.853285,0.5980983376502991,11.103951454162598,sitting
5587,869394.874145,0.7082985937595367,11.610243320465088,sitting
5588,869394.892846,0.6911704838275909,12.460793018341064,sitting
5589,869394.902585,0.6734192073345184,12.894386768341064,sitting
5590,869394.918716,0.744851291179657,12.727648258209229,sitting
5591,869394.927244,0.6807738840579987,12.764874458312988,sitting
5592,869394.94135,0.6106872260570526,13.6216459274292,sitting
5593,869394.960751,0.5941277146339417,13.807494640350342,sitting
5594,869394.981028,0.6707444190979004,14.547346115112305,sitting
5595,869394.990965,0.8257158350944519,11.423139572143555,sitting
5596,869395.011536,0.7656381726264954,12.142385482788086,sitting
5597,869395.027805,0.8137424290180206,12.300705432891846,sitting
5598,869395.038485,0.7226971238851547,12.432883739471436,sitting
5599,869395.05546,0.6401948034763336,12.34327507019043,sitting
5600,869395.077389,0.7416335642337799,12.439393043518066,sitting
5601,869395.098309,0.7789632380008698,13.619195938110352,sitting
5602,869395.114782,0.6557917296886444,14.148877143859863,sitting
5603,869395.1361219999,0.6246317625045776,14.011141300201416,sitting
5604,869395.155717,0.6366427838802338,13.438589096069336,sitting
5605,869395.177154,0.5951202809810638,14.294946193695072,sitting
5606,869395.198567,0.8850512158870697,10.987273216247559,sitting
5607,869395.211918,0.6770583391189575,11.14844036102295,sitting
5608,869395.231365,0.6867226362228394,10.970129013061523,sitting
5609,869395.249637,0.6054153889417648,11.10448169708252,sitting
5610,869395.2670069999,0.7688093781471252,11.627598285675049,sitting
5611,869395.277364,0.633549839258194,10.865068435668945,sitting
5612,869395.294567,0.6192582249641418,11.339179039001465,sitting
5613,869395.3109319999,0.70002681016922,11.198075294494629,sitting
5614,869395.329409,0.7157087028026581,12.115983009338379,sitting
5615,869395.347628,0.6725527197122574,11.64481782913208,sitting
5616,869395.366706,0.8018607199192047,12.85763168334961,sitting
5617,869395.383663,0.641806572675705,12.265081405639648,sitting
5618,869395.4008299999,0.6800741851329803,13.331861972808838,sitting
5619,869395.418746,0.8689239919185638,12.57743787765503,sitting
5620,869395.428658,0.6928398907184601,12.989264011383057,sitting
5621,869395.4481479999,0.795721709728241,12.934524059295654,sitting
5622,869395.458247,0.7136241644620895,12.73452615737915,sitting
5623,869395.478158,0.7542055547237396,14.275833129882812,sitting
5624,869395.494996,0.6982568204402924,13.417605876922607,sitting
5625,869395.5079879999,0.6735513806343079,13.927213668823242,sitting
5626,869395.524394,0.7212652415037155,14.099839210510254,sitting
5627,869395.543071,0.6708019375801086,15.153009414672852,sitting
5628,869395.560838,0.6321396678686142,16.49589204788208,sitting
5629,869395.579255,0.5833023339509964,16.27113389968872,sitting
5630,869395.590575,0.6064880192279816,16.477349758148193,sitting
5631,869395.606755,0.8751018893718719,12.298943519592285,sitting
5632,869395.619133,0.7073315978050232,11.782076835632324,sitting
5633,869395.638579,0.7635627090930939,11.85440444946289,sitting
5634,869395.656323,0.7735394537448883,11.772389888763428,sitting
5635,869395.6753669999,0.7083824574947357,12.59967565536499,sitting
5636,869395.691301,0.7773117423057556,12.579870223999023,sitting
5637,869395.702265,0.7524734139442444,11.278597354888916,sitting
5638,869395.718468,0.802965521812439,11.834748268127441,sitting
5639,869395.729934,0.785892903804779,13.326345443725586,sitting
5640,869395.7461089999,0.6690633893013,13.066728115081787,sitting
5641,869395.765045,0.6693735122680664,12.491020202636719,sitting
5642,869395.7833509999,0.6306452751159668,12.829355716705322,sitting
5643,869395.795805,0.7699428498744965,13.128724575042725,sitting
5644,869395.814466,0.6915307641029358,13.899337768554688,sitting
5645,869395.8257919999,0.7821879088878632,13.449298858642578,sitting
5646,869395.840955,0.7455771863460541,13.064375400543213,sitting
5647,869395.8588159999,0.6391310840845108,13.002590656280518,sitting
5648,869395.877934,0.7020496726036072,13.136651515960693,sitting
5649,869395.891086,0.7802770137786865,12.45386028289795,sitting
5650,869395.907787,0.7827927470207214,13.485976219177246,sitting
5651,869395.9187929999,0.6748930811882019,13.950841903686523,sitting
5652,869395.933068,0.6918483078479767,14.655458450317383,sitting
5653,869395.945082,0.6608937084674835,15.062627792358398,sitting
5654,869395.962279,0.5585767775774002,15.47080945968628,sitting
5655,869395.973708,0.479972779750824,16.291449069976807,sitting
5656,869395.987986,0.7480794739723206,14.608232498168945,sitting
5657,869395.998328,0.6758236140012741,14.344076156616211,sitting
5658,869396.013786,0.6909890919923782,14.258464813232422,sitting
5659,869396.027227,0.6566300243139267,14.763678073883057,sitting
5660,869396.044325,0.5498795509338379,15.980244636535645,sitting
5661,869396.05508,0.7212513536214828,15.287260055541994,sitting
5662,869396.074404,0.5302732139825821,16.289165019989014,sitting
5663,869396.092383,0.9403850388526916,11.621878623962402,sitting
5664,869396.108609,0.7009928226470947,12.12648868560791,sitting
5665,869396.122144,0.711720734834671,12.259268283843994,sitting
5666,869396.138579,0.6782160252332687,12.277757167816162,sitting
5667,869396.156326,0.5866784155368805,11.770462512969972,sitting
5668,869396.169106,0.6551125645637512,12.260183334350586,sitting
5669,869396.183584,0.7294768691062927,12.499369144439697,sitting
5670,869396.195401,0.7432628571987152,12.033432483673096,sitting
5671,869396.210475,0.7840413153171539,13.005416870117188,sitting
5672,869396.226894,0.6751818656921387,13.591225624084473,sitting
5673,869396.237841,0.6504513621330261,14.830960273742676,sitting
5674,869396.252694,0.5205509215593338,15.492138862609863,sitting
5675,869396.263478,0.5230940133333206,16.233657360076904,sitting
5676,869396.27957,0.5567877888679504,16.604350090026855,sitting
5677,869396.291597,0.6030720770359039,16.735739707946777,sitting
5678,869396.304593,0.4632715731859207,17.55147075653076,sitting
5679,869396.3181169999,0.7312177520990372,14.374348163604736,sitting
5680,869396.333456,0.6722104698419571,15.148796081542969,sitting
5681,869396.350439,0.7189240455627441,14.966437816619873,sitting
5682,869396.362181,0.5954224467277527,15.995450496673584,sitting
5683,869396.3770239999,0.9853149902820587,12.422906398773193,sitting
5684,869396.388668,0.6105193793773651,12.78701877593994,sitting
5685,869396.401092,0.810954749584198,13.50409984588623,sitting
5686,869396.414418,0.6150479912757874,13.357946872711182,sitting
5687,869396.4292969999,0.6727732867002487,12.651692390441895,sitting
5688,869396.442609,0.763370931148529,13.059088706970215,sitting
5689,869396.458736,0.696308046579361,13.867856502532959,sitting
5690,869396.47213,0.6076806038618088,15.262447357177734,sitting
5691,869396.486449,0.47998441755771637,15.70545768737793,sitting
5692,869396.496953,0.4731092005968094,15.891046524047852,sitting
5693,869396.511814,0.4758884161710739,16.35426664352417,sitting
5694,869396.524386,0.48168280720710754,16.61741542816162,sitting
5695,869396.539642,0.42798279225826263,17.452960968017578,sitting
5696,869396.55288,0.5003024637699127,18.341940879821777,sitting
5697,869396.570547,0.5316809564828873,18.578899383544922,sitting
5698,869396.583143,0.7020866227149963,14.952162742614746,sitting
5699,869396.598463,0.5647169053554535,14.9679536819458,sitting
5700,869396.609503,0.5916541218757629,15.475695610046387,sitting
5701,869396.62353,0.6963539272546768,15.82050371170044,sitting
5702,869396.635273,0.871075303927527,12.940702438354492,sitting
5703,869396.656612,0.6928881853818893,12.238551139831543,sitting
5704,869396.674464,0.720823734998703,12.856590747833252,sitting
5705,869396.6866349999,0.6915439069271088,12.78949499130249,sitting
5706,869396.701176,0.7264467626810074,12.270264148712158,sitting
5707,869396.71457,0.7544433176517487,12.96804666519165,sitting
5708,869396.730357,0.8416634202003479,12.369895458221436,sitting
5709,869396.739943,0.7714833319187164,12.726408958435059,sitting
5710,869396.755697,0.7067793011665344,12.877123832702637,sitting
5711,869396.7736279999,0.7908619046211243,12.443934440612793,sitting
5712,869396.792227,0.7135529816150665,12.483221530914307,sitting
5713,869396.80906,0.5728712379932404,12.386420726776123,sitting
5714,869396.822911,0.6487482786178589,12.768757820129395,sitting
5715,869396.840023,0.7135417759418488,12.435343265533447,sitting
5716,869396.850539,0.6906001567840576,13.199211120605469,sitting
5717,869396.87059,0.570615604519844,12.902931690216064,sitting
5718,869396.8836749999,0.6300433576107025,12.67472791671753,sitting
5719,869396.898911,0.6303734183311462,13.075681209564209,sitting
5720,869396.912098,0.6869308948516846,13.368880271911621,sitting
5721,869396.925815,0.6941205263137817,13.194352149963379,sitting
5722,869396.937946,0.7416481673717499,12.904609680175781,sitting
5723,869396.948303,0.5822254419326782,13.357808113098146,sitting
5724,869396.958617,0.7220145761966705,13.406074047088623,sitting
5725,869396.967955,0.6188650727272034,13.902947902679443,sitting
5726,869396.980389,0.6491017937660217,13.642546653747559,sitting
5727,869396.996976,0.5778670608997345,13.577927112579346,sitting
5728,869397.008368,0.6122772097587585,14.104965209960938,sitting
5729,869397.025473,0.6129801571369171,14.327140808105469,sitting
5730,869397.044704,0.5645496398210526,15.380175113677979,sitting
5731,869397.062733,0.31103384494781494,7.761123657226562,sitting
5732,869397.08531,0.7485119950771332,13.266714572906494,sitting
5733,869397.1018909999,0.5146967321634293,13.664580821990967,sitting
5734,869397.115188,0.5722179412841797,14.221743106842041,sitting
5735,869397.127855,0.5083849728107452,14.99825668334961,sitting
5736,869397.13864,0.6129932403564453,16.039062023162842,sitting
5737,869397.148718,0.579117089509964,16.71343421936035,sitting
5738,869397.1618519999,0.792611281443562,12.755006313323975,sitting
5739,869397.171571,0.8462918503770489,12.541638851165771,sitting
5740,869397.179517,0.7546093165874481,12.816494464874268,sitting
5741,869397.195116,0.7159167528152466,13.282655715942383,sitting
5742,869397.203212,0.6251060366630554,13.36087942123413,sitting
5743,869397.212222,0.7279192209243774,13.384743690490723,sitting
5744,869397.22167,0.6324758231639862,13.300254821777344,sitting
5745,869397.233989,0.7754548490047455,12.709666728973389,sitting
5746,869397.244129,0.6544622182846069,12.373450756072998,sitting
5747,869397.264796,0.7733890414237976,13.06360912322998,sitting
5748,869397.282759,0.6222842037677765,13.3097505569458,sitting
5749,869397.296589,0.5865638703107834,14.56181812286377,sitting
5750,869397.317077,0.6046257019042969,14.530328273773193,sitting
5751,869397.332432,0.6090541929006577,16.06204080581665,sitting
5752,869397.3452389999,0.9733864021301271,13.395058155059814,sitting
5753,869397.360141,0.6539825648069382,14.070616245269775,sitting
5754,869397.368401,0.6105359643697739,13.88517951965332,sitting
5755,869397.380767,0.6980119347572327,13.630842685699463,sitting
5756,869397.392119,0.7062219083309174,13.36180067062378,sitting
5757,869397.403694,0.8340590000152588,13.602824687957764,sitting
5758,869397.414655,0.8172765374183655,13.749709129333496,sitting
5759,869397.427029,0.6732518076896667,14.092497825622559,sitting
5760,869397.436514,0.6888388693332672,14.082778453826904,sitting
5761,869397.450791,0.6951110064983367,13.645695686340332,sitting
5762,869397.461423,0.7364322245121002,13.291847229003906,sitting
5763,869397.473247,0.7478677928447723,13.842826843261719,sitting
5764,869397.482718,0.7825784683227539,13.577175617218018,sitting
5765,869397.498513,0.7069743573665619,13.147953033447266,sitting
5766,869397.508402,0.7556768357753754,12.959360599517822,sitting
5767,869397.522476,0.7796965837478638,13.111204147338867,sitting
5768,869397.531426,0.7744742631912231,13.3624906539917,sitting
5769,869397.543247,0.7248022258281708,13.024596214294434,sitting
5770,869397.553157,0.7935555875301361,13.109171390533447,sitting
