Timestamp,Confidence,Diameter,Event
255137.92734999998,0.5269215106964111,25.86733055114746,sitting
255137.93542199998,0.6623179316520691,26.113231658935547,sitting
255137.943262,0.6067177057266235,25.56111717224121,sitting
255137.951317,0.6021936535835266,25.679672241210938,sitting
255137.959304,0.5793358683586121,25.78048324584961,sitting
255137.96730199998,0.5381127595901489,25.591598510742188,sitting
255137.97530199998,0.6938921213150024,25.724191665649414,sitting
255137.98330899997,0.5513598322868347,25.63405418395996,sitting
255137.991228,0.5541451573371887,25.679624557495117,sitting
255137.999349,0.6049368977546692,25.98954200744629,sitting
255138.00724799998,0.5224491953849792,26.21698570251465,sitting
255138.015445,0.5731865167617798,25.955810546875,sitting
255138.023273,0.5160881876945496,26.145957946777344,sitting
255138.03131899997,0.5261234045028687,26.221065521240234,sitting
255138.039229,0.531836211681366,26.43683624267578,sitting
255138.04724699998,0.5474476218223572,26.235286712646484,sitting
255138.055305,0.5432095527648926,26.446046829223633,sitting
255138.063274,0.5509622097015381,26.336851119995117,sitting
255138.071335,0.40494513511657715,26.286619186401367,sitting
255138.07913,0.5105525255203247,26.168575286865234,sitting
255138.087209,0.5208001136779785,26.61253547668457,sitting
255138.095151,0.5256139039993286,26.54270362854004,sitting
255138.103208,0.47982078790664673,26.795536041259766,sitting
255138.111128,0.4401571452617645,26.9888858795166,sitting
255138.119495,0.42872875928878784,26.843212127685547,sitting
255138.12727199998,0.5531326532363892,27.177181243896484,sitting
255138.13530599998,0.5318467617034912,26.475557327270508,sitting
255138.14345899998,0.45635169744491577,26.634084701538086,sitting
255138.15133099997,0.47327011823654175,26.971023559570312,sitting
255138.15949299998,0.4097405672073364,27.105661392211914,sitting
255138.16739699998,0.49418991804122925,27.27992820739746,sitting
255138.175367,0.5791571736335754,27.84877586364746,sitting
255138.183378,0.4676172137260437,27.660526275634766,sitting
255138.191765,0.5463401675224304,27.95804786682129,sitting
255138.199263,0.5215063691139221,27.312864303588867,sitting
255138.20716899997,0.45119723677635193,27.55523109436035,sitting
255138.21521999998,0.45839133858680725,28.127500534057617,sitting
255138.223202,0.99,22.095069885253906,sitting
255138.23119199998,0.8412177562713623,21.203289031982422,sitting
255138.23910799998,0.8071278929710388,21.510862350463867,sitting
255138.247175,0.9189814329147339,21.690231323242188,sitting
255138.255014,0.8126492500305176,21.835254669189453,sitting
255138.26316399997,0.8396078944206238,21.51611328125,sitting
255138.27118799998,0.8032143712043762,21.48089599609375,sitting
255138.279155,0.8273628354072571,21.662883758544922,sitting
255138.28722,0.8570787906646729,21.11903953552246,sitting
255138.29530599999,0.7462766766548157,21.016216278076172,sitting
255138.30332699997,0.7954540848731995,21.407026290893555,sitting
255138.31135499998,0.9253584146499634,21.5075740814209,sitting
255138.31939199998,0.8585438132286072,21.217117309570312,sitting
255138.331312,0.9338834285736084,21.567811965942383,sitting
255138.341185,0.87977135181427,21.256258010864258,sitting
255138.34740099998,0.9801604747772217,21.25933074951172,sitting
255138.355285,0.8716691732406616,21.410280227661133,sitting
255138.363173,0.8392279744148254,21.593740463256836,sitting
255138.371422,0.8716044425964355,21.376056671142578,sitting
255138.379421,0.8424502015113831,21.551725387573242,sitting
255138.387214,0.8558359742164612,21.461322784423828,sitting
255138.395311,0.7536107301712036,21.149627685546875,sitting
255138.403154,0.7856713533401489,21.288415908813477,sitting
255138.411282,0.8493162989616394,21.046594619750977,sitting
255138.419729,0.8288593292236328,21.24712562561035,sitting
255138.427795,0.8819009065628052,21.343233108520508,sitting
255138.43527,0.9836965203285217,21.327951431274414,sitting
255138.443286,0.781674861907959,21.52458381652832,sitting
255138.45122599998,0.7465672492980957,21.413959503173828,sitting
255138.459229,0.8645265698432922,21.47235107421875,sitting
255138.46719999998,0.7894083857536316,21.5575008392334,sitting
255138.475388,0.7527552843093872,21.355119705200195,sitting
255138.48327499998,0.797935962677002,21.325000762939453,sitting
255138.491253,0.9442715048789978,21.562349319458008,sitting
255138.499369,0.8090580105781555,21.12717056274414,sitting
255138.50794299998,0.8566372394561768,21.441219329833984,sitting
255138.515272,0.8514508605003357,21.408872604370117,sitting
255138.523142,0.9096708297729492,21.180675506591797,sitting
255138.531375,0.8213228583335876,21.54450225830078,sitting
255138.539146,0.8445026278495789,21.782316207885742,sitting
255138.547332,0.8406201004981995,20.992216110229492,sitting
255138.55519599997,0.7829529643058777,21.707386016845703,sitting
255138.56322399998,0.6727749109268188,22.064437866210938,sitting
255138.571279,0.6193928718566895,21.956865310668945,sitting
255138.579228,0.7495915293693542,21.957496643066406,sitting
255138.587243,0.7456668019294739,21.474145889282227,sitting
255138.595193,0.7517943978309631,21.509838104248047,sitting
255138.60338299998,0.7907587289810181,21.9863338470459,sitting
255138.61127199998,0.6727400422096252,22.236814498901367,sitting
255138.619285,0.8203920722007751,21.818653106689453,sitting
255138.62729899999,0.7066696286201477,22.00835418701172,sitting
255138.63529099998,0.6860920190811157,21.598806381225586,sitting
255138.64359199998,0.6161569952964783,22.695940017700195,sitting
255138.65107,0.6564104557037354,21.839242935180664,sitting
255138.65920899998,0.7478383779525757,22.102951049804688,sitting
255138.66730399997,0.647821843624115,22.397716522216797,sitting
255138.675359,0.7920792698860168,22.20511817932129,sitting
255138.68326,0.7910516262054443,21.875640869140625,sitting
255138.69124299998,0.7969046235084534,22.013206481933594,sitting
255138.69930699997,0.7304961085319519,22.056562423706055,sitting
255138.707255,0.6828628182411194,22.28411865234375,sitting
255138.715642,0.6391498446464539,21.958154678344727,sitting
255138.72486299998,0.575579047203064,22.672107696533203,sitting
255138.731174,0.6792955994606018,22.544626235961914,sitting
255138.73921099998,0.734696090221405,21.997949600219727,sitting
255138.747206,0.6215072870254517,22.52997589111328,sitting
255138.755109,0.699845016002655,21.67645263671875,sitting
255138.76320699998,0.6957882642745972,22.277158737182617,sitting
255138.77140099998,0.6212890148162842,22.506237030029297,sitting
255138.77920299998,0.6531079411506653,22.326820373535156,sitting
255138.78755799998,0.5715258717536926,21.88425064086914,sitting
255138.79922999998,0.5385541915893555,22.07809066772461,sitting
255138.80719899997,0.7859947681427002,23.351734161376953,sitting
255138.81524199998,0.8056786060333252,24.965747833251953,sitting
255138.82329399997,0.7348921895027161,24.91891860961914,sitting
255138.83110399998,0.7682060599327087,24.95034408569336,sitting
255138.83917899997,0.8230438828468323,25.003520965576172,sitting
255138.847289,0.6748576164245605,24.992746353149414,sitting
255138.855532,0.6974816918373108,25.35125732421875,sitting
255138.863292,0.8250017166137695,25.814922332763672,sitting
255138.87132799998,0.8570501208305359,25.372486114501953,sitting
255138.87937699998,0.7276007533073425,25.17534065246582,sitting
255138.88730799998,0.806448221206665,25.524084091186523,sitting
255138.895295,0.7653465270996094,25.4592342376709,sitting
255138.903542,0.6749187111854553,25.757591247558594,sitting
255138.91119299998,0.5729008316993713,25.80511474609375,sitting
255138.919211,0.6323339939117432,25.852542877197266,sitting
255138.927095,0.6142259836196899,25.21234893798828,sitting
255138.93514299998,0.779510498046875,25.153160095214844,sitting
255138.943259,0.7261642813682556,25.58939552307129,sitting
255138.951164,0.6825077533721924,25.667179107666016,sitting
255138.95935699999,0.6990770697593689,26.039499282836914,sitting
255138.96744399998,0.6971231698989868,25.756473541259766,sitting
255138.97530899997,0.5840029120445251,26.080947875976562,sitting
255138.98384799997,0.5640740394592285,25.776023864746094,sitting
255138.991276,0.5491132140159607,25.703609466552734,sitting
255138.999331,0.7338570356369019,25.747255325317383,sitting
255139.007185,0.6235001683235168,25.78740119934082,sitting
255139.015395,0.7483229637145996,25.755104064941406,sitting
255139.02335899998,0.5359630584716797,25.6983585357666,sitting
255139.03196999998,0.5598964095115662,25.863786697387695,sitting
255139.039846,0.6677577495574951,25.84975814819336,sitting
255139.04947,0.5738447904586792,26.134679794311523,sitting
255139.05680999998,0.6412366032600403,26.237682342529297,sitting
255139.06384599998,0.5898919701576233,26.606191635131836,sitting
255139.07132199997,0.6153131723403931,26.41673469543457,sitting
255139.080432,0.530283510684967,26.1989803314209,sitting
255139.08801399998,0.527681291103363,26.055465698242188,sitting
255139.09531099998,0.5233640670776367,25.77238655090332,sitting
255139.10334499998,0.42659518122673035,25.279434204101562,sitting
255139.11113799998,0.5786961913108826,25.609294891357422,sitting
255139.119185,0.5646891593933105,25.574594497680664,sitting
255139.12723699998,0.5394775867462158,25.6560115814209,sitting
255139.135234,0.5787937641143799,25.982389450073242,sitting
255139.14330199998,0.6257463693618774,26.07234764099121,sitting
255139.15135499998,0.6025895476341248,25.832674026489258,sitting
255139.15938899998,0.6534377932548523,26.187938690185547,sitting
255139.167265,0.5955119132995605,26.000520706176758,sitting
255139.17514799998,0.6377249360084534,26.52643585205078,sitting
255139.183127,0.4763345420360565,25.976987838745117,sitting
255139.191196,0.5807480216026306,25.981775283813477,sitting
255139.199286,0.6855201125144958,25.528196334838867,sitting
255139.20862699999,0.541074275970459,25.86759376525879,sitting
255139.21544,0.527143120765686,25.49280548095703,sitting
255139.22335699998,0.45156946778297424,25.14266586303711,sitting
255139.231156,0.5671491026878357,24.848249435424805,sitting
255139.239179,0.5675073862075806,24.786380767822266,sitting
255139.24729499998,0.4794597029685974,24.86980438232422,sitting
255139.255782,0.5294382572174072,25.104150772094727,sitting
255139.26716199997,0.6103644967079163,25.165607452392578,sitting
255139.27528399997,0.5081347227096558,25.574886322021484,sitting
255139.283207,0.4706682562828064,25.787578582763672,sitting
255139.29120799998,0.4493240714073181,26.072158813476562,sitting
255139.29919199998,0.6405328512191772,26.076465606689453,sitting
255139.307235,0.5318262577056885,26.500322341918945,sitting
255139.315355,0.6844035983085632,26.13192367553711,sitting
255139.32332,0.672443687915802,26.54960823059082,sitting
255139.331297,0.7262554168701172,26.235876083374023,sitting
255139.33943899997,0.6713840961456299,26.481224060058594,sitting
255139.347315,0.6700316667556763,26.08753204345703,sitting
255139.35528599998,0.6207035183906555,26.358848571777344,sitting
255139.36320599998,0.537833571434021,26.937782287597656,sitting
255139.371533,0.7186325788497925,26.679214477539062,sitting
255139.37933999998,0.7510821223258972,26.70219612121582,sitting
255139.387303,0.7261895537376404,26.57472038269043,sitting
255139.39531499997,0.6440483331680298,26.964672088623047,sitting
255139.40458499998,0.6099124550819397,26.76074981689453,sitting
255139.41377299998,0.5893418192863464,27.339841842651367,sitting
255139.424539,0.5549618005752563,27.202123641967773,sitting
255139.43564299998,0.5052395462989807,27.242822647094727,sitting
255139.44581099998,0.501768171787262,27.330032348632812,sitting
255139.45694099998,0.5162519812583923,26.85454750061035,sitting
255139.46427199998,0.6641809940338135,26.753028869628906,sitting
255139.47252699998,0.5313060283660889,26.73258399963379,sitting
255139.47909799998,0.7033989429473877,26.75910186767578,sitting
255139.483197,0.5915930271148682,27.163124084472656,sitting
255139.49157399999,0.628685474395752,26.81247329711914,sitting
255139.499349,0.5380200743675232,27.329471588134766,sitting
255139.507387,0.49653780460357666,27.386165618896484,sitting
255139.515212,0.5661343932151794,27.379362106323242,sitting
255139.52317399997,0.6440592408180237,26.641075134277344,sitting
255139.531195,0.5335633158683777,25.67637825012207,sitting
255139.541256,0.6040407419204712,25.87407684326172,sitting
255139.54729599998,0.6020204424858093,25.658071517944336,sitting
255139.555142,0.5956100821495056,25.22651481628418,sitting
255139.563141,0.708495020866394,25.236980438232422,sitting
255139.571152,0.6961318850517273,25.796152114868164,sitting
255139.58104999998,0.6709868311882019,26.343446731567383,sitting
255139.58967,0.648398756980896,26.368154525756836,sitting
255139.59816899998,0.49622827768325806,26.466554641723633,sitting
255139.608063,0.6960508823394775,26.34016990661621,sitting
255139.61564899998,0.6939586997032166,26.4819278717041,sitting
255139.621869,0.6299116015434265,26.963136672973633,sitting
255139.62738299998,0.8057495951652527,26.581012725830078,sitting
255139.63515599997,0.6387917399406433,27.290206909179688,sitting
255139.643128,0.684894859790802,26.803577423095703,sitting
255139.6511,0.8242172002792358,27.580232620239258,sitting
255139.65913699998,0.7382097244262695,27.017349243164062,sitting
255139.667039,0.6153575778007507,26.91208267211914,sitting
255139.675207,0.783037543296814,27.173320770263672,sitting
255139.68326599998,0.5804677605628967,27.48967170715332,sitting
255139.691355,0.68446284532547,26.939434051513672,sitting
255139.69941399997,0.7553247213363647,26.886707305908203,sitting
255139.70811299997,0.698914647102356,26.96056365966797,sitting
255139.715347,0.6530875563621521,27.267765045166016,sitting
255139.723163,0.7824763059616089,27.270294189453125,sitting
255139.73523,0.5829403400421143,27.884458541870117,sitting
255139.743275,0.7085926532745361,27.641756057739258,sitting
255139.75122499999,0.7641752362251282,27.25475311279297,sitting
255139.759187,0.670403242111206,27.858354568481445,sitting
255139.76723099998,0.7226138710975647,28.15037727355957,sitting
255139.77536499998,0.7267993688583374,27.43207359313965,sitting
255139.783286,0.700108528137207,26.908199310302734,sitting
255139.79141499999,0.6826136112213135,26.81304168701172,sitting
255139.79916599998,0.5699450969696045,26.85401153564453,sitting
255139.807206,0.6668819189071655,26.957111358642578,sitting
255139.81542099998,0.5359410047531128,27.109020233154297,sitting
255139.82329399997,0.40508636832237244,28.209989547729492,sitting
255139.83119599998,0.99,22.083419799804688,sitting
255139.839346,0.9233694076538086,22.16676902770996,sitting
255139.847698,1.0,22.273439407348633,sitting
255139.855196,0.9068019390106201,22.103078842163086,sitting
255139.863544,1.0,22.180885314941406,sitting
255139.871712,1.0,22.096647262573242,sitting
255139.880049,0.9828665852546692,22.26568603515625,sitting
255139.887536,0.9671334624290466,22.159610748291016,sitting
255139.895288,1.0,22.15703582763672,sitting
255139.90364799998,0.9951804876327515,22.341873168945312,sitting
255139.91138399998,1.0,22.241069793701172,sitting
255139.919367,0.9642741084098816,22.32167625427246,sitting
255139.92747599998,1.0,22.236722946166992,sitting
255139.93545299998,1.0,22.632246017456055,sitting
255139.94330999997,1.0,22.19838523864746,sitting
255139.95143199997,0.9762371778488159,22.231521606445312,sitting
255139.95923799998,0.914979100227356,22.311901092529297,sitting
255139.96733599997,0.960837721824646,22.10313606262207,sitting
255139.975175,1.0,22.217985153198242,sitting
255139.983312,1.0,22.155370712280273,sitting
255139.991224,1.0,22.40558433532715,sitting
255139.999235,0.9788243174552917,22.17665672302246,sitting
255140.00717099998,1.0,22.35955810546875,sitting
255140.01528999998,1.0,22.16542625427246,sitting
255140.023223,0.9537413120269775,21.957733154296875,sitting
255140.031218,1.0,22.187183380126953,sitting
255140.039265,1.0,22.133630752563477,sitting
255140.047283,1.0,22.124095916748047,sitting
255140.055157,1.0,22.008377075195312,sitting
255140.063195,1.0,22.15916633605957,sitting
255140.07128899998,1.0,22.338836669921875,sitting
255140.07923499998,1.0,22.082950592041016,sitting
255140.087237,0.9782695770263672,22.007564544677734,sitting
255140.095182,1.0,21.891666412353516,sitting
255140.10329899998,0.9690604209899902,22.229162216186523,sitting
255140.11117199998,0.9886491894721985,21.82893943786621,sitting
255140.11917299998,0.9788921475410461,22.242212295532227,sitting
255140.12714199998,0.9962882995605469,21.95115852355957,sitting
255140.135228,1.0,22.249786376953125,sitting
255140.14323699998,1.0,21.918962478637695,sitting
255140.151216,0.8907066583633423,22.10441017150879,sitting
255140.159337,1.0,21.858108520507812,sitting
255140.16723199998,0.9190174341201782,21.937965393066406,sitting
255140.175233,1.0,21.880510330200195,sitting
255140.183172,0.9651021957397461,22.186511993408203,sitting
255140.19120399997,0.9887482523918152,21.863420486450195,sitting
255140.203109,1.0,22.382287979125977,sitting
255140.211151,1.0,21.8385066986084,sitting
255140.219227,1.0,21.783784866333008,sitting
255140.227219,0.988330066204071,21.79682159423828,sitting
255140.23522899998,0.938850998878479,22.02128791809082,sitting
255140.243101,1.0,21.45232582092285,sitting
255140.25110199998,1.0,21.88568687438965,sitting
255140.25919299998,0.9795144200325012,22.03523826599121,sitting
255140.26738099998,1.0,21.9592342376709,sitting
255140.27692499998,1.0,21.552762985229492,sitting
255140.285722,0.9927133321762085,21.814054489135742,sitting
255140.29452,1.0,21.83294677734375,sitting
255140.300088,1.0,21.708345413208008,sitting
255140.30725699998,0.9430173635482788,21.619121551513672,sitting
255140.31532199998,0.9676334857940674,21.44101333618164,sitting
255140.324803,1.0,21.36806869506836,sitting
255140.331389,0.9312456846237183,21.594493865966797,sitting
255140.339212,1.0,21.491544723510742,sitting
255140.34732099998,1.0,21.434423446655273,sitting
255140.35527899998,1.0,21.37042808532715,sitting
255140.363434,1.0,21.525426864624023,sitting
255140.37115499997,1.0,21.212953567504883,sitting
255140.379246,0.9362911581993103,21.26567840576172,sitting
255140.387204,1.0,21.508190155029297,sitting
255140.39517899998,1.0,21.324953079223633,sitting
255140.40322699997,1.0,21.442934036254883,sitting
255140.41130299997,1.0,21.25265121459961,sitting
255140.419253,1.0,21.25265121459961,sitting
255140.427179,1.0,21.300081253051758,sitting
255140.43561699998,1.0,21.123756408691406,sitting
255140.44308099998,1.0,21.25265121459961,sitting
255140.45107699998,0.9740936756134033,21.24893569946289,sitting
255140.459231,1.0,21.14596939086914,sitting
255140.46724799997,1.0,21.184431076049805,sitting
255140.47528999997,1.0,21.198869705200195,sitting
255140.483232,1.0,21.086278915405273,sitting
255140.491358,1.0,20.970020294189453,sitting
255140.499285,0.9499765038490295,20.856035232543945,sitting
255140.50717499998,1.0,20.843181610107422,sitting
255140.51528599998,0.9474202394485474,21.041778564453125,sitting
255140.52311399998,0.965966522693634,20.92561912536621,sitting
255140.53124799998,1.0,20.824724197387695,sitting
255140.53917499998,1.0,20.92732048034668,sitting
255140.54731499997,0.9632399082183838,21.22386360168457,sitting
255140.555234,1.0,20.97655487060547,sitting
255140.56332199997,0.9351953268051147,21.038311004638672,sitting
255140.57125399998,0.7678099870681763,22.075342178344727,sitting
255140.57923499998,0.5016032457351685,24.606693267822266,sitting
255140.587102,0.47395220398902893,25.634214401245117,sitting
255140.59520299998,0.40543943643569946,26.522357940673828,sitting
255140.60460299999,0.37233591079711914,26.395103454589844,sitting
255140.61111099998,0.36849886178970337,25.850614547729492,sitting
255140.61932799997,0.4479398727416992,25.52411460876465,sitting
255140.62716399998,0.42346200346946716,25.390789031982422,sitting
255140.635342,0.4883095622062683,25.691993713378906,sitting
255140.64305599997,0.39470112323760986,26.199684143066406,sitting
255140.651092,0.35704466700553894,26.311565399169922,sitting
255140.659299,0.42043548822402954,26.206031799316406,sitting
255140.671262,0.47334057092666626,25.928131103515625,sitting
255140.67913099998,0.4813269078731537,26.017431259155273,sitting
255140.68747499998,0.4636194109916687,25.019617080688477,sitting
255140.695151,0.4074549376964569,24.92584228515625,sitting
255140.70319399997,0.3338282108306885,25.76505470275879,sitting
255140.71117099997,0.43048906326293945,25.506467819213867,sitting
255140.71916399998,0.3943863809108734,25.98509407043457,sitting
255140.72723999998,0.37511351704597473,25.132843017578125,sitting
255140.73521699998,0.38863155245780945,25.772357940673828,sitting
255140.74319399998,0.4607751965522766,25.115625381469727,sitting
255140.751204,0.45313480496406555,25.89436149597168,sitting
255140.75924599997,0.5795415639877319,25.12498664855957,sitting
255140.76728,0.4479975402355194,25.26573371887207,sitting
255140.77533799998,0.4246685802936554,25.170940399169922,sitting
255140.78339099998,0.480670303106308,25.476974487304688,sitting
255140.79123899998,0.37306928634643555,24.750429153442383,sitting
255140.799266,0.40065017342567444,24.89948272705078,sitting
255140.80712999997,0.40667811036109924,25.855083465576172,sitting
255140.815229,0.45316195487976074,26.43395233154297,sitting
255140.823263,0.47490426898002625,27.258684158325195,sitting
255140.83141999997,0.6466634273529053,28.205142974853516,sitting
255140.83929099998,0.5567061901092529,29.006940841674805,sitting
255140.847276,0.570949137210846,29.556055068969727,sitting
255140.85543,0.99,21.785879135131836,sitting
255140.86322499998,0.909930944442749,21.736927032470703,sitting
255140.87131,0.9777223467826843,21.441986083984375,sitting
255140.87932399998,0.8819707036018372,21.65108299255371,sitting
255140.88739,0.9330458641052246,21.604639053344727,sitting
255140.89520799997,0.9871906042098999,21.925823211669922,sitting
255140.903402,0.9358662366867065,21.60842514038086,sitting
255140.91123799997,1.0,21.844423294067383,sitting
255140.91929199998,1.0,21.824920654296875,sitting
255140.927144,1.0,21.46159553527832,sitting
255140.935229,0.904545247554779,21.663026809692383,sitting
255140.94319199998,1.0,21.259679794311523,sitting
255140.95130699998,0.938938558101654,21.36263084411621,sitting
255140.959187,0.9224463701248169,21.621843338012695,sitting
255140.96731399998,0.9467974901199341,21.494312286376953,sitting
255140.97534499998,1.0,21.06564712524414,sitting
255140.98325999998,0.9898434281349182,21.50415802001953,sitting
255140.991269,0.9112661480903625,21.325010299682617,sitting
255140.99929399998,0.9333228468894958,21.410144805908203,sitting
255141.007334,0.989371120929718,21.21014976501465,sitting
255141.01531599998,0.9946298599243164,21.394878387451172,sitting
255141.02328199998,0.9269739985466003,21.704133987426758,sitting
255141.03119699997,0.9363586902618408,21.27665138244629,sitting
255141.039267,0.92425936460495,21.264833450317383,sitting
255141.047485,0.9508221745491028,21.474645614624023,sitting
255141.05510899998,0.961405336856842,21.325984954833984,sitting
255141.06313,1.0,21.237123489379883,sitting
255141.07113899998,0.7737879157066345,21.62957191467285,sitting
255141.07921999999,0.8003676533699036,23.178813934326172,sitting
255141.08715699997,0.7885907292366028,22.430959701538086,sitting
255141.09514,0.6809309720993042,23.200279235839844,sitting
255141.103271,0.5987768769264221,24.629669189453125,sitting
255141.111105,0.4983157217502594,25.063478469848633,sitting
255141.11914,0.8118540114350549,16.967300415039062,sitting
255141.12712299998,0.0,0.0,sitting
255141.13914999997,0.6777463929007728,21.50751495361328,sitting
255141.14981799998,0.6676077842712402,21.14555549621582,sitting
255141.15513,0.5659359097480774,22.61276626586914,sitting
255141.163126,0.4492277503013611,22.95028305053711,sitting
255141.171122,0.5528643727302551,22.087553024291992,sitting
255141.17916,0.6425368189811707,23.52574920654297,sitting
255141.18719099998,0.5559369325637817,23.188037872314453,sitting
255141.19532899998,0.6330974698066711,22.843019485473633,sitting
255141.203209,0.5518010258674622,23.71885871887207,sitting
255141.211295,0.6896481513977051,24.64411163330078,sitting
255141.219341,0.7129336595535278,25.004596710205078,sitting
255141.227314,0.7097451090812683,25.227663040161133,sitting
255141.23541899998,0.6579090356826782,25.931163787841797,sitting
255141.243234,0.5736480951309204,25.93212890625,sitting
255141.25127399998,0.5875132083892822,26.156919479370117,sitting
255141.26090199998,0.47275131940841675,25.651905059814453,sitting
255141.26727699998,0.5592824816703796,26.13850975036621,sitting
255141.27535299998,0.5788851380348206,26.078889846801758,sitting
255141.28336099998,0.7496041655540466,26.91185188293457,sitting
255141.29126799997,0.6523972153663635,26.98594093322754,sitting
255141.29932199998,0.7246268391609192,26.5035400390625,sitting
255141.307164,0.6672636866569519,26.179529190063477,sitting
255141.31527899997,0.5637222528457642,27.19076919555664,sitting
255141.323263,0.6732820868492126,27.62185287475586,sitting
255141.331507,0.6867425441741943,28.457115173339844,sitting
255141.33916399998,0.6827548146247864,29.211210250854492,sitting
255141.34747799998,0.746128261089325,28.512760162353516,sitting
255141.355249,0.5595967173576355,28.147384643554688,sitting
255141.36328599998,0.5477992296218872,28.237396240234375,sitting
255141.37125099998,0.6773070693016052,26.92241859436035,sitting
255141.379231,0.6809573173522949,27.40313148498535,sitting
255141.38723899997,0.7103608846664429,27.92406463623047,sitting
255141.395353,0.6075547337532043,28.161258697509766,sitting
255141.40330399998,0.7058495283126831,28.723331451416016,sitting
255141.41129599998,0.7126958966255188,29.286396026611328,sitting
255141.41932,0.6692326664924622,30.14179039001465,sitting
255141.427194,0.6350372433662415,29.878164291381836,sitting
255141.435348,0.5706703662872314,29.802383422851562,sitting
255141.444,0.7711102962493896,29.664175033569336,sitting
255141.451083,0.6687032580375671,29.489225387573242,sitting
255141.45919,0.5632038116455078,28.54058837890625,sitting
255141.467377,0.7468295693397522,29.379077911376953,sitting
255141.475258,0.6188926100730896,29.09245491027832,sitting
255141.48325299998,0.6042678952217102,29.66114044189453,sitting
255141.491274,0.6189780831336975,29.23334312438965,sitting
255141.499349,0.5705887079238892,29.650163650512695,sitting
255141.50819899997,0.7129853963851929,30.067790985107422,sitting
255141.515196,0.6907281875610352,30.228931427001953,sitting
255141.52376399998,0.5662509799003601,30.447284698486328,sitting
255141.531191,0.5653651356697083,29.556501388549805,sitting
255141.539112,0.6074749827384949,29.473485946655273,sitting
255141.54722399998,0.6666573286056519,30.380874633789062,sitting
255141.555138,0.5373582243919373,29.603017807006836,sitting
255141.56320399998,0.5979790091514587,29.98186492919922,sitting
255141.571205,0.5604910850524902,29.451988220214844,sitting
255141.57917999997,0.9524390825242965,22.78074073791504,sitting
255141.58715699997,0.6947534680366516,22.552095413208008,sitting
255141.59512999997,0.6408607363700867,23.06797218322754,sitting
255141.607177,0.6582686305046082,23.602277755737305,sitting
255141.615207,0.6706757545471191,23.48178482055664,sitting
255141.62325099998,0.8000310659408569,23.89830780029297,sitting
255141.631171,0.674893319606781,23.904823303222656,sitting
255141.639111,0.6756486892700195,24.480527877807617,sitting
255141.647232,0.9806829690933228,24.31355857849121,sitting
255141.655348,0.7756229043006897,24.517648696899414,sitting
255141.66319199998,0.7970255613327026,24.507478713989258,sitting
255141.671366,0.7243992686271667,24.361421585083008,sitting
255141.679243,0.7623506188392639,24.091854095458984,sitting
255141.68737899998,0.737209677696228,24.119050979614258,sitting
255141.695261,0.8233277797698975,24.02570152282715,sitting
255141.70348099997,0.7558016777038574,24.168373107910156,sitting
255141.711247,0.7503142356872559,24.343652725219727,sitting
255141.71935799997,0.7642289996147156,24.071714401245117,sitting
255141.72728999998,0.8127887845039368,23.75442886352539,sitting
255141.73544999998,0.7571136951446533,23.831857681274414,sitting
255141.743333,0.7802725434303284,24.300586700439453,sitting
255141.75128199998,0.7979153990745544,24.185012817382812,sitting
255141.759394,0.725024402141571,24.23440933227539,sitting
255141.767517,0.7336573600769043,24.117948532104492,sitting
255141.775478,0.716529369354248,24.48596954345703,sitting
255141.78392,0.8473631739616394,24.5322265625,sitting
255141.791447,0.8270410895347595,24.144947052001953,sitting
255141.799401,0.7756547331809998,24.41925621032715,sitting
255141.807373,0.7380584478378296,24.0924015045166,sitting
255141.81538,0.9456028342247009,24.941587448120117,sitting
255141.823346,0.7654450535774231,24.731990814208984,sitting
255141.83177,0.7620031237602234,24.668800354003906,sitting
255141.83914599998,0.7405050992965698,24.7445125579834,sitting
255141.847395,0.6821431517601013,24.76670265197754,sitting
255141.85522199998,0.8525243997573853,24.658456802368164,sitting
255141.863253,0.7779438495635986,24.769107818603516,sitting
255141.871314,0.822884202003479,24.847698211669922,sitting
255141.879219,0.8533615469932556,24.735942840576172,sitting
255141.88727699997,0.7945833802223206,24.709766387939453,sitting
255141.89518499997,0.8124852776527405,24.600879669189453,sitting
255141.903451,0.7663593888282776,24.645448684692383,sitting
255141.911149,0.8227337002754211,23.962726593017578,sitting
255141.91929,0.8079813122749329,24.353759765625,sitting
255141.92721999998,0.8240351676940918,23.93501853942871,sitting
255141.93532599998,0.8776837587356567,24.004507064819336,sitting
255141.94337899997,0.8421251177787781,24.338163375854492,sitting
255141.95124599998,0.7431890964508057,24.356416702270508,sitting
255141.95923799998,0.742736279964447,24.10546112060547,sitting
255141.967308,0.743074357509613,24.8881893157959,sitting
255141.97544699998,0.7781996726989746,24.860580444335938,sitting
255141.983197,0.7591995000839233,24.20269012451172,sitting
255141.991281,0.9154032468795776,24.342571258544922,sitting
255141.999184,0.7671971917152405,24.440532684326172,sitting
255142.007174,0.830369234085083,24.504417419433594,sitting
255142.01520899998,0.7042995691299438,24.177257537841797,sitting
255142.02333999999,0.7765197157859802,24.500141143798828,sitting
255142.03111799998,0.692267894744873,24.233102798461914,sitting
255142.03922099998,0.7943403720855713,24.46767807006836,sitting
255142.047261,0.8401071429252625,24.892793655395508,sitting
255142.05505999998,0.7416749596595764,24.725982666015625,sitting
255142.067163,0.7324041724205017,24.638059616088867,sitting
