Timestamp,Confidence,Diameter,Event
255141.759401,0.21471843217566275,2.2237975289358314,sitting
255141.767531,0.2559895344737007,2.1561830820109806,sitting
255141.77547599998,0.3632845641653994,2.369554470364214,sitting
255141.78391799997,0.4149118099501686,2.0454739522489134,sitting
255141.791446,0.3909389658527928,1.9725353892457136,sitting
255141.799401,0.4070474383511595,1.756362828305539,sitting
255141.807259,0.4747508630690153,2.1359562641185534,sitting
255141.81538,0.3164749059984328,2.1237963969707514,sitting
255141.82346599997,0.37233479145328424,1.9992531468962285,sitting
255141.831744,0.48699653403383725,2.0542194579773887,sitting
255141.839144,0.29873147700781083,2.4051517977186916,sitting
255141.84727899998,0.2844521010636571,2.4966101530857125,sitting
255141.85520899997,0.24778717558090427,1.9430671439938108,sitting
255141.863196,0.24781108660154727,2.2385340558116975,sitting
255141.87131299998,0.36823745852882267,2.0920903945131006,sitting
255141.879361,0.3120978843073092,2.302742584226111,sitting
255141.887317,0.26782503004973496,2.133725282538777,sitting
255141.89521299998,0.2558794250561748,1.687610920369933,sitting
255141.903508,0.21683311552620985,2.4179767874037816,sitting
255141.91119299998,0.22106029052457862,1.9923916797516377,sitting
255141.919298,0.25858380297277533,1.868970739622133,sitting
255141.92728399998,0.712814396126499,2.103754696297291,sitting
255141.93532599998,0.1587589618701616,2.125956032987655,sitting
255141.94334199998,0.7313592147702013,2.3450042945116047,sitting
255141.95120699998,0.16802712996782096,1.7579919179089312,sitting
255141.95924999999,0.28897781814466444,2.052900345721248,sitting
255141.96725,0.2864308193238845,2.1264544151886766,sitting
255141.979221,0.22713129868348197,2.2086090733289288,sitting
255141.98719299998,0.21217655487718676,1.9651381404384498,sitting
255141.99518,0.27879981659218045,1.9984513328980689,sitting
255142.00311,0.3104480481600441,1.7775832677903702,sitting
255142.01111199998,0.21858395914182385,2.091856551126249,sitting
255142.019214,0.24524858851972203,2.0845716385347766,sitting
255142.02719599998,0.24046624557959725,2.0547640335361663,sitting
255142.03525699998,0.27206491200335625,2.092130525380093,sitting
255142.04337099998,0.287931205295488,2.1169084356003256,sitting
255142.05112599998,0.2412387346516574,2.0014348053185573,sitting
255142.059147,0.3653550797494709,2.088210864147724,sitting
255142.067159,0.25412315938170926,2.0997662566962703,sitting
255142.075357,0.4178394969482934,1.9608037784381342,sitting
255142.083346,0.24616240728056282,1.7692717837996033,sitting
255142.09138499998,0.2759055410077117,2.009339309389428,sitting
255142.09918699999,0.3173485671602913,1.9258518835936869,sitting
255142.10731,0.28271938034479893,1.9739566463434004,sitting
255142.11525899998,0.2717030108088613,2.0381279096236318,sitting
255142.123214,0.3137279137756825,2.083811256693125,sitting
255142.131188,0.2757742701894599,2.0113651657357354,sitting
255142.139203,0.2553062220640803,2.07744767133963,sitting
255142.15326599998,0.24770626393828196,1.7656271421549814,sitting
255142.16059599997,0.2532620722266511,2.0659711361162696,sitting
255142.16643999997,0.13915741596019657,1.9525507837987677,sitting
255142.17180299998,0.230190428708401,1.7107694354309562,sitting
255142.179251,0.2642040730036875,1.7179460180044726,sitting
255142.18732899998,0.29488018378049247,1.9108562927641297,sitting
255142.19522,0.23606900631843244,1.6688397294555148,sitting
255142.203289,0.2564904455607348,1.5137349244801204,sitting
255142.21118299998,0.13280268271446202,1.8041359983500076,sitting
255142.21938599998,0.3027030802964097,1.9504504081993375,sitting
255142.22720899998,0.7573588886134023,1.773945269941,sitting
255142.23525,0.2652485312778967,1.8114071344045835,sitting
255142.243127,0.260597495425802,2.053857236698766,sitting
255142.251181,0.21631786446946505,1.6787469952874754,sitting
255142.259215,0.9255081698313365,3.245895205762346,sitting
255142.267314,0.24587100847256815,1.7235941203635985,sitting
