Timestamp,Confidence,Diameter,Event
-891528.431451,0.801636278629303,1.867247680375649,sitting
-891528.420847,0.8983686566352844,1.8714509275797573,sitting
-891528.409476,0.8209518194198608,1.879304297644774,sitting
-891528.398724,0.733790397644043,1.8654458754872771,sitting
-891528.384607,0.831041157245636,1.7839011276538779,sitting
-891528.373243,0.7921680808067322,1.8431126243198102,sitting
-891528.358865,0.9969274401664734,1.7837300406561258,sitting
-891528.34788,0.9037493467330933,1.8705065872330247,sitting
-891528.334366,0.9206163287162781,1.8395453918850428,sitting
-891528.32379,0.9317246675491333,1.798033486963738,sitting
-891528.3103980001,0.8491290211677551,1.8119645777724802,sitting
-891528.300447,0.9095461964607239,1.797714621174753,sitting
-891528.287119,0.7838230133056641,1.7824020523805855,sitting
-891528.276491,0.8336288332939148,1.7900083747396418,sitting
-891528.263639,0.7592494487762451,1.8542469602322984,sitting
-891528.253124,0.99,1.8676318797236942,sitting
-891528.238748,0.8724209666252136,1.9123569417441995,sitting
-891528.229241,0.99,1.8292615907276044,sitting
-891528.214014,0.5097310473518861,2.625560944109694,sitting
-891528.195024,0.5352637165862126,2.74182553394571,sitting
-891528.175572,0.6,2.0726920320341597,sitting
-891528.157566,0.5194929999658847,2.6162201967410605,sitting
-891528.139739,0.46748327652532556,2.6227096535847942,sitting
-891528.121633,0.6,2.098163263691442,sitting
-891528.10424,0.5633634140008459,2.5097494072227144,sitting
-891528.086961,0.5618876239310017,2.522710539856517,sitting
-891528.068937,0.44425350477310277,2.4549670696198906,sitting
-891528.055007,0.99,1.9205818813872444,sitting
-891528.041099,0.9200810194015503,2.03298833346677,sitting
-891528.030979,0.7996278405189514,1.9748442671283488,sitting
-891528.017095,0.4504212099302746,2.5982539857190616,sitting
-891527.998685,0.45225743403401997,2.676183389854614,sitting
-891527.980925,0.3924023067908341,2.6167899720626373,sitting
-891527.963085,0.45822825151520913,2.596549736092366,sitting
-891527.944669,0.4609188732603862,2.4802355978328,sitting
-891527.927073,0.4931336945464704,2.6193461498515687,sitting
-891527.90804,0.42882304341979516,2.7115492131705525,sitting
-891527.889738,0.4984066602467536,2.7014415465455834,sitting
-891527.871622,0.99,1.8590024005898527,sitting
-891527.859097,0.7462815642356873,1.8369054722813818,sitting
-891527.845906,0.7603983879089355,1.9115678229703361,sitting
-891527.834885,0.821540355682373,2.023741866275907,sitting
-891527.820845,0.7374034523963928,1.9330058658893297,sitting
-891527.810654,0.802754819393158,2.069639057882302,sitting
-891527.79685,0.36758156751578813,2.755439868868842,sitting
-891527.780763,0.20434663838317327,2.282464229967509,sitting
-891527.769895,0.3011707522167318,1.952712911002548,sitting
-891527.754833,0.33002199604342514,2.612749124047119,sitting
-891527.742383,0.5040872499705149,2.402686336636883,sitting
-891527.724638,0.3592899369506179,2.473166251359563,sitting
-891527.711419,0.26416168856967465,2.1489150696812844,sitting
-891527.696123,0.1763878875459167,2.077340896782203,sitting
-891527.67877,0.2937652388786679,2.242198285831962,sitting
-891527.66516,0.3101675386940122,2.011239860245433,sitting
-891527.650165,0.2918320539752377,2.142919166350148,sitting
-891527.63611,0.5049238148826699,2.565580568420595,sitting
-891527.619895,0.8478353213569984,1.7955501101745042,sitting
-891527.607421,0.6,2.6573270012692887,sitting
-891527.586996,0.8604680299758911,2.3568037263154022,sitting
-891527.576822,0.9153734445571899,2.3739831199570753,sitting
-891527.563575,0.4783457815233362,2.5619548611203244,sitting
-891527.545042,0.44316549160421426,2.7921659322988783,sitting
-891527.526392,0.48594081161699637,2.731208465895928,sitting
-891527.507213,0.40814244702182995,2.8445025792675174,sitting
-891527.494491,0.3922941437727061,2.5540895277351594,sitting
-891527.477171,0.4127456177683689,2.55666122827916,sitting
-891527.459698,0.99,1.9855202132608882,sitting
-891527.448218,0.7938666939735413,1.9134160617364602,sitting
-891527.436522,0.8071717023849487,1.974294785073425,sitting
-891527.426877,0.8438323736190796,2.098451853688927,sitting
-891527.414496,0.8088432550430298,2.1942231568947257,sitting
-891527.404398,0.7976011037826538,2.1596695184540855,sitting
-891527.392282,0.9507946968078613,2.108416979973959,sitting
-891527.381678,1.0,2.2357196761808664,sitting
-891527.36878,0.9264043569564819,2.2551337784585135,sitting
-891527.3580220001,0.8481366634368896,2.334705008620876,sitting
-891527.344736,0.9219801425933838,2.2910056643688677,sitting
-891527.335117,0.8658801913261414,2.2837620541447827,sitting
-891527.322515,0.890642523765564,2.4170009021168024,sitting
-891527.312526,0.40637643645505434,3.0581559741589306,sitting
-891527.294418,0.99,1.9389745655901907,sitting
-891527.2816720001,0.3803155807897693,2.6806539348942087,sitting
-891527.2645790001,0.28423441361629864,2.222141092919386,sitting
-891527.251362,0.25656841046861867,2.6834743157017726,sitting
-891527.23513,0.35111912503096027,1.9934387833896139,sitting
-891527.222174,0.1839807039256087,2.8943562352608305,sitting
-891527.206699,0.21223598634644852,2.635352629544739,sitting
-891527.193888,0.25746800841951867,2.921361649042014,sitting
-891527.1770050001,0.25567486901553105,2.178527800356279,sitting
-891527.159448,0.99,1.7266807464280771,sitting
-891527.1476660001,0.7951193451881409,1.85685035263118,sitting
-891527.13491,0.8490859866142273,1.8120277157760034,sitting
-891527.12558,0.8970153331756592,1.8969745060345278,sitting
-891527.112796,0.8686555624008179,2.023545276911284,sitting
-891527.102554,0.8631905913352966,2.1725358745458574,sitting
-891527.090382,0.7467809915542603,2.176257704920419,sitting
-891527.079605,0.7349367141723633,2.199252618279589,sitting
-891527.065699,0.8535510897636414,2.117757246215867,sitting
-891527.0553230001,0.8619716763496399,2.1225202139653296,sitting
-891527.042933,0.8794471621513367,2.121147046066661,sitting
-891527.032932,0.9143533706665039,2.0886709218682595,sitting
-891527.019919,0.9177826642990112,2.120703466193401,sitting
-891527.009629,0.725582480430603,2.1072892135660677,sitting
-891526.995622,0.7569043636322021,2.114330294269318,sitting
-891526.98523,0.8746586441993713,2.0930893234379626,sitting
-891526.971873,0.8211826682090759,2.1029254947864238,sitting
-891526.962296,0.297949575983651,2.5401230636806402,sitting
-891526.9451230001,0.8669910430908203,2.1562672114800554,sitting
-891526.934369,0.9294708371162415,2.025847397347427,sitting
-891526.9224800001,0.9056400060653687,2.127039614687003,sitting
-891526.9127110001,0.8325668573379517,1.9862023690591233,sitting
-891526.8988,0.9958301782608032,2.089622627789291,sitting
-891526.8897,0.7117986083030701,2.1882543715731906,sitting
-891526.8764310001,0.5157804501620926,2.2050358802218666,sitting
-891526.863261,0.5458176662731659,2.2924602929668434,sitting
-891526.846259,0.6,1.9290584398559658,sitting
-891526.828311,0.6,2.0976679455693845,sitting
-891526.815725,0.6,2.0247295412521815,sitting
-891526.79911,0.9586557745933533,2.1046571440148196,sitting
-891526.789434,0.8537670373916626,2.1983136074548737,sitting
-891526.776804,0.8817929625511169,2.094948649471986,sitting
-891526.767739,0.8664146661758423,1.936290927470853,sitting
-891526.753811,0.8282466530799866,1.9751727389325882,sitting
-891526.743489,0.8217201828956604,1.9313999777723292,sitting
-891526.730841,0.8575149774551392,2.005537710026356,sitting
-891526.719934,0.8267955183982849,2.1403948816000247,sitting
-891526.704697,1.0,2.005987204680637,sitting
-891526.693633,0.8002663850784302,2.0446795157444733,sitting
-891526.681065,0.8803238272666931,2.096643708428964,sitting
-891526.6720510001,0.7565279006958008,2.0858607810909615,sitting
-891526.65999,0.912770688533783,2.04215951853863,sitting
-891526.6480630001,1.0,2.051248210360438,sitting
-891526.634929,0.9289848208427429,1.9859907108831272,sitting
-891526.623819,0.47332325571497474,2.6075623213239805,sitting
-891526.60653,0.9035374522209167,1.9973140781033267,sitting
-891526.596255,0.8905205726623535,2.1389232207281803,sitting
-891526.582971,0.808437168598175,2.238702541441929,sitting
-891526.573153,0.4885094541273658,2.685233584754669,sitting
-891526.555269,0.8392953872680664,2.1888862332854724,sitting
-891526.5432760001,0.8719964623451233,2.0299418392208244,sitting
-891526.528977,0.7495530247688293,1.8948804130076309,sitting
-891526.518486,0.8140579462051392,1.9458227752757984,sitting
-891526.50425,0.8325043320655823,1.911764240384279,sitting
-891526.494916,0.7825714945793152,1.886613766642161,sitting
-891526.481216,0.8960623145103455,1.9145809296632357,sitting
-891526.470889,0.8362875580787659,1.875739602573577,sitting
-891526.457435,0.5296955417048579,2.5332140681615556,sitting
-891526.438177,0.7880540490150452,2.090358319341183,sitting
-891526.427454,0.734952986240387,2.0736497158956015,sitting
-891526.41455,0.7425357103347778,2.203925590176213,sitting
-891526.40415,0.7539331316947937,2.1213037294484587,sitting
-891526.392321,0.8378726243972778,2.130280055828873,sitting
-891526.382309,0.7619607448577881,2.2089978708504914,sitting
-891526.369067,0.8135665059089661,2.1438868579663053,sitting
-891526.358988,0.8040912747383118,2.1423453701094775,sitting
-891526.346894,0.8763712048530579,2.2691473038797945,sitting
-891526.338047,0.7721544504165649,2.236368139320701,sitting
-891526.324682,0.9305272102355957,2.274581279719348,sitting
-891526.314911,0.9349932670593262,2.224008157467814,sitting
-891526.303338,0.5003061319786645,2.5186438482958766,sitting
-891526.286462,0.8638977408409119,2.162078419465239,sitting
-891526.276526,0.7195160388946533,2.276337772479847,sitting
-891526.263776,0.7790274024009705,2.042877584873364,sitting
-891526.254123,0.739122211933136,2.1637329215946632,sitting
-891526.2406830001,0.8137146234512329,2.1766929992627664,sitting
-891526.230858,1.0,2.1471178377516904,sitting
-891526.217768,0.8786251544952393,2.0748053295344207,sitting
-891526.207878,0.8607455492019653,2.1081543127379647,sitting
-891526.194897,0.7148106694221497,2.064585479502036,sitting
-891526.184353,0.9582417011260986,2.1352950872184135,sitting
-891526.170526,0.9541857242584229,2.0217969040156536,sitting
-891526.16096,0.7897768616676331,2.1288732845400977,sitting
-891526.148174,0.7414740920066833,2.140573866774152,sitting
-891526.138867,0.8238120079040527,2.0387491621646125,sitting
-891526.125457,0.893953263759613,2.128109954087425,sitting
-891526.115096,0.8169199824333191,2.122514224281164,sitting
-891526.102618,0.9328915476799011,2.203704749666696,sitting
-891526.091431,0.9381715655326843,2.204983455803706,sitting
-891526.077699,0.8091408610343933,2.1282174834731493,sitting
-891526.067635,0.6,2.0948249758418456,sitting
-891526.050511,0.8402613997459412,2.103125059594001,sitting
-891526.039684,0.8291445970535278,2.0284664304504094,sitting
-891526.025147,0.7718145251274109,2.0383843211602386,sitting
-891526.0157260001,0.8786607980728149,2.0814265059244352,sitting
-891526.003644,0.8707660436630249,2.028486733819561,sitting
-891525.993614,0.8257666230201721,2.046557509817157,sitting
-891525.980478,0.8443867564201355,2.021811335391529,sitting
-891525.970148,0.8300015330314636,2.115730037189311,sitting
-891525.9568800001,1.0,1.9858365469747765,sitting
-891525.947672,0.7700945138931274,2.000093266946572,sitting
-891525.934965,0.7704564332962036,2.080091631854303,sitting
-891525.92568,0.8417933583259583,2.0729239344783066,sitting
-891525.912973,0.8885297775268555,2.1514543582427987,sitting
-891525.902586,1.0,2.192085898327987,sitting
-891525.888717,0.9611039757728577,2.2065326636336087,sitting
-891525.878712,1.0,2.2764772276754535,sitting
-891525.866933,0.9065784215927124,2.1444091541859738,sitting
-891525.856441,0.9691985249519348,2.236955563171831,sitting
-891525.843787,0.8589385151863098,2.2518820222437896,sitting
-891525.834974,0.7999135851860046,2.2212174513254364,sitting
-891525.823039,0.8710611462593079,2.24958676993276,sitting
-891525.812304,0.9066362380981445,2.2762766655893154,sitting
-891525.800164,0.8983766436576843,2.253052922967794,sitting
-891525.789945,0.8867202401161194,2.322706677023883,sitting
-891525.776231,0.9993829727172852,2.276178965261196,sitting
-891525.765238,0.8557913303375244,2.2378642024824824,sitting
-891525.752005,0.9053621888160706,2.1236856364464285,sitting
-891525.7425330001,0.8664864301681519,2.2799758204843257,sitting
-891525.730594,1.0,2.2887756317354335,sitting
-891525.720225,0.9913155436515808,2.3267934132104573,sitting
-891525.707607,0.855225145816803,2.2603570968150133,sitting
-891525.696717,0.7857111096382141,2.360563198254894,sitting
-891525.683083,0.7763884663581848,2.3939334258905336,sitting
-891525.672415,0.9653372168540955,2.3293461137450335,sitting
-891525.659891,0.9189905524253845,2.0938487991137817,sitting
-891525.650788,0.9128621816635132,2.1215267250991077,sitting
-891525.637236,0.9586217999458313,2.1319729185585645,sitting
-891525.627432,0.5909258001018688,2.4080653534922085,sitting
-891525.6093830001,1.0,2.3500746005635946,sitting
-891525.598915,0.7138087153434753,2.442595915101623,sitting
-891525.584797,0.8959733843803406,2.475906846860343,sitting
-891525.574826,0.8068854808807373,2.3041779219374003,sitting
-891525.562307,0.9751611948013306,2.267183027629605,sitting
-891525.551374,0.9439324140548706,2.305903119088086,sitting
-891525.5385660001,0.8604698777198792,2.2954805680432386,sitting
-891525.528849,0.8939923644065857,2.3088226969837087,sitting
-891525.515808,0.8997426629066467,2.2167973531104934,sitting
-891525.505552,0.9622246026992798,2.131008708200822,sitting
-891525.491664,1.0,2.113749076924708,sitting
-891525.4811110001,0.8583768010139465,2.181584316574582,sitting
-891525.467744,1.0,2.1369349406485596,sitting
-891525.456581,0.7311530709266663,2.195332856138689,sitting
-891525.442895,0.44266265951309286,2.5922417178660453,sitting
-891525.425428,0.6,2.2758037404199163,sitting
-891525.40758,0.37859080719402793,2.352301802823928,sitting
-891525.393609,0.31076607273938084,2.318870021708293,sitting
-891525.378867,0.99,2.0640096687477123,sitting
-891525.366715,0.8132492303848267,2.1905741793978533,sitting
-891525.354181,0.8093460202217102,2.343362992301709,sitting
-891525.343631,0.9890814423561096,2.3844132883447036,sitting
-891525.330056,0.7596642374992371,2.4313211506838748,sitting
-891525.3196030001,0.7937470078468323,2.4013132134322563,sitting
-891525.306979,0.8745818734169006,2.4948807459744,sitting
-891525.296996,0.985996663570404,2.439780537874206,sitting
-891525.282551,0.882752537727356,2.4571823094130476,sitting
-891525.272975,0.891118586063385,2.3906401666628723,sitting
-891525.260214,0.8718292713165283,2.4807426059642728,sitting
-891525.250093,0.8742987513542175,2.3566609032745287,sitting
-891525.235468,0.8463844656944275,2.3434434814155574,sitting
-891525.225518,0.8046725392341614,2.3238417278978347,sitting
-891525.2129650001,0.9406629800796509,2.343583588153054,sitting
-891525.203782,0.8059157133102417,2.3629767155858787,sitting
-891525.190408,0.8962946534156799,2.4650930235841786,sitting
-891525.1799720001,0.874474048614502,2.348427727988855,sitting
-891525.167056,0.8184782266616821,2.1797635407717166,sitting
-891525.155237,0.48502738569266984,2.5841221113191932,sitting
-891525.1371020001,0.3542573587050509,2.3271438448796977,sitting
-891525.123743,0.99,2.2542386948705837,sitting
-891525.109214,0.8532270789146423,2.330212257170379,sitting
-891525.0990950001,0.7784733772277832,2.2767565917455475,sitting
-891525.086063,0.7690072059631348,2.2549240189705744,sitting
-891525.076059,0.8376467823982239,2.324165522222986,sitting
-891525.062915,0.790249764919281,2.277576735151445,sitting
-891525.0533200001,0.8420649170875549,2.2764227938344193,sitting
-891525.039972,0.716273844242096,2.3557191035966976,sitting
-891525.0301120001,0.8419973850250244,2.3925948220561577,sitting
-891525.019629,0.768286406993866,2.369401887416489,sitting
-891525.010498,0.29571259765095165,2.4495128793245873,sitting
-891524.995153,0.8346385955810547,2.3657563585064523,sitting
-891524.9853470001,0.7725583910942078,2.3981607862231926,sitting
-891524.974187,0.9366852045059204,2.3637875528409533,sitting
-891524.964113,0.8151342272758484,2.39744714425418,sitting
-891524.950639,0.8650254011154175,2.3751163889195595,sitting
-891524.940416,0.738055944442749,2.4013032586350627,sitting
-891524.9272490001,0.8926505446434021,2.3852473564181897,sitting
-891524.917659,0.8342645168304443,2.3665560071786813,sitting
-891524.905469,0.7645465731620789,2.330771597202694,sitting
-891524.894877,0.8661011457443237,2.365695923201123,sitting
-891524.880937,0.822956383228302,2.2927070453283913,sitting
-891524.8696120001,0.29165964775069336,3.1650507462234483,sitting
-891524.853035,0.1964097262393417,2.37338695887711,sitting
-891524.841094,0.22762780677193487,1.950836745452205,sitting
-891524.826031,0.213069673628552,2.281186384293992,sitting
-891524.814232,0.7351263257261555,2.682194636770979,sitting
-891524.8006140001,0.247739874850579,2.2632686111246167,sitting
-891524.788988,0.28725454800708555,2.3492964583417786,sitting
-891524.774845,0.23262811319030063,2.115984125509845,sitting
-891524.762739,0.30746369857753675,2.348097451124596,sitting
-891524.747188,0.3503702922563607,2.4879758066878632,sitting
-891524.733758,0.3064591210135455,2.4515242901496106,sitting
-891524.718179,0.16394108503023333,2.1086008146192796,sitting
-891524.704944,0.1577615568591776,2.4741569555181493,sitting
-891524.689426,0.1491176037220586,2.3479344076961364,sitting
-891524.678242,0.9367991586273998,2.02856214226419,sitting
-891524.662669,0.18580812155112952,2.289986255067555,sitting
-891524.650237,0.1839712613559378,2.3203820317686827,sitting
-891524.634177,0.3485340362875877,2.5401612061334236,sitting
-891524.617062,0.22202463544349385,2.0966256647497143,sitting
-891524.605407,0.21524791143199296,2.342053447947518,sitting
-891524.590601,0.4070962466095911,2.686922666910694,sitting
-891524.577498,0.2941116229364818,2.259835724835144,sitting
-891524.562431,0.2073173379840831,2.1959424295284733,sitting
-891524.549561,0.2856647465939103,2.61082584131188,sitting
-891524.533165,0.2441514195849493,2.04305973335443,sitting
-891524.5204040001,0.2144813153847441,2.3642581755316248,sitting
-891524.500827,0.2776061761520006,2.3761880521898084,sitting
-891524.486273,0.99,1.9843369150934018,sitting
-891524.468074,0.99,2.0022736279425706,sitting
-891524.455487,0.375552578554275,2.670613449876576,sitting
-891524.438027,0.99,1.9215004585654705,sitting
-891524.422114,0.99,1.836175379823735,sitting
-891524.4091330001,0.7463448643684387,2.304710479845413,sitting
-891524.395347,0.7731691002845764,2.1862414911824057,sitting
-891524.384484,0.8381588459014893,2.005887862321609,sitting
-891524.371543,0.8341332674026489,1.993371541264458,sitting
-891524.362719,0.8180800676345825,2.0297149501557303,sitting
-891524.350395,0.7293530702590942,2.0244031884233973,sitting
-891524.33956,0.8164544701576233,2.035866490773935,sitting
-891524.326784,0.801819384098053,2.050322123841247,sitting
-891524.31674,0.8952181935310364,2.026054423151659,sitting
-891524.30317,0.9957864284515381,2.094269713407068,sitting
-891524.2936110001,0.5661025801842763,2.122996212642697,sitting
-891524.276923,0.8098021745681763,2.174301151868164,sitting
-891524.2671630001,0.7174169421195984,2.269792531772066,sitting
-891524.253436,0.7651932835578918,2.2538081585305285,sitting
-891524.244026,0.9151846170425415,2.2197218688780604,sitting
-891524.231503,0.8274566531181335,2.358338901513165,sitting
-891524.221237,0.7955976724624634,2.261871174627451,sitting
-891524.208642,0.8087767958641052,2.082252056607285,sitting
-891524.197151,0.9534775614738464,2.0301601919238084,sitting
-891524.183643,0.8472892045974731,2.0784835088659612,sitting
-891524.173633,0.7436319589614868,2.0752435827161713,sitting
-891524.1598970001,0.911369800567627,2.023864899247335,sitting
-891524.148532,0.7675102949142456,2.1095267975076064,sitting
-891524.134527,0.903931736946106,2.1191117312315484,sitting
-891524.123898,0.8372664451599121,2.1750948547756987,sitting
-891524.111626,0.8706802129745483,2.20318219558349,sitting
-891524.101002,0.8036537766456604,2.0576428748748694,sitting
-891524.088348,0.8064394593238831,2.1951524199804453,sitting
-891524.0783620001,0.9313810467720032,2.191090997380946,sitting
-891524.065181,0.8461447954177856,2.276760595005433,sitting
-891524.055697,0.7891427278518677,2.394420380039505,sitting
-891524.042956,0.7891228199005127,2.369803115281208,sitting
-891524.031563,0.5874709280459951,2.6244941255152354,sitting
-891524.013007,0.959410548210144,2.290463109731566,sitting
-891524.001579,0.8876045346260071,2.301613202044517,sitting
-891523.989141,0.8829390406608582,2.32106002212049,sitting
-891523.978445,0.8483808040618896,2.1676536740786476,sitting
-891523.965724,0.7886326909065247,2.042562188519237,sitting
-891523.954841,0.7812005281448364,1.870471905639901,sitting
-891523.942008,0.9110245704650879,1.8769677825150892,sitting
-891523.932382,0.863434910774231,1.8995165051460678,sitting
-891523.918277,0.769776463508606,1.8479320389592866,sitting
-891523.907678,0.7993953824043274,1.896801352423064,sitting
-891523.8933390001,0.8188486695289612,1.938582490605453,sitting
-891523.883914,0.8325090408325195,1.8908068752667324,sitting
-891523.870059,0.8549906015396118,1.9890521087394815,sitting
-891523.858768,0.8745691180229187,1.9017215925462638,sitting
-891523.8446760001,0.8745181560516357,1.9402300065010927,sitting
-891523.835092,0.8457874059677124,1.9204443271440654,sitting
-891523.823142,0.8704960942268372,1.9439455252452138,sitting
-891523.813558,0.8484931588172913,1.9601812982679188,sitting
-891523.799509,0.9406719207763672,1.9682540439527836,sitting
-891523.789333,0.9302390813827515,1.9409183671164913,sitting
-891523.777007,0.8180036544799805,1.9801715427609254,sitting
-891523.766743,0.9740351438522339,2.0734323995322863,sitting
-891523.754532,0.8175361752510071,2.1133480014011368,sitting
-891523.743887,1.0,2.121087509701673,sitting
-891523.7295070001,0.8714030981063843,1.941296830180148,sitting
-891523.718587,0.9184906482696533,1.9174120571173585,sitting
-891523.704821,0.8109833002090454,1.9494470022883457,sitting
-891523.693891,0.9767497777938843,1.902399756929714,sitting
-891523.6825100001,0.808976411819458,1.9124046785273499,sitting
-891523.672875,0.8530534505844116,1.9739586257395954,sitting
-891523.660311,0.8528921008110046,2.1040038896676267,sitting
-891523.650528,0.8725088238716125,2.186931807693364,sitting
-891523.635686,0.9305745363235474,2.180587467228158,sitting
-891523.625571,0.7113006114959717,2.208906953391019,sitting
-891523.612061,0.7705247402191162,2.1128667012789855,sitting
-891523.602268,0.9243006706237793,2.2615997657807925,sitting
-891523.58822,0.8517834544181824,1.8665959346375285,sitting
-891523.576929,0.8330283164978027,1.8758226010493027,sitting
-891523.564843,0.7238598465919495,2.662820210736836,sitting
-891523.554325,0.8609406508536225,1.6364666375969494,sitting
-891523.5390250001,0.36574321534223275,2.4827634704882837,sitting
-891523.523133,0.32910849853779417,2.503048843593245,sitting
-891523.51098,0.28605034615014474,2.856235015117419,sitting
-891523.4967670001,0.35097798282843085,2.97517545745634,sitting
-891523.483572,0.33448613609597144,2.6760144072980405,sitting
-891523.465088,0.3169334983398707,2.5262408527608455,sitting
-891523.448177,0.4584408172048117,2.7346609554901247,sitting
-891523.4308890001,0.4513553969232539,2.718147387888173,sitting
-891523.413899,0.4844441255875104,2.938166338395109,sitting
-891523.400284,0.5491376556821349,2.2803641481776,sitting
-891523.384868,0.9646551229406575,2.4032041874558163,sitting
-891523.372722,0.9046176671981812,2.3294476740758365,sitting
-891523.359895,0.8221808671951294,2.351947376327577,sitting
-891523.3503640001,0.7580437064170837,2.395485024321612,sitting
-891523.3381330001,0.9078258275985718,2.4541199795338593,sitting
-891523.328742,0.8636432886123657,2.427695734435663,sitting
-891523.315244,0.789031982421875,2.466250715927229,sitting
-891523.304825,0.8179017305374146,2.452697299307809,sitting
-891523.291551,0.9022539854049683,2.4829435424937434,sitting
-891523.2816110001,0.9832921624183655,2.451441423204055,sitting
-891523.268955,0.9488510489463806,2.4673599228266303,sitting
-891523.259048,0.8940879106521606,2.476125046201773,sitting
-891523.2469210001,0.9779428839683533,2.4670922084452465,sitting
-891523.237449,0.8526878356933594,2.4848914645948184,sitting
-891523.224025,0.9743139743804932,2.4166913324416024,sitting
-891523.214835,1.0,2.462793760011999,sitting
-891523.201726,0.8582220673561096,2.4334084743952253,sitting
-891523.192357,0.9352934956550598,2.4379717337639253,sitting
-891523.180621,0.8208801746368408,2.4159302188632803,sitting
-891523.171515,0.7567140460014343,2.450971079434619,sitting
-891523.159762,0.27707667954152504,2.4060725978824546,sitting
-891523.147263,0.3323170828216561,2.4392652981654313,sitting
-891523.130581,0.99,1.963041736727844,sitting
-891523.1183420001,0.8372678160667419,2.2950475380195368,sitting
-891523.105621,0.8888088464736938,2.3578613158192687,sitting
-891523.095675,0.7202961444854736,2.3063450427974415,sitting
-891523.082454,0.27198706594244204,3.640112182563727,sitting
-891523.066,0.31010932506948946,3.4703972521209434,sitting
-891523.053424,0.7190846800804138,2.342008173886762,sitting
-891523.040319,0.3052664916542773,2.295188589796925,sitting
-891523.027127,0.31314002395607304,3.8072884464916674,sitting
-891523.010072,0.31204142614995767,3.5470711795508665,sitting
-891522.992849,0.2547286755027064,3.4328611921065333,sitting
-891522.979878,0.26784959505160305,3.4276741453504753,sitting
-891522.964763,0.7513942122459412,2.492177762780394,sitting
-891522.954436,0.49851455473537915,2.5403095039509234,sitting
-891522.937041,0.37789908987551885,2.9219078325200916,sitting
-891522.924568,0.9131573008890919,2.1954862997019737,sitting
-891522.910155,0.3228203541387103,2.5597981997737893,sitting
-891522.897608,0.28481868372785807,2.644358177326715,sitting
-891522.8823470001,0.2846375116500228,2.6725403110973547,sitting
-891522.87184,0.7032010970262721,5.999879910936805,sitting
-891522.856747,0.41331311462648057,2.971088003143816,sitting
-891522.844011,0.4115267742809361,2.9626852761094034,sitting
-891522.829553,0.4695018917742082,2.7369579783944413,sitting
-891522.813504,0.4665006772255613,2.816220466106627,sitting
-891522.800779,0.26039719433624575,2.766292976624343,sitting
-891522.786261,0.33882832751472897,2.430637652774292,sitting
-891522.773465,0.99,2.0932586129929933,sitting
-891522.758802,0.8158634305000305,2.169107431756545,sitting
-891522.748435,0.9138919711112976,2.2756926306356013,sitting
-891522.735876,0.8801474571228027,2.435245816988629,sitting
-891522.724711,1.0,2.46313004467007,sitting
-891522.711752,0.8621495366096497,2.5201665142219976,sitting
-891522.701242,0.9488096833229065,2.3798494224564277,sitting
-891522.688984,0.9361051917076111,2.5337460395217306,sitting
-891522.6792070001,0.9948431849479675,2.501332112333967,sitting
-891522.6661500001,0.8910635709762573,2.4400932351664304,sitting
-891522.656009,0.8418369889259338,2.3897793200687705,sitting
-891522.644721,1.0,2.3988772510748455,sitting
-891522.633663,0.7924602031707764,2.382052562341171,sitting
-891522.619981,1.0,2.405325428053971,sitting
-891522.609378,0.9706493616104126,2.440334302004464,sitting
-891522.5965110001,0.8629438281059265,2.5023135991244314,sitting
-891522.587604,0.9178174138069153,2.478655742488668,sitting
-891522.572703,0.9458953738212585,2.4451208926034234,sitting
-891522.563072,0.9345957040786743,2.525317709469628,sitting
-891522.5497420001,0.9742546677589417,2.5489450898852866,sitting
-891522.539062,0.8567954301834106,2.3967299272089218,sitting
-891522.525432,0.7865647673606873,2.395678728551937,sitting
-891522.514584,0.27383629681367877,2.3337903172026997,sitting
-891522.498687,0.26304941554784134,2.2269304339832154,sitting
-891522.486812,0.3065974677972375,2.0442246868495766,sitting
-891522.472043,0.99,2.4210791336356876,sitting
-891522.459959,0.24118289603248602,2.596238393048414,sitting
-891522.4444040001,0.7264207601547241,2.4041398371103053,sitting
-891522.433057,0.7196674346923828,2.2823714469310095,sitting
-891522.417976,0.7496600151062012,2.297214903924572,sitting
-891522.406991,0.27290104721014447,2.429454481007343,sitting
-891522.3906180001,0.3005630716476237,2.5696640257966243,sitting
-891522.377614,0.7429424524307251,2.303007518538033,sitting
-891522.364893,0.8988427519798279,2.2422031043059674,sitting
-891522.353578,0.7874960899353027,2.3188213321546214,sitting
-891522.340617,0.8306884169578552,2.3158412541390234,sitting
-891522.331091,0.7525797486305237,2.3275723368509538,sitting
-891522.318276,0.7122830748558044,2.3246435409910338,sitting
-891522.306998,0.725063681602478,2.334530703431413,sitting
-891522.293484,0.2566785283803777,2.588837525779101,sitting
-891522.276887,0.7835007905960083,2.404360440862896,sitting
-891522.2678510001,0.29860853545214044,2.5159731304613118,sitting
-891522.252463,0.3671270933321673,2.316218364417543,sitting
-891522.2404230001,0.3217978320715941,2.4737998501581173,sitting
-891522.224887,0.99,2.168269936271187,sitting
-891522.212095,0.7384940981864929,2.4557769354909573,sitting
-891522.1989140001,0.2671659064699327,2.9513711549335655,sitting
-891522.182947,0.2501380225218785,2.877877554271078,sitting
-891522.171345,0.3148501716243784,2.6027860495466744,sitting
-891522.154797,0.31021812326659276,2.656099946881012,sitting
-891522.1430650001,0.29947282628709043,2.890585938308911,sitting
