Timestamp,Confidence,Diameter,Event
-891540.944918,0.5549328923225403,19.281709671020508,sitting
-891540.926618,0.5106468200683594,18.662729263305664,sitting
-891540.909038,0.35913991928100586,19.356908798217773,sitting
-891540.889157,0.4141002893447876,19.748382568359375,sitting
-891540.869653,0.34348902106285095,20.74806785583496,sitting
-891540.8503640001,0.4684160649776459,20.02277374267578,sitting
-891540.830746,0.4770314395427704,19.311729431152344,sitting
-891540.8144800001,0.0,0.0,sitting
-891540.797528,0.0,0.0,sitting
-891540.78326,0.0,0.0,sitting
-891540.767187,0.0,0.0,sitting
-891540.754578,0.0,0.0,sitting
-891540.7407890001,0.488690118103418,42.197998046875,sitting
-891540.727724,0.0,0.0,sitting
-891540.71409,0.0,0.0,sitting
-891540.700607,0.0,0.0,sitting
-891540.685265,0.0,0.0,sitting
-891540.672056,0.0,0.0,sitting
-891540.657434,0.0,0.0,sitting
-891540.644689,0.0,0.0,sitting
-891540.62741,0.0,0.0,sitting
-891540.608785,0.0,0.0,sitting
-891540.591563,0.0,0.0,sitting
-891540.57267,0.0,0.0,sitting
-891540.554939,0.0,0.0,sitting
-891540.542396,0.0,0.0,sitting
-891540.524408,0.99,12.882608413696289,sitting
-891540.512211,0.7486186027526855,13.648327827453613,sitting
-891540.499523,0.804604709148407,14.628399848937988,sitting
-891540.489507,0.9032406210899353,15.576019287109375,sitting
-891540.475966,0.74626225233078,15.373764991760254,sitting
-891540.46506,0.8040617108345032,15.377714157104492,sitting
-891540.453052,0.7101998329162598,16.050949096679688,sitting
-891540.442666,0.728986382484436,15.546561241149902,sitting
-891540.430071,0.5728645324707031,16.880048751831055,sitting
-891540.412718,0.0,0.0,sitting
-891540.394999,0.0,0.0,sitting
-891540.377958,0.0,0.0,sitting
-891540.365601,0.6735003220779076,32.9647216796875,sitting
-891540.34826,0.0,0.0,sitting
-891540.3354260001,0.0,0.0,sitting
-891540.32012,0.0,0.0,sitting
-891540.307317,0.0,0.0,sitting
-891540.292402,0.0,0.0,sitting
-891540.279157,0.0,0.0,sitting
-891540.261279,0.6705071761452011,21.69187355041504,sitting
-891540.243324,0.0,0.0,sitting
-891540.229887,0.99,11.909219741821289,sitting
-891540.215951,0.8337246775627136,12.672877311706543,sitting
-891540.206826,0.8734771609306335,13.175503730773926,sitting
-891540.194313,0.7210082411766052,13.620889663696289,sitting
-891540.1840540001,0.7806862592697144,13.726720809936523,sitting
-891540.172175,0.7407666444778442,14.428960800170898,sitting
-891540.16249,0.7511526942253113,15.343363761901855,sitting
-891540.149128,0.8669000267982483,15.078571319580078,sitting
-891540.139228,0.6324169039726257,15.848121643066406,sitting
-891540.12169,0.5171370506286621,17.7590274810791,sitting
-891540.104509,0.5074623227119446,18.48575782775879,sitting
-891540.085066,0.4838657081127167,18.4122371673584,sitting
-891540.067925,0.6379395127296448,19.62575912475586,sitting
-891540.050119,0.34543877840042114,22.068134307861328,sitting
-891540.032479,0.5882943272590637,21.383710861206055,sitting
-891540.018884,0.0,0.0,sitting
-891540.003465,0.0,0.0,sitting
-891539.985634,0.0,0.0,sitting
-891539.968737,0.99,12.651991844177246,sitting
-891539.957331,0.8091081976890564,13.60893726348877,sitting
-891539.943984,0.8499742150306702,14.375845909118652,sitting
-891539.9348180001,0.8073424100875854,15.054848670959473,sitting
-891539.92298,0.8516579866409302,14.704948425292969,sitting
-891539.9123120001,0.8428879380226135,14.991639137268066,sitting
-891539.898445,0.729938805103302,15.110569953918457,sitting
-891539.889263,0.7945440411567688,15.385087966918945,sitting
-891539.87605,0.8518116474151611,14.801210403442383,sitting
-891539.865458,0.9670113325119019,15.36344051361084,sitting
-891539.852177,0.9308726191520691,15.462345123291016,sitting
-891539.84308,0.9732290506362915,15.39935302734375,sitting
-891539.830532,0.9484229683876038,14.851411819458008,sitting
-891539.821022,0.8071772456169128,15.047051429748535,sitting
-891539.807334,0.8139967918395996,14.8370361328125,sitting
-891539.797719,0.8704404830932617,14.843927383422852,sitting
-891539.783569,0.6143035292625427,16.040390014648438,sitting
-891539.76766,0.99,13.284093856811523,sitting
-891539.756947,0.6283836364746094,14.541967391967773,sitting
-891539.7414320001,0.0,0.0,sitting
-891539.729029,0.0,0.0,sitting
-891539.712497,0.0,0.0,sitting
-891539.699084,0.0,0.0,sitting
-891539.684651,0.0,0.0,sitting
-891539.672933,0.0,0.0,sitting
-891539.658214,0.0,0.0,sitting
-891539.6445930001,0.0,0.0,sitting
-891539.626755,0.6991032747089976,15.98564624786377,sitting
-891539.607255,0.40519970655441284,19.04813003540039,sitting
-891539.593784,0.5274397134780884,20.418991088867188,sitting
-891539.577095,0.0,0.0,sitting
-891539.564976,0.0,0.0,sitting
-891539.549495,0.0,0.0,sitting
-891539.536924,0.0,0.0,sitting
-891539.514661,0.4570281239616129,37.675743103027344,sitting
-891539.497283,0.0,0.0,sitting
-891539.4837420001,0.0,0.0,sitting
-891539.467189,0.0,0.0,sitting
-891539.453682,0.0,0.0,sitting
-891539.438187,0.0,0.0,sitting
-891539.422277,0.0,0.0,sitting
-891539.409113,0.615345694565668,15.543190956115723,sitting
-891539.390344,0.0,0.0,sitting
-891539.372909,0.0,0.0,sitting
-891539.3546600001,0.0,0.0,sitting
-891539.338502,0.99,11.106420516967773,sitting
-891539.325624,0.7566510438919067,11.904840469360352,sitting
-891539.312257,0.7433608174324036,12.695167541503906,sitting
-891539.3007820001,0.7424538731575012,13.92123794555664,sitting
-891539.288347,0.6915268301963806,13.849818229675293,sitting
-891539.277032,0.6798588633537292,13.507060050964355,sitting
-891539.262471,0.7831022143363953,14.34316635131836,sitting
-891539.252248,0.5922024250030518,15.4212646484375,sitting
-891539.238803,0.5971366167068481,17.051712036132812,sitting
-891539.227948,0.45485156774520874,17.921323776245117,sitting
-891539.21557,0.4885253608226776,20.05777359008789,sitting
-891539.20551,0.99,10.748591423034668,sitting
-891539.191304,0.7910922765731812,11.718554496765137,sitting
-891539.18135,0.6915319561958313,12.633509635925293,sitting
-891539.166049,0.661490261554718,13.905861854553223,sitting
-891539.153363,0.6621962189674377,14.495420455932617,sitting
-891539.138957,0.4733453094959259,15.218825340270996,sitting
-891539.127628,0.47518137097358704,16.55054473876953,sitting
-891539.112011,0.5104016065597534,16.952638626098633,sitting
-891539.102105,0.56126469373703,18.07115936279297,sitting
-891539.089297,0.30187782645225525,21.253311157226562,sitting
-891539.077862,0.542993937859645,32.78569030761719,sitting
-891539.061007,0.99,10.88404369354248,sitting
-891539.0491620001,0.7647953033447266,11.882744789123535,sitting
-891539.038561,0.7431910037994385,12.661617279052734,sitting
-891539.028289,0.624021053314209,13.957003593444824,sitting
-891539.0131270001,0.7139085531234741,13.573943138122559,sitting
-891539.002947,0.6237179636955261,14.844624519348145,sitting
-891538.986819,0.6439606547355652,15.017712593078613,sitting
-891538.974139,0.5270856618881226,17.037853240966797,sitting
-891538.957007,0.4247901141643524,17.459692001342773,sitting
-891538.940312,0.47511258721351624,17.396921157836914,sitting
-891538.927893,0.36547648906707764,17.205368041992188,sitting
-891538.907754,0.4441482424736023,18.162267684936523,sitting
-891538.891102,0.0,0.0,sitting
-891538.8784490001,0.99,11.68040943145752,sitting
-891538.863292,0.8630553483963013,12.809767723083496,sitting
-891538.853367,0.6691434979438782,13.413508415222168,sitting
-891538.836396,0.6573314666748047,14.356589317321777,sitting
-891538.82323,0.7749080061912537,14.919941902160645,sitting
-891538.810098,0.7490329742431641,14.69801139831543,sitting
-891538.79856,0.7168378829956055,13.902880668640137,sitting
-891538.786489,0.5635467171669006,15.253687858581543,sitting
-891538.769297,0.6658883690834045,15.379398345947266,sitting
-891538.756358,0.5979096293449402,14.67780876159668,sitting
-891538.73999,0.7188151478767395,14.595427513122559,sitting
-891538.730279,0.7682219743728638,14.729065895080566,sitting
-891538.718433,0.6803634166717529,14.962239265441895,sitting
-891538.701667,0.6275926828384399,15.204658508300781,sitting
-891538.684595,0.5991545915603638,15.481650352478027,sitting
-891538.671934,0.800023078918457,15.420195579528809,sitting
-891538.660087,0.6200844645500183,15.389752388000488,sitting
-891538.646728,0.545868456363678,16.02368927001953,sitting
-891538.630474,0.5365870594978333,17.12095069885254,sitting
-891538.618616,0.6981711387634277,16.251880645751953,sitting
-891538.601699,0.6640196442604065,15.352252960205078,sitting
-891538.589137,0.6177713871002197,16.25713348388672,sitting
-891538.576934,0.6190719604492188,16.119295120239258,sitting
-891538.564789,0.425051748752594,16.980243682861328,sitting
-891538.549247,0.48488473892211914,17.378280639648438,sitting
-891538.536296,0.47602567076683044,18.877399444580078,sitting
-891538.521986,0.5738016366958618,19.58690643310547,sitting
-891538.5087690001,0.4682724177837372,20.959299087524414,sitting
-891538.492387,0.6771779532088902,11.424527168273926,sitting
-891538.471472,0.0,0.0,sitting
-891538.462168,0.4792928366885538,35.62980270385742,sitting
-891538.443539,0.0,0.0,sitting
-891538.426954,0.99,13.96053409576416,sitting
-891538.415771,0.648580014705658,15.172868728637695,sitting
-891538.398559,0.6217820644378662,14.616177558898926,sitting
-891538.38041,0.5324056148529053,16.411500930786133,sitting
-891538.367849,0.5389422178268433,16.914264678955078,sitting
-891538.352394,0.49989187717437744,18.630887985229492,sitting
-891538.335514,0.5493980050086975,18.872377395629883,sitting
-891538.322099,0.3886113166809082,17.865896224975586,sitting
-891538.304786,0.38520577549934387,18.704553604125977,sitting
-891538.287536,0.5821812748908997,19.097002029418945,sitting
-891538.2691950001,0.5834925770759583,20.05008888244629,sitting
-891538.250099,0.45831751823425293,20.63054847717285,sitting
-891538.233125,0.6054303646087646,21.371883392333984,sitting
-891538.216455,0.99,12.599810600280762,sitting
-891538.206119,0.7407175898551941,12.332249641418457,sitting
-891538.193598,0.8057799935340881,12.971467018127441,sitting
-891538.184392,0.783139705657959,13.392560005187988,sitting
-891538.17166,0.7135319709777832,14.681496620178223,sitting
-891538.160469,0.6616008877754211,15.267317771911621,sitting
-891538.143501,0.5890479683876038,15.637969017028809,sitting
-891538.131783,0.6981426477432251,15.418952941894531,sitting
-891538.114476,0.6139362454414368,16.53763198852539,sitting
-891538.100182,0.481620728969574,17.715866088867188,sitting
-891538.084285,0.5684753656387329,17.3157901763916,sitting
-891538.067189,0.49845293164253235,18.366104125976562,sitting
-891538.047468,0.0,0.0,sitting
-891538.029532,0.0,0.0,sitting
-891538.012309,0.0,0.0,sitting
-891537.99928,0.0,0.0,sitting
-891537.983411,0.99,13.39765453338623,sitting
-891537.971178,0.6967719197273254,13.726771354675293,sitting
-891537.9536380001,0.7346836924552917,14.66111946105957,sitting
-891537.941356,0.8286496996879578,14.856815338134766,sitting
-891537.927634,0.695459246635437,14.984817504882812,sitting
-891537.909047,0.7311879396438599,15.3046236038208,sitting
-891537.899156,0.58121258020401,15.427749633789062,sitting
-891537.883591,0.5718015432357788,15.76622486114502,sitting
-891537.865402,0.5209393501281738,16.428495407104492,sitting
-891537.847179,0.6155654788017273,17.195037841796875,sitting
-891537.833311,0.4331579804420471,17.662769317626953,sitting
-891537.814614,0.5598176121711731,17.249176025390625,sitting
-891537.798003,0.6489956378936768,18.290363311767578,sitting
-891537.78089,0.5156493186950684,19.256351470947266,sitting
-891537.764309,0.46626976132392883,19.11250114440918,sitting
-891537.751541,0.38450250029563904,19.333559036254883,sitting
-891537.734808,0.5229393839836121,19.6795711517334,sitting
-891537.720772,0.5706508159637451,20.690561294555664,sitting
-891537.703762,0.3749001920223236,20.550174713134766,sitting
-891537.690707,0.99,13.059455871582031,sitting
-891537.676337,0.8099640011787415,13.559955596923828,sitting
-891537.66669,0.6524035334587097,14.234260559082031,sitting
-891537.650712,0.755790114402771,14.927633285522461,sitting
-891537.63951,0.5151894092559814,16.220901489257812,sitting
-891537.622614,0.5020097494125366,17.416913986206055,sitting
-891537.608465,0.42696428298950195,17.563486099243164,sitting
-891537.59202,0.35439249873161316,18.044410705566406,sitting
-891537.574707,0.41397374868392944,18.272916793823242,sitting
-891537.558833,0.42130860686302185,18.510433197021484,sitting
-891537.541832,0.42349401116371155,19.099700927734375,sitting
-891537.524763,0.3999597132205963,19.693037033081055,sitting
-891537.507925,0.3460918068885803,20.466005325317383,sitting
-891537.49524,0.99,12.641654014587402,sitting
-891537.480583,0.9749272465705872,13.159865379333496,sitting
-891537.470453,1.0,12.711485862731934,sitting
-891537.457418,0.7366018295288086,12.993327140808105,sitting
-891537.4478140001,0.7712048292160034,13.139132499694824,sitting
-891537.435112,0.739486813545227,13.605733871459961,sitting
-891537.425472,0.7527520060539246,13.708614349365234,sitting
-891537.412815,0.6792762875556946,13.605560302734375,sitting
-891537.394493,0.8442496657371521,13.83213996887207,sitting
-891537.3839380001,0.9144681692123413,14.764870643615723,sitting
-891537.370863,0.7565546035766602,15.14969539642334,sitting
-891537.360857,0.7908410429954529,14.96280288696289,sitting
-891537.348573,0.5976535081863403,16.472862243652344,sitting
-891537.335893,0.6618463397026062,17.241666793823242,sitting
-891537.319726,0.6052117943763733,18.015214920043945,sitting
-891537.302462,0.46114233136177063,19.549951553344727,sitting
-891537.288778,0.6109170913696289,19.077238082885742,sitting
-891537.27193,0.4765171408653259,19.882793426513672,sitting
-891537.254693,0.4609954357147217,19.639081954956055,sitting
-891537.2367540001,0.99,12.083914756774902,sitting
-891537.224362,0.9555206298828125,12.310872077941895,sitting
-891537.211133,0.7241231799125671,13.064703941345215,sitting
-891537.202428,0.8144848942756653,14.44196891784668,sitting
-891537.189864,0.8133299946784973,13.926924705505371,sitting
-891537.1802470001,0.664079487323761,14.312981605529785,sitting
-891537.162978,0.49616339802742004,16.797687530517578,sitting
-891537.144462,0.0,0.0,sitting
-891537.127489,0.0,0.0,sitting
-891537.109999,0.0,0.0,sitting
-891537.094624,0.0,0.0,sitting
-891537.0832,0.6675893009681054,34.36562728881836,sitting
-891537.065575,0.0,0.0,sitting
-891537.052864,0.0,0.0,sitting
-891537.037463,0.0,0.0,sitting
-891537.025343,0.0,0.0,sitting
-891537.007596,0.0,0.0,sitting
-891536.995525,0.0,0.0,sitting
-891536.979724,0.0,0.0,sitting
-891536.963109,0.9226774252596652,13.766767501831055,sitting
-891536.951104,0.0,0.0,sitting
-891536.934601,0.0,0.0,sitting
-891536.918089,0.99,11.941930770874023,sitting
-891536.906344,0.8330790996551514,13.15692138671875,sitting
-891536.892093,0.811585009098053,13.157452583312988,sitting
-891536.882099,0.709876537322998,13.980171203613281,sitting
-891536.869005,0.7950889468193054,14.034751892089844,sitting
-891536.8590020001,0.842814028263092,14.080947875976562,sitting
-891536.845371,0.915407657623291,14.921609878540039,sitting
-891536.835067,0.7326391935348511,14.72390365600586,sitting
-891536.82118,0.7434072494506836,15.02747917175293,sitting
-891536.811276,0.791238009929657,14.784168243408203,sitting
-891536.797369,0.7958673238754272,13.830991744995117,sitting
-891536.787392,0.8047155141830444,14.972173690795898,sitting
-891536.772844,0.8524995446205139,13.725339889526367,sitting
-891536.761944,0.7303148508071899,14.700386047363281,sitting
-891536.7476230001,0.8531336784362793,14.444091796875,sitting
-891536.736607,0.7116166949272156,14.636061668395996,sitting
-891536.724432,0.822515070438385,15.541337966918945,sitting
-891536.714143,0.7783005237579346,15.534040451049805,sitting
-891536.7013,0.891197919845581,15.65649127960205,sitting
-891536.6919110001,0.8401637673377991,15.292491912841797,sitting
-891536.67888,0.8784992694854736,15.14818000793457,sitting
-891536.667464,0.7230234146118164,15.172504425048828,sitting
-891536.655474,0.8541515469551086,15.395837783813477,sitting
-891536.6451740001,0.8004103302955627,15.347759246826172,sitting
-891536.6326370001,0.7020794153213501,14.990942001342773,sitting
-891536.622485,0.8025178909301758,15.226777076721191,sitting
-891536.609634,0.7566266059875488,14.960222244262695,sitting
-891536.598664,0.731965184211731,15.26081657409668,sitting
-891536.583181,0.7762396931648254,15.739258766174316,sitting
-891536.573023,0.8370276689529419,14.474283218383789,sitting
-891536.5584880001,0.7575885653495789,14.395848274230957,sitting
-891536.548585,0.7500362992286682,14.993097305297852,sitting
-891536.535697,0.8696997165679932,15.04697322845459,sitting
-891536.52487,0.8591561317443848,13.653846740722656,sitting
-891536.511419,0.8572884798049927,14.306992530822754,sitting
-891536.500649,0.9020269513130188,14.348304748535156,sitting
-891536.487821,0.7160879969596863,14.425531387329102,sitting
-891536.477429,0.7603757381439209,13.847241401672363,sitting
-891536.463415,0.8594416379928589,14.470293045043945,sitting
-891536.452708,0.8630138039588928,14.3406400680542,sitting
-891536.439364,0.786195695400238,13.777266502380371,sitting
-891536.429293,0.8260622024536133,14.667887687683105,sitting
-891536.416125,0.8798617124557495,14.675435066223145,sitting
-891536.405971,0.7720231413841248,14.407310485839844,sitting
-891536.392493,0.8822585940361023,15.180061340332031,sitting
-891536.382627,0.7076902985572815,15.009303092956543,sitting
-891536.369515,0.7587036490440369,15.542661666870117,sitting
-891536.358827,0.8414971828460693,15.09248161315918,sitting
-891536.345478,0.6631696820259094,15.366961479187012,sitting
-891536.3276140001,0.7048190832138062,15.06340217590332,sitting
-891536.317219,0.7066272497177124,15.673669815063477,sitting
-891536.30419,0.6383255124092102,15.498226165771484,sitting
-891536.284198,0.5619390606880188,15.464061737060547,sitting
-891536.2666120001,0.6524537801742554,16.402421951293945,sitting
-891536.2488930001,0.5528962016105652,17.069469451904297,sitting
-891536.229785,0.6242131590843201,16.66213607788086,sitting
-891536.213525,0.5439017415046692,17.277196884155273,sitting
-891536.195247,0.545879065990448,17.905189514160156,sitting
-891536.178559,0.46607381105422974,17.08346176147461,sitting
-891536.1613,0.6295661926269531,17.87895393371582,sitting
-891536.143046,0.4776594638824463,18.480396270751953,sitting
-891536.124969,0.36362728476524353,22.457393646240234,sitting
-891536.107236,0.99,12.653879165649414,sitting
-891536.09534,0.6775616407394409,12.96813678741455,sitting
-891536.079044,0.6687625646591187,13.640908241271973,sitting
-891536.065378,0.8592314720153809,13.693153381347656,sitting
-891536.053669,0.6883567571640015,14.445418357849121,sitting
-891536.0370080001,0.8223757743835449,14.287221908569336,sitting
-891536.027263,0.7726964950561523,13.833622932434082,sitting
-891536.013837,0.8001769781112671,14.537784576416016,sitting
-891536.003897,0.6765545010566711,14.753758430480957,sitting
-891535.986443,0.7216953635215759,14.130971908569336,sitting
-891535.97565,0.6839544177055359,14.174391746520996,sitting
-891535.95758,0.7554947137832642,13.792216300964355,sitting
-891535.9469270001,0.8446902632713318,13.942337989807129,sitting
-891535.93466,0.8142072558403015,14.72597599029541,sitting
-891535.924831,0.7832565307617188,15.434246063232422,sitting
-891535.9126650001,0.7565147876739502,15.642021179199219,sitting
-891535.9023450001,0.8093124032020569,15.247142791748047,sitting
-891535.890306,0.7099714279174805,14.039456367492676,sitting
-891535.879873,0.8581474423408508,15.081435203552246,sitting
-891535.867755,0.7517772912979126,14.622825622558594,sitting
-891535.857513,0.758422315120697,15.29989242553711,sitting
-891535.845385,0.7293636202812195,15.192045211791992,sitting
-891535.83542,0.821458101272583,14.332609176635742,sitting
-891535.823233,0.6086437106132507,15.491211891174316,sitting
-891535.804975,0.67287278175354,14.755702018737793,sitting
-891535.788195,0.7980485558509827,14.597368240356445,sitting
-891535.778236,0.8903377056121826,15.252172470092773,sitting
-891535.766499,0.6849737763404846,15.433306694030762,sitting
-891535.748552,0.48669520020484924,16.484233856201172,sitting
-891535.730278,0.3606501519680023,17.3751220703125,sitting
-891535.713424,0.3180522918701172,17.759042739868164,sitting
-891535.696829,0.4153858721256256,17.627174377441406,sitting
-891535.683955,0.4002305567264557,17.919918060302734,sitting
-891535.667992,0.3923742473125458,18.37102699279785,sitting
-891535.649192,0.46402087807655334,18.769027709960938,sitting
-891535.631392,0.4827636778354645,19.42020034790039,sitting
-891535.615139,0.9211778219370974,12.716731071472168,sitting
-891535.598488,0.6700440645217896,12.58248233795166,sitting
-891535.58551,0.6411439180374146,13.859201431274414,sitting
-891535.568115,0.9322788119316101,14.574028968811035,sitting
-891535.557669,0.6754874587059021,15.201273918151855,sitting
-891535.540682,0.7625606656074524,14.875421524047852,sitting
-891535.530038,0.8114798069000244,15.20928955078125,sitting
-891535.516534,0.7616481184959412,14.073543548583984,sitting
-891535.505999,0.8292961716651917,14.40230941772461,sitting
-891535.492125,0.67205411195755,15.04983139038086,sitting
-891535.474406,0.6814143061637878,14.254720687866211,sitting
-891535.457994,0.8177968859672546,14.172046661376953,sitting
-891535.447378,0.5960392355918884,14.127120018005371,sitting
-891535.431798,0.639397919178009,14.248897552490234,sitting
-891535.4135,0.7358975410461426,14.784773826599121,sitting
-891535.402657,0.7826194763183594,15.033443450927734,sitting
-891535.38885,0.837431788444519,15.20643138885498,sitting
-891535.3789980001,0.7058820128440857,15.197774887084961,sitting
-891535.366959,0.7346833348274231,14.941253662109375,sitting
-891535.356522,0.7744801044464111,14.868046760559082,sitting
-891535.343802,0.8626532554626465,13.966923713684082,sitting
-891535.334413,0.9895005226135254,14.245583534240723,sitting
-891535.320432,0.7405238151550293,14.353608131408691,sitting
-891535.310467,0.8576487302780151,14.227802276611328,sitting
-891535.298364,0.7683573961257935,14.58740234375,sitting
-891535.28858,0.8893046975135803,14.867720603942871,sitting
-891535.276062,0.826483428478241,14.87868595123291,sitting
-891535.265935,0.8165522813796997,14.797111511230469,sitting
-891535.252525,0.8242768049240112,15.36765193939209,sitting
-891535.241932,0.7053539156913757,15.448431968688965,sitting
-891535.2275650001,0.6830102205276489,16.083011627197266,sitting
-891535.210711,0.5958313941955566,15.078794479370117,sitting
-891535.196989,0.7683365941047668,15.958464622497559,sitting
-891535.183906,0.47953134775161743,16.12245750427246,sitting
-891535.170391,0.4451407790184021,16.571971893310547,sitting
-891535.152335,0.5825404524803162,16.456207275390625,sitting
-891535.133653,0.44044092297554016,17.19152069091797,sitting
-891535.1217370001,0.4811031222343445,17.659902572631836,sitting
-891535.104158,0.5358675122261047,16.77506446838379,sitting
-891535.085966,0.4682789146900177,17.147838592529297,sitting
-891535.0680590001,0.6295114159584045,15.640975952148438,sitting
-891535.0495900001,0.5390229225158691,16.51033592224121,sitting
-891535.031227,0.47211048007011414,18.00735092163086,sitting
-891535.013635,0.4292246103286743,17.107872009277344,sitting
-891534.9971340001,0.5122723579406738,17.769594192504883,sitting
-891534.978261,0.5698489546775818,18.67677879333496,sitting
-891534.960318,0.4526543915271759,19.047374725341797,sitting
-891534.942887,0.49380236864089966,18.87197494506836,sitting
-891534.925646,0.5401302576065063,19.40582275390625,sitting
-891534.913173,0.572309672832489,18.966693878173828,sitting
-891534.89718,0.5002703666687012,19.317781448364258,sitting
-891534.87941,0.4740479290485382,19.51785659790039,sitting
-891534.861898,0.528581440448761,19.533355712890625,sitting
-891534.844684,0.99,13.355198860168457,sitting
-891534.83383,0.8014217615127563,13.795641899108887,sitting
-891534.821721,0.6842493414878845,13.616180419921875,sitting
-891534.803803,0.8026962280273438,13.988717079162598,sitting
-891534.793381,0.6333051919937134,14.566975593566895,sitting
-891534.775675,0.7121539115905762,14.417640686035156,sitting
-891534.76455,0.7541937828063965,14.270610809326172,sitting
-891534.752067,0.8051755428314209,14.220329284667969,sitting
-891534.742111,0.8383487462997437,14.471170425415039,sitting
-891534.729044,0.8717930912971497,15.41951847076416,sitting
-891534.7198130001,0.741773247718811,14.950736999511719,sitting
-891534.706511,0.8253768682479858,13.923774719238281,sitting
-891534.695838,0.8767997622489929,14.663973808288574,sitting
-891534.682875,0.7579136490821838,14.348174095153809,sitting
-891534.672828,0.5435802340507507,15.779073715209961,sitting
-891534.655579,0.99,13.847856521606445,sitting
-891534.6435380001,0.7652485966682434,13.89689826965332,sitting
-891534.629583,0.3413410782814026,16.068687438964844,sitting
-891534.616617,0.4765602648258209,17.226083755493164,sitting
-891534.601736,0.4576815366744995,18.246749877929688,sitting
-891534.5851,0.5081034302711487,18.958343505859375,sitting
-891534.567762,0.99,14.254467964172363,sitting
-891534.554342,0.7231257557868958,14.376134872436523,sitting
-891534.542519,0.7841346859931946,14.908602714538574,sitting
-891534.532453,0.7873568534851074,14.794233322143555,sitting
-891534.514874,0.7749320268630981,14.222384452819824,sitting
-891534.502151,0.7696884870529175,14.401984214782715,sitting
-891534.491532,0.8153995275497437,14.478485107421875,sitting
-891534.478553,0.7129713296890259,14.56712818145752,sitting
-891534.4677960001,0.7959927320480347,14.792892456054688,sitting
-891534.454499,0.7983220219612122,15.144922256469727,sitting
-891534.442608,0.8052284121513367,15.304893493652344,sitting
-891534.42952,0.2966111898422241,16.739355087280273,sitting
-891534.411266,0.0,0.0,sitting
-891534.398112,0.0,0.0,sitting
-891534.381948,0.99,14.473505020141602,sitting
-891534.369222,0.0,0.0,sitting
-891534.3545670001,0.0,0.0,sitting
-891534.342525,0.0,0.0,sitting
-891534.327701,0.0,0.0,sitting
-891534.313926,0.0,0.0,sitting
-891534.299994,0.0,0.0,sitting
-891534.286324,0.5391040282107479,33.560672760009766,sitting
-891534.269251,0.0,0.0,sitting
-891534.256417,0.0,0.0,sitting
-891534.241114,0.0,0.0,sitting
-891534.228272,0.8696250133362643,21.83953285217285,sitting
-891534.214742,0.0,0.0,sitting
-891534.1980730001,0.0,0.0,sitting
-891534.1853530001,0.0,0.0,sitting
-891534.170825,0.0,0.0,sitting
-891534.160196,0.0,0.0,sitting
-891534.1440430001,0.0,0.0,sitting
-891534.131652,0.5434452763130172,42.05020523071289,sitting
-891534.115204,0.0,0.0,sitting
-891534.102572,0.6154197703543348,21.53514289855957,sitting
-891534.086315,0.0,0.0,sitting
-891534.070767,0.0,0.0,sitting
-891534.0560560001,0.0,0.0,sitting
-891534.0413040001,0.0,0.0,sitting
-891534.029059,0.0,0.0,sitting
-891534.015246,0.0,0.0,sitting
-891534.00364,0.0,0.0,sitting
-891533.988532,0.0,0.0,sitting
-891533.976252,0.0,0.0,sitting
-891533.962804,0.9604947015963099,15.725835800170898,sitting
-891533.951286,0.7817702889442444,15.23357105255127,sitting
-891533.937756,0.7324556708335876,14.947636604309082,sitting
-891533.927638,0.7076014876365662,15.084101676940918,sitting
-891533.914474,0.7223796844482422,15.705162048339844,sitting
-891533.902358,0.6084370613098145,16.157337188720703,sitting
-891533.887449,0.6107230186462402,16.142471313476562,sitting
-891533.875169,0.44976890087127686,17.097015380859375,sitting
-891533.85886,0.41196075081825256,18.54551124572754,sitting
-891533.845864,0.4386853873729706,19.476713180541992,sitting
-891533.832299,0.4320787489414215,19.914011001586914,sitting
-891533.8202290001,0.4366222321987152,20.61504364013672,sitting
-891533.805755,0.4714312255382538,21.15485954284668,sitting
-891533.793106,0.3176668882369995,22.598735809326172,sitting
-891533.777474,0.0,0.0,sitting
-891533.7666280001,0.0,0.0,sitting
-891533.752783,0.99,13.967500686645508,sitting
-891533.741363,0.4447576105594635,15.554754257202148,sitting
-891533.72381,0.4104853570461273,17.32423973083496,sitting
-891533.706638,0.4502812623977661,19.285493850708008,sitting
-891533.688853,0.3691275715827942,20.209110260009766,sitting
-891533.675801,0.48333248496055603,21.071022033691406,sitting
-891533.659601,0.46023285388946533,20.28095054626465,sitting
-891533.643436,0.0,0.0,sitting
-891533.626392,0.0,0.0,sitting
-891533.609128,0.99,13.67005443572998,sitting
-891533.596621,0.8527006506919861,15.009708404541016,sitting
-891533.583069,0.7698339819908142,15.538540840148926,sitting
-891533.573033,0.838861882686615,14.826285362243652,sitting
-891533.560686,0.7127969861030579,15.22679328918457,sitting
-891533.548388,0.9970133304595947,14.75462532043457,sitting
-891533.534667,0.6915271282196045,15.985811233520508,sitting
-891533.516498,0.39466404914855957,17.60238265991211,sitting
-891533.502781,0.0,0.0,sitting
-891533.487592,0.0,0.0,sitting
-891533.470932,0.0,0.0,sitting
-891533.4575060001,0.0,0.0,sitting
-891533.4413920001,0.0,0.0,sitting
-891533.425346,0.5069884065864643,32.38563919067383,sitting
-891533.4072220001,0.0,0.0,sitting
-891533.3891040001,0.99,12.910642623901367,sitting
