Timestamp,Confidence,Diameter,Event
-891534.454577,0.9005872792419708,2.1200363031988045,sitting
-891534.440741,0.48974892368190753,2.7656184801327246,sitting
-891534.423013,0.4586886951203407,2.7102228642990545,sitting
-891534.410423,0.5175250089350925,2.3865097451005615,sitting
-891534.395383,0.5630716174691197,2.5652265652008497,sitting
-891534.380813,0.4290059640293549,3.0031074265568893,sitting
-891534.364264,0.39961643544746034,2.915720939582181,sitting
-891534.345038,0.4401509470614175,3.0077832138579494,sitting
-891534.327413,0.3548174267068479,3.1834782767545757,sitting
-891534.309254,0.29987585194012606,3.123118954003872,sitting
-891534.291437,0.42744905096710323,3.1470344071568785,sitting
-891534.273928,0.5696187516985078,2.9229504942019755,sitting
-891534.255804,0.4204353458444428,3.0731037378617057,sitting
-891534.236881,0.37951240866482033,2.2265805506425385,sitting
-891534.220477,0.3186377718337366,2.5177530996623516,sitting
-891534.208014,0.503305834532226,2.276881111962655,sitting
-891534.191128,0.4474477102003153,2.5838546153691744,sitting
-891534.1765010001,0.43891295044034156,3.0020885222327225,sitting
-891534.162467,0.5244924769824747,2.956269669420498,sitting
-891534.141523,0.5075404778550189,2.8010604320220294,sitting
-891534.128987,0.4297198746495811,2.6171118912565223,sitting
-891534.1094910001,0.6,2.462936999071024,sitting
-891534.0874600001,0.5359313002040461,2.9674851287974118,sitting
-891534.069826,0.4832844533972584,2.8879464496291067,sitting
-891534.051769,0.4310687732332596,3.1584081061385283,sitting
-891534.034218,0.39951240554494355,2.7579068933384923,sitting
-891534.015204,0.6,2.8168127180292974,sitting
-891533.992504,0.5641437331638374,2.865568360298968,sitting
-891533.971549,0.5385553404043769,2.8674864041546546,sitting
-891533.952214,0.5453787680644961,2.616048908380395,sitting
-891533.932883,0.4720586837462364,2.845637157447567,sitting
-891533.912198,0.6,2.651083800545787,sitting
-891533.893575,0.5918989773486735,2.8360546818657353,sitting
-891533.873748,0.6,2.5186709010636563,sitting
-891533.85597,0.548353279139262,2.9329177446099086,sitting
-891533.8348460001,0.4515858981927608,2.642215237157318,sitting
-891533.817229,0.99,2.1101134833380186,sitting
-891533.804794,0.46291026577078953,2.6734247591098073,sitting
-891533.787244,0.4889486156968091,2.581911838665195,sitting
-891533.7699610001,0.5390080117670331,2.7741424022759866,sitting
-891533.753282,0.4795024324451442,2.6531252442633964,sitting
-891533.735127,0.5101144056059803,2.7140988770736643,sitting
-891533.71857,0.4783651055025332,2.529429561486155,sitting
-891533.707021,0.5185545541853324,2.8042288397520596,sitting
-891533.690922,0.5534844504960232,2.681675164931178,sitting
-891533.678017,0.6,2.477449696555953,sitting
-891533.664134,0.5816958537997973,2.4777321315384246,sitting
-891533.651096,0.48502626816837807,2.4376527606693155,sitting
-891533.636214,0.38005095699135305,2.5292928961515564,sitting
-891533.62292,0.5487769073728682,2.6684223039689847,sitting
-891533.6066310001,0.43879679063033594,2.6334936288902275,sitting
-891533.589361,0.4734627282922375,2.6061874190125183,sitting
-891533.571678,0.5450316918033211,2.6087593288594237,sitting
-891533.559376,0.42504774475602175,2.6346139775482467,sitting
-891533.542079,0.5498129087421617,2.5881353696942164,sitting
-891533.528788,0.3126622626106661,2.8068670378167386,sitting
-891533.512924,0.49866258908412237,2.3203575146928657,sitting
-891533.500928,0.31743008507736603,2.9492568594049375,sitting
-891533.487199,0.5286841124820058,2.4764743168710477,sitting
-891533.474868,0.7388198118827387,2.7755983711732894,sitting
-891533.4544030001,0.465200074220015,2.2280014230127487,sitting
-891533.438861,0.47529497435253565,2.5887147606470715,sitting
-891533.422435,0.4227029741039034,3.138604484354671,sitting
-891533.409658,0.43017091293298426,3.2560576753573507,sitting
-891533.394835,0.3743920963150215,3.1742367746743074,sitting
-891533.382238,0.43132439145890344,2.1369430536358522,sitting
-891533.367306,0.4444117895302181,2.2184680400473873,sitting
-891533.354627,0.2601854145146245,3.156301450532509,sitting
-891533.339059,0.3862729694896072,2.351146657964863,sitting
-891533.325629,0.5032277114088232,2.237034194676041,sitting
-891533.3081050001,0.47925492440805334,2.2594263495096616,sitting
-891533.295061,0.3344931124488602,3.1036739312872346,sitting
-891533.280447,0.4366556167149888,2.15160225519698,sitting
-891533.2678,0.32264673322677284,3.241633167278869,sitting
-891533.253022,0.40199118116386073,2.359940050997176,sitting
-891533.240523,0.4312404838902118,2.3646594861152357,sitting
-891533.221328,0.5034393095898984,2.230069388909644,sitting
-891533.208731,0.3770014839606603,2.2881044734230866,sitting
-891533.192574,0.3824526519621649,3.152045394500618,sitting
-891533.179165,0.34509218756418314,2.3816508548059763,sitting
-891533.163809,0.3369790107086472,3.018208640987259,sitting
-891533.151532,0.35139517723591385,2.893043051271577,sitting
-891533.136302,0.3266950786167647,2.4632697661737315,sitting
-891533.12321,0.37344007980488625,2.6152185112833526,sitting
-891533.108886,0.7468303946205119,2.234173819783583,sitting
-891533.09761,0.8471810993941716,2.096123685452887,sitting
-891533.08293,0.33692558284518875,2.665984393793935,sitting
-891533.067109,0.3461116527151445,2.701352687953843,sitting
-891533.05425,0.22905498160312196,3.088805869091917,sitting
-891533.0392850001,0.2996665836986587,2.9767772153057765,sitting
-891533.026362,0.37081141625782565,2.630267022530755,sitting
-891533.0109860001,0.4322249447281152,2.592932823564626,sitting
-891532.99816,0.38836355466043093,2.358785918397965,sitting
-891532.98137,0.40688287122492595,2.56849714134263,sitting
-891532.969358,0.34568332678941466,3.1841887647334386,sitting
-891532.954787,0.2557106898208749,3.0892441640299895,sitting
-891532.942029,0.3106352273798931,3.050145178187076,sitting
-891532.925727,0.2888570287638043,3.2624403430329205,sitting
-891532.913773,0.3554589649642865,3.0893768684414096,sitting
-891532.9001430001,0.37046187214046,2.5153656923493903,sitting
-891532.887664,0.3591703107768142,2.3708021213716273,sitting
-891532.8724860001,0.3232719038337033,2.7061897322146318,sitting
-891532.862031,0.8374270959542957,2.707811897759781,sitting
-891532.848293,0.3983152703930423,2.8169665109228217,sitting
-891532.835863,0.334797951404003,2.6286819617818917,sitting
-891532.819833,0.5309093515331118,3.1638964061214123,sitting
-891532.802466,0.99,2.788260535139316,sitting
-891532.790313,0.43661739835903735,3.964197846622917,sitting
-891532.774274,0.45709032404250904,3.8953606772101796,sitting
-891532.760953,0.3876810731339882,3.7182259646755447,sitting
-891532.744746,0.40595346140209715,3.8096974608500767,sitting
-891532.727287,0.45705531857550785,3.4656060974185943,sitting
-891532.714761,0.5045129664888756,3.705355872234781,sitting
-891532.698489,0.4490167698709424,3.5393671619890648,sitting
-891532.68219,0.5228561662062334,3.6457784344983892,sitting
-891532.664412,0.46334175419903495,3.4837561522902263,sitting
-891532.651272,0.42122309065333835,3.465807476426442,sitting
-891532.635041,0.4818108492413564,3.4671577300533656,sitting
-891532.6178840001,0.47032922082596273,3.4173003259556696,sitting
-891532.600358,0.4256009676184799,3.539570922999772,sitting
-891532.5880560001,0.46408533118592815,3.2503599792493274,sitting
-891532.5706110001,0.4535188521654675,3.4229615557297763,sitting
-891532.5538400001,0.4920642120135668,3.311945106317319,sitting
-891532.536476,0.45764109971005473,3.516817774509586,sitting
-891532.523019,0.45696579372458684,3.373849733002077,sitting
-891532.508414,0.4838470510431528,3.3716875388780307,sitting
-891532.494377,0.7584434644886452,1.8584369266251577,sitting
-891532.480784,0.5226995183047386,3.355578244201536,sitting
-891532.469078,0.8809622980093424,1.939656602139805,sitting
-891532.455234,0.4556772751244431,3.3603802600728088,sitting
-891532.436297,0.46496473870693744,3.544519490012442,sitting
-891532.418744,0.4476574120740094,3.435019949201797,sitting
-891532.400891,0.43630989734750425,3.3899235564778447,sitting
-891532.3820870001,0.47727800250877594,3.312135226165022,sitting
-891532.363662,0.7611930371752464,1.9366770016170158,sitting
-891532.352042,0.4692602170784513,3.3864573174397705,sitting
-891532.335466,0.5013674807894271,3.2580927540118942,sitting
-891532.316832,0.48766307146405957,3.334889485321109,sitting
-891532.300382,0.5111301112515019,3.3329750619752296,sitting
-891532.282166,0.4971489192572972,3.342521004080943,sitting
-891532.263987,0.43973409666084345,3.258453844723684,sitting
-891532.251073,0.48026728931401436,3.2954513963703045,sitting
-891532.232753,0.49517776700437843,3.3560421248350663,sitting
-891532.216769,0.51924572747684,3.348699463250367,sitting
-891532.200756,0.4648325962322444,3.3983884149044012,sitting
-891532.187038,0.47820992084135117,3.7058814268215916,sitting
-891532.169723,0.49348718903735544,4.036921286589198,sitting
-891532.156561,0.44741025413716684,2.362676604123126,sitting
-891532.141101,0.2352996619734618,3.0135512153939716,sitting
-891532.128389,0.3065158143577707,2.3173265016341764,sitting
-891532.116757,0.34578953481808544,3.134199742473979,sitting
-891532.1022440001,0.3767819255830098,2.96459159516741,sitting
-891532.084648,0.3952071243663812,4.04939151880738,sitting
-891532.070713,0.29552177827885545,3.7623023048665987,sitting
-891532.054178,0.764978367178755,4.02453009715576,sitting
-891532.035589,0.49431290825802543,3.8252744566250554,sitting
-891532.017934,0.5010888581758222,3.876502780765242,sitting
-891532.0012630001,0.478257763335682,3.6405674763475915,sitting
-891531.986931,0.5236575820703395,3.720457352311611,sitting
-891531.9696750001,0.5249249994500564,3.522489962918197,sitting
-891531.952494,0.514429691149005,3.6869569221833354,sitting
-891531.936103,0.4926713004848374,3.576594153054832,sitting
-891531.919026,0.5160173843553805,3.4272633020929284,sitting
-891531.9052190001,0.4446605893296408,3.4961593273378475,sitting
-891531.887322,0.48561151563811195,3.304256875916731,sitting
-891531.873218,0.42854189508243384,3.4355777177065088,sitting
-891531.857126,0.3913311977394497,3.4073126069791213,sitting
-891531.843464,0.43465801657230535,3.220365971566285,sitting
-891531.826593,0.4282759612502574,3.526730272747082,sitting
-891531.80845,0.5116990172207536,3.1961553210329114,sitting
-891531.791452,0.4406385831912284,3.3546124136234194,sitting
-891531.775074,0.47875908445714654,3.3694398632613387,sitting
-891531.761684,0.5191943942280829,3.285834923047476,sitting
-891531.746509,0.48576276360203896,3.4276529280218293,sitting
-891531.729784,0.488968090055219,3.432107104494934,sitting
-891531.715776,0.4505228942286616,3.445529074563575,sitting
-891531.699655,0.430298835199223,3.392123176018846,sitting
-891531.682821,0.45734348642015266,3.2931934761426924,sitting
-891531.66606,0.5071173492509169,3.3546068983004704,sitting
-891531.648556,0.41678652390193827,3.7092457058276196,sitting
-891531.635348,0.4410690324931085,3.5380763653035325,sitting
-891531.619083,0.4459175766019975,3.475567426083571,sitting
-891531.605251,0.46551487060782754,3.4079119228122234,sitting
-891531.590141,0.43437024254120477,3.4785473310083255,sitting
-891531.5772010001,0.4863076785723674,3.357729954978476,sitting
-891531.560531,0.49201042723542293,3.3223631019780284,sitting
-891531.54588,0.4533446555482967,3.4634734733256307,sitting
-891531.52954,0.4596251632476329,3.370795078280258,sitting
-891531.512901,0.4851270825410451,3.2592169662928123,sitting
-891531.5002990001,0.5084370946053114,3.3848537081987873,sitting
-891531.485357,0.44583895635864457,3.4405028668399646,sitting
-891531.472285,0.5232432718191335,3.485911803557829,sitting
-891531.456959,0.4433970812890072,3.501784201943696,sitting
-891531.444662,0.4394515952802053,3.389630803622758,sitting
-891531.425941,0.4695118408937336,3.462507880342488,sitting
-891531.413997,0.46992460428338395,3.3781680915283725,sitting
-891531.398499,0.5256627885172892,3.2444683497881837,sitting
-891531.3849000001,0.48482874254042246,3.4735041933313564,sitting
-891531.368779,0.49795035913433017,3.4451867174872888,sitting
-891531.355586,0.49096410744024954,3.5678048052388647,sitting
-891531.339579,0.4440080014615252,3.502359433237739,sitting
-891531.326676,0.45499224661143733,3.5031067377272986,sitting
-891531.309655,0.46885319910348794,3.40616602393638,sitting
-891531.2970830001,0.7905924192659795,2.7256429604600774,sitting
-891531.282828,0.46316431785895923,3.5260693840846136,sitting
-891531.270318,0.45590684514802965,3.4105062041959737,sitting
-891531.253505,0.5079706268355969,3.3781319746892597,sitting
-891531.237639,0.46990891212862895,3.471295300072736,sitting
-891531.223955,0.46042696215134327,3.471643962705488,sitting
-891531.208131,0.5085244965020702,3.3386665697703135,sitting
-891531.1904890001,0.7146209781222432,2.022011024477905,sitting
-891531.178902,0.5040826149890186,3.465944702171612,sitting
-891531.162724,0.49201583765010104,3.479605723618656,sitting
-891531.150093,0.4690231518433728,3.374623190961823,sitting
-891531.1338610001,0.4857874925382756,3.45242729198708,sitting
-891531.11988,0.4824117369951338,3.4832515202165073,sitting
-891531.1029620001,0.5025160724598307,3.476432721218769,sitting
-891531.089512,0.8069931487579014,2.691253892497844,sitting
-891531.075028,0.4553439694547831,3.4124417400444793,sitting
-891531.056946,0.4796787352131875,3.365446456949744,sitting
-891531.043219,0.5186523682624904,3.366985541343735,sitting
-891531.028391,0.5219276301840384,3.344148255714585,sitting
-891531.014178,0.4410224318785722,3.373674556764149,sitting
-891530.996578,0.5083529420458908,3.3576221146972687,sitting
-891530.980329,0.4927465705059018,3.373012264027033,sitting
-891530.962192,0.5154083171308046,3.3745444854880775,sitting
-891530.942377,0.5075156987581089,3.4304785591721494,sitting
-891530.9247270001,0.5391486094810445,3.354659277282998,sitting
-891530.908777,0.49928316695681607,3.2354252524687714,sitting
-891530.8877,0.4923473804688827,3.402961399321298,sitting
-891530.87105,0.4413948524002239,3.316143499838322,sitting
-891530.859213,0.49188117909697976,3.447662388412735,sitting
-891530.843676,0.5106996545902759,3.3050183878999104,sitting
-891530.831567,0.5351509191640956,3.4226962260520506,sitting
-891530.812688,0.4339826415460412,3.3964680245743395,sitting
-891530.795795,0.8912350275845229,3.042501192727915,sitting
-891530.783208,0.7192071676254272,3.280498350065198,sitting
-891530.76929,0.7237825989723206,3.439851439184253,sitting
-891530.760555,0.5032260073788869,3.2546393582141695,sitting
-891530.742292,0.5131420293419855,3.401789317911139,sitting
-891530.724407,0.52169124655117,3.3931015656903405,sitting
-891530.706871,0.5424332624491799,3.253902757456365,sitting
-891530.689614,0.524554363610475,3.300868442761417,sitting
-891530.671436,0.5265893463102946,3.3792912618421154,sitting
-891530.652933,0.5339236021812924,3.3293305728543405,sitting
-891530.635783,0.5290199537567752,3.263588199955895,sitting
-891530.623304,0.49174232721581834,3.298136222539572,sitting
-891530.607316,0.47557598064053075,3.137521767379211,sitting
-891530.594382,0.5258765492201283,3.198996149604369,sitting
-891530.576184,0.44340718657272377,3.096852346674221,sitting
-891530.559723,0.47725520070580124,3.390611344351287,sitting
-891530.547451,0.7231269509077624,1.9403321462520458,sitting
-891530.533146,0.5241365243290858,3.1902130383409975,sitting
-891530.520654,0.5298719827520895,3.3476386090209815,sitting
-891530.50585,0.47173712960906916,3.38779219159174,sitting
-891530.488899,0.99,2.435088335241328,sitting
-891530.477378,0.47066135717246077,2.7872884919748957,sitting
-891530.460599,0.4484200142008617,2.835542226732018,sitting
-891530.443423,0.802750825881958,2.8107426638809616,sitting
-891530.433423,0.47639970443381074,2.8569035375428244,sitting
-891530.414497,0.5166413098557356,2.623413157328635,sitting
-891530.395654,0.7113542556762695,3.0600289928462314,sitting
-891530.384015,0.5001515320628567,2.7784126880004916,sitting
-891530.364611,0.7214205265045166,3.1493031067272272,sitting
-891530.353627,0.5669116233722031,2.7407021206401345,sitting
-891530.336456,0.7289280295372009,3.157180161406785,sitting
-891530.326785,0.469514954771243,3.0759109606480477,sitting
-891530.310145,0.4958710230670762,2.8463676984095434,sitting
-891530.292237,0.7658869624137878,3.412053541425972,sitting
-891530.281235,0.35316610582706404,2.772367880212569,sitting
-891530.264893,0.4079075536260873,2.842263336248835,sitting
-891530.2515220001,0.5173291195662592,2.6879119764019914,sitting
-891530.234288,0.48108995010928646,2.724847906045322,sitting
-891530.216476,0.48333203848946366,2.797289213330265,sitting
-891530.199316,0.4924682758280211,2.695991250065928,sitting
-891530.18003,0.99,2.0304495961859623,sitting
-891530.16833,0.45299402658439564,3.3406364807461744,sitting
-891530.150529,0.37899740589057074,2.6051914326268437,sitting
-891530.1378660001,0.4121529187938142,2.56068132367933,sitting
-891530.121938,0.502058411286716,3.1461926904900626,sitting
-891530.103964,0.7404297590255737,2.3032652542883274,sitting
-891530.0933150001,0.4680978241009223,2.414749500237696,sitting
-891530.076724,0.4870373609908494,3.1614048177041116,sitting
-891530.058697,0.5309293728316521,3.193327160355728,sitting
-891530.0411970001,0.5407250586890768,3.2992002600240378,sitting
-891530.0229110001,0.45691101702050596,3.34052453138968,sitting
-891530.005897,0.47210696845118444,2.655532518662694,sitting
-891529.987536,0.4738402603737283,2.8165707390521098,sitting
-891529.969715,0.4894682979968649,2.5620378659603507,sitting
-891529.951445,0.5518884696747849,3.3844443575080243,sitting
-891529.9338540001,0.49228993538674337,3.238455871909477,sitting
-891529.91654,0.47480980338363993,3.3608008381119254,sitting
-891529.903377,0.4089311851824423,3.4919315973306393,sitting
-891529.887852,0.516186548374972,2.459338845661829,sitting
-891529.874557,0.5139213223683475,3.251811038882385,sitting
-891529.854466,0.5236116526053891,3.5072527652500867,sitting
-891529.838563,0.5306904158641901,3.1821250848565876,sitting
-891529.825195,0.5325561082782099,2.871743816644063,sitting
-891529.808805,0.99,1.8548169731577948,sitting
-891529.797747,0.7940878868103027,2.1367219855536135,sitting
-891529.784315,0.7668389081954956,2.456267282439098,sitting
-891529.775278,0.43473381296357255,3.500458595738952,sitting
-891529.7601610001,0.309900097065189,2.650459650793082,sitting
-891529.746983,0.4137604409099901,3.126923691352788,sitting
-891529.731349,0.2897918811730129,2.556503657092257,sitting
-891529.718205,0.381295578267081,3.2230738515635204,sitting
-891529.701044,0.4086263444154559,3.178144331035801,sitting
-891529.687932,0.4020012390621534,3.2408268678049317,sitting
-891529.6718530001,0.3956594763443454,3.578369619024938,sitting
-891529.65399,0.40077423416632024,3.2498953403838713,sitting
-891529.6367970001,0.3754413091178959,3.287103892496164,sitting
-891529.623975,0.41215299555378054,3.340566717166909,sitting
-891529.609837,0.5096744797759191,2.2926049777611275,sitting
-891529.597322,0.3943685684596842,3.707434390882288,sitting
-891529.582971,0.37113037561344536,3.129975335886881,sitting
-891529.5701070001,0.3581663475090702,3.3551197230545613,sitting
-891529.55528,0.5100316117894241,2.2074884417248684,sitting
-891529.54157,0.99,1.8990893932391244,sitting
-891529.526364,0.7951300144195557,2.316739386718319,sitting
-891529.515591,0.47480022378304093,2.4978064675046694,sitting
-891529.498976,0.4747362528091411,2.4208827601247678,sitting
-891529.482632,0.48156623662844117,2.3799907898098893,sitting
-891529.46945,0.4916582248526349,2.3266380211729265,sitting
-891529.452803,0.40700584431229225,3.2472919053943707,sitting
-891529.436245,0.3921937362509795,3.2652157157132686,sitting
-891529.422738,0.24452618674839413,2.7284588295868977,sitting
-891529.407576,0.34794310552041724,3.155709359410926,sitting
-891529.395203,0.5327435570836387,2.2936294426625476,sitting
-891529.380561,0.37470382961514037,3.2274099876616074,sitting
-891529.368182,0.36627887376119944,3.1993455186687507,sitting
-891529.352697,0.36661421877879874,3.3027752628004996,sitting
-891529.339973,0.37903700080738606,3.7003110677787387,sitting
-891529.321388,0.99,2.0261929542133434,sitting
-891529.308539,0.5216677464409486,2.3839820351973513,sitting
-891529.292807,0.37283300055457524,2.4562824602334774,sitting
-891529.2799430001,0.35958783567304775,2.307091837324433,sitting
-891529.263788,0.5657790004984059,2.4204137291570924,sitting
-891529.2501770001,0.5114440287246057,2.4430485899563434,sitting
-891529.23506,0.38418271539445775,2.765378738956617,sitting
-891529.2214640001,0.3745555516133379,2.096461144403575,sitting
-891529.205891,0.3255355819287125,2.954628812344631,sitting
-891529.194079,0.29873388944854806,3.0638240731504425,sitting
-891529.176521,0.4347645710076926,2.5947341265457196,sitting
-891529.163369,0.5393059489512435,2.68976248678154,sitting
-891529.149908,0.49500297110053443,2.612638255073382,sitting
-891529.137488,0.513107236382404,2.385693151211693,sitting
-891529.12084,0.5416752535219246,2.666625296222571,sitting
-891529.103383,0.42424544537728764,2.6759449570886584,sitting
-891529.089522,0.99,2.381400943359757,sitting
-891529.074884,0.780116856098175,2.4745521879295365,sitting
-891529.065302,0.3785176617535677,2.625119181747189,sitting
-891529.048224,0.7850998640060425,3.0885667389875393,sitting
-891529.03781,0.5169623824930172,2.512612600146786,sitting
-891529.019634,0.391448530904149,2.57806751941772,sitting
-891529.007027,0.99,1.878569005105609,sitting
-891528.993493,0.3436475626389098,2.803953733073173,sitting
-891528.976863,0.4985285608705349,2.3710950552765047,sitting
-891528.958233,0.99,2.158197572414458,sitting
-891528.947,0.9632102251052856,2.4042087747331435,sitting
-891528.932415,0.6,2.2053082824166275,sitting
-891528.918339,0.33394410306159605,2.698793051255225,sitting
-891528.90094,0.6,2.3771907576782505,sitting
-891528.887417,0.6,2.310068180865489,sitting
-891528.870777,0.6,2.2814544324528625,sitting
-891528.852629,0.6,2.4275374192315846,sitting
-891528.836051,0.33388142457896486,2.5857253270710876,sitting
-891528.822666,0.31238181274058346,2.8006666539402882,sitting
-891528.8051540001,0.6,2.2577884829991723,sitting
-891528.79093,0.4268415460727057,2.4973632384753204,sitting
-891528.772968,0.6,2.3635213525125085,sitting
-891528.75543,0.3212071856713566,2.575410068672617,sitting
-891528.741931,0.3856231941414853,2.599221890230203,sitting
-891528.724084,0.3606258784819827,2.5962410187882528,sitting
-891528.711717,0.3933029042571019,2.7533259435800317,sitting
-891528.694835,0.35095175728412226,2.77818256133457,sitting
-891528.677554,0.31654841303950954,2.539757771781229,sitting
-891528.659477,0.4319168825212195,2.657598112777685,sitting
-891528.646621,0.49645669269194365,2.645216561540416,sitting
-891528.629163,0.40782429536471687,2.5298397514506377,sitting
-891528.6113870001,0.3755934553107724,2.5891155364925935,sitting
-891528.5941100001,0.31850008110341205,2.8325455694118165,sitting
-891528.580635,0.481794554132474,2.673520056140621,sitting
-891528.563419,0.3443984019568967,2.530225107746326,sitting
-891528.549447,0.3545882856639632,2.5013767102837186,sitting
-891528.531986,0.6,2.284607251392737,sitting
-891528.512616,0.99,1.8959143125821125,sitting
-891528.500536,0.7579476237297058,2.046161512965208,sitting
-891528.487333,0.9095165133476257,2.2163677148807173,sitting
-891528.477709,0.8208362460136414,2.1514729873642917,sitting
-891528.464434,0.6,2.1251259453992986,sitting
-891528.44287,0.6,2.1690508206239483,sitting
-891528.426062,0.47034235204924235,2.344590516577081,sitting
-891528.408987,0.6,2.036379876132911,sitting
-891528.392139,0.6,2.101776694771149,sitting
-891528.375499,0.6,2.172000362284744,sitting
-891528.358916,0.99,2.015063804013867,sitting
-891528.3436830001,0.7044535875320435,1.9640008476776227,sitting
-891528.334342,0.7478152513504028,2.0656361766210076,sitting
-891528.3199240001,0.6,2.092808895338362,sitting
-891528.302458,0.5897675356381445,2.0884878422419706,sitting
-891528.2850340001,0.7531702518463135,2.031572371483545,sitting
-891528.275512,0.774757444858551,2.063909709082276,sitting
-891528.263057,0.399542757096034,2.416607559532517,sitting
-891528.250885,0.99,1.897065397474548,sitting
-891528.2372880001,0.99,2.061778778438606,sitting
-891528.22562,0.8257092833518982,2.0431074928497166,sitting
-891528.211979,0.3370457192074914,2.3968746771004565,sitting
-891528.194181,0.8928788353924221,2.2331071998837695,sitting
-891528.18352,0.5572933319503861,2.460986223890518,sitting
-891528.164787,0.6,2.106828820331421,sitting
-891528.150828,0.5870212123868501,2.082256103066541,sitting
-891528.132385,0.734032928943634,3.3989531360309897,sitting
-891528.121585,0.2825687876494665,2.5277960856116413,sitting
-891528.1035440001,0.3635916565664329,2.542156251480816,sitting
-891528.091632,0.3563238690810793,2.2767150968820142,sitting
-891528.073957,0.3192480899005076,2.403566491925277,sitting
-891528.060193,0.4324966062899831,2.388508484591526,sitting
-891528.045038,0.6,2.045448424036346,sitting
-891528.0280330001,0.3553078066858532,2.171541634578684,sitting
-891528.010309,0.5376928564977412,2.4143032101038626,sitting
-891527.992827,0.5984590523499722,1.9724071175818336,sitting
-891527.9759,0.4113798347753217,2.2024161081530536,sitting
-891527.963442,0.369114404414277,2.2839597708563963,sitting
-891527.945256,0.99,2.0353234848768063,sitting
-891527.932756,0.7724025249481201,1.941106157612686,sitting
-891527.919212,0.43785503713426244,2.4912338183030815,sitting
-891527.9010000001,0.8282724022865295,2.022809569699914,sitting
-891527.891618,0.7266525626182556,1.9060959851213708,sitting
-891527.878262,0.7765786051750183,2.0007133090978235,sitting
-891527.869081,0.7144665718078613,1.9150827638504646,sitting
-891527.855642,0.7377908229827881,2.005436493148947,sitting
-891527.845695,0.7945844531059265,1.9123234485853047,sitting
-891527.832696,0.8663405179977417,1.9700085075534277,sitting
-891527.822541,0.7495819330215454,1.8956252626406496,sitting
-891527.809187,0.5934422287310879,2.5787621294106393,sitting
-891527.790537,0.3839916253294757,2.489806100185664,sitting
-891527.778802,0.3257124574765859,2.5842942923427294,sitting
-891527.76366,0.3646521565766744,1.9312021065393061,sitting
-891527.752322,0.3557484914080316,2.000923493340906,sitting
-891527.7394450001,0.21626233636059045,2.2594963070056155,sitting
-891527.727666,0.24095103366406095,3.2285616373200576,sitting
-891527.713357,0.23377294710240237,2.7864116807930115,sitting
-891527.700658,0.28138665769215804,2.2342624472274206,sitting
-891527.687227,0.29085013702773393,2.370482025283602,sitting
-891527.67371,0.337825903805107,2.346147415017451,sitting
-891527.658894,0.3564059165167978,2.2634427691644134,sitting
-891527.645538,0.5433870437489343,2.2806987525840343,sitting
-891527.630001,0.46512934477287055,2.7567215859798195,sitting
-891527.6114630001,0.8817189931869507,1.9309454039319611,sitting
-891527.6009140001,0.7545294165611267,2.170736393146404,sitting
-891527.588726,0.6,1.93910227770678,sitting
-891527.574514,0.3283727825409615,2.9984878797724535,sitting
-891527.556174,0.30308522361506973,3.012550524119101,sitting
-891527.539171,0.25976607714556926,2.9029686008328697,sitting
-891527.521752,0.99,1.8684701718769539,sitting
-891527.505296,0.4471807278444304,2.7203485856222134,sitting
-891527.491675,0.8235633969306946,1.827147116302685,sitting
-891527.478626,0.7382023930549622,1.8248559457011164,sitting
-891527.468195,0.7420032024383545,1.8007491350903408,sitting
-891527.455762,0.7280532717704773,1.91797023822709,sitting
-891527.446236,0.7675471901893616,1.936795703249703,sitting
-891527.433185,0.7566498517990112,1.9409871740108304,sitting
-891527.4239010001,0.44193180522810566,2.944742905757047,sitting
-891527.406372,0.5894863175797362,2.2785549875452578,sitting
-891527.388634,0.7978569269180298,2.096999720137587,sitting
-891527.379267,0.5163393676461041,2.5899613005064652,sitting
-891527.360315,0.6,2.251507159358544,sitting
-891527.342304,0.6,2.264503489740749,sitting
-891527.325065,0.5182182354130551,3.118484381947443,sitting
-891527.306602,0.5536997054765532,3.399705231395167,sitting
-891527.28798,0.99,2.1669392605329265,sitting
-891527.276007,0.893282949924469,2.312994382397368,sitting
-891527.262049,0.9957485795021057,2.4436715735378005,sitting
-891527.252364,0.9786021113395691,2.497652766150335,sitting
-891527.239532,0.9575237035751343,2.5436931127964257,sitting
-891527.230092,0.9199175238609314,2.428825838124122,sitting
-891527.218176,1.0,2.5279721057379447,sitting
-891527.208595,0.9553551077842712,2.471999087800007,sitting
-891527.195236,0.7322027683258057,2.332921008491068,sitting
-891527.184265,0.9375166296958923,2.4052148947896916,sitting
-891527.16963,0.9728610515594482,2.5244132321421153,sitting
-891527.159447,0.9975410103797913,2.40551599703331,sitting
-891527.144094,0.9240614175796509,2.359030659595101,sitting
-891527.134948,0.9161968231201172,2.4660427426797478,sitting
-891527.123111,0.9247000217437744,2.4676370932449903,sitting
-891527.112875,0.7813766598701477,2.358925524705307,sitting
-891527.09926,0.8640258312225342,2.2667007367152694,sitting
-891527.089664,0.7845593690872192,2.2327984688808256,sitting
-891527.076138,0.8225250244140625,2.394566516820722,sitting
-891527.0660400001,0.7797732353210449,2.555153277891983,sitting
-891527.053026,0.8534092903137207,2.503307889105484,sitting
-891527.043939,0.8548087477684021,2.3093988996721726,sitting
-891527.030939,0.8542966842651367,2.3320106935266733,sitting
