Timestamp,Confidence,Diameter,Event
-891529.718205,0.6504529714584351,17.361709594726562,sitting
-891529.701044,0.6108853220939636,17.290658950805664,sitting
-891529.687932,0.6856334209442139,17.670677185058594,sitting
-891529.6718530001,0.46945124864578247,18.022783279418945,sitting
-891529.65399,0.5544034838676453,18.796890258789062,sitting
-891529.6367970001,0.5620694756507874,19.257810592651367,sitting
-891529.623975,0.0,0.0,sitting
-891529.609837,0.0,0.0,sitting
-891529.597322,0.0,0.0,sitting
-891529.582971,0.0,0.0,sitting
-891529.5701070001,0.0,0.0,sitting
-891529.55528,0.0,0.0,sitting
-891529.54157,0.99,10.96709156036377,sitting
-891529.526364,0.7951300144195557,13.13206958770752,sitting
-891529.515591,0.6868332028388977,14.0507173538208,sitting
-891529.498976,0.4958140254020691,15.090189933776855,sitting
-891529.482632,0.5299750566482544,15.688095092773438,sitting
-891529.46945,0.30010953545570374,17.83513832092285,sitting
-891529.452803,0.0,0.0,sitting
-891529.436245,0.0,0.0,sitting
-891529.422738,0.0,0.0,sitting
-891529.407576,0.0,0.0,sitting
-891529.395203,0.0,0.0,sitting
-891529.380561,0.0,0.0,sitting
-891529.368182,0.0,0.0,sitting
-891529.352697,0.0,0.0,sitting
-891529.339973,0.6066759924902082,21.15137481689453,sitting
-891529.321388,0.99,11.841606140136719,sitting
-891529.308539,0.38849517703056335,14.995562553405762,sitting
-891529.292807,0.4580967426300049,16.468814849853516,sitting
-891529.2799430001,0.591839075088501,18.645811080932617,sitting
-891529.263788,0.6135231256484985,19.138296127319336,sitting
-891529.2501770001,0.0,0.0,sitting
-891529.23506,0.0,0.0,sitting
-891529.2214640001,0.0,0.0,sitting
-891529.205891,0.0,0.0,sitting
-891529.194079,0.0,0.0,sitting
-891529.176521,0.0,0.0,sitting
-891529.163369,0.0,0.0,sitting
-891529.149908,0.0,0.0,sitting
-891529.137488,0.0,0.0,sitting
-891529.12084,0.0,0.0,sitting
-891529.103383,0.0,0.0,sitting
-891529.089522,0.99,13.791205406188965,sitting
-891529.074884,0.780116856098175,14.234487533569336,sitting
-891529.065302,0.6901676654815674,16.710723876953125,sitting
-891529.048224,0.7850998640060425,17.49028778076172,sitting
-891529.03781,0.6570243835449219,18.452529907226562,sitting
-891529.019634,0.0,0.0,sitting
-891529.007027,0.99,10.955201148986816,sitting
-891528.993493,0.6467301249504089,12.10588550567627,sitting
-891528.976863,0.0,0.0,sitting
-891528.958233,0.99,12.4950590133667,sitting
-891528.947,0.9632102251052856,13.756542205810547,sitting
-891528.932415,0.6306453943252563,14.772965431213379,sitting
-891528.918339,0.4244024157524109,16.236204147338867,sitting
-891528.90094,0.549258291721344,16.873987197875977,sitting
-891528.887417,0.4913282096385956,16.900739669799805,sitting
-891528.870777,0.48732900619506836,16.51725196838379,sitting
-891528.852629,0.5276774168014526,17.131855010986328,sitting
-891528.836051,0.49888092279434204,16.62501335144043,sitting
-891528.822666,0.49685466289520264,17.417612075805664,sitting
-891528.8051540001,0.44341784715652466,17.05108070373535,sitting
-891528.79093,0.4628077745437622,16.877504348754883,sitting
-891528.772968,0.4288737177848816,17.515958786010742,sitting
-891528.75543,0.48776671290397644,16.994171142578125,sitting
-891528.741931,0.4741249978542328,17.38443374633789,sitting
-891528.724084,0.4769056439399719,17.00145721435547,sitting
-891528.711717,0.5115735530853271,16.089183807373047,sitting
-891528.694835,0.5422133803367615,16.112178802490234,sitting
-891528.677554,0.547468364238739,16.100269317626953,sitting
-891528.659477,0.5319939851760864,16.498502731323242,sitting
-891528.646621,0.490098774433136,16.381914138793945,sitting
-891528.629163,0.5519102811813354,16.304943084716797,sitting
-891528.6113870001,0.5504888296127319,17.172945022583008,sitting
-891528.5941100001,0.4911831319332123,16.495349884033203,sitting
-891528.580635,0.566084623336792,16.24919319152832,sitting
-891528.563419,0.6185773015022278,16.106117248535156,sitting
-891528.549447,0.3968099355697632,17.40134620666504,sitting
-891528.531986,0.5825523138046265,18.968000411987305,sitting
-891528.512616,0.99,11.334155082702637,sitting
-891528.500536,0.7579476237297058,11.969146728515625,sitting
-891528.487333,0.9095165133476257,12.736742973327637,sitting
-891528.477709,0.8208362460136414,12.552735328674316,sitting
-891528.464434,0.6811187267303467,13.198697090148926,sitting
-891528.44287,0.6323459148406982,14.293001174926758,sitting
-891528.426062,0.6311714053153992,15.93359661102295,sitting
-891528.408987,0.5562587380409241,17.70270538330078,sitting
-891528.392139,0.5259101986885071,19.134483337402344,sitting
-891528.375499,0.46501588821411133,19.666242599487305,sitting
-891528.358916,0.99,11.96279239654541,sitting
-891528.3436830001,0.7044535875320435,11.724248886108398,sitting
-891528.334342,0.7478152513504028,12.164583206176758,sitting
-891528.3199240001,0.6569817662239075,11.68100357055664,sitting
-891528.302458,0.6765205264091492,12.0699462890625,sitting
-891528.2850340001,0.7531702518463135,12.109703063964844,sitting
-891528.275512,0.774757444858551,12.03511905670166,sitting
-891528.263057,0.543696403503418,14.24890422821045,sitting
-891528.250885,0.99,11.404417991638184,sitting
-891528.2372880001,0.99,12.205496788024902,sitting
-891528.22562,0.8257092833518982,12.082937240600586,sitting
-891528.211979,0.0,0.0,sitting
-891528.194181,0.8928788353924221,13.05224323272705,sitting
-891528.18352,0.5907375812530518,16.444185256958008,sitting
-891528.164787,0.5174345374107361,18.17109489440918,sitting
-891528.150828,0.5559353232383728,19.11786460876465,sitting
-891528.132385,0.734032928943634,19.071849822998047,sitting
-891528.121585,0.6130841374397278,19.589929580688477,sitting
-891528.1035440001,0.4553299844264984,21.266061782836914,sitting
-891528.091632,0.5020801424980164,21.439727783203125,sitting
-891528.073957,0.5496217608451843,22.055639266967773,sitting
-891528.060193,0.6389352083206177,21.81705093383789,sitting
-891528.045038,0.6129502058029175,21.620756149291992,sitting
-891528.0280330001,0.5328380465507507,21.834552764892578,sitting
-891528.010309,0.4807690680027008,22.563318252563477,sitting
-891527.992827,0.5895264744758606,21.8821964263916,sitting
-891527.9759,0.5486533641815186,23.52821159362793,sitting
-891527.963442,0.589306652545929,22.17953109741211,sitting
-891527.945256,0.99,12.102306365966797,sitting
-891527.932756,0.7724025249481201,11.620504379272461,sitting
-891527.919212,0.6829179525375366,11.53956413269043,sitting
-891527.9010000001,0.8282724022865295,12.056289672851562,sitting
-891527.891618,0.7266525626182556,11.459485054016113,sitting
-891527.878262,0.7765786051750183,11.943439483642578,sitting
-891527.869081,0.7144665718078613,11.498656272888184,sitting
-891527.855642,0.7377908229827881,11.984801292419434,sitting
-891527.845695,0.7945844531059265,11.512943267822266,sitting
-891527.832696,0.8663405179977417,11.799402236938477,sitting
-891527.822541,0.7495819330215454,11.424524307250977,sitting
-891527.809187,0.6463100910186768,11.067098617553711,sitting
-891527.790537,0.0,0.0,sitting
-891527.778802,0.0,0.0,sitting
-891527.76366,0.0,0.0,sitting
-891527.752322,0.0,0.0,sitting
-891527.7394450001,0.0,0.0,sitting
-891527.727666,0.0,0.0,sitting
-891527.713357,0.0,0.0,sitting
-891527.700658,0.0,0.0,sitting
-891527.687227,0.0,0.0,sitting
-891527.67371,0.0,0.0,sitting
-891527.658894,0.0,0.0,sitting
-891527.645538,0.0,0.0,sitting
-891527.630001,0.668213555368439,10.702549934387207,sitting
-891527.6114630001,0.8817189931869507,11.356345176696777,sitting
-891527.6009140001,0.7545294165611267,12.550236701965332,sitting
-891527.588726,0.5292409658432007,13.685263633728027,sitting
-891527.574514,0.49330848455429077,15.025407791137695,sitting
-891527.556174,0.294830322265625,16.095483779907227,sitting
-891527.539171,0.31933295726776123,19.297935485839844,sitting
-891527.521752,0.99,11.338298797607422,sitting
-891527.505296,0.647868812084198,11.279387474060059,sitting
-891527.491675,0.8235633969306946,11.083951950073242,sitting
-891527.478626,0.7382023930549622,11.113361358642578,sitting
-891527.468195,0.7420032024383545,10.944844245910645,sitting
-891527.455762,0.7280532717704773,11.58318042755127,sitting
-891527.446236,0.7675471901893616,11.649125099182129,sitting
-891527.433185,0.7566498517990112,11.604680061340332,sitting
-891527.4239010001,0.558914303779602,11.453064918518066,sitting
-891527.406372,0.44903460144996643,12.483943939208984,sitting
-891527.388634,0.7978569269180298,12.229013442993164,sitting
-891527.379267,0.4548977315425873,12.788482666015625,sitting
-891527.360315,0.5838109254837036,13.430975914001465,sitting
-891527.342304,0.453042596578598,14.08399772644043,sitting
-891527.325065,0.343168705701828,15.834771156311035,sitting
-891527.306602,0.31155723333358765,20.461374282836914,sitting
-891527.28798,0.99,12.691681861877441,sitting
-891527.276007,0.893282949924469,13.345008850097656,sitting
-891527.262049,0.9957485795021057,13.984634399414062,sitting
-891527.252364,0.9786021113395691,14.236591339111328,sitting
-891527.239532,0.9575237035751343,14.45655345916748,sitting
-891527.230092,0.9199175238609314,13.847943305969238,sitting
-891527.218176,1.0,14.365772247314453,sitting
-891527.208595,0.9553551077842712,14.084614753723145,sitting
-891527.195236,0.7322027683258057,13.36551284790039,sitting
-891527.184265,0.9375166296958923,13.76459789276123,sitting
-891527.16963,0.9728610515594482,14.430825233459473,sitting
-891527.159447,0.9975410103797913,13.838445663452148,sitting
-891527.144094,0.9240614175796509,13.574751853942871,sitting
-891527.134948,0.9161968231201172,14.160944938659668,sitting
-891527.123111,0.9247000217437744,14.182429313659668,sitting
-891527.112875,0.7813766598701477,13.64871883392334,sitting
-891527.09926,0.8640258312225342,13.141091346740723,sitting
-891527.089664,0.7845593690872192,12.929251670837402,sitting
-891527.076138,0.8225250244140625,13.783293724060059,sitting
-891527.0660400001,0.7797732353210449,14.632332801818848,sitting
-891527.053026,0.8534092903137207,14.363611221313477,sitting
-891527.043939,0.8548087477684021,13.327977180480957,sitting
-891527.030939,0.8542966842651367,13.439929008483887,sitting
-891527.0210300001,0.747228741645813,14.011367797851562,sitting
-891527.008254,0.9282203316688538,13.512823104858398,sitting
-891526.997612,0.9901800751686096,13.731980323791504,sitting
-891526.983326,0.9949048161506653,13.25447940826416,sitting
-891526.973521,0.840442419052124,13.469871520996094,sitting
-891526.959855,0.9428851008415222,14.102927207946777,sitting
-891526.949346,0.7133487462997437,13.267752647399902,sitting
-891526.935836,0.8642528057098389,13.506124496459961,sitting
-891526.924991,0.7808095812797546,14.258447647094727,sitting
-891526.911652,0.8904805779457092,13.361902236938477,sitting
-891526.90188,0.8547589182853699,13.560766220092773,sitting
-891526.890121,0.8024085760116577,13.255127906799316,sitting
-891526.879833,0.8362048864364624,12.885369300842285,sitting
-891526.866245,0.902091920375824,13.274825096130371,sitting
-891526.855374,0.8945136070251465,13.375350952148438,sitting
-891526.843248,0.8424582481384277,13.043092727661133,sitting
-891526.8327500001,0.8234955668449402,13.150935173034668,sitting
-891526.819384,0.805950403213501,12.841753005981445,sitting
-891526.809019,0.9613289833068848,13.52838134765625,sitting
-891526.796531,0.9224192500114441,13.658184051513672,sitting
-891526.787092,0.9448386430740356,13.629326820373535,sitting
-891526.774977,0.9509995579719543,13.373783111572266,sitting
-891526.765285,0.9015954732894897,13.194887161254883,sitting
-891526.751745,0.7903447151184082,13.12166690826416,sitting
-891526.741617,0.8590608239173889,13.600604057312012,sitting
-891526.728049,0.7874367833137512,13.478857040405273,sitting
-891526.718623,0.7480724453926086,14.184820175170898,sitting
-891526.704772,0.8703175783157349,13.871909141540527,sitting
-891526.694119,0.7924854755401611,13.61668586730957,sitting
-891526.680895,0.8579096794128418,14.723420143127441,sitting
-891526.671895,0.826613187789917,14.149385452270508,sitting
-891526.659507,0.6461626291275024,15.26347827911377,sitting
-891526.64101,0.4450773596763611,17.285507202148438,sitting
-891526.62201,0.3783539831638336,19.09003257751465,sitting
-891526.60507,0.47739970684051514,22.30136489868164,sitting
-891526.587457,0.99,12.64535140991211,sitting
-891526.5765130001,0.7687477469444275,12.663917541503906,sitting
-891526.563009,0.7447779774665833,12.25442123413086,sitting
-891526.552376,0.790898323059082,13.010194778442383,sitting
-891526.539054,0.8326571583747864,12.985884666442871,sitting
-891526.528409,0.8138506412506104,13.616373062133789,sitting
-891526.516048,0.8693767786026001,13.012328147888184,sitting
-891526.505721,0.7440930604934692,13.113506317138672,sitting
-891526.492113,0.8190577626228333,12.843445777893066,sitting
-891526.481594,0.7111574411392212,12.77189826965332,sitting
-891526.467889,0.952261745929718,13.189729690551758,sitting
-891526.456129,0.6876718401908875,13.451642990112305,sitting
-891526.4369430001,0.6722871661186218,13.9863862991333,sitting
-891526.418929,0.828394889831543,13.83382797241211,sitting
-891526.408187,0.9209921956062317,13.514237403869629,sitting
-891526.394789,0.8748188018798828,13.52656364440918,sitting
-891526.384798,0.7785418629646301,13.824844360351562,sitting
-891526.372416,0.9450387358665466,13.349213600158691,sitting
-891526.36192,0.8475483059883118,13.583490371704102,sitting
-891526.349024,0.901492178440094,13.63412857055664,sitting
-891526.33941,0.8706150650978088,14.005003929138184,sitting
-891526.326677,0.9277761578559875,13.802928924560547,sitting
-891526.31709,0.7894758582115173,13.694334030151367,sitting
-891526.30458,0.7593241333961487,14.046900749206543,sitting
-891526.293631,0.9255747199058533,13.329704284667969,sitting
-891526.281007,0.863236665725708,13.294940948486328,sitting
-891526.270758,0.7407373785972595,14.079635620117188,sitting
-891526.258016,0.9120542407035828,13.523727416992188,sitting
-891526.248494,0.9660859107971191,13.525779724121094,sitting
-891526.235537,0.883326530456543,13.684187889099121,sitting
-891526.225561,0.7890552878379822,13.556991577148438,sitting
-891526.212517,0.7545727491378784,13.697236061096191,sitting
-891526.202565,0.7340695858001709,13.939623832702637,sitting
-891526.189044,0.7432817816734314,14.826446533203125,sitting
-891526.17883,1.0,14.013542175292969,sitting
-891526.1649730001,0.8027149438858032,13.672845840454102,sitting
-891526.154606,0.9492908120155334,13.749739646911621,sitting
-891526.140637,0.7720828056335449,13.473204612731934,sitting
-891526.130321,0.9362677931785583,13.361236572265625,sitting
-891526.116901,0.9172970056533813,13.762616157531738,sitting
-891526.106057,1.0,13.338305473327637,sitting
-891526.091796,0.8920110464096069,13.338305473327637,sitting
-891526.081076,0.6594619750976562,14.276261329650879,sitting
-891526.063766,0.9141461253166199,13.54003620147705,sitting
-891526.053588,0.7734036445617676,13.670900344848633,sitting
-891526.0393920001,0.7723612189292908,14.311820983886719,sitting
-891526.0287820001,0.9118210077285767,14.010013580322266,sitting
-891526.016961,0.9085071682929993,13.963769912719727,sitting
-891526.006166,0.9455718398094177,13.061798095703125,sitting
-891525.993591,0.8741745948791504,13.938916206359863,sitting
-891525.983437,0.8836217522621155,13.28234577178955,sitting
-891525.971102,0.835014283657074,13.584136962890625,sitting
-891525.96108,0.8221395015716553,12.764787673950195,sitting
-891525.948515,0.8967692255973816,14.345600128173828,sitting
-891525.9393730001,0.9888168573379517,14.16850471496582,sitting
-891525.9268830001,0.836904764175415,13.200031280517578,sitting
-891525.917737,0.9408475756645203,13.776226043701172,sitting
-891525.90501,0.9012394547462463,14.562289237976074,sitting
-891525.89394,0.8833021521568298,15.087190628051758,sitting
-891525.880402,0.7813279628753662,14.550414085388184,sitting
-891525.869656,0.8296884298324585,14.105039596557617,sitting
-891525.857032,0.8888192772865295,14.262853622436523,sitting
-891525.845444,0.725809633731842,14.579496383666992,sitting
-891525.8331030001,0.7506470084190369,14.212766647338867,sitting
-891525.821722,0.8656549453735352,15.038956642150879,sitting
-891525.8091150001,0.9889737963676453,14.478227615356445,sitting
-891525.799456,0.917018711566925,14.761553764343262,sitting
-891525.786736,0.8720158338546753,14.288551330566406,sitting
-891525.775949,0.786745548248291,13.762033462524414,sitting
-891525.763456,0.8885588049888611,14.750622749328613,sitting
-891525.75434,0.8501116633415222,14.579344749450684,sitting
-891525.741026,0.7972791194915771,14.968043327331543,sitting
-891525.732057,0.8223937749862671,14.651073455810547,sitting
-891525.718343,0.7943934798240662,14.259819030761719,sitting
-891525.708207,0.7241438627243042,14.458895683288574,sitting
-891525.693462,0.8604900240898132,14.756840705871582,sitting
-891525.683082,0.8736963868141174,15.154716491699219,sitting
-891525.669197,0.6920692920684814,15.099394798278809,sitting
-891525.651757,0.7637321352958679,14.212625503540039,sitting
-891525.641786,0.9427813291549683,14.890782356262207,sitting
-891525.628767,0.9771741032600403,14.591495513916016,sitting
-891525.618934,0.9085506796836853,14.591108322143555,sitting
-891525.606278,0.8100664019584656,14.027917861938477,sitting
-891525.596142,0.9235712885856628,14.185965538024902,sitting
-891525.583975,0.8881940841674805,14.282172203063965,sitting
-891525.574022,0.8171915411949158,14.720402717590332,sitting
-891525.561462,0.6845614910125732,15.46080207824707,sitting
-891525.5429700001,0.9518483877182007,14.786137580871582,sitting
-891525.5320530001,0.7634738087654114,14.84852409362793,sitting
-891525.51875,0.9611822366714478,14.341909408569336,sitting
-891525.507977,0.9044946432113647,14.836326599121094,sitting
-891525.492993,0.7869552969932556,14.136147499084473,sitting
-891525.481676,1.0,14.036870956420898,sitting
-891525.467533,0.7803394198417664,13.984884262084961,sitting
-891525.455919,0.85624098777771,14.435635566711426,sitting
-891525.4411470001,0.6444923877716064,16.1765079498291,sitting
-891525.420909,0.0,0.0,sitting
-891525.4016560001,0.9409924040557297,13.904658317565918,sitting
-891525.3891810001,0.66828453540802,13.555354118347168,sitting
-891525.370153,0.7693376541137695,13.685312271118164,sitting
-891525.359846,0.6269347071647644,14.128175735473633,sitting
-891525.341904,0.6754671931266785,13.990203857421875,sitting
-891525.322149,0.7142974734306335,14.54485034942627,sitting
-891525.313131,0.5267477035522461,14.659520149230957,sitting
-891525.293496,0.4643514156341553,15.197863578796387,sitting
-891525.273666,0.5336304903030396,16.48720359802246,sitting
-891525.2529,0.48672014474868774,16.84844398498535,sitting
-891525.235387,0.4986361265182495,18.08963966369629,sitting
-891525.2180860001,0.40044286847114563,18.811330795288086,sitting
-891525.200468,0.5053899884223938,20.476348876953125,sitting
-891525.180558,0.2975822687149048,20.77880096435547,sitting
-891525.1609210001,0.0,0.0,sitting
-891525.1399920001,0.0,0.0,sitting
-891525.122889,0.0,0.0,sitting
-891525.105204,0.0,0.0,sitting
-891525.088157,0.7920330917181724,14.844965934753418,sitting
-891525.076091,0.44835057854652405,17.392406463623047,sitting
-891525.05834,0.0,0.0,sitting
-891525.039977,0.0,0.0,sitting
-891525.024262,0.0,0.0,sitting
-891525.004537,0.9053347637487941,12.039643287658691,sitting
-891524.991907,0.0,0.0,sitting
-891524.975298,0.0,0.0,sitting
-891524.956236,0.0,0.0,sitting
-891524.93834,0.0,0.0,sitting
-891524.920473,0.0,0.0,sitting
-891524.901402,0.0,0.0,sitting
-891524.88109,0.0,0.0,sitting
-891524.86299,0.5454568943459945,25.620630264282227,sitting
-891524.840852,0.0,0.0,sitting
-891524.82375,0.0,0.0,sitting
-891524.806069,0.0,0.0,sitting
-891524.793251,0.0,0.0,sitting
-891524.774834,0.0,0.0,sitting
-891524.760921,0.0,0.0,sitting
-891524.743238,0.0,0.0,sitting
-891524.726916,0.0,0.0,sitting
-891524.710082,0.0,0.0,sitting
-891524.692114,0.0,0.0,sitting
-891524.672874,0.0,0.0,sitting
-891524.6556320001,0.0,0.0,sitting
-891524.638099,0.0,0.0,sitting
-891524.620363,0.0,0.0,sitting
-891524.59988,0.0,0.0,sitting
-891524.5836070001,0.0,0.0,sitting
-891524.569736,0.0,0.0,sitting
-891524.544098,0.0,0.0,sitting
-891524.526204,0.0,0.0,sitting
-891524.509082,0.0,0.0,sitting
-891524.495794,0.0,0.0,sitting
-891524.477723,0.0,0.0,sitting
-891524.458574,0.99,12.016122817993164,sitting
-891524.446442,0.7824900150299072,12.36064338684082,sitting
-891524.434511,0.99,12.405308723449707,sitting
-891524.422211,0.6844316720962524,12.186955451965332,sitting
-891524.403147,0.6970345973968506,12.168703079223633,sitting
-891524.385147,0.9120829701423645,11.97471809387207,sitting
-891524.375318,0.9137117862701416,12.103240013122559,sitting
-891524.363216,0.8516697287559509,13.08535099029541,sitting
-891524.353025,0.939342200756073,13.228586196899414,sitting
-891524.339444,0.8400861620903015,13.431928634643555,sitting
-891524.329547,0.7323012948036194,12.947150230407715,sitting
-891524.317482,0.8023942112922668,13.466468811035156,sitting
-891524.306498,0.826943576335907,12.774565696716309,sitting
-891524.293532,0.6351507306098938,12.268903732299805,sitting
-891524.280034,0.8431678414344788,12.105859756469727,sitting
-891524.266983,0.7423508763313293,12.339102745056152,sitting
-891524.25626,0.6599385142326355,13.171965599060059,sitting
-891524.2396430001,0.8974224328994751,12.451181411743164,sitting
-891524.229573,0.7755919694900513,13.395411491394043,sitting
-891524.217195,0.8224663138389587,13.99268913269043,sitting
-891524.207097,0.5808793306350708,15.475460052490234,sitting
-891524.188193,0.6254563331604004,16.106496810913086,sitting
-891524.169678,0.41899099946022034,17.324731826782227,sitting
-891524.151157,0.45140963792800903,17.611085891723633,sitting
-891524.132981,0.4878287613391876,17.774654388427734,sitting
-891524.1149800001,0.4273383617401123,17.60643196105957,sitting
-891524.096278,0.4674457609653473,17.873586654663086,sitting
-891524.078495,0.3770846128463745,18.00054931640625,sitting
-891524.058776,0.41218969225883484,18.374473571777344,sitting
-891524.042225,0.4301944375038147,18.780424118041992,sitting
-891524.022108,0.5070626735687256,20.833538055419922,sitting
-891524.002892,0.4065084755420685,22.023340225219727,sitting
-891523.985922,0.4226011037826538,22.674604415893555,sitting
-891523.971222,0.33149051666259766,23.27969741821289,sitting
-891523.951471,0.3128625452518463,23.71629524230957,sitting
-891523.93403,0.99,12.698029518127441,sitting
-891523.921152,0.9466809630393982,12.968762397766113,sitting
-891523.907167,0.835656464099884,12.499841690063477,sitting
-891523.896438,0.8133872747421265,12.4818115234375,sitting
-891523.882711,0.8048088550567627,12.427087783813477,sitting
-891523.872735,0.9117543697357178,13.286931991577148,sitting
-891523.858933,0.8020328879356384,12.82924747467041,sitting
-891523.84799,0.8995643258094788,12.77731990814209,sitting
-891523.834182,0.7717166543006897,13.35373306274414,sitting
-891523.8246470001,0.6209012866020203,13.07905387878418,sitting
-891523.808523,0.9330611824989319,13.319876670837402,sitting
-891523.7981370001,0.7602606415748596,13.006251335144043,sitting
-891523.78604,0.7205508947372437,12.795727729797363,sitting
-891523.775854,0.7565091848373413,13.395843505859375,sitting
-891523.762952,0.8862087726593018,13.896763801574707,sitting
-891523.754143,0.7678996920585632,14.293669700622559,sitting
-891523.740676,0.5797855854034424,14.80263900756836,sitting
-891523.727331,0.7428115010261536,14.863151550292969,sitting
-891523.713969,0.7020465135574341,14.765039443969727,sitting
-891523.704253,0.6192624568939209,14.935144424438477,sitting
-891523.689434,0.5539757013320923,15.41720199584961,sitting
-891523.676931,0.5524017810821533,16.152969360351562,sitting
-891523.66302,0.5593754053115845,16.76532745361328,sitting
-891523.650262,0.4309278726577759,18.13064193725586,sitting
-891523.633082,0.408924400806427,18.28139305114746,sitting
-891523.6200090001,0.43738695979118347,18.7977237701416,sitting
-891523.604803,0.5408058762550354,21.95062828063965,sitting
-891523.587992,0.99,12.426937103271484,sitting
-891523.575077,0.8546628952026367,13.490330696105957,sitting
-891523.562561,0.5354076027870178,15.574326515197754,sitting
-891523.544416,0.40566131115897686,66.09821319580078,sitting
-891523.524803,0.0,0.0,sitting
-891523.511996,0.0,0.0,sitting
-891523.497431,0.0,0.0,sitting
-891523.4835130001,0.0,0.0,sitting
-891523.464978,0.0,0.0,sitting
-891523.440733,0.0,0.0,sitting
-891523.423924,0.0,0.0,sitting
-891523.410778,0.99,11.902853965759277,sitting
-891523.395689,0.5501793622970581,13.088605880737305,sitting
-891523.382619,0.557196319103241,12.972707748413086,sitting
-891523.365108,0.5475945472717285,14.022242546081543,sitting
-891523.348293,0.5334512591362,14.357049942016602,sitting
-891523.3308700001,0.6426032781600952,15.032474517822266,sitting
-891523.3134870001,0.4979749321937561,15.129420280456543,sitting
-891523.296052,0.32139793038368225,16.471220016479492,sitting
-891523.279768,0.0,0.0,sitting
-891523.262165,0.6947180598804408,20.555133819580078,sitting
-891523.241138,0.5255375504493713,24.051589965820312,sitting
-891523.2282230001,0.0,0.0,sitting
-891523.212167,0.0,0.0,sitting
-891523.198597,0.99,12.9830904006958,sitting
-891523.1835,0.6283352971076965,12.744187355041504,sitting
-891523.1661970001,0.520172655582428,12.272375106811523,sitting
-891523.14835,0.5813137888908386,15.779150009155273,sitting
-891523.130311,0.4661726951599121,18.78921890258789,sitting
-891523.11359,0.4909290671348572,21.773866653442383,sitting
-891523.09617,0.5598850846290588,23.250028610229492,sitting
-891523.077888,0.5665345191955566,24.5235652923584,sitting
-891523.064673,0.5391599535942078,24.719202041625977,sitting
-891523.048935,0.8897643306865723,12.973941802978516,sitting
-891523.036225,0.9360828995704651,13.444636344909668,sitting
-891523.022535,0.9843418002128601,13.689772605895996,sitting
-891523.0120100001,0.8165223598480225,14.118841171264648,sitting
-891522.9993820001,0.7186079025268555,14.701539039611816,sitting
-891522.98999,0.6696409583091736,14.968113899230957,sitting
-891522.973597,0.46142706274986267,16.58877944946289,sitting
-891522.961898,0.37307149171829224,18.851699829101562,sitting
-891522.944819,0.0,0.0,sitting
-891522.932061,0.0,0.0,sitting
-891522.917012,0.0,0.0,sitting
-891522.900089,0.0,0.0,sitting
-891522.886239,0.0,0.0,sitting
-891522.8727620001,0.0,0.0,sitting
-891522.860252,0.7836133840107081,12.202993392944336,sitting
-891522.847818,0.47167548537254333,13.88454818725586,sitting
-891522.830612,0.3962993919849396,14.813961029052734,sitting
-891522.813791,0.3699500560760498,16.390583038330078,sitting
-891522.800281,0.26796916127204895,18.408092498779297,sitting
-891522.783258,0.42976415157318115,21.659072875976562,sitting
-891522.765002,0.0,0.0,sitting
-891522.748638,0.0,0.0,sitting
-891522.734706,0.0,0.0,sitting
-891522.716744,0.0,0.0,sitting
-891522.697998,0.99,13.245878219604492,sitting
-891522.684839,0.6586700677871704,13.433793067932129,sitting
-891522.668177,0.4959477186203003,14.023859024047852,sitting
-891522.650983,0.6246054768562317,14.16115951538086,sitting
-891522.63228,0.6614360809326172,13.343908309936523,sitting
-891522.614424,0.7145718336105347,14.018092155456543,sitting
-891522.604443,0.6098606586456299,13.755867004394531,sitting
-891522.587254,0.7234969735145569,12.169024467468262,sitting
-891522.577092,0.5747350454330444,12.256906509399414,sitting
-891522.560381,0.679969310760498,12.965322494506836,sitting
-891522.543074,0.4935264587402344,13.43710708618164,sitting
-891522.524686,0.5283218026161194,14.356827735900879,sitting
-891522.507574,0.3149138391017914,16.089033126831055,sitting
-891522.489631,0.33430996537208557,18.244199752807617,sitting
-891522.476367,0.22419770061969757,20.700345993041992,sitting
-891522.460398,0.0,0.0,sitting
-891522.4479210001,0.99,12.279404640197754,sitting
-891522.4320360001,0.8745731115341187,14.353928565979004,sitting
-891522.421024,0.5731122493743896,16.00363540649414,sitting
-891522.403925,0.4081934690475464,16.9334774017334,sitting
-891522.386378,0.5127570033073425,16.737163543701172,sitting
-891522.372748,0.4560298025608063,15.499317169189453,sitting
-891522.354779,0.5162427425384521,15.40037727355957,sitting
-891522.33599,0.6822487580774231,18.714067459106445,sitting
-891522.318063,0.5266830921173096,17.024477005004883,sitting
-891522.298066,0.5542213320732117,17.33066749572754,sitting
-891522.280797,0.4127705991268158,16.52899742126465,sitting
-891522.267556,0.5367832779884338,16.424360275268555,sitting
-891522.251184,0.3676965832710266,17.326906204223633,sitting
-891522.239025,0.4312179386615753,18.88885498046875,sitting
-891522.223099,0.0,0.0,sitting
-891522.206796,0.0,0.0,sitting
-891522.1931800001,0.0,0.0,sitting
-891522.1765160001,0.99,13.144302368164062,sitting
-891522.164936,0.6728835701942444,13.57925033569336,sitting
-891522.147722,0.8724026083946228,13.604974746704102,sitting
-891522.1377140001,0.8340354561805725,13.688315391540527,sitting
-891522.123761,0.7216501832008362,13.67457389831543,sitting
-891522.113809,0.8516024351119995,12.936991691589355,sitting
-891522.099768,0.9507486820220947,12.064318656921387,sitting
