,Timestamp,Confidence,Diameter,Event
5663,-872778.9517580001,0.9385121464729309,39.30934143066406,sitting
5664,-872778.946138,0.8261243402957916,39.35637283325195,sitting
5665,-872778.938055,0.8098698258399963,40.002004623413086,sitting
5666,-872778.92886,0.8626437187194824,39.812007904052734,sitting
5667,-872778.921367,0.8922754526138306,39.80834197998047,sitting
5668,-872778.912828,0.8830008506774902,39.607879638671875,sitting
5669,-872778.903465,0.8314895331859589,39.7920036315918,sitting
5670,-872778.895691,0.90329909324646,39.66237449645996,sitting
5671,-872778.889832,0.9378437995910645,39.87904357910156,sitting
5672,-872778.882081,0.8834554851055145,39.94667053222656,sitting
5673,-872778.874111,0.8193954825401306,39.59055709838867,sitting
5674,-872778.866033,0.8232859373092651,39.467044830322266,sitting
5675,-872778.857879,0.8836948573589325,39.51432418823242,sitting
5676,-872778.848342,0.8549347221851349,39.95579147338867,sitting
5677,-872778.840421,0.8186204433441162,40.11189270019531,sitting
5678,-872778.8330260001,0.8553611636161804,39.777618408203125,sitting
5679,-872778.823629,0.8746309280395508,39.64819526672363,sitting
5680,-872778.816023,0.8485698997974396,39.69273948669434,sitting
5681,-872778.807847,0.8403761386871338,39.716941833496094,sitting
5682,-872778.799945,0.9011014103889465,39.59722137451172,sitting
5683,-872778.788226,0.834218293428421,39.89694595336914,sitting
5684,-872778.77982,0.8425546586513519,39.75978660583496,sitting
5685,-872778.770329,0.8607134521007538,39.656185150146484,sitting
5686,-872778.764156,0.811795562505722,39.32338523864746,sitting
5687,-872778.75937,0.8742742240428925,39.65362739562988,sitting
5688,-872778.750668,0.8691399991512299,39.55722999572754,sitting
5689,-872778.742722,0.8024415075778961,39.07715606689453,sitting
5690,-872778.734723,0.8324873447418213,38.054237365722656,sitting
5691,-872778.729161,0.800746738910675,37.1253547668457,sitting
5692,-872778.721625,0.7220039963722229,36.473575592041016,sitting
5693,-872778.714021,0.7284261286258698,36.53920364379883,sitting
5694,-872778.70439,0.7021498680114746,36.779829025268555,sitting
5695,-872778.696906,0.6925698220729828,37.01833915710449,sitting
5696,-872778.689988,0.7989883422851562,37.32563400268555,sitting
5697,-872778.682152,0.7888021767139435,37.575462341308594,sitting
5698,-872778.673969,0.8450539112091064,37.8975772857666,sitting
5699,-872778.665811,0.87617626786232,38.13505363464356,sitting
5700,-872778.657869,0.8570671677589417,38.104740142822266,sitting
5701,-872778.650123,0.7635185122489929,38.1706485748291,sitting
5702,-872778.641894,0.8871623575687408,38.183462142944336,sitting
5703,-872778.633932,0.8691565990447998,38.408138275146484,sitting
5704,-872778.6260490001,0.8175645470619202,38.47925567626953,sitting
5705,-872778.617863,0.9253412783145905,38.658329010009766,sitting
5706,-872778.609457,0.8386770486831665,38.746225357055664,sitting
5707,-872778.600989,0.7737417221069336,38.48972129821777,sitting
5708,-872778.593904,0.8163860142230988,38.723764419555664,sitting
5709,-872778.5851970001,0.8530199527740479,38.69981002807617,sitting
5710,-872778.577958,0.8074716925621033,38.49880599975586,sitting
5711,-872778.569165,0.8157452642917633,38.64877128601074,sitting
5712,-872778.5612550001,0.8155699670314789,38.63713073730469,sitting
5713,-872778.55314,0.8487743437290192,38.91821098327637,sitting
5714,-872778.5442390001,0.8713389337062836,38.83051300048828,sitting
5715,-872778.534156,0.854777991771698,38.59592819213867,sitting
5716,-872778.525822,0.8757429718971252,38.6484317779541,sitting
5717,-872778.5180330001,0.8355429172515869,38.57993698120117,sitting
5718,-872778.508274,0.8571986556053162,38.63363265991211,sitting
5719,-872778.500838,0.9082495272159576,38.5352840423584,sitting
5720,-872778.493621,0.8285731971263885,38.64663124084473,sitting
5721,-872778.484958,0.8327276110649109,38.59090614318848,sitting
5722,-872778.475013,0.8352418541908264,38.58828926086426,sitting
5723,-872778.467034,0.8548021614551544,38.507184982299805,sitting
5724,-872778.459288,0.8369054794311523,38.6026725769043,sitting
5725,-872778.45126,0.8009780943393707,38.67684745788574,sitting
5726,-872778.441348,0.8858164548873901,38.58708381652832,sitting
5727,-872778.43203,0.9165816903114319,38.39707374572754,sitting
5728,-872778.424584,0.8348374962806702,38.64970016479492,sitting
5729,-872778.417415,0.8760097920894623,38.61599922180176,sitting
5730,-872778.412889,0.8365926742553711,38.548675537109375,sitting
5731,-872778.405763,0.8257767558097839,38.51102256774902,sitting
5732,-872778.397846,0.833418220281601,38.57719802856445,sitting
5733,-872778.390066,0.7905057370662689,38.70730781555176,sitting
5734,-872778.3817210001,0.830589771270752,38.61450958251953,sitting
5735,-872778.3725480001,0.8656195104122162,38.78522872924805,sitting
5736,-872778.365922,0.9318448305130005,38.77889442443848,sitting
5737,-872778.357883,0.8746826946735382,38.92402267456055,sitting
5738,-872778.350114,0.9014576375484467,38.66520118713379,sitting
5739,-872778.339873,0.8801190555095673,38.7615909576416,sitting
5740,-872778.3311460001,0.8271780014038086,39.143327713012695,sitting
5741,-872778.322708,0.9015412032604218,38.86181831359863,sitting
5742,-872778.3159,0.943144828081131,38.56203651428223,sitting
5743,-872778.309957,0.8697772920131683,38.84780311584473,sitting
5744,-872778.301915,0.8608768880367279,38.860795974731445,sitting
5745,-872778.294019,0.876441240310669,38.84123611450195,sitting
5746,-872778.285712,0.9033340215682982,39.11953353881836,sitting
5747,-872778.277953,0.9068866074085236,38.6231803894043,sitting
5748,-872778.268605,0.8041062951087952,38.73193359375,sitting
5749,-872778.259969,0.9226804673671722,38.79433059692383,sitting
5750,-872778.254077,0.8287850320339203,39.049081802368164,sitting
5751,-872778.245663,0.9011264443397522,38.9240779876709,sitting
5752,-872778.23609,0.8675371706485748,38.807682037353516,sitting
5753,-872778.225782,0.8227915465831757,38.684762954711914,sitting
5754,-872778.215118,0.8235434293746948,38.90646743774414,sitting
5755,-872778.206804,0.8590629994869232,38.76280212402344,sitting
5756,-872778.19979,0.8804958164691925,39.07753562927246,sitting
5757,-872778.192581,0.8923884928226471,39.18561553955078,sitting
5758,-872778.183868,0.8983267545700073,39.06523513793945,sitting
5759,-872778.174593,0.8849926292896271,39.013607025146484,sitting
5760,-872778.164809,0.8646661043167114,39.18668746948242,sitting
5761,-872778.153815,0.8184875845909119,39.00675010681152,sitting
5762,-872778.142042,0.924631804227829,38.93556022644043,sitting
5763,-872778.129441,0.8439636528491974,39.29973030090332,sitting
5764,-872778.120144,0.8424014151096344,39.239728927612305,sitting
5765,-872778.109874,0.8578223884105682,38.930002212524414,sitting
5766,-872778.097875,0.8399099707603455,38.98934555053711,sitting
5767,-872778.089612,0.8621809482574463,39.0678596496582,sitting
5768,-872778.079501,0.8725583851337433,38.806148529052734,sitting
5769,-872778.070125,0.8825855255126953,39.02871131896973,sitting
5770,-872778.06047,0.8746450841426849,39.092716217041016,sitting
5771,-872778.049557,0.857759565114975,39.16052436828613,sitting
5772,-872778.037521,0.8385732769966125,39.07177543640137,sitting
5773,-872778.021157,0.8872935771942139,39.183841705322266,sitting
5774,-872778.007709,0.8527639210224152,39.13740539550781,sitting
5775,-872777.994541,0.8793287873268127,39.05539512634277,sitting
5776,-872777.980406,0.869129866361618,38.96661186218262,sitting
5777,-872777.966382,0.7897404730319977,38.97014808654785,sitting
5778,-872777.954324,0.9126939177513123,39.082916259765625,sitting
5779,-872777.938831,0.8675993978977203,39.344329833984375,sitting
5780,-872777.920053,0.8184025287628174,39.222524642944336,sitting
5781,-872777.911291,0.811771035194397,39.064178466796875,sitting
5782,-872777.9031400001,0.8586704432964325,39.13119697570801,sitting
5783,-872777.896176,0.8246157765388489,39.125051498413086,sitting
5784,-872777.8899150001,0.8779697120189667,39.17177200317383,sitting
5785,-872777.882097,0.8647196292877197,39.17962455749512,sitting
5786,-872777.874017,0.8710684180259705,39.16505241394043,sitting
5787,-872777.865742,0.8451829552650452,39.03912925720215,sitting
5788,-872777.858011,0.8229646384716034,39.05064582824708,sitting
5789,-872777.849774,0.8405191600322723,39.41094779968262,sitting
5790,-872777.8419850001,0.8328043222427368,39.12497138977051,sitting
5791,-872777.829786,0.8573020100593567,39.16608428955078,sitting
5792,-872777.822112,0.8402609825134277,39.226789474487305,sitting
5793,-872777.815802,0.845707505941391,39.33613204956055,sitting
5794,-872777.809452,0.8040442168712616,39.18933296203613,sitting
5795,-872777.802008,0.9015154242515564,39.24835395812988,sitting
5796,-872777.793782,0.8458973467350006,39.26195335388184,sitting
5797,-872777.785621,0.8886550664901733,39.25754165649414,sitting
5798,-872777.7779870001,0.8080051243305206,38.93227577209473,sitting
5799,-872777.770158,0.8573773801326752,39.11305046081543,sitting
5800,-872777.761967,0.8736555278301239,38.93969535827637,sitting
5801,-872777.753932,0.8884836733341217,38.95546531677246,sitting
5802,-872777.745445,0.7998987138271332,38.64217185974121,sitting
5803,-872777.736408,0.8614620864391327,38.27443885803223,sitting
5804,-872777.728459,0.6903730928897858,38.31364059448242,sitting
5805,-872777.7220000001,0.30427905917167664,18.63752555847168,sitting
5806,-872777.7141,0.3253659475173556,9.35153102874756,sitting
5807,-872777.706006,0.0,0.0,sitting
5808,-872777.698051,0.0,0.0,sitting
5809,-872777.689085,0.0,0.0,sitting
5810,-872777.680098,0.0,0.0,sitting
5811,-872777.674129,0.17685833899386424,23.79135513305664,sitting
5812,-872777.666003,0.0,0.0,sitting
5813,-872777.656973,0.3488507042428269,18.826215744018555,sitting
5814,-872777.649874,0.35328965739153634,19.754871368408203,sitting
5815,-872777.6420410001,0.6432149556786655,38.69486999511719,sitting
5816,-872777.6340750001,0.7424265444278717,37.668684005737305,sitting
5817,-872777.626121,0.8019420802593231,37.511783599853516,sitting
5818,-872777.617903,0.7927867770195007,37.91605567932129,sitting
5819,-872777.610023,0.7194662094116211,38.38581466674805,sitting
5820,-872777.5980080001,0.7382518947124481,38.73271942138672,sitting
5821,-872777.590134,0.825022280216217,38.846336364746094,sitting
5822,-872777.578803,0.819762259721756,38.74440574645996,sitting
5823,-872777.5687620001,0.9057173430919647,38.869651794433594,sitting
5824,-872777.560588,0.789155125617981,38.90204429626465,sitting
5825,-872777.553525,0.7974405586719513,39.32453727722168,sitting
5826,-872777.545928,0.826306939125061,39.196393966674805,sitting
5827,-872777.539886,0.8111993074417114,39.16676712036133,sitting
5828,-872777.531943,0.805838406085968,39.05799674987793,sitting
5829,-872777.523214,0.8032978177070618,39.10199737548828,sitting
5830,-872777.517142,0.8646581470966339,38.648271560668945,sitting
5831,-872777.51004,0.8620170652866364,38.81991195678711,sitting
5832,-872777.501563,0.884569525718689,39.01166915893555,sitting
5833,-872777.492171,0.8655363917350769,38.88314628601074,sitting
5834,-872777.484477,0.883179247379303,39.07434844970704,sitting
5835,-872777.4769690001,0.8163569271564484,38.97006607055664,sitting
5836,-872777.465566,0.8799858689308167,39.12480926513672,sitting
5837,-872777.453398,0.8313337862491608,38.899702072143555,sitting
5838,-872777.4460700001,0.8839084506034851,39.31300926208496,sitting
5839,-872777.437904,0.8134041726589203,39.28694534301758,sitting
5840,-872777.429966,0.884231299161911,39.25772666931152,sitting
5841,-872777.422009,0.8819049596786499,39.445213317871094,sitting
5842,-872777.414053,0.8863131701946259,39.24947547912598,sitting
5843,-872777.406128,0.8878390491008759,39.55723571777344,sitting
5844,-872777.398083,0.8795613050460815,39.599618911743164,sitting
5845,-872777.390166,0.8707123696804047,39.78810501098633,sitting
5846,-872777.382015,0.8623456954956055,39.57566261291504,sitting
5847,-872777.373921,0.8878055512905121,39.50034523010254,sitting
5848,-872777.365948,0.8975858688354492,39.75338554382324,sitting
5849,-872777.354917,0.8628497123718262,39.8137092590332,sitting
5850,-872777.349183,0.8800199329853058,39.64686584472656,sitting
5851,-872777.341394,0.8926958441734314,39.51302146911621,sitting
5852,-872777.331489,0.8736475706100464,39.31298637390137,sitting
5853,-872777.323335,0.8675017654895782,39.688371658325195,sitting
5854,-872777.316137,0.9006968438625336,39.41359519958496,sitting
5855,-872777.309651,0.9008182883262634,39.263465881347656,sitting
5856,-872777.301809,0.885344922542572,38.773427963256836,sitting
5857,-872777.293803,0.8900023996829987,38.85986137390137,sitting
5858,-872777.286068,0.854548305273056,38.942304611206055,sitting
5859,-872777.278005,0.8289863765239716,39.068119049072266,sitting
5860,-872777.270121,0.8848380446434021,38.892709732055664,sitting
5861,-872777.26217,0.8886552155017853,38.92735481262207,sitting
5862,-872777.254114,0.8999576270580292,38.83312225341797,sitting
5863,-872777.246078,0.8461322784423828,38.61770057678223,sitting
5864,-872777.2369360001,0.8819131553173065,38.46141052246094,sitting
5865,-872777.228465,0.8826231956481934,38.52619934082031,sitting
5866,-872777.218902,0.88507279753685,38.588510513305664,sitting
5867,-872777.210736,0.9240957498550415,38.46575927734375,sitting
5868,-872777.201964,0.9386244416236876,38.333757400512695,sitting
5869,-872777.195488,0.8684218525886536,38.47593688964844,sitting
5870,-872777.188438,0.9024300277233124,38.3623046875,sitting
5871,-872777.179908,0.8869177401065826,38.16347312927246,sitting
5872,-872777.173042,0.9553063213825226,38.41433334350586,sitting
5873,-872777.1647900001,0.9142598807811737,38.390119552612305,sitting
5874,-872777.157026,0.8411567807197571,38.489023208618164,sitting
5875,-872777.148959,0.8404926657676697,38.165109634399414,sitting
5876,-872777.141967,0.9131487905979156,38.43723106384277,sitting
5877,-872777.130155,0.9198196530342102,38.16730499267578,sitting
5878,-872777.121744,0.8884868025779724,38.1465950012207,sitting
5879,-872777.111605,0.92158043384552,38.02981376647949,sitting
5880,-872777.10347,0.9071977436542511,38.178958892822266,sitting
5881,-872777.094848,0.9209071099758148,37.95771217346192,sitting
5882,-872777.087263,0.8988237082958221,38.066335678100586,sitting
5883,-872777.078397,0.9285807609558105,38.233760833740234,sitting
5884,-872777.069169,0.9012396335601807,38.189321517944336,sitting
5885,-872777.057591,0.9307185709476471,38.07216835021973,sitting
5886,-872777.0492080001,0.9030154645442963,38.10708045959473,sitting
5887,-872777.040455,0.8918531835079193,38.03804016113281,sitting
5888,-872777.032906,0.8829624354839325,38.00369071960449,sitting
5889,-872777.025668,0.8967484533786774,38.03384780883789,sitting
5890,-872777.017531,0.9005815982818604,37.83592224121094,sitting
5891,-872777.010086,0.9040170907974243,38.04920196533203,sitting
5892,-872777.00204,0.9159321486949921,37.946475982666016,sitting
5893,-872776.991026,0.9708494544029236,37.8869743347168,sitting
5894,-872776.983376,0.8816658556461334,38.06059646606445,sitting
5895,-872776.972217,0.9405546188354492,37.97000503540039,sitting
5896,-872776.964898,0.9304142594337463,38.16756057739258,sitting
5897,-872776.959897,0.8474772274494171,37.967294692993164,sitting
5898,-872776.954057,0.9269186854362488,37.87527656555176,sitting
5899,-872776.946153,0.8789010047912598,37.805856704711914,sitting
5900,-872776.937986,0.9269149899482727,37.810163497924805,sitting
5901,-872776.92996,0.9108244478702545,37.97594451904297,sitting
5902,-872776.921947,0.8897821307182312,37.728607177734375,sitting
5903,-872776.911371,0.9575448930263519,37.840667724609375,sitting
5904,-872776.903992,0.8993757665157318,37.9327507019043,sitting
5905,-872776.89492,0.9300152957439423,38.049137115478516,sitting
5906,-872776.88994,0.8896909952163696,37.85118865966797,sitting
5907,-872776.8821630001,0.9391941130161284,38.073429107666016,sitting
