Timestamp,Confidence,Diameter,Event
429879.289948,0.0,0.0,sitting
429879.299267,0.0,0.0,sitting
429879.307745,0.0,0.0,sitting
429879.316935,0.0,0.0,sitting
429879.324559,0.0,0.0,sitting
429879.332543,0.0,0.0,sitting
429879.339601,0.0,0.0,sitting
429879.348282,0.0,0.0,sitting
429879.356375,0.0,0.0,sitting
429879.363199,0.0,0.0,sitting
429879.37322999997,0.0,0.0,sitting
429879.37961299997,0.0,0.0,sitting
429879.38782,0.0,0.0,sitting
429879.398802,0.0,0.0,sitting
429879.40865999996,0.0,0.0,sitting
429879.41690899996,0.0,0.0,sitting
429879.425495,0.0,0.0,sitting
429879.43413899996,0.0,0.0,sitting
429879.441865,0.0,0.0,sitting
429879.449629,0.0,0.0,sitting
429879.459254,0.0,0.0,sitting
429879.46759,0.0,0.0,sitting
429879.47268899996,0.0,0.0,sitting
429879.480195,0.0,0.0,sitting
429879.490588,0.0,0.0,sitting
429879.499844,0.0,0.0,sitting
429879.508372,0.0,0.0,sitting
429879.51754699997,0.0,0.0,sitting
429879.52513699996,0.0,0.0,sitting
429879.535491,0.0,0.0,sitting
429879.545277,0.0,0.0,sitting
429879.557149,0.0,0.0,sitting
429879.566036,0.0,0.0,sitting
429879.573655,0.0,0.0,sitting
429879.582656,0.0,0.0,sitting
429879.591692,0.0,0.0,sitting
429879.600646,0.0,0.0,sitting
429879.608992,0.0,0.0,sitting
429879.617617,0.0,0.0,sitting
429879.626642,0.0,0.0,sitting
429879.635501,0.0,0.0,sitting
429879.646379,0.0,0.0,sitting
429879.654863,0.0,0.0,sitting
429879.663818,0.0,0.0,sitting
429879.672914,0.0,0.0,sitting
429879.681535,0.0,0.0,sitting
429879.690051,0.0,0.0,sitting
429879.699124,0.0,0.0,sitting
429879.70672899997,0.0,0.0,sitting
429879.714016,0.0,0.0,sitting
429879.721523,0.0,0.0,sitting
429879.730239,0.0,0.0,sitting
429879.739274,0.0,0.0,sitting
429879.74705299997,0.0,0.0,sitting
429879.754776,0.0,0.0,sitting
429879.764666,0.0,0.0,sitting
429879.77243,0.0,0.0,sitting
429879.78368,0.0,0.0,sitting
429879.791698,0.0,0.0,sitting
429879.797946,0.0,0.0,sitting
429879.806473,0.0,0.0,sitting
429879.81453699997,0.0,0.0,sitting
429879.822664,0.0,0.0,sitting
429879.82908,0.0,0.0,sitting
429879.836478,0.0,0.0,sitting
429879.847693,0.0,0.0,sitting
429879.856448,0.0,0.0,sitting
429879.862998,0.0,0.0,sitting
429879.872317,0.0,0.0,sitting
429879.88120199996,0.0,0.0,sitting
429879.88901,0.0,0.0,sitting
429879.895419,0.0,0.0,sitting
429879.903146,0.0,0.0,sitting
429879.91357,0.0,0.0,sitting
429879.924743,0.0,0.0,sitting
429879.933385,0.0,0.0,sitting
429879.943058,0.0,0.0,sitting
429879.95113299997,0.0,0.0,sitting
429879.96097899997,0.0,0.0,sitting
429879.968991,0.0,0.0,sitting
429879.97710899997,0.0,0.0,sitting
429879.985789,0.0,0.0,sitting
429879.995129,0.0,0.0,sitting
429880.003135,0.0,0.0,sitting
429880.01225699997,0.0,0.0,sitting
429880.022616,0.0,0.0,sitting
429880.031128,0.0,0.0,sitting
429880.037555,0.0,0.0,sitting
429880.045637,0.0,0.0,sitting
429880.056813,0.0,0.0,sitting
429880.064616,0.0,0.0,sitting
429880.071429,0.0,0.0,sitting
429880.08232,0.0,0.0,sitting
429880.091683,0.0,0.0,sitting
429880.099391,0.0,0.0,sitting
429880.108168,0.0,0.0,sitting
429880.116382,0.0,0.0,sitting
429880.124188,0.0,0.0,sitting
429880.132394,0.0,0.0,sitting
429880.140144,0.0,0.0,sitting
429880.149238,0.0,0.0,sitting
429880.164889,0.0,0.0,sitting
429880.174686,0.0,0.0,sitting
429880.183869,0.0,0.0,sitting
429880.19496399997,0.0,0.0,sitting
429880.203981,0.0,0.0,sitting
429880.21278299997,0.0,0.0,sitting
429880.223732,0.0,0.0,sitting
429880.232293,0.0,0.0,sitting
429880.241899,0.0,0.0,sitting
429880.249967,0.0,0.0,sitting
429880.256234,0.0,0.0,sitting
429880.264123,0.0,0.0,sitting
429880.273599,0.0,0.0,sitting
429880.28203299997,0.0,0.0,sitting
429880.292446,0.0,0.0,sitting
429880.302165,0.0,0.0,sitting
429880.310063,0.0,0.0,sitting
429880.318529,0.0,0.0,sitting
429880.32881,0.0,0.0,sitting
429880.33743099996,0.0,0.0,sitting
429880.346952,0.0,0.0,sitting
429880.355436,0.0,0.0,sitting
429880.365896,0.0,0.0,sitting
429880.373753,0.0,0.0,sitting
429880.380508,0.0,0.0,sitting
429880.38998,0.0,0.0,sitting
429880.39652199997,0.0,0.0,sitting
429880.404853,0.0,0.0,sitting
429880.412278,0.0,0.0,sitting
429880.42073199997,0.0,0.0,sitting
429880.42846799997,0.0,0.0,sitting
429880.437286,0.0,0.0,sitting
429880.447671,0.0,0.0,sitting
429880.455065,0.0,0.0,sitting
429880.46205699997,0.0,0.0,sitting
429880.469422,0.0,0.0,sitting
429880.47927099996,0.0,0.0,sitting
429880.48858199996,0.0,0.0,sitting
429880.497623,0.0,0.0,sitting
429880.508627,0.0,0.0,sitting
429880.516397,0.0,0.0,sitting
429880.525346,0.0,0.0,sitting
429880.5346,0.0,0.0,sitting
429880.54206199996,0.0,0.0,sitting
429880.54807799996,0.0,0.0,sitting
429880.555637,0.0,0.0,sitting
429880.56454399996,0.0,0.0,sitting
429880.573406,0.0,0.0,sitting
429880.58317299996,0.0,0.0,sitting
429880.59176,0.0,0.0,sitting
429880.600054,0.0,0.0,sitting
429880.608977,0.0,0.0,sitting
429880.61649499997,0.0,0.0,sitting
429880.62606,0.0,0.0,sitting
429880.635528,0.0,0.0,sitting
429880.644868,0.0,0.0,sitting
429880.649627,0.0,0.0,sitting
429880.65718499996,0.0,0.0,sitting
429880.666242,0.0,0.0,sitting
429880.674709,0.0,0.0,sitting
429880.684283,0.0,0.0,sitting
429880.691833,0.0,0.0,sitting
429880.702136,0.0,0.0,sitting
429880.710837,0.0,0.0,sitting
429880.716824,0.0,0.0,sitting
429880.724857,0.0,0.0,sitting
429880.732569,0.0,0.0,sitting
429880.741337,0.0,0.0,sitting
429880.75039999996,0.0,0.0,sitting
429880.760663,0.0,0.0,sitting
429880.76878,0.0,0.0,sitting
429880.77714699996,0.0,0.0,sitting
429880.785866,0.0,0.0,sitting
429880.79243,0.0,0.0,sitting
429880.800551,0.0,0.0,sitting
429880.80871899996,0.0,0.0,sitting
429880.81530099997,0.0,0.0,sitting
429880.82109,0.0,0.0,sitting
429880.828909,0.0,0.0,sitting
429880.836324,0.0,0.0,sitting
429880.844726,0.0,0.0,sitting
429880.85429499997,0.0,0.0,sitting
429880.862434,0.0,0.0,sitting
429880.86838999996,0.0,0.0,sitting
429880.87645,0.0,0.0,sitting
429880.88649299997,0.0,0.0,sitting
429880.895286,0.0,0.0,sitting
429880.90475,0.0,0.0,sitting
429880.913869,0.0,0.0,sitting
429880.921762,0.0,0.0,sitting
429880.92945299996,0.0,0.0,sitting
429880.93692199996,0.0,0.0,sitting
429880.950318,0.0,0.0,sitting
429880.95630799996,0.0,0.0,sitting
429880.965923,0.0,0.0,sitting
429880.974454,0.0,0.0,sitting
429880.98527,0.0,0.0,sitting
429880.993775,0.0,0.0,sitting
429881.001737,0.0,0.0,sitting
429881.010719,0.0,0.0,sitting
429881.02016099996,0.0,0.0,sitting
429881.0285,0.0,0.0,sitting
429881.036211,0.0,0.0,sitting
429881.044247,0.0,0.0,sitting
429881.05470499996,0.0,0.0,sitting
429881.062523,0.0,0.0,sitting
429881.07072799996,0.0,0.0,sitting
429881.082666,0.0,0.0,sitting
429881.090356,0.0,0.0,sitting
429881.100837,0.0,0.0,sitting
429881.110029,0.0,0.0,sitting
429881.118843,0.0,0.0,sitting
429881.129679,0.0,0.0,sitting
429881.138368,0.0,0.0,sitting
429881.144927,0.0,0.0,sitting
429881.15547999996,0.0,0.0,sitting
429881.16233099997,0.0,0.0,sitting
429881.172349,0.0,0.0,sitting
429881.180818,0.0,0.0,sitting
429881.192251,0.0,0.0,sitting
429881.200356,0.0,0.0,sitting
429881.20830999996,0.0,0.0,sitting
429881.217756,0.0,0.0,sitting
429881.226372,0.0,0.0,sitting
429881.236983,0.0,0.0,sitting
429881.246263,0.0,0.0,sitting
429881.25698899996,0.0,0.0,sitting
429881.266661,0.0,0.0,sitting
429881.27506099996,0.0,0.0,sitting
429881.283644,0.0,0.0,sitting
429881.29445,0.0,0.0,sitting
429881.302943,0.0,0.0,sitting
429881.311383,0.0,0.0,sitting
429881.31976499996,0.0,0.0,sitting
429881.330882,0.0,0.0,sitting
429881.339367,0.0,0.0,sitting
429881.348954,0.0,0.0,sitting
429881.361676,0.0,0.0,sitting
429881.370528,0.0,0.0,sitting
429881.378813,0.0,0.0,sitting
429881.38695899997,0.0,0.0,sitting
429881.39531,0.0,0.0,sitting
429881.405225,0.0,0.0,sitting
429881.41304899997,0.0,0.0,sitting
429881.42108999996,0.0,0.0,sitting
429881.431025,0.0,0.0,sitting
429881.43948299997,0.0,0.0,sitting
429881.44908,0.0,0.0,sitting
429881.456642,0.0,0.0,sitting
429881.46707799996,0.0,0.0,sitting
429881.475913,0.0,0.0,sitting
429881.483477,0.0,0.0,sitting
429881.492578,0.0,0.0,sitting
429881.501393,0.0,0.0,sitting
429881.508846,0.0,0.0,sitting
429881.519858,0.0,0.0,sitting
429881.529214,0.0,0.0,sitting
429881.537557,0.0,0.0,sitting
429881.547549,0.0,0.0,sitting
429881.555915,0.0,0.0,sitting
429881.566166,0.0,0.0,sitting
429881.573581,0.0,0.0,sitting
429881.580832,0.0,0.0,sitting
429881.588171,0.0,0.0,sitting
429881.597816,0.0,0.0,sitting
429881.60521,0.0,0.0,sitting
429881.612491,0.0,0.0,sitting
429881.621759,0.0,0.0,sitting
429881.63149999996,0.0,0.0,sitting
429881.639423,0.0,0.0,sitting
429881.649103,0.0,0.0,sitting
429881.66035699996,0.0,0.0,sitting
429881.669413,0.0,0.0,sitting
429881.678362,0.0,0.0,sitting
429881.685957,0.0,0.0,sitting
429881.69422199996,0.0,0.0,sitting
429881.702538,0.0,0.0,sitting
429881.710017,0.0,0.0,sitting
429881.716366,0.0,0.0,sitting
429881.724187,0.0,0.0,sitting
429881.733203,0.0,0.0,sitting
429881.740938,0.0,0.0,sitting
429881.748617,0.0,0.0,sitting
429881.756885,0.0,0.0,sitting
429881.76727099996,0.0,0.0,sitting
429881.775506,0.0,0.0,sitting
429881.785237,0.0,0.0,sitting
429881.792472,0.0,0.0,sitting
429881.799537,0.0,0.0,sitting
429881.80871899996,0.0,0.0,sitting
429881.816655,0.0,0.0,sitting
429881.823719,0.0,0.0,sitting
429881.83143699996,0.0,0.0,sitting
429881.84036599996,0.0,0.0,sitting
429881.847306,0.0,0.0,sitting
429881.85508199997,0.0,0.0,sitting
429881.862563,0.0,0.0,sitting
429881.871329,0.0,0.0,sitting
429881.879058,0.0,0.0,sitting
429881.88923,0.0,0.0,sitting
429881.898294,0.0,0.0,sitting
429881.906836,0.0,0.0,sitting
429881.91787,0.0,0.0,sitting
429881.92698,0.0,0.0,sitting
429881.93731999997,0.0,0.0,sitting
429881.94553699996,0.0,0.0,sitting
429881.957673,0.0,0.0,sitting
429881.96683499997,0.0,0.0,sitting
429881.973915,0.0,0.0,sitting
429881.984052,0.0,0.0,sitting
429881.994708,0.0,0.0,sitting
429882.005251,0.0,0.0,sitting
429882.01406099997,0.0,0.0,sitting
429882.023014,0.0,0.0,sitting
429882.034354,0.0,0.0,sitting
429882.043226,0.0,0.0,sitting
429882.052745,0.0,0.0,sitting
429882.06218199997,0.0,0.0,sitting
429882.07241699996,0.0,0.0,sitting
429882.081791,0.0,0.0,sitting
429882.09049599996,0.0,0.0,sitting
429882.098308,0.0,0.0,sitting
429882.10585299996,0.0,0.0,sitting
429882.116108,0.0,0.0,sitting
429882.124472,0.0,0.0,sitting
429882.130758,0.0,0.0,sitting
429882.141104,0.0,0.0,sitting
429882.149719,0.0,0.0,sitting
429882.159083,0.0,0.0,sitting
429882.169189,0.0,0.0,sitting
429882.179895,0.0,0.0,sitting
429882.188935,0.0,0.0,sitting
429882.196819,0.0,0.0,sitting
429882.204475,0.0,0.0,sitting
429882.212665,0.0,0.0,sitting
429882.21923399996,0.0,0.0,sitting
429882.22668799997,0.0,0.0,sitting
429882.235366,0.0,0.0,sitting
429882.243546,0.0,0.0,sitting
429882.251986,0.0,0.0,sitting
429882.26051,0.0,0.0,sitting
429882.268233,0.0,0.0,sitting
429882.275056,0.0,0.0,sitting
429882.285439,0.0,0.0,sitting
429882.29358399997,0.0,0.0,sitting
429882.299198,0.0,0.0,sitting
429882.310628,0.0,0.0,sitting
429882.31798,0.0,0.0,sitting
429882.32610899996,0.0,0.0,sitting
429882.33399099996,0.0,0.0,sitting
429882.342428,0.0,0.0,sitting
429882.351373,0.0,0.0,sitting
429882.359219,0.0,0.0,sitting
429882.36680899997,0.0,0.0,sitting
429882.37475099997,0.0,0.0,sitting
429882.383524,0.0,0.0,sitting
429882.39334999997,0.0,0.0,sitting
429882.409393,0.0,0.0,sitting
429882.418755,0.0,0.0,sitting
429882.428571,0.0,0.0,sitting
429882.438929,0.0,0.0,sitting
429882.447689,0.0,0.0,sitting
429882.456699,0.0,0.0,sitting
429882.466164,0.0,0.0,sitting
429882.47498999996,0.0,0.0,sitting
429882.482746,0.0,0.0,sitting
429882.490671,0.0,0.0,sitting
429882.49970399996,0.0,0.0,sitting
429882.50624899997,0.0,0.0,sitting
429882.515247,0.0,0.0,sitting
429882.524231,0.0,0.0,sitting
429882.534878,0.0,0.0,sitting
429882.544457,0.0,0.0,sitting
429882.55294699996,0.0,0.0,sitting
429882.56177599996,0.0,0.0,sitting
429882.569378,0.0,0.0,sitting
429882.578336,0.0,0.0,sitting
429882.589392,0.0,0.0,sitting
429882.59718,0.0,0.0,sitting
429882.606762,0.0,0.0,sitting
429882.61392699997,0.0,0.0,sitting
429882.620572,0.0,0.0,sitting
429882.628851,0.0,0.0,sitting
429882.637621,0.0,0.0,sitting
429882.645316,0.0,0.0,sitting
429882.655024,0.0,0.0,sitting
429882.663376,0.0,0.0,sitting
429882.673573,0.0,0.0,sitting
429882.682027,0.0,0.0,sitting
429882.691735,0.0,0.0,sitting
429882.700242,0.0,0.0,sitting
429882.708633,0.0,0.0,sitting
429882.71940299997,0.0,0.0,sitting
429882.727448,0.0,0.0,sitting
429882.73529,0.0,0.0,sitting
429882.743044,0.0,0.0,sitting
429882.751529,0.0,0.0,sitting
429882.759952,0.0,0.0,sitting
429882.768851,0.0,0.0,sitting
429882.775929,0.0,0.0,sitting
429882.78485399997,0.0,0.0,sitting
429882.794701,0.0,0.0,sitting
429882.806154,0.0,0.0,sitting
429882.813384,0.0,0.0,sitting
429882.821594,0.0,0.0,sitting
429882.82928,0.0,0.0,sitting
429882.837323,0.0,0.0,sitting
429882.845804,0.0,0.0,sitting
429882.855202,0.0,0.0,sitting
429882.862461,0.0,0.0,sitting
429882.871176,0.0,0.0,sitting
429882.879679,0.0,0.0,sitting
429882.886774,0.0,0.0,sitting
429882.894372,0.0,0.0,sitting
429882.90318699996,0.0,0.0,sitting
429882.910996,0.0,0.0,sitting
429882.918657,0.0,0.0,sitting
429882.927163,0.0,0.0,sitting
429882.936355,0.0,0.0,sitting
429882.945593,0.0,0.0,sitting
429882.95557,0.0,0.0,sitting
429882.962917,0.0,0.0,sitting
429882.973204,0.0,0.0,sitting
429882.981852,0.0,0.0,sitting
429882.990834,0.0,0.0,sitting
429883.000184,0.0,0.0,sitting
429883.00682199997,0.0,0.0,sitting
429883.014112,0.0,0.0,sitting
429883.02260799997,0.0,0.0,sitting
429883.03284999996,0.0,0.0,sitting
429883.041246,0.0,0.0,sitting
429883.04892599996,0.0,0.0,sitting
429883.057265,0.0,0.0,sitting
429883.06674599997,0.0,0.0,sitting
429883.075647,0.0,0.0,sitting
429883.084346,0.0,0.0,sitting
429883.094073,0.0,0.0,sitting
429883.102296,0.0,0.0,sitting
429883.109865,0.0,0.0,sitting
429883.118148,0.0,0.0,sitting
429883.128361,0.0,0.0,sitting
429883.136101,0.0,0.0,sitting
429883.144072,0.0,0.0,sitting
429883.152405,0.0,0.0,sitting
429883.165225,0.0,0.0,sitting
429883.174318,0.0,0.0,sitting
429883.182707,0.0,0.0,sitting
429883.193065,0.0,0.0,sitting
429883.201842,0.0,0.0,sitting
429883.210175,0.0,0.0,sitting
429883.221542,0.0,0.0,sitting
429883.229129,0.0,0.0,sitting
429883.23965299997,0.0,0.0,sitting
429883.24901699997,0.0,0.0,sitting
429883.259417,0.0,0.0,sitting
429883.267008,0.0,0.0,sitting
429883.272642,0.0,0.0,sitting
429883.281577,0.0,0.0,sitting
429883.29275799997,0.0,0.0,sitting
429883.301604,0.0,0.0,sitting
429883.310234,0.0,0.0,sitting
429883.319556,0.0,0.0,sitting
429883.328244,0.0,0.0,sitting
429883.337949,0.0,0.0,sitting
429883.347203,0.0,0.0,sitting
429883.355027,0.0,0.0,sitting
429883.364406,0.0,0.0,sitting
429883.37111899996,0.0,0.0,sitting
429883.379038,0.0,0.0,sitting
429883.385855,0.0,0.0,sitting
429883.396389,0.0,0.0,sitting
429883.404072,0.0,0.0,sitting
429883.411478,0.0,0.0,sitting
429883.42173,0.0,0.0,sitting
429883.430174,0.0,0.0,sitting
429883.441614,0.0,0.0,sitting
429883.44952799997,0.0,0.0,sitting
429883.45949499996,0.0,0.0,sitting
429883.46853899996,0.0,0.0,sitting
429883.47778099997,0.0,0.0,sitting
429883.487418,0.0,0.0,sitting
429883.49537899997,0.0,0.0,sitting
429883.50305299996,0.0,0.0,sitting
429883.51220399997,0.0,0.0,sitting
429883.524271,0.0,0.0,sitting
429883.53255999996,0.0,0.0,sitting
429883.542527,0.0,0.0,sitting
429883.55256499996,0.0,0.0,sitting
429883.561939,0.0,0.0,sitting
429883.570914,0.0,0.0,sitting
429883.57938199997,0.0,0.0,sitting
429883.58931199997,0.0,0.0,sitting
429883.596962,0.0,0.0,sitting
429883.604786,0.0,0.0,sitting
429883.613129,0.0,0.0,sitting
429883.621224,0.0,0.0,sitting
429883.62965899997,0.0,0.0,sitting
429883.638635,0.0,0.0,sitting
429883.647037,0.0,0.0,sitting
429883.65297399997,0.0,0.0,sitting
429883.66135,0.0,0.0,sitting
429883.669244,0.0,0.0,sitting
429883.67770999996,0.0,0.0,sitting
429883.686751,0.0,0.0,sitting
429883.69548399997,0.0,0.0,sitting
429883.706142,0.0,0.0,sitting
429883.713535,0.0,0.0,sitting
429883.72145899996,0.0,0.0,sitting
429883.733305,0.0,0.0,sitting
429883.742295,0.0,0.0,sitting
429883.750337,0.0,0.0,sitting
429883.758774,0.0,0.0,sitting
429883.76487899997,0.0,0.0,sitting
429883.772758,0.0,0.0,sitting
429883.780984,0.0,0.0,sitting
429883.79049499996,0.0,0.0,sitting
429883.800032,0.0,0.0,sitting
429883.807285,0.0,0.0,sitting
429883.818976,0.0,0.0,sitting
429883.827683,0.0,0.0,sitting
429883.834208,0.0,0.0,sitting
429883.841936,0.0,0.0,sitting
429883.85081599996,0.0,0.0,sitting
429883.859086,0.0,0.0,sitting
429883.868787,0.0,0.0,sitting
429883.880092,0.0,0.0,sitting
429883.887848,0.0,0.0,sitting
429883.896367,0.0,0.0,sitting
429883.904896,0.0,0.0,sitting
429883.911575,0.0,0.0,sitting
429883.917412,0.0,0.0,sitting
429883.925237,0.0,0.0,sitting
429883.93415499997,0.0,0.0,sitting
429883.943044,0.0,0.0,sitting
429883.953223,0.0,0.0,sitting
429883.959708,0.0,0.0,sitting
429883.96411299997,0.0,0.0,sitting
429883.972081,0.0,0.0,sitting
429883.980385,0.0,0.0,sitting
429883.992202,0.0,0.0,sitting
429884.001405,0.0,0.0,sitting
429884.01080399996,0.0,0.0,sitting
429884.020318,0.0,0.0,sitting
429884.02788,0.0,0.0,sitting
429884.037647,0.0,0.0,sitting
429884.046133,0.0,0.0,sitting
429884.056901,0.0,0.0,sitting
429884.06415399996,0.0,0.0,sitting
429884.074972,0.0,0.0,sitting
429884.08431999997,0.0,0.0,sitting
429884.09416599997,0.0,0.0,sitting
429884.103816,0.0,0.0,sitting
429884.111628,0.0,0.0,sitting
429884.120445,0.0,0.0,sitting
429884.128921,0.0,0.0,sitting
429884.136789,0.0,0.0,sitting
429884.14560499997,0.0,0.0,sitting
429884.153283,0.0,0.0,sitting
429884.16287999996,0.0,0.0,sitting
429884.173469,0.0,0.0,sitting
429884.18218299997,0.0,0.0,sitting
429884.190554,0.0,0.0,sitting
429884.19934399996,0.0,0.0,sitting
429884.207698,0.0,0.0,sitting
429884.218077,0.0,0.0,sitting
429884.226426,0.0,0.0,sitting
429884.232962,0.0,0.0,sitting
429884.240887,0.0,0.0,sitting
429884.24813799997,0.0,0.0,sitting
429884.256228,0.0,0.0,sitting
429884.264278,0.0,0.0,sitting
429884.272475,0.0,0.0,sitting
429884.280385,0.0,0.0,sitting
429884.289152,0.0,0.0,sitting
429884.296723,0.0,0.0,sitting
429884.308912,0.0,0.0,sitting
429884.31697399996,0.0,0.0,sitting
429884.324945,0.0,0.0,sitting
429884.33451099996,0.0,0.0,sitting
429884.343258,0.0,0.0,sitting
429884.350019,0.0,0.0,sitting
429884.35903399996,0.0,0.0,sitting
429884.36715899996,0.0,0.0,sitting
429884.37523299997,0.0,0.0,sitting
429884.380296,0.0,0.0,sitting
429884.387457,0.0,0.0,sitting
429884.395692,0.0,0.0,sitting
429884.404918,0.0,0.0,sitting
429884.413322,0.0,0.0,sitting
429884.42100599996,0.0,0.0,sitting
429884.433186,0.0,0.0,sitting
429884.442725,0.0,0.0,sitting
429884.450936,0.0,0.0,sitting
429884.46017599996,0.0,0.0,sitting
429884.46953299997,0.0,0.0,sitting
429884.478151,0.0,0.0,sitting
429884.485818,0.0,0.0,sitting
429884.49637099996,0.0,0.0,sitting
429884.50513,0.0,0.0,sitting
429884.514861,0.0,0.0,sitting
429884.52313499997,0.0,0.0,sitting
429884.53275799996,0.0,0.0,sitting
429884.540713,0.0,0.0,sitting
429884.552312,0.0,0.0,sitting
429884.573497,0.0,0.0,sitting
429884.581562,0.0,0.0,sitting
429884.591224,0.0,0.0,sitting
429884.59883599996,0.0,0.0,sitting
429884.608869,0.0,0.0,sitting
429884.61861299997,0.0,0.0,sitting
429884.62868699996,0.0,0.0,sitting
429884.638369,0.0,0.0,sitting
429884.646916,0.0,0.0,sitting
429884.65445,0.0,0.0,sitting
429884.662966,0.0,0.0,sitting
429884.670551,0.0,0.0,sitting
429884.678639,0.0,0.0,sitting
429884.68865799997,0.0,0.0,sitting
429884.69916799996,0.0,0.0,sitting
429884.70740899997,0.0,0.0,sitting
429884.713435,0.0,0.0,sitting
429884.721799,0.0,0.0,sitting
429884.730064,0.0,0.0,sitting
429884.74147999997,0.0,0.0,sitting
429884.750669,0.0,0.0,sitting
429884.758331,0.0,0.0,sitting
429884.76688899996,0.0,0.0,sitting
429884.774455,0.0,0.0,sitting
429884.781653,0.0,0.0,sitting
429884.78906499996,0.0,0.0,sitting
429884.79767299996,0.0,0.0,sitting
429884.806691,0.0,0.0,sitting
429884.81456599996,0.0,0.0,sitting
429884.82464199996,0.0,0.0,sitting
429884.833038,0.0,0.0,sitting
429884.841189,0.0,0.0,sitting
429884.848812,0.0,0.0,sitting
429884.856461,0.0,0.0,sitting
429884.865506,0.0,0.0,sitting
429884.873729,0.0,0.0,sitting
429884.88349599997,0.0,0.0,sitting
429884.891647,0.0,0.0,sitting
429884.897786,0.0,0.0,sitting
429884.904513,0.0,0.0,sitting
429884.911629,0.0,0.0,sitting
429884.921058,0.0,0.0,sitting
429884.92944599997,0.0,0.0,sitting
429884.937254,0.0,0.0,sitting
429884.94913699996,0.0,0.0,sitting
429884.95790599997,0.0,0.0,sitting
429884.962325,0.0,0.0,sitting
429884.97221,0.0,0.0,sitting
429884.98021199997,0.0,0.0,sitting
429884.989211,0.0,0.0,sitting
429885.002168,0.0,0.0,sitting
429885.01201299997,0.0,0.0,sitting
429885.017659,0.0,0.0,sitting
429885.024209,0.0,0.0,sitting
429885.032488,0.0,0.0,sitting
429885.041708,0.0,0.0,sitting
429885.049473,0.0,0.0,sitting
429885.057039,0.0,0.0,sitting
429885.065707,0.0,0.0,sitting
429885.073963,0.0,0.0,sitting
429885.083309,0.0,0.0,sitting
429885.09172799997,0.0,0.0,sitting
429885.10004,0.0,0.0,sitting
429885.107065,0.0,0.0,sitting
429885.11727399996,0.0,0.0,sitting
429885.127063,0.0,0.0,sitting
429885.136703,0.0,0.0,sitting
429885.14441099996,0.0,0.0,sitting
429885.152577,0.0,0.0,sitting
429885.161387,0.0,0.0,sitting
429885.16993699997,0.0,0.0,sitting
429885.17711,0.0,0.0,sitting
429885.18512599997,0.0,0.0,sitting
429885.19367899996,0.0,0.0,sitting
429885.201893,0.0,0.0,sitting
429885.214142,0.0,0.0,sitting
429885.22288899997,0.0,0.0,sitting
429885.230758,0.0,0.0,sitting
429885.24074,0.0,0.0,sitting
429885.248509,0.0,0.0,sitting
429885.25632399996,0.0,0.0,sitting
429885.264576,0.0,0.0,sitting
429885.27503799996,0.0,0.0,sitting
429885.283652,0.0,0.0,sitting
429885.29400299996,0.0,0.0,sitting
429885.30352099997,0.0,0.0,sitting
429885.311604,0.0,0.0,sitting
429885.32221199997,0.0,0.0,sitting
429885.330931,0.0,0.0,sitting
429885.339887,0.0,0.0,sitting
429885.349085,0.0,0.0,sitting
429885.356797,0.0,0.0,sitting
429885.365459,0.0,0.0,sitting
429885.374373,0.0,0.0,sitting
429885.385854,0.0,0.0,sitting
429885.39631599997,0.0,0.0,sitting
429885.405418,0.0,0.0,sitting
429885.413106,0.0,0.0,sitting
429885.422702,0.0,0.0,sitting
429885.43135699996,0.0,0.0,sitting
429885.44025,0.0,0.0,sitting
429885.449721,0.0,0.0,sitting
429885.458337,0.0,0.0,sitting
429885.46695,0.0,0.0,sitting
429885.47556,0.0,0.0,sitting
429885.481851,0.0,0.0,sitting
429885.489257,0.0,0.0,sitting
429885.497828,0.0,0.0,sitting
429885.50790799997,0.0,0.0,sitting
429885.516142,0.0,0.0,sitting
429885.526011,0.0,0.0,sitting
429885.534918,0.0,0.0,sitting
429885.543671,0.0,0.0,sitting
429885.553378,0.0,0.0,sitting
429885.56244999997,0.0,0.0,sitting
429885.571249,0.0,0.0,sitting
429885.58077,0.0,0.0,sitting
429885.588665,0.0,0.0,sitting
429885.598863,0.0,0.0,sitting
429885.610381,0.0,0.0,sitting
429885.617429,0.0,0.0,sitting
429885.627142,0.0,0.0,sitting
429885.63519299997,0.0,0.0,sitting
429885.643898,0.0,0.0,sitting
429885.656389,0.0,0.0,sitting
429885.66464599996,0.0,0.0,sitting
429885.673257,0.0,0.0,sitting
429885.68675,0.0,0.0,sitting
429885.694333,0.0,0.0,sitting
429885.700293,0.0,0.0,sitting
429885.71032199997,0.0,0.0,sitting
429885.71889899997,0.0,0.0,sitting
429885.729047,0.0,0.0,sitting
429885.737983,0.0,0.0,sitting
429885.748143,0.0,0.0,sitting
429885.75601,0.0,0.0,sitting
429885.76418299996,0.0,0.0,sitting
429885.77233,0.0,0.0,sitting
429885.78202499996,0.0,0.0,sitting
429885.79127399996,0.0,0.0,sitting
429885.802188,0.0,0.0,sitting
429885.811323,0.0,0.0,sitting
429885.82129299996,0.0,0.0,sitting
429885.831474,0.0,0.0,sitting
429885.840854,0.0,0.0,sitting
429885.85140499996,0.0,0.0,sitting
429885.86095,0.0,0.0,sitting
429885.870282,0.0,0.0,sitting
429885.879441,0.0,0.0,sitting
429885.887744,0.0,0.0,sitting
429885.89482399996,0.0,0.0,sitting
