,Timestamp,Confidence,Diameter,Event
9542,-879833.490028,0.4901695102453232,22.988698959350586,sitting
9543,-879833.475478,0.4969365894794464,22.831477165222168,sitting
9544,-879833.460172,0.6249693036079407,23.562421798706055,sitting
9545,-879833.449075,0.7152220112085342,19.60530996322632,sitting
9546,-879833.43585,0.7154331207275391,19.614773273468018,sitting
9547,-879833.422378,0.72427599132061,20.096540451049805,sitting
9548,-879833.410781,0.7312706708908081,20.41797161102295,sitting
9549,-879833.399693,0.8030386865139008,21.14447546005249,sitting
9550,-879833.385463,0.744183138012886,21.838209152221676,sitting
9551,-879833.370884,0.7465341091156006,22.15920114517212,sitting
9552,-879833.358854,0.749430775642395,22.790851593017578,sitting
9553,-879833.346182,0.701069787144661,22.79520606994629,sitting
9554,-879833.33415,0.7956903576850891,22.765860557556152,sitting
9555,-879833.31968,0.7164324671030045,23.34144687652588,sitting
9556,-879833.306717,0.7475584894418716,23.148710250854492,sitting
9557,-879833.294826,0.7283568233251572,23.29036808013916,sitting
9558,-879833.281308,0.7446758300065994,23.919333457946777,sitting
9559,-879833.267882,0.7840889096260071,24.06400775909424,sitting
9560,-879833.254696,0.8044592142105103,24.199268341064453,sitting
9561,-879833.2426540001,0.7356653660535812,24.419651985168457,sitting
9562,-879833.22979,0.7877854406833649,24.494487762451172,sitting
9563,-879833.216137,0.7687889635562897,24.896835327148438,sitting
9564,-879833.20124,0.7290398180484772,24.839680671691895,sitting
9565,-879833.188117,0.995,17.17003059387207,sitting
9566,-879833.17552,0.9378873407840729,17.05549716949463,sitting
9567,-879833.165042,1.0,17.09173583984375,sitting
9568,-879833.154339,0.9675147831439972,17.020804405212402,sitting
9569,-879833.144083,0.918270617723465,17.01432228088379,sitting
9570,-879833.134878,0.9795031547546387,16.912351608276367,sitting
9571,-879833.124512,0.896590530872345,16.965834617614746,sitting
9572,-879833.113764,0.9889616370201111,16.903170585632324,sitting
9573,-879833.104645,0.95709627866745,16.74409770965576,sitting
9574,-879833.09451,0.89897221326828,16.61326313018799,sitting
9575,-879833.084084,0.9011087715625763,16.667271614074707,sitting
9576,-879833.075318,0.9895833134651184,16.489936351776123,sitting
9577,-879833.0685480001,0.5,7.248070240020752,sitting
9578,-879833.05578,0.495,6.455830574035644,sitting
9579,-879833.03907,0.0,0.0,sitting
9580,-879833.027511,0.3054375829739727,7.339268207550049,sitting
9581,-879833.0177890001,0.0,0.0,sitting
9582,-879833.007309,0.0,0.0,sitting
9583,-879832.988484,0.0,0.0,sitting
9584,-879832.976932,0.0,0.0,sitting
9585,-879832.965577,0.3097423641460681,8.522454261779785,sitting
9586,-879832.951147,0.0,0.0,sitting
9587,-879832.9404,0.495,7.29829454421997,sitting
9588,-879832.923154,0.42311280965805054,7.592838287353516,sitting
9589,-879832.8960160001,0.4542787075042724,9.494970321655273,sitting
9590,-879832.881525,0.8362302732467651,19.136723518371582,sitting
9591,-879832.868447,0.6805954873561859,18.75319004058838,sitting
9592,-879832.859661,0.7102420032024384,19.096394538879395,sitting
9593,-879832.848974,0.6804683208465576,19.090277671813965,sitting
9594,-879832.838383,0.7683598399162292,19.262904167175293,sitting
9595,-879832.828812,0.7376057356595993,19.433480262756348,sitting
9596,-879832.818193,0.707282230257988,19.681007385253906,sitting
9597,-879832.807911,0.7241525650024414,19.852405548095703,sitting
9598,-879832.798228,0.7376703321933746,20.269641876220703,sitting
9599,-879832.787371,0.7324244678020477,20.28184986114502,sitting
9600,-879832.778851,0.7393112778663635,20.838879585266113,sitting
9601,-879832.768666,0.6806938797235488,20.528989791870117,sitting
9602,-879832.758159,0.779977560043335,20.260123252868652,sitting
9603,-879832.747789,0.7290181815624237,20.356348991394043,sitting
9604,-879832.73817,0.7431601136922836,20.495866775512695,sitting
9605,-879832.727792,0.9366322410106659,16.059115409851074,sitting
9606,-879832.719312,0.995,16.10535430908203,sitting
9607,-879832.70839,0.9286374747753143,16.07282590866089,sitting
9608,-879832.6997550001,0.9134580194950104,16.19878578186035,sitting
9609,-879832.689568,0.9434317648410797,16.374228477478027,sitting
9610,-879832.678925,0.9658413827419281,16.561362266540527,sitting
9611,-879832.6703850001,0.979395180940628,16.49052906036377,sitting
9612,-879832.660726,0.96961909532547,16.630970001220703,sitting
9613,-879832.652516,0.9687950313091278,16.680509567260742,sitting
9614,-879832.643341,0.9808720946311951,16.726679801940918,sitting
9615,-879832.634722,0.9821276068687439,16.74221706390381,sitting
9616,-879832.6262,1.0,16.680581092834473,sitting
9617,-879832.616041,0.9800713062286377,16.813488960266113,sitting
9618,-879832.60597,0.9577475190162659,16.953786849975586,sitting
9619,-879832.595984,0.9937447607517242,16.87772560119629,sitting
9620,-879832.58557,0.9742514193058014,16.938100814819336,sitting
9621,-879832.575625,0.9944839775562286,16.918899536132812,sitting
9622,-879832.5672780001,1.0,16.843876838684082,sitting
9623,-879832.556356,0.9428610801696777,17.062705993652344,sitting
9624,-879832.546864,1.0,17.095706939697266,sitting
9625,-879832.538678,0.9988120496273041,16.991782188415527,sitting
9626,-879832.52855,1.0,17.110172271728516,sitting
9627,-879832.518127,0.9802996218204498,17.007394790649414,sitting
9628,-879832.50764,1.0,16.92307186126709,sitting
9629,-879832.497098,1.0,16.91694736480713,sitting
9630,-879832.487372,1.0,16.901079177856445,sitting
9631,-879832.476618,0.9818158745765686,17.009472846984863,sitting
9632,-879832.466234,1.0,16.981268882751465,sitting
9633,-879832.4577510001,0.9640710353851318,16.910917282104492,sitting
9634,-879832.447362,0.9960478842258453,16.871941566467285,sitting
9635,-879832.436582,0.9972157180309296,16.840829849243164,sitting
9636,-879832.426982,0.980952650308609,16.77217960357666,sitting
9637,-879832.4180310001,0.8972530364990234,16.82058048248291,sitting
9638,-879832.409764,0.8958682715892792,16.76828670501709,sitting
9639,-879832.400743,1.0,16.35469150543213,sitting
9640,-879832.39218,0.9659037292003632,16.59934139251709,sitting
9641,-879832.383661,0.9956752061843872,17.018714904785156,sitting
9642,-879832.373383,0.4271332882527706,5.90833330154419,sitting
9643,-879832.36041,0.0,0.0,sitting
9644,-879832.349884,0.0,0.0,sitting
9645,-879832.337283,0.0,0.0,sitting
9646,-879832.323977,0.3683013939257599,9.10948657989502,sitting
9647,-879832.313128,0.0,0.0,sitting
9648,-879832.300688,0.0,0.0,sitting
9649,-879832.2882140001,0.0,0.0,sitting
9650,-879832.277106,0.33974080057682055,11.181394577026365,sitting
9651,-879832.263267,0.0,0.0,sitting
9652,-879832.251772,0.0,0.0,sitting
9653,-879832.2413390001,0.0,0.0,sitting
9654,-879832.229493,0.0,0.0,sitting
9655,-879832.218253,0.495,7.26345443725586,sitting
9656,-879832.202548,0.7718990663990348,14.215463161468506,sitting
9657,-879832.190678,0.6796256452798843,15.341270923614502,sitting
9658,-879832.174479,0.8836151659488678,17.353083610534668,sitting
9659,-879832.16299,0.8037920892238617,18.220704078674316,sitting
9660,-879832.153352,0.7568635940551758,19.48347282409668,sitting
9661,-879832.142807,0.7757511138916016,19.51989984512329,sitting
9662,-879832.13193,0.7816934585571289,20.39008140563965,sitting
9663,-879832.1201770001,0.7092486321926117,19.5754976272583,sitting
9664,-879832.110648,0.6579720079898834,19.704203605651855,sitting
9665,-879832.100041,0.7345350831747055,19.999385833740234,sitting
9666,-879832.089501,0.6832606792449951,20.468725204467773,sitting
9667,-879832.080168,0.6859413981437683,20.599451065063477,sitting
9668,-879832.070931,0.6852344870567322,20.34116268157959,sitting
9669,-879832.05978,0.654626801609993,20.108891010284424,sitting
9670,-879832.049322,0.701277658343315,20.588092803955078,sitting
9671,-879832.03832,0.6227624863386154,20.792381286621094,sitting
9672,-879832.027829,0.637741208076477,20.997785568237305,sitting
9673,-879832.017612,0.6968725621700287,21.035216331481934,sitting
9674,-879832.00661,0.6194121241569519,20.95654582977295,sitting
9675,-879831.995065,0.7056626081466675,20.85146713256836,sitting
9676,-879831.987507,0.7212859988212585,20.817005157470703,sitting
9677,-879831.977801,0.7610407769680023,20.69679546356201,sitting
9678,-879831.968969,0.6773423403501511,21.29053783416748,sitting
9679,-879831.960704,0.6824783533811569,21.26034641265869,sitting
9680,-879831.952588,0.7042692750692368,21.076026916503906,sitting
9681,-879831.942561,0.7271642982959747,21.035171508789062,sitting
9682,-879831.933601,0.6465775370597839,21.395716667175293,sitting
9683,-879831.923217,0.6704414337873459,21.229920387268066,sitting
9684,-879831.913496,0.649266928434372,21.508180618286133,sitting
9685,-879831.903259,0.7555581033229828,22.029065132141113,sitting
9686,-879831.89321,0.7117882966995239,22.05454921722412,sitting
9687,-879831.881886,0.757095456123352,22.840153694152832,sitting
9688,-879831.87274,0.7177638113498688,22.348098754882812,sitting
9689,-879831.864051,0.7177471816539764,22.31619930267334,sitting
9690,-879831.854803,0.9576439511775969,16.92106819152832,sitting
9691,-879831.845105,0.995,16.968984603881836,sitting
9692,-879831.835123,0.2135033458471298,8.706721305847168,sitting
9693,-879831.821692,0.0,0.0,sitting
9694,-879831.8094820001,0.0,0.0,sitting
9695,-879831.7945290001,0.0,0.0,sitting
9696,-879831.781205,0.0,0.0,sitting
9697,-879831.7692,0.4828436815547192,7.78082275390625,sitting
9698,-879831.757073,0.0,0.0,sitting
9699,-879831.7436490001,0.0,0.0,sitting
9700,-879831.731802,0.0,0.0,sitting
9701,-879831.720014,0.0,0.0,sitting
9702,-879831.709384,0.0,0.0,sitting
9703,-879831.696159,0.28514284819079033,10.474649429321287,sitting
9704,-879831.683195,0.0,0.0,sitting
9705,-879831.67125,0.0,0.0,sitting
9706,-879831.658523,0.0,0.0,sitting
9707,-879831.642889,0.7550614975070712,16.495551109313965,sitting
9708,-879831.623109,0.8454042077064514,17.668479919433594,sitting
9709,-879831.61351,0.8524459898471832,20.03587055206299,sitting
9710,-879831.603063,0.7406456768512726,20.64046001434326,sitting
9711,-879831.593381,0.5389159917831421,20.5321626663208,sitting
9712,-879831.578825,0.6887333393096924,20.440837860107422,sitting
9713,-879831.569216,0.7018048763275146,20.137932777404785,sitting
9714,-879831.5590230001,0.7024175822734833,20.14017391204834,sitting
9715,-879831.548334,0.7739000022411346,19.552417755126953,sitting
9716,-879831.538094,0.7442897856235504,19.79556655883789,sitting
9717,-879831.527852,0.5894730389118195,20.025036811828613,sitting
9718,-879831.51925,0.676058292388916,20.080126762390137,sitting
9719,-879831.509435,0.6559901386499405,20.100168228149414,sitting
9720,-879831.498546,0.712808534502983,20.258333206176758,sitting
9721,-879831.490228,0.6823282688856125,20.22828197479248,sitting
9722,-879831.480058,0.6843849569559097,20.327672004699707,sitting
9723,-879831.469933,0.6923143267631531,20.48557949066162,sitting
9724,-879831.460072,0.7266904711723328,20.478331565856934,sitting
9725,-879831.4510690001,0.7715565860271454,20.984766960144043,sitting
9726,-879831.443054,0.7766323685646057,20.993032455444336,sitting
9727,-879831.43402,0.6747826039791107,20.84795379638672,sitting
9728,-879831.425381,0.6685076206922531,21.040074348449707,sitting
9729,-879831.415749,0.6865786910057068,21.17948341369629,sitting
9730,-879831.406225,0.6651314198970795,21.229300498962402,sitting
9731,-879831.395929,0.7283184975385666,22.08380699157715,sitting
9732,-879831.386925,0.7694712579250336,21.841513633728027,sitting
9733,-879831.378217,0.723520964384079,21.867982864379883,sitting
9734,-879831.368675,0.7201295495033264,22.521445274353027,sitting
9735,-879831.359939,0.6743834614753723,22.387367248535156,sitting
9736,-879831.349098,0.995,17.380845069885254,sitting
9737,-879831.337794,1.0,17.46378231048584,sitting
9738,-879831.327652,0.9890879094600677,17.633195877075195,sitting
9739,-879831.318649,0.9634623527526855,17.458216667175293,sitting
9740,-879831.310462,0.9892848134040833,17.72008228302002,sitting
9741,-879831.301259,0.967086911201477,17.45034694671631,sitting
9742,-879831.292065,0.9356307089328766,17.58151626586914,sitting
9743,-879831.283804,0.9609865546226501,17.777682304382324,sitting
9744,-879831.273918,0.9141940772533417,18.415611267089844,sitting
9745,-879831.2645180001,0.6612128764390945,19.470069885253906,sitting
9746,-879831.250983,0.7227219343185425,20.29167652130127,sitting
9747,-879831.238625,0.7687179744243622,20.26320743560791,sitting
9748,-879831.225135,0.7817033529281616,21.218050003051758,sitting
9749,-879831.212181,0.7674649059772491,21.378561973571777,sitting
9750,-879831.1963140001,0.7263142615556717,21.796396255493164,sitting
9751,-879831.1817150001,0.995,17.49757671356201,sitting
9752,-879831.17015,0.9717599451541901,17.371131896972656,sitting
9753,-879831.15932,0.9843831062316895,17.313281059265137,sitting
9754,-879831.148147,0.946245402097702,17.26126480102539,sitting
9755,-879831.138986,0.9701369404792786,17.151723861694336,sitting
9756,-879831.130042,0.9673726260662079,17.189745903015137,sitting
9757,-879831.119326,1.0,17.028474807739258,sitting
9758,-879831.110144,1.0,16.907804489135742,sitting
9759,-879831.100529,0.9877101480960846,17.103591918945312,sitting
9760,-879831.091292,1.0,16.956270217895508,sitting
9761,-879831.080704,0.9754586219787598,16.876575469970703,sitting
9762,-879831.070633,0.9828183054924011,17.09098720550537,sitting
9763,-879831.060289,0.9536116421222687,17.036399841308594,sitting
9764,-879831.050971,1.0,17.011712074279785,sitting
9765,-879831.040299,0.9537588953971863,16.996801376342773,sitting
9766,-879831.029749,0.9460238516330719,16.752678871154785,sitting
9767,-879831.019524,0.9528465270996094,16.668216705322266,sitting
9768,-879831.012432,0.9751107096672058,16.690046310424805,sitting
9769,-879831.002897,1.0,16.625540733337402,sitting
9770,-879830.993853,1.0,16.597750663757324,sitting
9771,-879830.985083,0.984946995973587,16.595088005065918,sitting
9772,-879830.976506,1.0,16.56425666809082,sitting
9773,-879830.966409,1.0,16.46290111541748,sitting
9774,-879830.9566,0.9835211634635925,16.50263023376465,sitting
9775,-879830.947657,1.0,16.51125431060791,sitting
9776,-879830.937833,0.9808785319328308,16.641545295715332,sitting
9777,-879830.926319,0.9678352773189545,16.2757625579834,sitting
9778,-879830.916738,1.0,16.19056797027588,sitting
9779,-879830.905393,0.9953199923038483,16.36511516571045,sitting
9780,-879830.894346,0.941363662481308,16.0462965965271,sitting
9781,-879830.88381,0.995,16.21611785888672,sitting
9782,-879830.8721960001,0.7675118446350098,16.728264331817627,sitting
9783,-879830.857415,0.6497417688369751,17.58080768585205,sitting
9784,-879830.843028,0.7858360111713409,17.961911678314205,sitting
9785,-879830.8285460001,0.7261377722024916,18.66453456878662,sitting
9786,-879830.815423,0.7201753258705139,19.044236660003662,sitting
9787,-879830.801508,0.7270384877920151,19.014989376068115,sitting
9788,-879830.786989,0.6892582327127457,19.051589012145996,sitting
9789,-879830.773472,0.7507416009902954,19.596123218536377,sitting
9790,-879830.757925,0.720351368188858,20.099698543548584,sitting
9791,-879830.74458,0.7412801831960678,20.503820419311523,sitting
9792,-879830.7325950001,0.7781846225261688,21.052525520324707,sitting
9793,-879830.717004,0.7863256633281708,21.387056827545166,sitting
9794,-879830.702065,0.7458218932151794,21.749059677124023,sitting
9795,-879830.689993,0.7497797310352325,22.427842140197754,sitting
9796,-879830.6756,0.8394437730312347,22.540215969085693,sitting
9797,-879830.661566,0.995,15.681574821472168,sitting
9798,-879830.649406,0.9909059703350067,15.867155075073242,sitting
9799,-879830.64017,0.9570333063602448,16.0880069732666,sitting
9800,-879830.629575,0.9678581058979034,15.748521327972412,sitting
9801,-879830.620481,0.9956828951835632,15.743112564086914,sitting
9802,-879830.611621,1.0,15.953217506408691,sitting
9803,-879830.602508,0.9629375040531158,16.30779266357422,sitting
9804,-879830.594253,0.9821644425392151,16.72811222076416,sitting
9805,-879830.582428,0.9576520621776581,15.934693813323975,sitting
9806,-879830.571213,0.9519374370574951,15.818370819091797,sitting
9807,-879830.560976,0.9655481278896332,16.2588472366333,sitting
9808,-879830.552163,0.9758428037166595,16.342177391052246,sitting
9809,-879830.540642,0.9819594919681549,16.5383939743042,sitting
9810,-879830.5300970001,0.9479134976863861,16.656152725219727,sitting
9811,-879830.520391,0.9499769508838654,16.473177909851074,sitting
9812,-879830.508962,0.9254245460033417,16.328465461730957,sitting
9813,-879830.4989540001,0.9698870182037354,16.253028869628906,sitting
9814,-879830.488534,0.9702330231666565,16.775205612182617,sitting
9815,-879830.478092,0.9339373111724854,16.60616970062256,sitting
9816,-879830.467264,0.9696258306503296,16.490168571472168,sitting
9817,-879830.457636,0.9696149528026581,16.596962928771973,sitting
9818,-879830.448234,1.0,16.365737915039062,sitting
9819,-879830.437481,0.8642385601997375,16.954906463623047,sitting
9820,-879830.427398,0.9047199189662933,16.673490524291992,sitting
