,Timestamp,Confidence,Diameter,Event
1710,-881385.166209,0.9511622488498688,23.470097541809082,sitting
1711,-881385.158981,0.9837748408317566,23.47206687927246,sitting
1712,-881385.151331,0.9229244589805604,23.48384666442871,sitting
1713,-881385.1407860001,0.956025093793869,23.510977745056152,sitting
1714,-881385.131212,0.9628445506095886,23.457345008850098,sitting
1715,-881385.122068,0.9258885681629181,23.51672077178955,sitting
1716,-881385.114239,0.9782242774963379,23.57625675201416,sitting
1717,-881385.106351,0.9735466837882996,23.473624229431152,sitting
1718,-881385.0977480001,0.995541125535965,23.505706787109375,sitting
1719,-881385.09036,0.9545862376689911,23.64635944366455,sitting
1720,-881385.083601,0.9870805442333221,23.502812385559082,sitting
1721,-881385.0755650001,0.922578752040863,23.561424255371094,sitting
1722,-881385.067573,0.9602307379245758,23.45185089111328,sitting
1723,-881385.059142,0.9487137496471405,23.523990631103516,sitting
1724,-881385.0498490001,0.9198396801948547,23.63113784790039,sitting
1725,-881385.04007,0.9782347977161407,23.7088680267334,sitting
1726,-881385.025921,0.9796433448791504,23.551616668701172,sitting
1727,-881385.017765,0.9724136888980865,23.622241020202637,sitting
1728,-881385.008217,0.9434680938720703,23.556945800781246,sitting
1729,-881384.9989990001,0.9024575352668762,23.599696159362797,sitting
1730,-881384.9913850001,0.9667033553123474,23.5921049118042,sitting
1731,-881384.986324,0.9697054624557494,23.6168794631958,sitting
1732,-881384.976557,0.9965486526489258,23.572168350219727,sitting
1733,-881384.9686360001,0.9685908854007721,23.57098960876465,sitting
1734,-881384.961424,0.9729832410812378,23.576268196105957,sitting
1735,-881384.953979,0.9584394693374634,23.442054748535156,sitting
1736,-881384.942461,0.922844558954239,23.509775161743164,sitting
1737,-881384.933201,0.9020123779773712,23.522000312805176,sitting
1738,-881384.927193,0.9375385642051697,23.586639404296875,sitting
1739,-881384.922581,0.9446130692958832,23.550073623657227,sitting
1740,-881384.912882,0.9763258397579193,23.465283393859863,sitting
1741,-881384.904,0.9264250695705414,23.47767925262451,sitting
1742,-881384.893789,0.9658232629299164,23.31772232055664,sitting
1743,-881384.887007,0.9811501502990723,23.32237720489502,sitting
1744,-881384.877856,0.9604963660240173,23.43960952758789,sitting
1745,-881384.869625,0.9688532948493958,23.44823169708252,sitting
1746,-881384.859646,0.966499924659729,23.35375118255615,sitting
1747,-881384.8516010001,0.9189979135990143,23.30911350250244,sitting
1748,-881384.843424,0.9749786853790283,23.316186904907227,sitting
1749,-881384.832801,0.9570275843143464,23.363231658935547,sitting
1750,-881384.824271,0.9660443067550659,23.397302627563477,sitting
1751,-881384.815882,0.9669086635112762,23.37549114227295,sitting
1752,-881384.8066980001,0.9186325669288635,23.40656852722168,sitting
1753,-881384.796038,0.9817927777767181,23.463465690612793,sitting
1754,-881384.788569,0.9209931790828705,23.31506633758545,sitting
1755,-881384.779601,0.9468489289283752,23.548439979553223,sitting
1756,-881384.772431,0.9286175072193146,23.23658561706543,sitting
1757,-881384.765088,0.9697855412960052,23.36613941192627,sitting
1758,-881384.759618,0.9685395658016205,23.33012104034424,sitting
1759,-881384.755551,0.913353830575943,23.352002143859863,sitting
1760,-881384.7475170001,0.9059960544109344,23.403493881225586,sitting
1761,-881384.739467,0.889049232006073,23.179443359375,sitting
1762,-881384.7304850001,0.9384790062904358,23.341891288757324,sitting
1763,-881384.722154,0.9310779869556427,23.32399177551269,sitting
1764,-881384.715453,0.9383172988891602,23.246275901794434,sitting
1765,-881384.707425,0.9041475653648376,23.3704891204834,sitting
1766,-881384.6976760001,0.939910352230072,23.515649795532227,sitting
1767,-881384.691578,0.9197874665260315,23.249754905700684,sitting
1768,-881384.682919,0.9284222722053528,23.22144889831543,sitting
1769,-881384.672671,0.8570643365383148,23.346158981323242,sitting
1770,-881384.662921,0.934467226266861,23.35141658782959,sitting
1771,-881384.653255,0.8584636151790619,23.299026489257812,sitting
1772,-881384.641615,0.8954554200172424,23.281394958496094,sitting
1773,-881384.634477,0.9303841292858124,23.359095573425293,sitting
1774,-881384.626,0.9287108778953552,23.353127479553223,sitting
1775,-881384.61809,0.9265862107276917,23.284801483154297,sitting
1776,-881384.605658,0.9760802686214448,23.326656341552734,sitting
1777,-881384.598478,0.991733729839325,23.373428344726562,sitting
1778,-881384.590094,0.9005771279335022,23.365474700927734,sitting
1779,-881384.5825220001,0.8967207074165344,23.534259796142578,sitting
1780,-881384.575158,0.7564896941184998,23.466233253479004,sitting
1781,-881384.56744,0.8890436887741089,24.222609519958496,sitting
1782,-881384.557116,0.8717363476753235,23.224077224731445,sitting
1783,-881384.548973,0.5845515727996826,23.32487964630127,sitting
1784,-881384.538437,0.0,0.0,sitting
1785,-881384.530022,0.0,0.0,sitting
1786,-881384.521319,0.0,0.0,sitting
1787,-881384.511832,0.0,0.0,sitting
1788,-881384.502659,0.0,0.0,sitting
1789,-881384.49386,0.0,0.0,sitting
1790,-881384.485404,0.0,0.0,sitting
1791,-881384.4773660001,0.0,0.0,sitting
1792,-881384.4681310001,0.37833944018025045,8.229941368103027,sitting
1793,-881384.460082,0.2054390162229538,8.174351692199707,sitting
1794,-881384.453644,0.16894055902957916,8.502104759216309,sitting
1795,-881384.443088,0.0,0.0,sitting
1796,-881384.432929,0.30568376288385335,11.440470695495605,sitting
1797,-881384.418177,0.4368851904072533,6.615727424621582,sitting
1798,-881384.410321,0.5247059908102845,18.05735969543457,sitting
1799,-881384.398633,0.0,0.0,sitting
1800,-881384.38734,0.0,0.0,sitting
1801,-881384.376924,0.0,0.0,sitting
1802,-881384.364869,0.0,41.64873504638672,sitting
1803,-881384.357474,0.0,41.64873504638672,sitting
1804,-881384.346439,0.3644705655046179,7.274387836456299,sitting
1805,-881384.336201,0.0,0.0,sitting
1806,-881384.326165,0.0,0.0,sitting
1807,-881384.316016,0.495,10.068819046020508,sitting
1808,-881384.3013640001,0.7496852053169295,22.70413112640381,sitting
1809,-881384.294213,0.7740212678909302,22.88185405731201,sitting
1810,-881384.28631,0.740210086107254,24.11879348754883,sitting
1811,-881384.276915,0.8299402594566345,25.221739768981937,sitting
1812,-881384.271239,0.9272525310516357,25.87215805053711,sitting
1813,-881384.263453,0.9859561920166016,26.48326873779297,sitting
1814,-881384.255412,0.8375458419322968,26.336678504943848,sitting
1815,-881384.244472,0.8949827253818512,25.167043685913086,sitting
1816,-881384.236643,0.7728241682052612,25.051894187927246,sitting
1817,-881384.23048,0.7362127304077148,24.381542205810547,sitting
1818,-881384.22353,0.957111656665802,24.427593231201172,sitting
1819,-881384.215323,0.8164653778076172,24.464900970458984,sitting
1820,-881384.203091,0.8148621916770935,24.594547271728516,sitting
1821,-881384.193143,0.8632763624191284,24.619654655456543,sitting
1822,-881384.18344,0.8332834243774414,24.840126991271973,sitting
1823,-881384.171337,0.8860523998737335,24.749361038208008,sitting
1824,-881384.162824,0.894481360912323,24.50547981262207,sitting
1825,-881384.154921,0.8723014295101166,24.760172843933105,sitting
1826,-881384.1476200001,0.8228195309638977,24.846622467041016,sitting
1827,-881384.139296,0.8544964492321014,24.53623676300049,sitting
1828,-881384.131273,0.8996599316596985,24.451251983642578,sitting
1829,-881384.122473,0.8141321837902069,24.65600872039795,sitting
1830,-881384.111303,0.932102769613266,24.896228790283203,sitting
1831,-881384.103399,0.837712973356247,24.987473487854004,sitting
1832,-881384.094448,0.8741385340690613,25.070427894592285,sitting
1833,-881384.084227,0.9699312448501587,24.983749389648438,sitting
1834,-881384.075574,0.9251620173454285,25.30808162689209,sitting
1835,-881384.0661480001,0.877081423997879,25.17512321472168,sitting
1836,-881384.055791,0.952024519443512,25.236903190612793,sitting
1837,-881384.0499870001,0.9168089926242828,25.355101585388184,sitting
1838,-881384.041091,0.9513430595397949,25.229231834411625,sitting
1839,-881384.029566,0.8398388922214508,25.567452430725098,sitting
1840,-881384.019824,0.9389988481998444,25.412940979003906,sitting
1841,-881384.006499,0.9560350477695465,25.167509078979492,sitting
1842,-881383.997497,0.9756195843219757,25.490816116333008,sitting
1843,-881383.9885420001,0.928774356842041,25.43096351623535,sitting
1844,-881383.978691,0.8876828551292419,25.526047706604004,sitting
1845,-881383.970535,0.8932560086250305,25.34630584716797,sitting
1846,-881383.961487,0.8411162495613098,25.51273250579834,sitting
1847,-881383.949788,0.9010011851787567,25.437393188476562,sitting
1848,-881383.939806,0.8951511681079865,25.317947387695312,sitting
1849,-881383.93505,0.8717116117477417,25.522485733032227,sitting
1850,-881383.928859,0.9337167739868164,25.341411590576172,sitting
1851,-881383.920873,0.9234206974506378,25.507034301757812,sitting
1852,-881383.912594,0.8515297472476959,25.362594604492188,sitting
1853,-881383.90435,0.9089759588241577,25.44700527191162,sitting
1854,-881383.893131,0.8696792423725128,25.73810863494873,sitting
1855,-881383.884818,0.959103912115097,25.435437202453613,sitting
1856,-881383.875952,0.8447519838809967,25.583763122558594,sitting
1857,-881383.8654370001,0.9337714314460754,25.628670692443848,sitting
1858,-881383.856932,0.9488707780838012,25.168835639953613,sitting
1859,-881383.8468780001,0.9311855435371399,25.380011558532715,sitting
1860,-881383.84217,0.9987667500972748,25.48988914489746,sitting
1861,-881383.8355640001,0.8989136815071106,25.386369705200195,sitting
1862,-881383.827685,0.902713805437088,25.51728916168213,sitting
1863,-881383.8196330001,0.9727433919906616,25.303028106689453,sitting
1864,-881383.811415,0.9118000566959381,25.285707473754883,sitting
1865,-881383.800895,0.9298008978366852,25.299174308776855,sitting
1866,-881383.790979,0.9199583232402802,25.28878402709961,sitting
1867,-881383.778176,0.9164817929267883,25.464953422546387,sitting
1868,-881383.770103,0.938641220331192,25.411173820495605,sitting
1869,-881383.760676,0.8655705749988556,25.42860984802246,sitting
1870,-881383.753958,0.8939359486103058,25.491456985473633,sitting
1871,-881383.747474,0.9209892153739929,25.65181541442871,sitting
1872,-881383.739273,0.9518017470836639,25.439369201660156,sitting
1873,-881383.72772,0.9358101487159729,25.29616069793701,sitting
1874,-881383.719271,0.8664646744728088,25.42885112762451,sitting
1875,-881383.707455,0.9091107249259949,25.445393562316898,sitting
1876,-881383.698734,0.9951838850975037,25.325586318969727,sitting
1877,-881383.690707,0.9645535945892334,25.26276683807373,sitting
1878,-881383.6800940001,0.9656219184398651,25.22515106201172,sitting
1879,-881383.67427,0.9576236605644226,25.179577827453617,sitting
1880,-881383.667253,0.9826552867889404,25.067089080810543,sitting
1881,-881383.6570540001,1.0,25.005040168762207,sitting
1882,-881383.648978,0.966876208782196,25.173475265502933,sitting
1883,-881383.64033,0.9258616864681244,25.116129875183105,sitting
1884,-881383.628272,0.9427372813224792,25.011605262756348,sitting
1885,-881383.618436,0.931478887796402,25.11063861846924,sitting
1886,-881383.608535,0.9420977830886841,24.966261863708496,sitting
1887,-881383.596833,0.9608480036258698,25.17268657684326,sitting
1888,-881383.588664,0.9547338485717773,25.11349105834961,sitting
1889,-881383.5780880001,0.9812725782394409,25.03616237640381,sitting
1890,-881383.572487,0.9477377533912659,24.96741008758545,sitting
1891,-881383.563453,0.9499774277210236,24.96328353881836,sitting
1892,-881383.554127,0.9344216585159302,25.09529399871826,sitting
1893,-881383.548156,0.9019068777561188,25.095293045043945,sitting
1894,-881383.5419140001,0.9678648412227631,24.957332611083984,sitting
1895,-881383.533739,0.9981727302074432,24.89456844329834,sitting
1896,-881383.5228960001,0.9436998665332794,24.945982933044434,sitting
1897,-881383.514606,0.8825885355472565,24.959885597229004,sitting
1898,-881383.505949,0.8890373408794403,25.04441738128662,sitting
1899,-881383.498,0.8723198473453522,24.958904266357422,sitting
1900,-881383.48852,0.9447579681873322,24.877713203430176,sitting
1901,-881383.482371,0.890185534954071,24.807181358337402,sitting
1902,-881383.4700580001,0.8452694416046143,25.025099754333496,sitting
1903,-881383.463045,0.9923495650291443,24.954349517822266,sitting
1904,-881383.4504430001,0.9438493251800537,24.83927631378174,sitting
1905,-881383.441677,0.9558305740356445,25.02781391143799,sitting
1906,-881383.434552,0.9197627305984497,24.83767318725586,sitting
1907,-881383.4239170001,0.9438118934631348,24.872358322143555,sitting
1908,-881383.415273,0.934849888086319,24.72636890411377,sitting
1909,-881383.407248,0.9840767085552216,24.714317321777344,sitting
1910,-881383.399497,0.913743793964386,24.694320678710938,sitting
1911,-881383.3896100001,0.9193294048309326,24.689314842224125,sitting
1912,-881383.383451,0.9926199913024902,24.53423500061035,sitting
1913,-881383.375568,0.9396460354328156,24.73800563812256,sitting
1914,-881383.365433,0.9678477346897125,24.589210510253906,sitting
1915,-881383.356062,0.9922124445438385,24.63730525970459,sitting
1916,-881383.348059,0.8895124793052673,24.525553703308105,sitting
1917,-881383.337436,0.8676716685295105,24.593667030334473,sitting
1918,-881383.329606,0.8979591727256775,24.594585418701172,sitting
1919,-881383.3208410001,0.9334636926651001,24.49949550628662,sitting
1920,-881383.315305,0.9169895052909851,24.371185302734375,sitting
1921,-881383.308409,0.9123019874095917,24.48597240447998,sitting
1922,-881383.301565,0.9716775417327881,24.352018356323242,sitting
1923,-881383.2949730001,0.9364057779312134,24.436976432800293,sitting
1924,-881383.287489,0.9289315342903137,24.50340747833252,sitting
1925,-881383.279642,0.8961125016212463,24.527631759643555,sitting
1926,-881383.2715200001,0.9624917805194855,24.47278118133545,sitting
1927,-881383.260223,0.9199439585208893,24.36688995361328,sitting
1928,-881383.250064,0.8808059990406036,24.343229293823242,sitting
1929,-881383.242101,0.9176619350910187,24.180720329284668,sitting
1930,-881383.232553,0.8924320936203003,24.434314727783203,sitting
1931,-881383.223657,0.9443003237247467,24.275565147399902,sitting
1932,-881383.217925,0.9059536755084991,24.267189025878906,sitting
1933,-881383.210754,0.9034959077835083,24.283637046813965,sitting
1934,-881383.200662,0.9309427440166473,24.299463272094727,sitting
1935,-881383.192587,0.9179638028144836,24.288827896118164,sitting
1936,-881383.184441,0.9292030036449432,24.256906509399414,sitting
1937,-881383.175348,0.959147185087204,24.290075302124023,sitting
1938,-881383.16433,0.9582419097423553,24.368557929992676,sitting
1939,-881383.155431,0.9643323123455048,24.291848182678223,sitting
1940,-881383.147554,0.8799257576465607,24.269564628601074,sitting
1941,-881383.139603,0.9554133713245392,24.426151275634766,sitting
1942,-881383.131499,0.8996146321296692,24.331811904907227,sitting
1943,-881383.123609,0.8950263857841492,24.371230125427246,sitting
1944,-881383.1154680001,0.918562114238739,24.336920738220215,sitting
1945,-881383.105367,0.8794665932655334,24.358817100524902,sitting
1946,-881383.098049,0.914471447467804,24.383222579956055,sitting
1947,-881383.089747,0.8970945179462433,24.457558631896973,sitting
1948,-881383.081363,0.9057829082012177,24.261961936950684,sitting
1949,-881383.070085,0.9275499284267426,24.289610862731934,sitting
1950,-881383.063641,0.9359284043312074,24.341537475585938,sitting
1951,-881383.053053,0.843892365694046,24.357251167297363,sitting
1952,-881383.042551,0.9421864449977875,24.494001388549805,sitting
1953,-881383.033697,0.9725165665149689,24.292627334594727,sitting
1954,-881383.0220850001,0.8965621590614319,24.321837425231934,sitting
1955,-881383.009554,0.9260595440864563,24.282672882080078,sitting
1956,-881383.0016,0.8279389142990112,24.39808464050293,sitting
1957,-881382.993268,0.89272540807724,24.49191665649414,sitting
1958,-881382.985758,0.9790390133857727,24.28431510925293,sitting
1959,-881382.979213,0.8927522897720337,24.440834045410156,sitting
1960,-881382.971562,0.8799409568309784,24.22353744506836,sitting
1961,-881382.963428,0.8979138731956482,24.46113109588623,sitting
1962,-881382.954306,0.9259116053581238,24.279839515686035,sitting
1963,-881382.945533,0.9582288861274718,24.232583045959473,sitting
1964,-881382.934479,0.9345373511314392,24.205570220947266,sitting
1965,-881382.925922,0.90631964802742,24.50431537628174,sitting
1966,-881382.916482,0.9371752440929413,24.24775791168213,sitting
1967,-881382.9040570001,0.8381115794181824,24.411410331726074,sitting
1968,-881382.895672,0.9547205567359924,24.420372009277344,sitting
1969,-881382.882643,0.8922502994537354,24.442344665527344,sitting
1970,-881382.874629,0.9610610902309418,24.602149963378906,sitting
