Timestamp,Confidence,Diameter,Event
-873531.701443,0.9180727005004883,18.103513717651367,sitting
-873531.69323,0.9795883297920227,17.88007164001465,sitting
-873531.6833800001,0.8903669714927673,17.760353088378906,sitting
-873531.675347,0.927482545375824,17.759580612182617,sitting
-873531.668853,1.0,17.841381072998047,sitting
-873531.660705,0.9033271670341492,17.85946273803711,sitting
-873531.649576,1.0,17.54755973815918,sitting
-873531.641076,0.9890820980072021,17.438814163208008,sitting
-873531.633416,0.8911212682723999,17.69791603088379,sitting
-873531.624671,0.927557647228241,17.94824981689453,sitting
-873531.615904,0.9106540679931641,17.881860733032227,sitting
-873531.6054700001,0.983955979347229,17.291959762573242,sitting
-873531.596156,0.9276227951049805,17.21649742126465,sitting
-873531.587733,0.9060671925544739,17.626201629638672,sitting
-873531.576724,0.9209702014923096,17.509620666503906,sitting
-873531.567969,0.9904173612594604,17.634138107299805,sitting
-873531.559694,0.8339353799819946,17.3546142578125,sitting
-873531.547876,0.8242740035057068,17.184192657470703,sitting
-873531.538654,0.8542062044143677,17.475570678710938,sitting
-873531.5284460001,0.9704930782318115,17.066808700561523,sitting
-873531.520413,0.9312108755111694,17.269750595092773,sitting
-873531.509117,1.0,17.191652297973633,sitting
-873531.500311,0.7647489309310913,17.253040313720703,sitting
-873531.487422,0.7791170477867126,17.184192657470703,sitting
-873531.47783,0.9208679795265198,17.20944595336914,sitting
-873531.466399,0.8964643478393555,17.374774932861328,sitting
-873531.45799,0.8790501356124878,17.11504364013672,sitting
-873531.445923,0.8292596340179443,16.814603805541992,sitting
-873531.434794,0.8050675392150879,17.448450088500977,sitting
-873531.42515,0.0,0.0,sitting
-873531.410633,0.0,0.0,sitting
-873531.399564,0.0,0.0,sitting
-873531.384973,0.0,0.0,sitting
-873531.375191,0.0,0.0,sitting
-873531.360571,0.0,0.0,sitting
-873531.35135,0.0,0.0,sitting
-873531.336813,0.0,0.0,sitting
-873531.327757,0.0,0.0,sitting
-873531.315579,0.0,0.0,sitting
-873531.304204,0.0,0.0,sitting
-873531.294747,0.0,0.0,sitting
-873531.285975,0.0,0.0,sitting
-873531.275517,0.0,0.0,sitting
-873531.265728,0.6983660352775537,28.490476608276367,sitting
-873531.253914,0.0,0.0,sitting
-873531.245602,0.0,0.0,sitting
-873531.2360200001,0.0,0.0,sitting
-873531.225462,0.0,0.0,sitting
-873531.213884,0.6864868258078327,17.09048843383789,sitting
-873531.200256,0.9056692741536604,18.121206283569336,sitting
-873531.191702,0.7653477787971497,19.90066146850586,sitting
-873531.18535,0.7807027697563171,20.295808792114258,sitting
-873531.175646,0.7262067198753357,21.17317008972168,sitting
-873531.166963,0.7289921045303345,22.01390838623047,sitting
-873531.160678,0.5430446863174438,22.803836822509766,sitting
-873531.144467,0.5442155599594116,23.54948616027832,sitting
-873531.130743,0.5907732844352722,23.928754806518555,sitting
-873531.1118290001,0.5860703587532043,24.100845336914062,sitting
-873531.09245,0.5261707901954651,24.46593475341797,sitting
-873531.078542,0.5737982988357544,24.853763580322266,sitting
-873531.063008,0.5593082308769226,24.92220115661621,sitting
-873531.047432,0.48694872856140137,25.356691360473633,sitting
-873531.031957,0.4948312044143677,25.55739402770996,sitting
-873531.0174530001,0.4789432883262634,25.760862350463867,sitting
-873530.999935,0.6089010834693909,25.106229782104492,sitting
-873530.983338,0.5650777816772461,24.56265640258789,sitting
-873530.965714,0.5985018014907837,24.14716339111328,sitting
-873530.949978,0.526828408241272,24.450960159301758,sitting
-873530.9310100001,0.5153242349624634,25.95724105834961,sitting
-873530.911968,0.4969278573989868,26.472488403320312,sitting
-873530.90064,0.6109301447868347,26.48862075805664,sitting
-873530.8888140001,0.506511390209198,26.352970123291016,sitting
-873530.8825000001,0.5237346887588501,25.93448257446289,sitting
-873530.875784,0.49709954857826233,26.03827476501465,sitting
-873530.868111,0.5159873366355896,25.908205032348633,sitting
-873530.861192,0.5375337600708008,25.96462631225586,sitting
-873530.853475,0.46835875511169434,25.88909339904785,sitting
-873530.8432690001,0.5214222073554993,26.308002471923828,sitting
-873530.83391,0.44759559631347656,25.943500518798828,sitting
-873530.821289,0.5215859413146973,26.168020248413086,sitting
-873530.810785,0.5435962080955505,26.29926109313965,sitting
-873530.795685,0.5001829862594604,26.997554779052734,sitting
-873530.787849,0.4398064613342285,27.567699432373047,sitting
-873530.7759530001,0.468301385641098,27.604738235473633,sitting
-873530.766799,0.4878603518009186,27.663114547729492,sitting
-873530.757398,0.5339922904968262,28.127513885498047,sitting
-873530.748467,0.4823555052280426,28.011476516723633,sitting
-873530.740475,0.45710858702659607,27.25946044921875,sitting
-873530.731367,0.41556644439697266,27.4193058013916,sitting
-873530.72202,0.48479923605918884,28.105201721191406,sitting
-873530.711174,0.416626513004303,28.29893684387207,sitting
-873530.699395,0.5334837436676025,28.609020233154297,sitting
-873530.688186,0.43667733669281006,28.222301483154297,sitting
-873530.67882,0.38338181376457214,28.509689331054688,sitting
-873530.667913,0.5019300580024719,28.236095428466797,sitting
-873530.6563500001,0.49320340156555176,28.25637435913086,sitting
-873530.644384,0.42474427819252014,28.557077407836914,sitting
-873530.635217,0.38536006212234497,29.159563064575195,sitting
-873530.624242,0.99,17.43231773376465,sitting
-873530.614985,0.890090823173523,17.73627471923828,sitting
-873530.6068150001,0.9113981127738953,18.070398330688477,sitting
-873530.599758,0.8441892266273499,17.584697723388672,sitting
-873530.593324,0.9472091197967529,17.58104133605957,sitting
-873530.585449,0.9072586297988892,17.61020278930664,sitting
-873530.577219,0.8950489163398743,17.71904754638672,sitting
-873530.5693740001,0.8634878993034363,17.566213607788086,sitting
-873530.561077,0.8938472867012024,17.837373733520508,sitting
-873530.551321,0.7586420178413391,17.954608917236328,sitting
-873530.544755,0.8526489734649658,18.06531524658203,sitting
-873530.53676,0.9135764241218567,17.510955810546875,sitting
-873530.526406,0.776388943195343,17.948415756225586,sitting
-873530.517579,0.8559940457344055,17.416404724121094,sitting
-873530.505689,0.8714009523391724,17.704805374145508,sitting
-873530.4958810001,0.8472340703010559,17.92363166809082,sitting
-873530.4834210001,1.0,18.388988494873047,sitting
-873530.473642,0.856706440448761,18.221641540527344,sitting
-873530.465291,0.8754917979240417,17.750045776367188,sitting
-873530.454074,0.8233016729354858,18.001792907714844,sitting
-873530.445877,0.9632191061973572,17.91617774963379,sitting
-873530.437132,0.8899490237236023,18.123435974121094,sitting
-873530.428018,0.9209443926811218,18.399282455444336,sitting
-873530.4225570001,0.7800828814506531,17.802867889404297,sitting
-873530.412936,0.8802959322929382,17.757598876953125,sitting
-873530.405822,0.7929672002792358,17.714078903198242,sitting
-873530.399307,0.8919463753700256,17.989595413208008,sitting
-873530.389996,0.9971199631690979,17.709003448486328,sitting
-873530.3816290001,0.9301947355270386,17.83696174621582,sitting
-873530.3726850001,0.9285392165184021,17.820518493652344,sitting
-873530.362615,0.8920850157737732,17.487335205078125,sitting
-873530.352349,0.8936885595321655,17.547019958496094,sitting
-873530.341163,0.8091111779212952,17.409162521362305,sitting
-873530.3317410001,0.8624292016029358,17.422330856323242,sitting
-873530.321549,0.8578227758407593,17.54644203186035,sitting
-873530.309798,0.9107984900474548,17.388492584228516,sitting
-873530.301176,0.8614070415496826,17.50128936767578,sitting
-873530.29251,0.782235324382782,17.551847457885742,sitting
-873530.286279,0.8378866910934448,17.433639526367188,sitting
-873530.2784000001,0.9357205629348755,17.74502944946289,sitting
-873530.271508,0.8271597623825073,17.600149154663086,sitting
-873530.265528,0.8416658639907837,17.53131866455078,sitting
-873530.257429,0.8919663429260254,17.29401206970215,sitting
-873530.249231,0.884761393070221,17.395885467529297,sitting
-873530.241102,0.8956620097160339,17.12544059753418,sitting
-873530.233473,0.9836825132369995,17.41526222229004,sitting
-873530.224862,0.903018057346344,17.2093563079834,sitting
-873530.217347,0.8357614874839783,17.26837158203125,sitting
-873530.209513,0.8673998713493347,17.31916618347168,sitting
-873530.201241,0.9388346672058105,17.410764694213867,sitting
-873530.193414,0.9483778476715088,17.487525939941406,sitting
-873530.185507,0.8465660214424133,17.887557983398438,sitting
-873530.1774180001,0.809197187423706,17.383914947509766,sitting
-873530.169444,0.9067992568016052,17.554298400878906,sitting
-873530.16142,0.9583263993263245,18.92206382751465,sitting
-873530.153529,0.99,12.46246337890625,sitting
-873530.145477,0.0,0.0,sitting
-873530.133193,0.0,0.0,sitting
-873530.118702,0.0,0.0,sitting
-873530.10231,0.0,0.0,sitting
-873530.085679,0.0,0.0,sitting
-873530.0700620001,0.7016530386132647,20.331735610961914,sitting
-873530.059765,0.0,0.0,sitting
-873530.044796,0.0,0.0,sitting
-873530.034018,0.0,0.0,sitting
-873530.020958,0.0,0.0,sitting
-873530.0121930001,0.0,0.0,sitting
-873530.004352,0.0,0.0,sitting
-873529.997352,0.0,0.0,sitting
-873529.988563,0.0,0.0,sitting
-873529.981293,0.810756559517051,17.507171630859375,sitting
-873529.971361,0.0,28.575481414794922,sitting
-873529.9546630001,0.0,0.0,sitting
-873529.944212,0.0,0.0,sitting
-873529.930929,0.0,0.0,sitting
-873529.921002,0.0,0.0,sitting
-873529.910823,0.0,0.0,sitting
-873529.902642,0.0,0.0,sitting
-873529.889948,0.0,0.0,sitting
-873529.88257,0.4283152646873857,48.554283142089844,sitting
-873529.874466,0.8518458868706725,17.284299850463867,sitting
-873529.8681590001,0.7316597104072571,18.39525604248047,sitting
-873529.861535,0.8077066540718079,19.148141860961914,sitting
-873529.853288,0.7604386806488037,19.660886764526367,sitting
-873529.845434,0.8042644262313843,20.041790008544922,sitting
-873529.837191,0.8012604713439941,20.690969467163086,sitting
-873529.8293,0.800368070602417,20.510560989379883,sitting
-873529.8213610001,0.774802029132843,20.635923385620117,sitting
-873529.813236,0.7108561992645264,21.016345977783203,sitting
-873529.805317,0.6738133430480957,21.439403533935547,sitting
-873529.79447,0.7621825933456421,21.225780487060547,sitting
-873529.789462,0.7520350813865662,21.808395385742188,sitting
-873529.78117,0.697060763835907,22.3594970703125,sitting
-873529.77193,0.5297817587852478,22.68771743774414,sitting
-873529.7624070001,0.6357218623161316,22.985572814941406,sitting
-873529.751382,0.5321313738822937,23.19327735900879,sitting
-873529.74219,0.5843159556388855,23.397695541381836,sitting
-873529.731749,0.6445654630661011,23.556339263916016,sitting
-873529.719908,0.6760757565498352,23.887725830078125,sitting
-873529.704909,0.5578160881996155,23.918344497680664,sitting
-873529.691695,0.6222370862960815,23.981029510498047,sitting
-873529.678313,0.474065899848938,24.042024612426758,sitting
-873529.665726,0.5605657696723938,24.363985061645508,sitting
-873529.6482620001,0.5877298712730408,24.249189376831055,sitting
-873529.634712,0.5971937775611877,24.23892593383789,sitting
-873529.618844,0.6752311587333679,24.624942779541016,sitting
-873529.605609,0.6335693597793579,24.94805908203125,sitting
-873529.585874,0.7008312940597534,25.101015090942383,sitting
-873529.572617,0.5827420949935913,24.801128387451172,sitting
-873529.558558,0.5234262347221375,24.767620086669922,sitting
-873529.538753,0.5940477848052979,23.58664894104004,sitting
-873529.521666,0.44071540236473083,23.82232093811035,sitting
-873529.505734,0.46424609422683716,23.82830238342285,sitting
-873529.492154,0.6940152645111084,23.983980178833008,sitting
-873529.4761430001,0.5258429050445557,24.455041885375977,sitting
-873529.4618030001,0.6676180958747864,24.38324737548828,sitting
-873529.447153,0.99,17.34387969970703,sitting
-873529.438565,0.5585706830024719,17.195016860961914,sitting
-873529.4242990001,0.5523057579994202,17.417354583740234,sitting
-873529.412012,0.5941542387008667,17.441120147705078,sitting
-873529.399728,0.6476866602897644,17.264564514160156,sitting
-873529.385601,0.6244036555290222,17.7232666015625,sitting
-873529.370201,0.7095829248428345,17.32196044921875,sitting
-873529.358776,0.6552151441574097,17.711530685424805,sitting
-873529.3451810001,0.6079835891723633,17.52618980407715,sitting
-873529.330163,0.6538248062133789,17.692232131958008,sitting
-873529.318276,0.6794909834861755,17.70775604248047,sitting
-873529.301481,0.7702640891075134,16.4193115234375,sitting
-873529.289042,0.0,0.0,sitting
-873529.2739500001,0.0,0.0,sitting
-873529.261517,0.0,0.0,sitting
-873529.249759,0.0,0.0,sitting
-873529.235174,0.0,0.0,sitting
-873529.223754,0.0,0.0,sitting
-873529.212018,0.65553812746156,16.470008850097656,sitting
-873529.204756,0.0,0.0,sitting
-873529.197258,0.0,0.0,sitting
-873529.185329,0.0,0.0,sitting
-873529.1746670001,0.0,0.0,sitting
-873529.159543,0.0,0.0,sitting
-873529.146266,0.0,0.0,sitting
-873529.130763,0.0,0.0,sitting
-873529.116725,0.0,0.0,sitting
-873529.10451,0.0,0.0,sitting
-873529.0915570001,0.0,0.0,sitting
-873529.077194,0.0,0.0,sitting
-873529.065899,0.0,0.0,sitting
-873529.055249,0.0,0.0,sitting
-873529.043328,0.0,0.0,sitting
-873529.030317,0.8794525265296503,17.55121421813965,sitting
-873529.015366,0.8448225259780884,19.418346405029297,sitting
-873529.00738,0.8191744685173035,20.53713035583496,sitting
-873528.9981,0.563646137714386,21.235536575317383,sitting
-873528.982683,0.6893975734710693,21.92491340637207,sitting
-873528.971814,0.5465697050094604,22.72496795654297,sitting
-873528.963944,0.6385393142700195,23.058834075927734,sitting
-873528.95414,0.6410741209983826,23.93974494934082,sitting
-873528.941738,0.49686598777770996,23.86988067626953,sitting
-873528.928803,0.5159464478492737,24.14458465576172,sitting
-873528.913417,0.5176791548728943,24.196670532226562,sitting
-873528.901256,0.4787982702255249,24.454500198364258,sitting
-873528.8868260001,0.5584852695465088,24.449962615966797,sitting
-873528.877298,0.6014666557312012,25.48543357849121,sitting
-873528.869386,0.5520734190940857,24.941604614257812,sitting
-873528.854649,0.5210500359535217,25.46076011657715,sitting
-873528.843019,0.5212031602859497,25.561546325683594,sitting
-873528.832031,0.4946066439151764,25.305418014526367,sitting
-873528.821688,0.5145929455757141,25.92511558532715,sitting
-873528.8081510001,0.5127699971199036,26.80168342590332,sitting
-873528.801108,0.44864925742149353,27.45665740966797,sitting
-873528.787233,0.42292243242263794,28.807924270629883,sitting
-873528.772993,0.4596272110939026,29.30488395690918,sitting
-873528.760517,0.47724562883377075,29.979177474975586,sitting
-873528.753967,0.99,18.045333862304688,sitting
-873528.745626,0.8733339905738831,17.623369216918945,sitting
-873528.73668,0.8589279651641846,18.330141067504883,sitting
-873528.7268000001,0.8454722166061401,17.86174201965332,sitting
-873528.717774,0.9082031846046448,18.246652603149414,sitting
-873528.707789,0.9864366054534912,18.549283981323242,sitting
-873528.701359,0.8431968092918396,18.12921714782715,sitting
-873528.691822,0.874421238899231,17.943086624145508,sitting
-873528.683743,0.8121606111526489,18.06853675842285,sitting
-873528.6758280001,0.8537752032279968,17.560922622680664,sitting
-873528.666715,0.9415075778961182,17.77444076538086,sitting
-873528.65681,0.8876917362213135,18.12690544128418,sitting
-873528.649383,0.801447868347168,17.390897750854492,sitting
-873528.641308,0.895004153251648,17.87851905822754,sitting
-873528.633297,0.9039115309715271,17.432682037353516,sitting
-873528.625504,0.8283973336219788,17.894359588623047,sitting
-873528.617304,0.7839797735214233,18.134057998657227,sitting
-873528.6079160001,0.9188814163208008,17.835420608520508,sitting
-873528.600315,0.8362666368484497,17.67717170715332,sitting
-873528.590246,0.8003861308097839,17.610729217529297,sitting
-873528.582,0.826716959476471,17.444841384887695,sitting
-873528.570415,0.8290197849273682,17.88809585571289,sitting
-873528.56135,0.9029772281646729,18.302467346191406,sitting
-873528.552591,0.8850619196891785,18.543718338012695,sitting
-873528.541628,0.9649264216423035,18.617280960083008,sitting
-873528.530496,0.8955273032188416,18.153730392456055,sitting
-873528.519719,0.9225963950157166,18.117223739624023,sitting
-873528.509562,0.8463939428329468,17.66949462890625,sitting
-873528.501845,1.0,17.002838134765625,sitting
-873528.4919520001,0.8579097986221313,16.961050033569336,sitting
-873528.487984,0.9872088432312012,17.38603401184082,sitting
-873528.4806070001,0.9929946660995483,17.8750057220459,sitting
-873528.4721070001,0.8923242688179016,17.105363845825195,sitting
-873528.460829,0.8144065737724304,17.136539459228516,sitting
-873528.451342,0.8105527758598328,16.384876251220703,sitting
-873528.43925,0.7747460603713989,16.539318084716797,sitting
-873528.429518,1.0,17.015928268432617,sitting
-873528.418809,0.747857391834259,16.847639083862305,sitting
-873528.409289,0.7970893383026123,16.48731803894043,sitting
-873528.401277,0.9194906949996948,16.567197799682617,sitting
-873528.393094,0.7302009463310242,16.50481605529785,sitting
-873528.385117,0.8018133044242859,16.2947998046875,sitting
-873528.377041,0.9372647404670715,16.303945541381836,sitting
-873528.368213,0.7690125107765198,16.978031158447266,sitting
-873528.361139,0.8932082056999207,16.824750900268555,sitting
-873528.351533,0.7722766995429993,16.477476119995117,sitting
-873528.34473,0.9168318510055542,16.963281631469727,sitting
-873528.335891,0.8670886158943176,16.871280670166016,sitting
-873528.325725,0.708661675453186,16.551654815673828,sitting
-873528.315911,0.9289472103118896,16.28750228881836,sitting
-873528.301787,0.818293571472168,16.57892608642578,sitting
-873528.290933,0.9048640131950378,16.565889358520508,sitting
-873528.284297,0.903498649597168,16.783292770385742,sitting
-873528.276239,0.8245689868927002,16.604127883911133,sitting
-873528.267664,0.848070502281189,16.396581649780273,sitting
-873528.261258,0.8846787810325623,16.994342803955078,sitting
-873528.253395,0.7220537662506104,17.00286293029785,sitting
-873528.245439,0.8341166377067566,16.707534790039062,sitting
-873528.237239,0.92188560962677,16.5633544921875,sitting
-873528.228789,0.7175237536430359,16.284204483032227,sitting
-873528.221013,0.8249719142913818,16.85642433166504,sitting
-873528.209808,0.8631582260131836,17.2087459564209,sitting
-873528.2012,0.9263300895690918,18.007003784179688,sitting
-873528.1878440001,0.7923557758331299,16.97412109375,sitting
-873528.178409,0.8025142550468445,17.66881561279297,sitting
-873528.1698500001,0.8191792368888855,16.76936149597168,sitting
-873528.159055,0.7789784073829651,16.783987045288086,sitting
-873528.151513,0.7672399282455444,17.076934814453125,sitting
-873528.141258,0.7567958235740662,16.431276321411133,sitting
-873528.133337,0.8056666851043701,17.077861785888672,sitting
-873528.124551,0.8308848142623901,17.42287826538086,sitting
-873528.114479,0.8994413018226624,17.836734771728516,sitting
-873528.105633,0.9496036171913147,18.450923919677734,sitting
-873528.099545,1.0,18.3789119720459,sitting
-873528.087833,0.828926146030426,16.940364837646484,sitting
-873528.0797700001,0.837267279624939,16.679401397705078,sitting
-873528.073162,0.8029646873474121,16.79396629333496,sitting
-873528.066403,0.8034948706626892,16.23504638671875,sitting
-873528.059981,0.9031358361244202,16.773509979248047,sitting
-873528.053439,0.9074615240097046,16.487180709838867,sitting
-873528.04524,0.9996188282966614,16.801034927368164,sitting
-873528.036769,1.0,17.428125381469727,sitting
-873528.029338,0.9232537150382996,17.159957885742188,sitting
-873528.021503,0.847600519657135,17.062833786010742,sitting
-873528.013288,0.9465787410736084,17.11127281188965,sitting
-873528.005422,0.8993184566497803,17.399852752685547,sitting
-873527.996969,0.7204083800315857,16.741243362426758,sitting
-873527.989288,0.805512547492981,16.898012161254883,sitting
-873527.9778240001,0.8852468729019165,17.19776725769043,sitting
-873527.965896,0.9674020409584045,17.219167709350586,sitting
-873527.95489,0.9194263815879822,16.99100112915039,sitting
-873527.943083,0.821368396282196,16.935482025146484,sitting
-873527.9344360001,0.8203571438789368,17.39262580871582,sitting
-873527.923273,0.8930575251579285,16.82038116455078,sitting
-873527.913633,0.8836230635643005,16.620098114013672,sitting
-873527.907678,0.8694999814033508,16.631929397583008,sitting
-873527.901388,0.9650956988334656,17.063535690307617,sitting
-873527.89329,0.6233908534049988,16.27867317199707,sitting
-873527.880296,0.8902595043182373,16.88213348388672,sitting
-873527.87443,0.5245575904846191,15.923896789550781,sitting
-873527.864668,0.0,0.0,sitting
-873527.85829,0.0,0.0,sitting
-873527.85242,0.0,0.0,sitting
-873527.844883,0.0,0.0,sitting
-873527.8374290001,0.0,0.0,sitting
-873527.829286,0.0,0.0,sitting
-873527.820118,0.0,0.0,sitting
-873527.813344,0.0,0.0,sitting
-873527.803481,0.0,0.0,sitting
-873527.792885,0.0,0.0,sitting
-873527.784616,0.0,0.0,sitting
-873527.777282,0.0,0.0,sitting
-873527.769382,0.0,0.0,sitting
-873527.759357,0.0,0.0,sitting
-873527.748406,0.0,0.0,sitting
-873527.733841,0.0,438.4244079589844,sitting
-873527.71839,0.0,0.0,sitting
-873527.703721,0.46518191351158183,41.18978500366211,sitting
-873527.685213,0.0,0.0,sitting
-873527.670117,0.5287747376951824,31.417415618896484,sitting
-873527.6562900001,0.4544753432273865,31.671083450317383,sitting
-873527.64423,0.4112759828567505,31.93666648864746,sitting
-873527.6302060001,0.36558663845062256,32.23728942871094,sitting
-873527.616856,0.4541076421737671,32.02988052368164,sitting
-873527.601293,0.290483683347702,32.76051330566406,sitting
-873527.586988,0.99,17.73644256591797,sitting
-873527.5760690001,0.9555547833442688,18.014848709106445,sitting
-873527.568263,0.840154230594635,17.437437057495117,sitting
-873527.559019,0.8294708728790283,17.53400993347168,sitting
-873527.553394,0.8327376842498779,17.780481338500977,sitting
-873527.54505,0.897341251373291,18.379255294799805,sitting
-873527.537337,0.8894538283348083,18.385887145996094,sitting
-873527.529463,0.8244912624359131,18.49123191833496,sitting
-873527.519034,0.7424545288085938,18.54197883605957,sitting
-873527.513488,0.903677225112915,18.278228759765625,sitting
-873527.5054820001,0.8340347409248352,18.83976173400879,sitting
-873527.497489,0.9402716755867004,18.911029815673828,sitting
-873527.489496,0.7516897320747375,19.26535415649414,sitting
-873527.4814330001,0.8695974946022034,18.499406814575195,sitting
-873527.473305,0.884158730506897,18.64832305908203,sitting
-873527.46533,0.916192352771759,18.28809356689453,sitting
-873527.453061,0.8863112330436707,18.33821678161621,sitting
-873527.4428,0.8857653141021729,18.429887771606445,sitting
-873527.433634,0.9408003687858582,18.34111213684082,sitting
-873527.422454,0.8228379487991333,19.04629898071289,sitting
-873527.412277,0.9630153775215149,19.23613739013672,sitting
-873527.403611,0.8096555471420288,20.0260066986084,sitting
-873527.392792,0.5573604702949524,21.38413429260254,sitting
-873527.378439,0.5962811708450317,22.002906799316406,sitting
-873527.360276,0.5990796685218811,21.038982391357422,sitting
-873527.346433,0.6830418705940247,21.055627822875977,sitting
-873527.332588,0.7066326141357422,20.788166046142578,sitting
-873527.324551,0.6526671051979065,20.830244064331055,sitting
-873527.3124320001,0.5888926982879639,21.674072265625,sitting
-873527.302589,0.6003615856170654,21.973112106323242,sitting
-873527.28607,0.6470183730125427,21.87345314025879,sitting
-873527.268882,0.5963255167007446,22.358505249023438,sitting
-873527.259015,0.7241224050521851,22.85161590576172,sitting
-873527.251382,0.5190624594688416,23.231369018554688,sitting
-873527.242067,0.5979987978935242,22.619482040405273,sitting
-873527.234483,0.5180931687355042,22.905946731567383,sitting
-873527.222744,0.5045396685600281,22.85516357421875,sitting
-873527.213624,0.5729413628578186,23.365373611450195,sitting
-873527.200629,0.5735517144203186,23.199148178100586,sitting
-873527.186516,0.558660089969635,23.450401306152344,sitting
-873527.171942,0.6235271096229553,23.30973243713379,sitting
-873527.159802,0.43071234226226807,23.74498748779297,sitting
-873527.142764,0.46427151560783386,24.091472625732422,sitting
-873527.130508,0.5518351197242737,24.53009796142578,sitting
-873527.117557,0.5125430226325989,24.176406860351562,sitting
-873527.105983,0.4719805419445038,23.967519760131836,sitting
-873527.096301,0.99,16.36307144165039,sitting
-873527.089387,0.9673794507980347,16.17211151123047,sitting
-873527.080736,0.9831743240356445,16.41695785522461,sitting
-873527.075583,0.873613178730011,17.12411880493164,sitting
-873527.069472,0.9681340456008911,16.512601852416992,sitting
-873527.061482,0.9260872006416321,16.400476455688477,sitting
-873527.052832,0.89399653673172,16.68549346923828,sitting
-873527.045393,0.8712053298950195,16.586936950683594,sitting
-873527.03732,0.9889326095581055,16.314098358154297,sitting
-873527.029154,0.8631799221038818,16.810569763183594,sitting
-873527.0213660001,0.9260912537574768,16.564882278442383,sitting
-873527.013216,0.8183121085166931,17.04548454284668,sitting
-873527.005236,0.9444912672042847,17.010976791381836,sitting
-873526.997368,0.783247172832489,16.7069034576416,sitting
-873526.986201,0.894753098487854,17.109699249267578,sitting
-873526.9741400001,0.9044709205627441,16.57272720336914,sitting
-873526.966158,0.895506739616394,17.172685623168945,sitting
-873526.956707,0.9529538154602051,17.05228042602539,sitting
-873526.947062,0.8306328654289246,17.198213577270508,sitting
-873526.940266,0.8728468418121338,17.454469680786133,sitting
-873526.928951,0.8652913570404053,17.901586532592773,sitting
-873526.921077,0.8853371143341064,17.634084701538086,sitting
-873526.910714,0.8433038592338562,17.324331283569336,sitting
-873526.9035990001,0.7859718799591064,17.40550994873047,sitting
-873526.893465,0.9690307974815369,17.02986717224121,sitting
-873526.885051,0.7616826295852661,17.299728393554688,sitting
-873526.876023,0.9041628837585449,17.33064079284668,sitting
-873526.8634960001,0.8066670894622803,17.42079734802246,sitting
-873526.8545,0.8909951448440552,17.506811141967773,sitting
-873526.846856,0.817572295665741,17.493770599365234,sitting
-873526.84045,0.8640658855438232,17.592435836791992,sitting
-873526.831817,0.8413674831390381,17.507158279418945,sitting
-873526.824512,0.8230544924736023,16.753942489624023,sitting
-873526.816863,0.8474134206771851,17.382064819335938,sitting
-873526.805051,0.7856668829917908,17.2240047454834,sitting
-873526.795487,0.8778640627861023,16.69947624206543,sitting
-873526.7866860001,0.7927903532981873,17.57708740234375,sitting
-873526.775414,0.79664546251297,17.45309829711914,sitting
-873526.76895,0.8173900246620178,16.739286422729492,sitting
-873526.75855,0.8039250373840332,16.575878143310547,sitting
-873526.748252,0.801385223865509,17.22747230529785,sitting
-873526.737725,0.8277778625488281,17.136756896972656,sitting
-873526.729367,0.8177144527435303,16.73233413696289,sitting
-873526.7225660001,0.765693724155426,16.931629180908203,sitting
-873526.7111900001,0.8379378318786621,16.79960060119629,sitting
-873526.702588,0.7922579646110535,17.374643325805664,sitting
-873526.692374,1.0,17.09090232849121,sitting
-873526.683392,0.8225604891777039,16.513181686401367,sitting
-873526.671706,1.0,17.76578140258789,sitting
-873526.663275,0.7693996429443359,18.16734504699707,sitting
-873526.653976,0.8109277486801147,17.844711303710938,sitting
-873526.6480950001,0.8532405495643616,17.88321304321289,sitting
-873526.641262,0.8685001134872437,17.31359100341797,sitting
-873526.630059,0.8991948366165161,17.30299186706543,sitting
-873526.62037,0.7056354284286499,16.799591064453125,sitting
-873526.611047,0.8339125514030457,16.945524215698242,sitting
-873526.602368,0.8877264261245728,17.391674041748047,sitting
-873526.591065,0.9418041110038757,16.989055633544922,sitting
-873526.5824750001,0.7806850671768188,17.07798957824707,sitting
-873526.575466,0.8011793494224548,16.990253448486328,sitting
-873526.565586,0.7128525972366333,17.097551345825195,sitting
-873526.5591290001,0.7923784255981445,17.19627571105957,sitting
-873526.550194,0.8725025653839111,17.661888122558594,sitting
-873526.540694,0.8971218466758728,17.231807708740234,sitting
-873526.532414,0.8316166400909424,17.33089256286621,sitting
-873526.523076,0.892086923122406,17.462549209594727,sitting
-873526.515611,0.910774290561676,18.378555297851562,sitting
-873526.505315,0.9223188161849976,18.14534568786621,sitting
-873526.497239,0.8721606135368347,17.84895133972168,sitting
-873526.487232,0.8428544998168945,17.79563331604004,sitting
-873526.480825,0.9333571791648865,17.580860137939453,sitting
-873526.472209,0.9294161200523376,17.410890579223633,sitting
-873526.461922,0.7738392949104309,17.1118221282959,sitting
-873526.452786,0.8527230024337769,17.320486068725586,sitting
-873526.441022,0.877711296081543,17.889236450195312,sitting
-873526.432229,0.8881402611732483,18.065719604492188,sitting
-873526.424703,0.9167236685752869,17.842700958251953,sitting
-873526.414687,0.8763474225997925,17.908594131469727,sitting
-873526.406408,0.8515585660934448,17.32224464416504,sitting
-873526.394122,1.0,17.274879455566406,sitting
-873526.3844260001,0.8108158111572266,17.303499221801758,sitting
-873526.3742750001,0.9110138416290283,17.945701599121094,sitting
