Timestamp,Confidence,Diameter,Event
-873532.752549,0.9975094199180603,18.941574096679688,sitting
-873532.743349,0.7141676545143127,19.042985916137695,sitting
-873532.734746,0.9508510828018188,18.79177474975586,sitting
-873532.726752,0.9402831196784973,19.075294494628906,sitting
-873532.719121,0.8702199459075928,18.97765350341797,sitting
-873532.709665,0.9885139465332031,19.280017852783203,sitting
-873532.703337,0.8654035925865173,19.5047664642334,sitting
-873532.697128,0.8855485320091248,18.890764236450195,sitting
-873532.68752,0.8598698377609253,18.851516723632812,sitting
-873532.6809,0.9618330001831055,19.00191307067871,sitting
-873532.672133,1.0,18.56962013244629,sitting
-873532.66536,0.8330610394477844,18.911943435668945,sitting
-873532.656606,0.9442048072814941,18.67124366760254,sitting
-873532.645123,0.9770634174346924,18.794260025024414,sitting
-873532.6368110001,0.9655078053474426,18.539987564086914,sitting
-873532.628919,0.9232922792434692,18.303363800048828,sitting
-873532.620729,0.8107324838638306,18.286718368530273,sitting
-873532.6111720001,0.9919189810752869,18.8129940032959,sitting
-873532.6022280001,0.9486542344093323,18.405187606811523,sitting
-873532.5953940001,0.933444082736969,18.617034912109375,sitting
-873532.5845090001,0.8453295230865479,18.80207061767578,sitting
-873532.577241,0.8607600331306458,18.981544494628906,sitting
-873532.568271,0.6849871873855591,20.32567596435547,sitting
-873532.55005,0.44756969809532166,23.860858917236328,sitting
-873532.5339190001,0.7082918882369995,25.23450469970703,sitting
-873532.526082,0.47820600867271423,26.03917121887207,sitting
-873532.511119,0.531950056552887,25.585817337036133,sitting
-873532.493972,0.5128374695777893,26.13371467590332,sitting
-873532.4815700001,0.5820826888084412,25.808452606201172,sitting
-873532.4638820001,0.4414334297180176,26.15911102294922,sitting
-873532.445115,0.4579727351665497,26.794933319091797,sitting
-873532.4292990001,0.99,17.967084884643555,sitting
-873532.4183970001,0.8824516534805298,18.13775634765625,sitting
-873532.405337,0.9380089640617371,17.9495849609375,sitting
-873532.395849,0.9191883206367493,18.571897506713867,sitting
-873532.384359,0.9929071664810181,18.2205753326416,sitting
-873532.376334,0.8104747533798218,18.669225692749023,sitting
-873532.367109,0.8813986778259277,18.09182357788086,sitting
-873532.3618000001,0.9213606119155884,17.971513748168945,sitting
-873532.3562040001,0.9101481437683105,18.023075103759766,sitting
-873532.3456,0.8041558861732483,17.915237426757812,sitting
-873532.3362370001,0.8586792349815369,18.12856101989746,sitting
-873532.327485,0.9058813452720642,18.012447357177734,sitting
-873532.316465,0.0,0.0,sitting
-873532.303209,0.0,0.0,sitting
-873532.291026,0.0,0.0,sitting
-873532.279257,0.0,0.0,sitting
-873532.263176,0.0,0.0,sitting
-873532.2496720001,0.0,0.0,sitting
-873532.233617,0.0,0.0,sitting
-873532.221616,0.8452777675042678,16.653505325317383,sitting
-873532.210078,0.0,0.0,sitting
-873532.1975830001,0.0,19.85335922241211,sitting
-873532.184656,0.0,0.0,sitting
-873532.1768220001,0.0,0.0,sitting
-873532.168607,0.0,0.0,sitting
-873532.160944,0.0,0.0,sitting
-873532.150712,0.0,0.0,sitting
-873532.137636,0.0,0.0,sitting
-873532.125982,0.0,0.0,sitting
-873532.113268,0.7036064122600774,16.197675704956055,sitting
-873532.101703,0.5419764518737793,19.207178115844727,sitting
-873532.091927,0.7388929128646851,18.58526039123535,sitting
-873532.084428,0.885910153388977,19.436492919921875,sitting
-873532.077341,0.721368134021759,20.95582389831543,sitting
-873532.069295,0.6274521946907043,21.775373458862305,sitting
-873532.057758,0.5112759470939636,22.653593063354492,sitting
-873532.051175,0.5418641567230225,23.869754791259766,sitting
-873532.04428,0.5771528482437134,24.998001098632812,sitting
-873532.0363200001,0.5679426789283752,26.227794647216797,sitting
-873532.02706,0.5235579609870911,26.520587921142578,sitting
-873532.011633,0.533596396446228,27.25707244873047,sitting
-873532.001248,0.4028904438018799,27.746402740478516,sitting
-873531.985658,0.46621084213256836,28.826309204101562,sitting
-873531.972971,0.3880435526371002,29.288166046142578,sitting
-873531.957825,0.99,17.90900421142578,sitting
-873531.947133,0.9402101635932922,17.91010284423828,sitting
-873531.936278,0.8940218091011047,18.878948211669922,sitting
-873531.9285340001,0.9276710748672485,18.055946350097656,sitting
-873531.921312,0.8566455245018005,18.181650161743164,sitting
-873531.913302,0.8621593117713928,18.08646011352539,sitting
-873531.9054180001,0.8046727776527405,18.462820053100586,sitting
-873531.897441,0.8799927830696106,18.40675163269043,sitting
-873531.889357,0.8409218192100525,18.219945907592773,sitting
-873531.881318,0.9000800251960754,18.765188217163086,sitting
-873531.873337,0.9215851426124573,18.47380256652832,sitting
-873531.864852,0.805971622467041,18.550052642822266,sitting
-873531.854128,0.9569843411445618,18.356962203979492,sitting
-873531.848909,0.8632887601852417,18.610429763793945,sitting
-873531.841271,0.8718011975288391,18.321834564208984,sitting
-873531.833434,0.8837563395500183,18.11039924621582,sitting
-873531.822641,0.9469136595726013,18.90090560913086,sitting
-873531.814139,0.9585584998130798,18.61064338684082,sitting
-873531.802971,0.9262723326683044,18.294782638549805,sitting
-873531.794216,0.9837874174118042,18.149517059326172,sitting
-873531.786996,0.7914785742759705,18.313852310180664,sitting
-873531.776158,0.915482759475708,18.98740577697754,sitting
-873531.768736,0.7897188067436218,18.36174201965332,sitting
-873531.7581430001,0.7886865735054016,18.29854393005371,sitting
-873531.7462320001,0.9204435348510742,18.13644790649414,sitting
-873531.736943,0.8637692332267761,18.279937744140625,sitting
-873531.7248290001,0.8641560673713684,18.236356735229492,sitting
-873531.716322,0.8740811347961426,17.98334503173828,sitting
-873531.706536,0.9843192100524902,18.205299377441406,sitting
-873531.702334,0.9315145015716553,18.5362491607666,sitting
-873531.696839,0.8518537878990173,18.19039535522461,sitting
-873531.68938,0.9533361792564392,18.539630889892578,sitting
-873531.68145,0.9002531170845032,18.25194549560547,sitting
-873531.6734880001,1.0,18.49558448791504,sitting
-873531.662508,0.9663842916488647,17.565889358520508,sitting
-873531.65253,0.9026100039482117,17.549251556396484,sitting
-873531.641112,0.9336934685707092,17.188709259033203,sitting
-873531.630119,0.8315253257751465,17.592937469482422,sitting
-873531.62057,0.9128139615058899,17.826478958129883,sitting
-873531.608595,1.0,18.01780891418457,sitting
-873531.599836,0.9305574297904968,18.59071922302246,sitting
-873531.5921230001,0.9452255368232727,18.08984375,sitting
-873531.578918,0.9412691593170166,17.773447036743164,sitting
-873531.571034,0.844639003276825,17.90529441833496,sitting
-873531.560378,0.8741289973258972,17.493391036987305,sitting
-873531.551453,0.886004626750946,17.58019256591797,sitting
-873531.54009,0.8974640369415283,17.65052604675293,sitting
-873531.5310760001,0.943152904510498,17.571809768676758,sitting
-873531.520774,0.7955852746963501,16.9925537109375,sitting
-873531.511701,0.8875894546508789,17.231969833374023,sitting
-873531.50241,0.8283445239067078,17.542612075805664,sitting
-873531.4896,0.9016374349594116,17.370689392089844,sitting
-873531.480034,0.9496502876281738,17.64800453186035,sitting
-873531.467439,0.9464263916015625,17.004350662231445,sitting
-873531.4573080001,0.9043312072753906,17.177478790283203,sitting
-873531.445903,0.8470944166183472,17.03235626220703,sitting
-873531.435348,0.7116513848304749,14.9150972366333,sitting
-873531.42675,0.0,0.0,sitting
-873531.41104,0.0,0.0,sitting
-873531.396676,0.0,0.0,sitting
-873531.381333,0.0,0.0,sitting
-873531.366132,0.7756695677958004,14.900642395019531,sitting
-873531.354222,0.0,0.0,sitting
-873531.3406100001,0.6674028300222592,16.00692367553711,sitting
-873531.3227360001,0.0,0.0,sitting
-873531.309474,0.8517383866584641,19.49155616760254,sitting
-873531.2979540001,0.0,0.0,sitting
-873531.286275,0.0,0.0,sitting
-873531.27615,0.0,0.0,sitting
-873531.267089,0.0,0.0,sitting
-873531.256526,0.0,0.0,sitting
-873531.2476700001,0.8693188354552955,16.833175659179688,sitting
-873531.239844,0.7611081004142761,17.26302719116211,sitting
-873531.231613,0.6080878973007202,17.7924747467041,sitting
-873531.220432,0.7379393577575684,19.115615844726562,sitting
-873531.213214,0.6278011798858643,19.456195831298828,sitting
-873531.199527,0.6748735904693604,21.09396743774414,sitting
-873531.190231,0.5642135739326477,22.362977981567383,sitting
-873531.179343,0.6955001950263977,23.405996322631836,sitting
-873531.163381,0.5962759256362915,24.46599769592285,sitting
-873531.148638,0.511222779750824,25.668123245239258,sitting
-873531.13218,0.6094639301300049,26.639240264892578,sitting
-873531.115712,0.46386197209358215,28.295244216918945,sitting
-873531.100352,0.5469056963920593,28.148649215698242,sitting
-873531.082248,0.4776481091976166,29.07772445678711,sitting
-873531.067063,0.45943284034729004,29.431211471557617,sitting
-873531.0525860001,0.4868067800998688,29.57038116455078,sitting
-873531.036348,0.4291967749595642,30.21095848083496,sitting
-873531.022198,0.4143480956554413,30.601337432861328,sitting
-873531.008533,0.4574987292289734,30.40268898010254,sitting
-873530.991899,0.3849191963672638,30.318727493286133,sitting
-873530.97981,0.99,18.215496063232422,sitting
-873530.965977,0.9491316676139832,18.435832977294922,sitting
-873530.95594,0.7548028826713562,18.479419708251953,sitting
-873530.94473,0.87679123878479,18.467453002929688,sitting
-873530.9314540001,0.9417986273765564,18.35779571533203,sitting
-873530.918012,0.9331347942352295,18.289215087890625,sitting
-873530.908771,0.8764132261276245,18.585615158081055,sitting
-873530.900559,0.7759203910827637,17.9789981842041,sitting
-873530.891986,0.8475386500358582,18.689176559448242,sitting
-873530.888139,0.8892531991004944,18.693777084350586,sitting
-873530.88142,0.8442667126655579,18.94317626953125,sitting
-873530.87338,0.970077395439148,19.773557662963867,sitting
-873530.865419,0.8167358040809631,18.796022415161133,sitting
-873530.857432,0.8913313150405884,19.078819274902344,sitting
-873530.849208,0.9497066140174866,18.883159637451172,sitting
-873530.841331,0.8858259320259094,17.761056900024414,sitting
-873530.831351,0.9254507422447205,18.641023635864258,sitting
-873530.825287,0.7479107975959778,18.396154403686523,sitting
-873530.817209,0.799174964427948,18.41693115234375,sitting
-873530.808604,0.8259544372558594,17.725839614868164,sitting
-873530.800643,0.7996606230735779,17.594449996948242,sitting
-873530.790861,0.8445367217063904,18.498842239379883,sitting
-873530.782952,0.8622604608535767,19.008373260498047,sitting
-873530.774834,0.683091402053833,19.35837745666504,sitting
-873530.766249,0.397189199924469,20.13601303100586,sitting
-873530.757651,0.46266233921051025,21.2275447845459,sitting
-873530.749192,0.5756977200508118,21.975303649902344,sitting
-873530.741166,0.5045519471168518,22.517751693725586,sitting
-873530.731748,0.4324023425579071,23.281003952026367,sitting
-873530.72524,0.4607875347137451,23.94929313659668,sitting
-873530.719182,0.4512503147125244,24.76641082763672,sitting
-873530.70829,0.4672756791114807,25.799884796142578,sitting
-873530.697815,0.4568289518356323,25.770458221435547,sitting
-873530.6870960001,0.99,17.457401275634766,sitting
-873530.679601,0.8256238698959351,17.778385162353516,sitting
-873530.673386,0.7095925807952881,17.59384536743164,sitting
-873530.665467,0.8958438038825989,17.760766983032227,sitting
-873530.6574670001,0.8608391284942627,17.14500617980957,sitting
-873530.649319,0.7594018578529358,17.371841430664062,sitting
-873530.641356,0.8154342770576477,18.352375030517578,sitting
-873530.633237,0.7943658232688904,17.581148147583008,sitting
-873530.625305,0.751836359500885,17.51215171813965,sitting
-873530.616487,0.7932794690132141,17.4666805267334,sitting
-873530.606889,0.7955366969108582,17.392887115478516,sitting
-873530.600242,0.7706056833267212,17.171871185302734,sitting
-873530.59332,0.8766703605651855,17.324565887451172,sitting
-873530.5813440001,0.8827071189880371,17.687673568725586,sitting
-873530.5724610001,0.741319477558136,17.11691665649414,sitting
-873530.5646800001,0.885722279548645,17.672157287597656,sitting
-873530.555948,0.8516689538955688,17.52862548828125,sitting
-873530.5482450001,0.7650788426399231,17.05276107788086,sitting
-873530.537041,0.8181064128875732,17.41785430908203,sitting
-873530.5288430001,0.8237858414649963,17.6668758392334,sitting
-873530.521053,0.7523480653762817,17.629213333129883,sitting
-873530.507977,0.7656290531158447,17.753215789794922,sitting
-873530.4989,0.8153120875358582,18.09782600402832,sitting
-873530.488051,0.8024030923843384,18.150989532470703,sitting
-873530.478371,0.8095602989196777,18.0624942779541,sitting
-873530.469465,0.8364759087562561,17.386749267578125,sitting
-873530.4601210001,0.8777080178260803,17.43965721130371,sitting
-873530.451405,0.8379649519920349,17.55718994140625,sitting
-873530.44351,0.7782938480377197,18.119953155517578,sitting
-873530.434841,0.9043334126472473,17.425512313842773,sitting
-873530.427298,0.7658408284187317,17.303104400634766,sitting
-873530.420179,0.7761372923851013,17.560543060302734,sitting
-873530.408972,0.7613740563392639,17.564332962036133,sitting
-873530.400677,0.8599804639816284,17.134033203125,sitting
-873530.390975,0.8529655337333679,17.044429779052734,sitting
-873530.38314,0.7930989861488342,17.491125106811523,sitting
-873530.371108,0.9380156397819519,17.543445587158203,sitting
-873530.3617530001,0.8411772847175598,17.7796573638916,sitting
-873530.348791,0.8946032524108887,17.169160842895508,sitting
-873530.340927,0.7800377607345581,17.066783905029297,sitting
-873530.328924,0.801676332950592,16.912242889404297,sitting
-873530.319993,0.8718734383583069,16.8995418548584,sitting
-873530.3112390001,0.8450677394866943,17.1147518157959,sitting
-873530.301965,0.8744413256645203,17.10053825378418,sitting
-873530.291656,0.8283183574676514,17.186317443847656,sitting
-873530.285459,0.8582562804222107,17.11090660095215,sitting
-873530.277164,0.8175991773605347,17.109806060791016,sitting
-873530.2694250001,0.8087201714515686,17.095972061157227,sitting
-873530.261334,0.9046659469604492,17.830955505371094,sitting
-873530.253401,0.825161874294281,18.016033172607422,sitting
-873530.244737,0.9229516386985779,17.190662384033203,sitting
-873530.2373650001,0.8525910973548889,17.60641098022461,sitting
-873530.229416,0.8495141267776489,17.851852416992188,sitting
-873530.221473,0.890048623085022,18.156375885009766,sitting
-873530.213401,0.9466220736503601,17.877431869506836,sitting
-873530.205329,0.7685153484344482,17.702104568481445,sitting
-873530.197334,0.8217336535453796,17.18588638305664,sitting
-873530.189472,0.8217336535453796,17.18588638305664,sitting
-873530.181381,0.9746823906898499,17.130189895629883,sitting
-873530.173486,0.8886696696281433,17.240779876708984,sitting
-873530.165362,0.9616521596908569,17.733409881591797,sitting
-873530.157441,0.45451685786247253,19.54114532470703,sitting
-873530.149435,0.0,0.0,sitting
-873530.141408,0.0,0.0,sitting
-873530.133155,0.0,0.0,sitting
-873530.116367,0.0,0.0,sitting
-873530.099879,0.0,0.0,sitting
-873530.080341,0.0,0.0,sitting
-873530.069065,0.0,0.0,sitting
-873530.0538100001,0.5213431510289939,40.017662048339844,sitting
-873530.037672,0.0,0.0,sitting
-873530.0234610001,0.0,0.0,sitting
-873530.013045,0.0,0.0,sitting
-873530.0017060001,0.0,0.0,sitting
-873529.99207,0.0,0.0,sitting
-873529.984819,0.0,0.0,sitting
-873529.972592,0.0,0.0,sitting
-873529.952435,0.0,0.0,sitting
-873529.941886,0.0,0.0,sitting
-873529.9236570001,0.0,0.0,sitting
-873529.914014,0.0,17.028459548950195,sitting
-873529.90164,0.6835662722587585,17.310436248779297,sitting
-873529.889493,0.7703930735588074,17.995298385620117,sitting
-873529.8833860001,0.8144318461418152,17.632102966308594,sitting
-873529.878594,0.7766574025154114,18.35763931274414,sitting
-873529.873457,0.6622112393379211,19.84356117248535,sitting
-873529.865419,0.7942940592765808,20.07969856262207,sitting
-873529.857453,0.7901882529258728,20.377593994140625,sitting
-873529.849357,0.7495383620262146,20.716079711914062,sitting
-873529.841237,0.6966769695281982,21.953332901000977,sitting
-873529.828915,0.6563085317611694,22.665481567382812,sitting
-873529.818446,0.4735105037689209,22.96513557434082,sitting
-873529.808867,0.6715587973594666,23.980960845947266,sitting
-873529.798236,0.48835644125938416,24.352771759033203,sitting
-873529.788943,0.5888817310333252,24.348100662231445,sitting
-873529.779152,0.6024726629257202,24.316965103149414,sitting
-873529.769045,0.6673206686973572,24.909259796142578,sitting
-873529.759796,0.6355332732200623,25.17496109008789,sitting
-873529.75076,0.5592716336250305,25.44953155517578,sitting
-873529.7432660001,0.49805447459220886,25.617061614990234,sitting
-873529.736461,0.5692419409751892,25.58030128479004,sitting
-873529.722532,0.6090279221534729,25.89496612548828,sitting
-873529.709962,0.5387274622917175,25.79618263244629,sitting
-873529.696961,0.5955544710159302,26.163352966308594,sitting
-873529.682919,0.47673773765563965,26.769298553466797,sitting
-873529.670157,0.5130332112312317,26.316112518310547,sitting
-873529.654475,0.37257120013237,26.362056732177734,sitting
-873529.641998,0.42943665385246277,26.403072357177734,sitting
-873529.628247,0.4887583553791046,26.667150497436523,sitting
-873529.617496,0.5603033900260925,26.505578994750977,sitting
-873529.604013,0.4624384045600891,26.563735961914062,sitting
-873529.5898,0.4714486598968506,26.750396728515625,sitting
-873529.5709630001,0.5164349675178528,26.657503128051758,sitting
-873529.557768,0.44560348987579346,26.547510147094727,sitting
-873529.539214,0.4926489293575287,25.968900680541992,sitting
-873529.523692,0.5481069087982178,26.15210723876953,sitting
-873529.50846,0.5665467381477356,25.870141983032227,sitting
-873529.494904,0.5726630091667175,25.998502731323242,sitting
-873529.480982,0.3872733414173126,26.269001007080078,sitting
-873529.467529,0.42598193883895874,26.259321212768555,sitting
-873529.452223,0.5588834881782532,24.550600051879883,sitting
-873529.443446,0.619347333908081,24.179588317871094,sitting
-873529.430458,0.392553448677063,22.865861892700195,sitting
-873529.414231,0.42975151538848877,23.062145233154297,sitting
-873529.400576,0.45781409740448,23.530406951904297,sitting
-873529.385457,0.2853773534297943,23.54631233215332,sitting
-873529.369748,0.4364013671875,24.240880966186523,sitting
-873529.352851,0.5002009868621826,24.457275390625,sitting
-873529.335617,0.4613041579723358,25.324172973632812,sitting
-873529.322127,0.3123834431171417,25.309059143066406,sitting
-873529.307521,0.99,15.98038387298584,sitting
-873529.2958750001,0.0,0.0,sitting
-873529.280671,0.0,0.0,sitting
-873529.268915,0.0,0.0,sitting
-873529.252105,0.0,0.0,sitting
-873529.235159,0.0,0.0,sitting
-873529.217818,0.0,0.0,sitting
-873529.207132,0.0,0.0,sitting
-873529.1997090001,0.0,0.0,sitting
-873529.19176,0.0,0.0,sitting
-873529.180654,0.0,0.0,sitting
-873529.170563,0.0,0.0,sitting
-873529.153427,0.7181104012579911,15.551187515258789,sitting
-873529.143444,0.0,0.0,sitting
-873529.131979,0.0,0.0,sitting
-873529.118201,0.0,0.0,sitting
-873529.103946,0.0,0.0,sitting
-873529.090087,0.0,0.0,sitting
-873529.070926,0.0,0.0,sitting
-873529.059089,0.0,0.0,sitting
-873529.043531,0.8061360736991993,23.21631622314453,sitting
-873529.030072,0.5819993019104004,22.662750244140625,sitting
-873529.013519,0.5164414048194885,21.817018508911133,sitting
-873528.9986180001,0.8720945715904236,22.901060104370117,sitting
-873528.988243,0.5855252146720886,23.187744140625,sitting
-873528.974837,0.6030996441841125,23.889745712280273,sitting
-873528.964924,0.6049033999443054,23.816259384155273,sitting
-873528.954031,0.5205350518226624,23.97416877746582,sitting
-873528.941309,0.45555248856544495,24.09435272216797,sitting
-873528.926526,0.6160862445831299,24.975576400756836,sitting
-873528.908566,0.6211880445480347,24.87260627746582,sitting
-873528.890689,0.506356954574585,25.182302474975586,sitting
-873528.878007,0.46477648615837097,25.2596435546875,sitting
-873528.868948,0.42473098635673523,25.672286987304688,sitting
-873528.852966,0.6196997761726379,25.363449096679688,sitting
-873528.839167,0.6308155655860901,25.611316680908203,sitting
-873528.824451,0.99,18.17909812927246,sitting
-873528.812831,0.7387966513633728,18.24615478515625,sitting
-873528.809399,0.8386120796203613,18.444616317749023,sitting
-873528.801475,0.7928367853164673,18.432693481445312,sitting
-873528.793233,0.9044126272201538,19.128183364868164,sitting
-873528.785232,0.9024658799171448,17.532470703125,sitting
-873528.776372,0.7824447751045227,18.002628326416016,sitting
-873528.7681560001,0.924834132194519,18.867145538330078,sitting
-873528.759649,0.8663069605827332,17.925012588500977,sitting
-873528.753292,0.8118813633918762,18.539823532104492,sitting
-873528.74537,0.9274553060531616,17.791805267333984,sitting
-873528.7362340001,0.8835993409156799,18.11810302734375,sitting
-873528.7268000001,0.8787902593612671,17.901042938232422,sitting
-873528.7177650001,0.9809520244598389,18.67240333557129,sitting
-873528.7085770001,0.7943622469902039,17.706615447998047,sitting
-873528.7013910001,0.9448599815368652,17.343698501586914,sitting
-873528.691678,0.7382577657699585,17.599079132080078,sitting
-873528.684486,0.862514317035675,17.805803298950195,sitting
-873528.6772800001,0.883886992931366,17.56136131286621,sitting
-873528.6693460001,0.8382176756858826,18.701868057250977,sitting
-873528.659016,0.9079539775848389,17.423919677734375,sitting
-873528.6533240001,0.8982757925987244,17.62118148803711,sitting
-873528.645369,0.8238496780395508,18.632553100585938,sitting
-873528.637418,0.7122186422348022,18.22347068786621,sitting
-873528.629414,0.782143771648407,17.75377082824707,sitting
-873528.6212470001,0.9164814949035645,18.286481857299805,sitting
-873528.612268,0.729543149471283,18.545761108398438,sitting
-873528.605379,0.7794386744499207,17.983070373535156,sitting
-873528.596866,0.8519617319107056,17.547903060913086,sitting
-873528.587135,0.7342777252197266,18.071020126342773,sitting
-873528.578695,0.7336123585700989,18.217544555664062,sitting
-873528.568294,0.8252412676811218,18.078433990478516,sitting
-873528.560283,0.883040726184845,18.822261810302734,sitting
-873528.552591,0.9281522035598755,19.410573959350586,sitting
-873528.542886,0.793438196182251,19.812236785888672,sitting
-873528.534451,0.5233337879180908,20.4699764251709,sitting
-873528.519726,0.5513954162597656,21.256797790527344,sitting
-873528.506483,0.4728175699710846,21.837173461914062,sitting
-873528.489945,0.4629817008972168,21.530019760131836,sitting
-873528.478193,0.5120278000831604,22.237796783447266,sitting
-873528.461498,0.5059176087379456,22.425262451171875,sitting
-873528.443491,0.476399689912796,22.7122745513916,sitting
-873528.426025,0.43739616870880127,22.432756423950195,sitting
-873528.410121,0.47227099537849426,22.65159034729004,sitting
-873528.395826,0.5895463228225708,22.76690673828125,sitting
-873528.379373,0.502536952495575,22.542314529418945,sitting
-873528.365764,0.5198013186454773,22.822254180908203,sitting
-873528.350988,0.5120286345481873,23.09188461303711,sitting
-873528.339366,0.46186405420303345,24.103858947753906,sitting
-873528.325638,0.5945720076560974,24.32383155822754,sitting
-873528.308873,0.4632720351219177,24.41224479675293,sitting
-873528.29045,0.4826768934726715,24.857358932495117,sitting
-873528.2762440001,0.40902742743492126,24.650997161865234,sitting
-873528.266818,0.45083725452423096,25.11143684387207,sitting
-873528.259569,0.33875608444213867,25.20180892944336,sitting
-873528.246301,0.4510420858860016,25.204809188842773,sitting
-873528.232822,0.47971680760383606,25.21171760559082,sitting
-873528.219502,0.4470300078392029,25.520490646362305,sitting
-873528.201903,0.4354299306869507,26.72566032409668,sitting
-873528.182113,0.35650286078453064,27.30988311767578,sitting
-873528.163381,0.99,17.156705856323242,sitting
-873528.155994,0.7903854846954346,17.055509567260742,sitting
-873528.146044,0.8057788610458374,17.342403411865234,sitting
-873528.138591,0.8310030102729797,17.133115768432617,sitting
-873528.134724,0.9455365538597107,17.296382904052734,sitting
-873528.128419,0.8347899317741394,17.342056274414062,sitting
-873528.12053,0.7513297200202942,16.897489547729492,sitting
-873528.113366,0.8724518418312073,17.438518524169922,sitting
-873528.105128,0.7537186145782471,17.080812454223633,sitting
-873528.094551,0.7527192234992981,16.990385055541992,sitting
-873528.087109,0.8179944157600403,17.075820922851562,sitting
-873528.07866,0.8528242111206055,16.992294311523438,sitting
-873528.0726150001,0.7565334439277649,16.89674949645996,sitting
-873528.065443,0.8239167332649231,17.44808578491211,sitting
-873528.05739,0.8977802991867065,16.761131286621094,sitting
-873528.049249,0.8108847737312317,17.169252395629883,sitting
-873528.039319,0.9743220210075378,17.07862091064453,sitting
-873528.033054,0.8405969142913818,17.483745574951172,sitting
-873528.025056,0.7836146354675293,18.020517349243164,sitting
-873528.01728,0.8520635962486267,17.214813232421875,sitting
-873528.009447,0.9317231774330139,16.94996452331543,sitting
-873528.0014770001,0.8978524208068848,17.42005157470703,sitting
-873527.993442,0.7872366309165955,17.117298126220703,sitting
-873527.985176,0.8521168231964111,16.57535743713379,sitting
-873527.9727640001,0.7913811206817627,17.11040496826172,sitting
-873527.964298,0.9112202525138855,17.050540924072266,sitting
-873527.954871,0.8398345112800598,17.585947036743164,sitting
-873527.9426000001,0.871475875377655,17.402193069458008,sitting
-873527.9344210001,0.9086167216300964,17.909740447998047,sitting
-873527.924202,0.9098826050758362,17.161962509155273,sitting
-873527.9124660001,0.8193855881690979,17.738351821899414,sitting
-873527.904422,0.8374290466308594,17.08498764038086,sitting
-873527.894999,0.7861912250518799,16.84528923034668,sitting
-873527.8848850001,0.7828733325004578,18.256698608398438,sitting
-873527.877382,0.4029315412044525,17.770654678344727,sitting
-873527.869089,0.0,0.0,sitting
-873527.86184,0.0,0.0,sitting
-873527.857047,0.0,0.0,sitting
-873527.847969,0.0,0.0,sitting
-873527.837839,0.0,0.0,sitting
-873527.832055,0.0,0.0,sitting
-873527.824598,0.0,0.0,sitting
-873527.817252,0.0,0.0,sitting
-873527.805403,0.0,0.0,sitting
-873527.7987180001,0.0,0.0,sitting
-873527.79189,0.0,0.0,sitting
-873527.78434,0.9125167287003411,12.728626251220703,sitting
-873527.773361,0.3801620304584503,14.64468765258789,sitting
-873527.763566,0.5102245807647705,18.591135025024414,sitting
-873527.754188,0.5152526497840881,21.43364715576172,sitting
-873527.739269,0.0,0.0,sitting
-873527.725993,0.0,0.0,sitting
-873527.713806,0.0,0.0,sitting
-873527.703278,0.0,0.0,sitting
-873527.688376,0.0,0.0,sitting
-873527.676933,0.0,0.0,sitting
-873527.660351,0.99,17.318151473999023,sitting
-873527.651736,0.7124893069267273,17.448331832885742,sitting
-873527.644278,0.8121011853218079,17.675907135009766,sitting
-873527.6353890001,0.8413007855415344,17.266151428222656,sitting
-873527.628274,0.8508480191230774,17.645492553710938,sitting
-873527.620066,0.962486982345581,17.8455753326416,sitting
-873527.610412,0.8561206459999084,17.78584861755371,sitting
-873527.601581,0.9705058932304382,17.476715087890625,sitting
-873527.591486,0.8801289200782776,18.32129669189453,sitting
-873527.582775,0.9662432074546814,17.7509822845459,sitting
-873527.5740200001,0.8946600556373596,17.925273895263672,sitting
-873527.567213,0.8420402407646179,17.687040328979492,sitting
-873527.559609,0.8669604063034058,17.71662139892578,sitting
-873527.5539160001,0.8839311003684998,18.03083038330078,sitting
-873527.546912,0.938897967338562,17.862873077392578,sitting
-873527.541268,0.8703792095184326,17.8726749420166,sitting
-873527.531017,0.9040054678916931,18.352981567382812,sitting
-873527.522197,0.955165684223175,17.969236373901367,sitting
-873527.515418,0.9558821320533752,17.911178588867188,sitting
-873527.509458,0.9524850845336914,17.905231475830078,sitting
-873527.501501,0.907139241695404,17.9017333984375,sitting
-873527.493425,0.8653767704963684,17.872798919677734,sitting
-873527.485468,1.0,17.798511505126953,sitting
-873527.4771820001,0.855472207069397,17.891708374023438,sitting
-873527.466472,0.9339872002601624,17.959409713745117,sitting
-873527.453076,0.9359124302864075,18.110916137695312,sitting
-873527.443434,1.0,18.084735870361328,sitting
-873527.433909,0.8049646019935608,18.02518081665039,sitting
-873527.422501,0.9114711880683899,18.56122589111328,sitting
-873527.412015,0.8343191146850586,18.577255249023438,sitting
-873527.4030940001,0.9445714950561523,18.71175193786621,sitting
-873527.391466,0.7268223166465759,18.430994033813477,sitting
-873527.382737,0.8150516152381897,18.29578399658203,sitting
-873527.3711550001,0.8924476504325867,17.91177749633789,sitting
-873527.3614930001,0.9460444450378418,17.782827377319336,sitting
-873527.3519530001,0.8837924003601074,17.789661407470703,sitting
-873527.341719,1.0,17.660505294799805,sitting
-873527.33325,0.9725633263587952,17.46240997314453,sitting
-873527.325216,0.9595953226089478,17.36270523071289,sitting
-873527.316558,0.8705439567565918,17.321849822998047,sitting
-873527.30528,1.0,17.408069610595703,sitting
-873527.295092,0.7912404537200928,17.360883712768555,sitting
