Timestamp,Confidence,Diameter,Event
-873519.513979,0.9712034463882446,1.5646936125848012,sitting
-873519.506066,0.9979763031005859,1.5413583533676252,sitting
-873519.494125,0.8821138143539429,1.5548615426217913,sitting
-873519.483861,0.888411283493042,1.5766717371530898,sitting
-873519.472709,0.9328187704086304,1.6049355025425407,sitting
-873519.464026,1.0,1.5722053671467462,sitting
-873519.45576,0.8077387809753418,1.5815380996092876,sitting
-873519.445945,0.952165424823761,1.570229937067742,sitting
-873519.4360570001,0.9686602354049683,1.5642310713287992,sitting
-873519.422986,0.9528838396072388,1.5721761242759764,sitting
-873519.414961,0.8589009642601013,1.5258167169073862,sitting
-873519.4071750001,0.9156342148780823,1.5569889886765003,sitting
-873519.395432,0.8993980288505554,1.5313769047224803,sitting
-873519.386304,0.998202383518219,1.5353254946695771,sitting
-873519.377187,0.8320788145065308,1.5765840819355872,sitting
-873519.368733,0.8506221771240234,1.5499237703952429,sitting
-873519.358274,0.9851922988891602,1.5653214590999123,sitting
-873519.347716,0.9645610451698303,1.5405045131326505,sitting
-873519.340629,0.8323693871498108,1.6258041686095797,sitting
-873519.332304,0.8838952779769897,1.6072151713600102,sitting
-873519.326167,0.8829156756401062,1.5240458222389646,sitting
-873519.319032,0.9634616374969482,1.584418276703671,sitting
-873519.311038,0.92369544506073,1.541924752382012,sitting
-873519.305405,0.8883184790611267,1.584324506598651,sitting
-873519.297363,1.0,1.5876897027276908,sitting
-873519.289288,0.9552759528160095,1.6349076419783586,sitting
-873519.281012,0.9090763330459595,1.6027994101728953,sitting
-873519.270227,0.7910614013671875,1.5793587098831914,sitting
-873519.2628660001,0.8989711999893188,1.543149199866423,sitting
-873519.253348,0.8532013893127441,1.526747352587806,sitting
-873519.2452530001,0.8820193409919739,1.5764338220874223,sitting
-873519.23807,0.7904748916625977,1.5866373710457515,sitting
-873519.2303470001,0.8937690258026123,1.5372627985798446,sitting
-873519.223261,0.9265269041061401,1.5207167902294159,sitting
-873519.2113890001,0.7993863821029663,1.5477013833830604,sitting
-873519.202747,0.9241960644721985,1.5304594843791395,sitting
-873519.192583,0.99,1.024299687545898,sitting
-873519.1812250001,0.21592108457656237,1.5500763590699895,sitting
-873519.172166,0.26295399500043604,1.5749466487398838,sitting
-873519.159366,0.5529601318349311,1.5721480493589755,sitting
-873519.1456,0.3677405125849017,1.5841046519832775,sitting
-873519.13158,0.39173148736945845,1.682479287787349,sitting
-873519.116957,0.2181040908140012,1.4719744393639944,sitting
-873519.106093,0.209409704680566,1.590753168421748,sitting
-873519.093047,0.7278546397974873,1.7581524042880066,sitting
-873519.0822310001,0.3338786590221871,1.6584286924034028,sitting
-873519.066692,0.3757164902918146,1.482729863519375,sitting
-873519.053902,0.3542075387568136,1.7170051302884581,sitting
-873519.0376340001,0.5222991103385941,1.6219895478582171,sitting
-873519.025542,0.5328658301995518,1.8000918556106558,sitting
-873519.008503,0.4413765626269353,1.5787895915984622,sitting
-873518.9914,0.472972250506917,1.4894486486316572,sitting
-873518.973915,0.6,1.7931803177968697,sitting
-873518.960911,0.6,1.7511446634354773,sitting
-873518.943148,0.6,1.626308768843649,sitting
-873518.930988,0.5983310534291534,1.8506389416625968,sitting
-873518.914436,0.55588034346913,1.8593098394264813,sitting
-873518.90023,0.5802351764232155,1.8873123244859302,sitting
-873518.883945,0.547620193494958,1.6488437386599242,sitting
-873518.863468,0.583269445782814,1.644248887932517,sitting
-873518.844317,0.5157484931276682,1.7186712844019478,sitting
-873518.825436,0.4564718377015961,1.7909790784823851,sitting
-873518.813099,0.99,1.569188725407574,sitting
-873518.803057,0.9625462889671326,1.5932568045928268,sitting
-873518.795123,0.860947847366333,1.6108821897462877,sitting
-873518.787642,0.8872387409210205,1.6089532567212634,sitting
-873518.775481,0.9089086055755615,1.594167827694989,sitting
-873518.767429,0.9740033149719238,1.5943434676508255,sitting
-873518.75716,0.8688493371009827,1.6705510707242661,sitting
-873518.747781,0.9209257960319519,1.6181290277170928,sitting
-873518.740225,0.8332274556159973,1.6341513783739532,sitting
-873518.733188,0.9368434548377991,1.6522853299386169,sitting
-873518.722868,0.9412692189216614,1.6262118630566524,sitting
-873518.716247,0.8932390809059143,1.6558710470502662,sitting
-873518.706735,0.9638091325759888,1.613889096717088,sitting
-873518.7002,0.9160863161087036,1.6239677034521423,sitting
-873518.69243,0.8275755047798157,1.639018349257003,sitting
-873518.683317,0.8966402411460876,1.6580307691179832,sitting
-873518.676303,0.8805828094482422,1.6260479906308443,sitting
-873518.669425,0.9975377917289734,1.6468740355451916,sitting
-873518.658452,0.9677071571350098,1.6476102431115267,sitting
-873518.651876,0.9839457869529724,1.6427698555264412,sitting
-873518.643253,0.9855014085769653,1.686890303179244,sitting
-873518.635479,0.842054009437561,1.6481291820587054,sitting
-873518.625271,0.8777716159820557,1.6449099678484251,sitting
-873518.615753,0.8290451169013977,1.5887506695630815,sitting
-873518.603703,0.9056011438369751,1.5924599130408903,sitting
-873518.5945080001,0.8738223910331726,1.6115979164633623,sitting
-873518.587758,0.8303655982017517,1.6576750886502127,sitting
-873518.579075,0.9174146056175232,1.6910709139126308,sitting
-873518.5707790001,0.7968114018440247,1.7733369554295595,sitting
-873518.558774,0.6,1.5979098562816372,sitting
-873518.54284,0.6,1.618650929499724,sitting
-873518.529616,0.6,1.6082648497450847,sitting
-873518.514437,0.6,1.6165715710906885,sitting
-873518.501149,0.6,1.6259526096446928,sitting
-873518.490119,0.6,1.6086140314424666,sitting
-873518.4817690001,0.6,1.6156707364130938,sitting
-873518.472832,0.6,1.6285682457902055,sitting
-873518.465483,0.6,1.6185753903081017,sitting
-873518.457534,0.6,1.6321097911822076,sitting
-873518.449459,0.6,1.6278841027617044,sitting
-873518.438468,0.6,1.605404229509574,sitting
-873518.427367,0.6,1.6037947914288706,sitting
-873518.4193000001,0.5118233521954488,1.8010632801618502,sitting
-873518.41165,0.592123012976276,1.6429231848601376,sitting
-873518.4052950001,0.6,1.6122186383093764,sitting
-873518.396533,0.6,1.6346196255359131,sitting
-873518.389237,0.5318076839333986,1.8298306172243688,sitting
-873518.380792,0.6,1.6451891850251021,sitting
-873518.3737700001,0.6,1.6067521484824328,sitting
-873518.361572,0.6,1.6728565214835927,sitting
-873518.350836,0.99,1.57392634932337,sitting
-873518.343782,0.9610043168067932,1.5831346620845328,sitting
-873518.337371,0.8334816098213196,1.6477773207406239,sitting
-873518.3291420001,0.931739330291748,1.6321762448072055,sitting
-873518.321324,0.8792515397071838,1.587206488759005,sitting
-873518.3133800001,0.8198621869087219,1.5824720578972098,sitting
-873518.302763,0.8755215406417847,1.5879289321058279,sitting
-873518.296989,0.8272980451583862,1.595075832619306,sitting
-873518.289306,0.8584672212600708,1.5794133646567516,sitting
-873518.2814730001,0.8305897116661072,1.5988391171691338,sitting
-873518.271924,0.8646402955055237,1.5888980415723326,sitting
-873518.260685,0.8408768177032471,1.6101869408790552,sitting
-873518.252599,0.8659176230430603,1.593913476287137,sitting
-873518.2425780001,0.8854129910469055,1.6098858618149015,sitting
-873518.2360050001,0.8580611944198608,1.586043275832103,sitting
-873518.2290330001,0.8954353332519531,1.591561916801738,sitting
-873518.219439,0.8061887621879578,1.5978196047578548,sitting
-873518.211526,0.9293866753578186,1.5925956606210754,sitting
-873518.203977,0.9280934929847717,1.5855227923851327,sitting
-873518.195281,0.9111417531967163,1.6069148963386106,sitting
-873518.189727,0.8558062314987183,1.5903818667492313,sitting
-873518.181376,0.8746325373649597,1.5887686857914094,sitting
-873518.172996,0.8732947707176208,1.5843827787337803,sitting
-873518.164356,0.8260173201560974,1.5968610034374233,sitting
-873518.15759,0.9039351344108582,1.627157499915867,sitting
-873518.148733,0.902061939239502,1.594292645350356,sitting
-873518.1364140001,0.8723204135894775,1.6019106115199753,sitting
-873518.1248,0.8348888754844666,1.6007416279766744,sitting
-873518.118566,0.8124767541885376,1.6004886528959483,sitting
-873518.112821,0.9059658050537109,1.6016958135963462,sitting
-873518.10533,0.8291864991188049,1.6084936088975694,sitting
-873518.09738,0.9695419669151306,1.6182827532372381,sitting
-873518.089262,0.9264741539955139,1.5846515818805353,sitting
-873518.081492,0.9300340414047241,1.6071445924123369,sitting
-873518.073327,0.7845577597618103,1.6024177796433174,sitting
-873518.064827,0.8791353702545166,1.5922986657569624,sitting
-873518.052552,0.9358251094818115,1.589475807817101,sitting
-873518.0438410001,0.9129029512405396,1.5707762255756483,sitting
-873518.0354930001,0.834736168384552,1.6034626401440768,sitting
-873518.023806,0.8267365097999573,1.6556333645426715,sitting
-873518.0155260001,0.8397385478019714,1.5715589536228651,sitting
-873518.003599,0.9070629477500916,1.5872032440555501,sitting
-873517.995461,0.9213524460792542,1.6021413364732209,sitting
-873517.98427,0.8179803490638733,1.5697822544499784,sitting
-873517.97639,0.9028489589691162,1.617116846255784,sitting
-873517.967621,0.8312479853630066,1.6756251428454578,sitting
-873517.9589900001,0.8899306654930115,1.7282464739839,sitting
-873517.950064,0.8846387267112732,1.7872554211701415,sitting
-873517.938622,0.7235079407691956,1.847321781653437,sitting
-873517.929884,0.8009215593338013,1.7983213656126704,sitting
-873517.920344,0.789455235004425,1.7764786463498075,sitting
-873517.9113960001,0.9439079165458679,1.705409042498251,sitting
-873517.9025290001,0.9081776142120361,1.6771190899774182,sitting
-873517.891808,0.7623517513275146,1.595273051802847,sitting
-873517.885093,0.839940071105957,1.6049111289378928,sitting
-873517.877421,0.7851860523223877,1.5843226580529768,sitting
-873517.868882,0.8218968510627747,1.5857625129195525,sitting
-873517.8614010001,0.8184003233909607,1.552404063911053,sitting
-873517.853261,0.7310190200805664,1.5622350357336714,sitting
-873517.845423,0.7964630722999573,1.5938017465888183,sitting
-873517.837271,0.8615167140960693,1.5594511348757791,sitting
-873517.828986,0.7991749048233032,1.537541940593552,sitting
-873517.81991,0.7400974035263062,1.544321907481625,sitting
-873517.809187,0.7030434012413025,1.537524669962318,sitting
-873517.800593,0.7814664840698242,1.529778210741831,sitting
-873517.78837,0.8353641629219055,1.5498410180580287,sitting
-873517.78021,0.794171929359436,1.5502484948579411,sitting
-873517.768919,0.8053511381149292,1.5599114969871315,sitting
-873517.763347,0.7538478970527649,1.5476726591862775,sitting
-873517.7573310001,0.7835407853126526,1.5740542439436451,sitting
-873517.747818,0.8788024187088013,1.6608290127429246,sitting
-873517.738988,0.508428639366834,1.8686290729742914,sitting
-873517.725274,0.28500679715710325,1.5084554041897626,sitting
-873517.714359,0.2027646705068478,1.6374302633228854,sitting
-873517.705513,0.19367508141281248,1.7516770441208682,sitting
-873517.69516,0.1805233303964715,1.7653565223202712,sitting
-873517.6847570001,0.16478004209173927,1.6050954028596967,sitting
-873517.671687,0.17784047408064765,1.7093361936473501,sitting
-873517.661846,0.23275651010977952,1.6935082878253591,sitting
-873517.654359,0.22214285071653414,1.4353768144004189,sitting
-873517.645684,0.2506161722465733,1.646529806847131,sitting
-873517.640074,0.20588570327678626,1.5788167515752178,sitting
-873517.634036,0.2876986969032847,1.4698178095381969,sitting
-873517.6229290001,0.2799079084101587,1.4913982585667052,sitting
-873517.613576,0.3993259581636344,1.6656287030332213,sitting
-873517.606278,0.3775905391085563,1.6242455985502686,sitting
-873517.6007600001,0.35169384154348776,1.548680270861929,sitting
-873517.593816,0.4361681336696318,1.7956125356003954,sitting
-873517.585628,0.5389703772008975,1.7058543896719156,sitting
-873517.5702,0.5956697076206267,1.635059609542441,sitting
-873517.555409,0.8287386411257458,1.5458257660062515,sitting
-873517.539719,0.6,1.7018866410790663,sitting
-873517.521966,0.7438913583755493,1.705485886144479,sitting
-873517.512387,0.4461729000363257,1.8058426520724757,sitting
-873517.4987240001,0.21793547147236306,1.5693081696954696,sitting
-873517.485229,0.35317978698275504,1.6668720305378812,sitting
-873517.471992,0.41215375245757874,1.4891258175520932,sitting
-873517.459603,0.4386846196482061,1.6760722373023031,sitting
-873517.454063,0.3493144251418205,1.5007616408641429,sitting
-873517.44765,0.27569048275122143,2.0593839346463234,sitting
-873517.437864,0.3484071435146142,1.504824734138726,sitting
-873517.425071,0.3266895214234847,1.4519898691367423,sitting
-873517.411924,0.4347025545438502,1.6458556676762308,sitting
-873517.40091,0.2267828264934123,1.540296914544005,sitting
-873517.391945,0.19367176701698227,1.8451935393559875,sitting
-873517.384744,0.19604319951695778,1.71593149890254,sitting
-873517.374536,0.18961122586093557,1.6537230786497088,sitting
-873517.367415,0.702158054776095,1.723417919502741,sitting
-873517.358984,0.29013190844355125,1.7223148255618694,sitting
-873517.350076,0.2213122521681159,1.5906522866634334,sitting
-873517.343094,0.2422679396143379,1.5648908746428711,sitting
-873517.335572,0.3332783410252988,1.6285834002773418,sitting
-873517.32482,0.33517569310538137,1.552367556916363,sitting
-873517.314112,0.4378723303471464,1.5174423243958444,sitting
-873517.30614,0.421895319253706,1.6559793629595037,sitting
-873517.2964240001,0.5677338941944756,1.9275133444557082,sitting
-873517.289127,0.7221314311027527,1.3915908603763238,sitting
-873517.2813660001,0.8691253066062927,1.4925734558678094,sitting
-873517.27272,0.8089878559112549,1.572203891988385,sitting
-873517.265491,0.8103786110877991,1.6931415163028496,sitting
-873517.257239,0.7890672087669373,1.757693177062777,sitting
-873517.249272,0.6,1.7657774350364086,sitting
-873517.234464,0.6,1.667792266391122,sitting
-873517.220506,0.6,1.764963288845458,sitting
-873517.204385,0.5996777149746021,1.8529789575388715,sitting
-873517.192053,0.6,1.6605052917802752,sitting
-873517.182606,0.6,1.6686769286725456,sitting
-873517.171396,0.6,1.6684562772817713,sitting
-873517.162049,0.6,1.6887425578810573,sitting
-873517.151044,0.6,1.6701905270298063,sitting
-873517.14069,0.6,1.6623767456360437,sitting
-873517.130827,0.6,1.6982156540643936,sitting
-873517.119373,0.6,1.6747812186184117,sitting
-873517.109844,0.6,1.6667882701576717,sitting
-873517.0979170001,0.99,1.6641830722668538,sitting
-873517.088534,0.7691198587417603,1.71343224242456,sitting
-873517.079629,0.888424277305603,1.7130211667273114,sitting
-873517.0705500001,0.8777337074279785,1.7379136385725382,sitting
-873517.060935,0.9055753946304321,1.68907067366561,sitting
-873517.05285,0.9300089478492737,1.768986104798226,sitting
-873517.042191,0.9489627480506897,1.6892330048950792,sitting
-873517.034237,0.9309588670730591,1.7236239455426081,sitting
-873517.028442,0.943930447101593,1.6971677552169098,sitting
-873517.02116,0.8097443580627441,1.7047926391214383,sitting
-873517.011927,0.8874027729034424,1.6980479966337283,sitting
-873517.005316,0.8456549644470215,1.6925396256900083,sitting
-873516.997351,0.8997030258178711,1.7051013607500165,sitting
-873516.986818,0.8534722924232483,1.7074553675983095,sitting
-873516.979984,0.9753963351249695,1.747520264667044,sitting
-873516.973425,0.8621816039085388,1.7999164864131156,sitting
-873516.965407,0.9220952391624451,1.7087893182728031,sitting
-873516.95466,0.9089648127555847,1.6545666040210874,sitting
-873516.946797,0.8445159792900085,1.6572615963634805,sitting
-873516.934459,0.7789655923843384,1.6726946966347032,sitting
-873516.926728,0.8860535025596619,1.6903152395053795,sitting
-873516.919338,0.9518617987632751,1.7240856778563258,sitting
-873516.910897,0.9540904760360718,1.6596121633943435,sitting
-873516.89988,0.830039918422699,1.6348946962523936,sitting
-873516.891696,0.8412081003189087,1.612089320500122,sitting
-873516.882719,0.8662260174751282,1.647803859219576,sitting
-873516.872193,0.8931263089179993,1.6404033116455343,sitting
-873516.864571,0.9730696082115173,1.5883774547757525,sitting
-873516.856742,0.8223690390586853,1.619520800436979,sitting
-873516.846467,0.8316998481750488,1.6483237945519305,sitting
-873516.838333,0.8638026714324951,1.5910345631792184,sitting
-873516.829915,0.8707825541496277,1.569530889514751,sitting
-873516.821418,0.7997589111328125,1.6176136066808118,sitting
-873516.8134710001,0.9267218112945557,1.6408084555105358,sitting
-873516.805428,0.8571820855140686,1.5516979003390103,sitting
-873516.796606,0.9055888652801514,1.5938517524576654,sitting
-873516.789352,0.8386966586112976,1.629317623096369,sitting
-873516.7813800001,0.8898445963859558,1.5742504916366342,sitting
-873516.7718710001,0.8798417448997498,1.6011943580764179,sitting
-873516.761274,0.8735685348510742,1.6217992086469755,sitting
-873516.752472,0.8297248482704163,1.6225221569199633,sitting
-873516.74382,0.978070080280304,1.6092904738292333,sitting
-873516.731202,0.8672143220901489,1.6339943157462513,sitting
-873516.723007,0.9306825995445251,1.650385792405543,sitting
-873516.71423,0.8197664022445679,1.6093482787113462,sitting
-873516.7044170001,0.8918976187705994,1.6466035534976,sitting
-873516.6959330001,0.8205695152282715,1.6414988471054235,sitting
-873516.6848020001,0.8823843598365784,1.6371293893303078,sitting
-873516.676067,0.8670837879180908,1.6371309611742806,sitting
-873516.663861,0.8883915543556213,1.623437615969281,sitting
-873516.657592,0.8656654953956604,1.642125718860823,sitting
-873516.6481860001,0.8040488958358765,1.6045071733683955,sitting
-873516.6388900001,0.8940505385398865,1.5978502929795915,sitting
-873516.629133,0.99,1.5180235157898485,sitting
-873516.614487,0.8313553929328918,1.5568915580629525,sitting
-873516.605015,0.8998367786407471,1.5943427032002333,sitting
-873516.597423,0.874808669090271,1.5845602393793525,sitting
-873516.588022,0.9584426283836365,1.5420432537764066,sitting
-873516.577224,0.9378084540367126,1.5073776856152508,sitting
-873516.56485,0.7966595888137817,1.5302920187018052,sitting
-873516.554794,0.8393984436988831,1.5180027197594468,sitting
-873516.545084,0.801169753074646,1.5005713757125472,sitting
-873516.53778,0.949562132358551,1.5011748360895072,sitting
-873516.528915,0.9205068945884705,1.5258040166064823,sitting
-873516.5199300001,0.8368009328842163,1.5270481793076782,sitting
-873516.508803,0.9176892638206482,1.5211713264133273,sitting
-873516.501006,0.9741495251655579,1.5219368676997669,sitting
-873516.492296,0.840489387512207,1.5207921139085165,sitting
-873516.482817,0.877260148525238,1.5084049621394349,sitting
-873516.470971,0.8711888194084167,1.5471757826822699,sitting
-873516.462844,0.8895982503890991,1.5223705440408652,sitting
-873516.45755,0.6,1.588647756745487,sitting
-873516.444635,0.8992583751678467,1.5108993130911998,sitting
-873516.438116,0.9418649077415466,1.521625852949552,sitting
-873516.428132,0.9459967613220215,1.5376972273682643,sitting
-873516.418171,0.8799352049827576,1.531858965318384,sitting
-873516.407376,0.897601842880249,1.554818458400034,sitting
-873516.400287,0.8729798197746277,1.5771341605200044,sitting
-873516.390387,0.8858863115310669,1.5725366814858854,sitting
-873516.380786,0.8419718742370605,1.5615188597260143,sitting
-873516.373243,0.9757763743400574,1.5305740173841809,sitting
-873516.364728,0.9571602940559387,1.5365280634945657,sitting
-873516.352225,0.9845283627510071,1.554677486831343,sitting
-873516.3394620001,0.8534296751022339,1.5201462188642818,sitting
-873516.333167,0.8898438811302185,1.5251999189541672,sitting
-873516.3221090001,0.8832499980926514,1.5199161320508399,sitting
-873516.311771,0.9136722683906555,1.5576771438992818,sitting
-873516.302277,0.9337005615234375,1.5687209613266204,sitting
-873516.292259,1.0,1.5477203551972956,sitting
-873516.284941,0.9158340096473694,1.545602303889687,sitting
-873516.278793,0.9964525103569031,1.5930144023767707,sitting
-873516.2729410001,0.8581894636154175,1.5456125365466633,sitting
-873516.2647170001,0.8902202248573303,1.5505920322016085,sitting
-873516.257525,0.8378192782402039,1.5403616455217848,sitting
-873516.245526,0.8010978102684021,1.5895941792158728,sitting
-873516.2393990001,0.8750832676887512,1.5438920061328436,sitting
-873516.232344,0.9052252173423767,1.5786442951099722,sitting
-873516.22548,0.945739209651947,1.5729251230091852,sitting
-873516.215454,0.9126253128051758,1.566808060592094,sitting
-873516.209358,0.9282935857772827,1.5238155601614123,sitting
-873516.201427,0.8107098340988159,1.5739930783330442,sitting
-873516.193067,0.8763313889503479,1.5395678009897789,sitting
-873516.185204,0.8063793778419495,1.5482276725134172,sitting
-873516.177239,0.8827851414680481,1.5331821859204053,sitting
-873516.169298,0.898019015789032,1.514505324432701,sitting
-873516.161138,0.9776496887207031,1.557167167432437,sitting
-873516.153305,0.864051878452301,1.5440962505619038,sitting
-873516.143222,0.8308179974555969,1.561749215990854,sitting
-873516.134929,0.8437328338623047,1.5437267003050517,sitting
-873516.127433,0.9508883953094482,1.570340325966891,sitting
-873516.11638,0.8776988983154297,1.5969957884223023,sitting
-873516.108399,0.9701951742172241,1.5996051541216474,sitting
-873516.098489,0.8423982858657837,1.6068849904782354,sitting
-873516.0920760001,0.856991171836853,1.6331506258879753,sitting
-873516.084014,0.9504562020301819,1.617567200795297,sitting
-873516.074669,0.8849141597747803,1.5715679125064743,sitting
-873516.065801,0.8691737651824951,1.6009474956375995,sitting
-873516.055028,0.9562914967536926,1.5491489343128948,sitting
-873516.045764,0.8039296269416809,1.5003395523777652,sitting
-873516.038028,0.8480809330940247,1.5437407934151608,sitting
-873516.0242560001,0.99,1.5103297875378616,sitting
-873516.013037,0.99,1.5010788355196323,sitting
-873516.002144,0.819166898727417,1.5267871954201695,sitting
-873515.990867,1.0,1.6270082842993538,sitting
-873515.9819840001,0.8686277866363525,1.6693233652050332,sitting
-873515.974564,0.9676588773727417,1.605153458611797,sitting
-873515.967485,0.9627721905708313,1.6169333504194503,sitting
-873515.9585160001,0.8379368782043457,1.6092789636882268,sitting
-873515.949046,0.7936483025550842,1.5948412260656135,sitting
-873515.939504,0.8017687797546387,1.5948067748548822,sitting
-873515.931345,0.9162711501121521,1.575128775235349,sitting
-873515.921047,0.9289374351501465,1.5771114550205247,sitting
-873515.909761,1.0,1.5826665752673352,sitting
-873515.900748,0.8233681917190552,1.6339863441528921,sitting
-873515.892694,0.9541391730308533,1.5760463018160715,sitting
-873515.884116,0.9717515110969543,1.586119233361785,sitting
-873515.87202,0.8707149624824524,1.5796010181639328,sitting
-873515.862307,0.977734386920929,1.5783180354092425,sitting
-873515.853171,0.953307569026947,1.5772514405792282,sitting
-873515.844549,0.8595245480537415,1.5810855646295163,sitting
-873515.834841,0.8217786550521851,1.591953533515556,sitting
-873515.826912,0.8803108930587769,1.5916977601723796,sitting
-873515.818556,0.81432044506073,1.548692264159158,sitting
-873515.807322,1.0,1.6122615389326511,sitting
-873515.799449,0.8322135806083679,1.610190043663124,sitting
-873515.790139,0.9895534515380859,1.5959711712492135,sitting
-873515.784906,0.9554920196533203,1.5596727857210473,sitting
-873515.778793,0.8820930123329163,1.5656056305460382,sitting
-873515.773322,0.8431640863418579,1.5747872369364235,sitting
-873515.7650060001,0.8363426923751831,1.5760518169087163,sitting
-873515.755622,0.8574789762496948,1.600634703733101,sitting
-873515.749457,0.8920911550521851,1.5702308935886942,sitting
-873515.7413100001,0.9663217663764954,1.591221760109614,sitting
-873515.732638,0.9878993034362793,1.6043274218733163,sitting
-873515.724762,0.8843742609024048,1.5629467358282523,sitting
-873515.715459,0.7714354395866394,1.5614647052764123,sitting
-873515.706989,0.830138623714447,1.5575728465525822,sitting
-873515.6977210001,0.8445011973381042,1.6046570455760256,sitting
-873515.6881360001,0.8405806422233582,1.5989128614798265,sitting
-873515.680464,1.0,1.5663949161410344,sitting
-873515.669153,0.9100311398506165,1.554101465399631,sitting
-873515.656617,0.7341135740280151,1.5509762103117,sitting
-873515.6491950001,0.8591585755348206,1.5956966935606207,sitting
-873515.6377290001,0.9224119782447815,1.604432274830962,sitting
-873515.629073,0.8660284280776978,1.562442700318189,sitting
-873515.6158500001,0.8763756155967712,1.5956703897617266,sitting
-873515.60598,0.9204264879226685,1.615601098124015,sitting
-873515.5950120001,0.8303523659706116,1.697696257026942,sitting
-873515.586078,0.7364161014556885,1.7533143487477654,sitting
-873515.573615,0.7432708144187927,1.7018800109285959,sitting
-873515.562138,0.8885217905044556,1.6954580722787607,sitting
-873515.552468,0.8202124238014221,1.6460223299502728,sitting
-873515.543665,0.981890082359314,1.6220583278175313,sitting
-873515.535268,0.9382330775260925,1.6401624348957462,sitting
-873515.523756,0.9406014680862427,1.6585498773433343,sitting
-873515.514482,0.9815850257873535,1.6440188488510552,sitting
-873515.505747,0.8406495451927185,1.5830258833900408,sitting
-873515.497797,0.7711516618728638,1.5411321614165754,sitting
-873515.490126,0.9133652448654175,1.5564176195539696,sitting
-873515.484331,0.8342344760894775,1.5714365218156403,sitting
-873515.476779,0.88548743724823,1.5893354012021752,sitting
-873515.471534,0.8962031006813049,1.6055147416528635,sitting
-873515.461492,0.9118612408638,1.6043309499887157,sitting
-873515.452569,0.8075161576271057,1.6272946210129322,sitting
-873515.444568,0.8552036285400391,1.622333770116497,sitting
-873515.43882,0.87211674451828,1.6428633916419795,sitting
-873515.432021,0.8206996917724609,1.6380748823771842,sitting
-873515.4229850001,0.8046537041664124,1.6406108607026941,sitting
-873515.417426,0.8563513159751892,1.617662821197829,sitting
-873515.408875,0.8465233445167542,1.620470210393305,sitting
-873515.399235,0.9100276231765747,1.6052335522526393,sitting
-873515.3931110001,0.884239137172699,1.5996481182887856,sitting
-873515.385301,1.0,1.5849903582425067,sitting
-873515.3774090001,0.8327829837799072,1.6044868885322363,sitting
-873515.36947,0.9426447749137878,1.620757387682458,sitting
-873515.36136,0.8504496216773987,1.6322801675639491,sitting
-873515.353441,0.8973577618598938,1.5367342298687192,sitting
-873515.345463,1.0,1.5567424702428947,sitting
-873515.337211,0.41273983598008224,1.7412742982066822,sitting
-873515.324829,0.21711815555692457,1.5170007835087391,sitting
-873515.3147410001,0.16207776201170485,1.5879921511193564,sitting
-873515.305867,0.15397189132602365,1.8009277596907816,sitting
-873515.297443,0.31179144271914183,1.745491781092324,sitting
-873515.289894,0.3505194525143943,1.5475705567839175,sitting
-873515.282128,0.7043843323444742,1.3525838438298199,sitting
-873515.275645,0.26861135999219077,1.7180938543733086,sitting
-873515.267333,0.3916573476422717,1.4625046525268668,sitting
-873515.257979,0.33163514482752793,1.3741978173570106,sitting
-873515.25061,0.23327438989384036,1.5840272130323285,sitting
-873515.242724,0.16641103495134385,1.8154049675435164,sitting
-873515.236191,0.2023976133757148,1.5705430406017955,sitting
-873515.22927,0.7337350932440376,1.8222253902387262,sitting
-873515.222892,0.2021717835594397,1.6647795206730058,sitting
-873515.217404,0.7726083679035127,1.6155309197551664,sitting
-873515.209361,0.23447312857982938,1.5534862629263988,sitting
-873515.201462,0.31734870946588495,1.733864968079894,sitting
-873515.190514,0.416105129018339,1.3764587382177687,sitting
-873515.179277,0.4114017642952619,1.620971176980214,sitting
-873515.168152,0.4736784851472938,1.673735900084517,sitting
-873515.155022,0.5147228275917937,1.5384672146443639,sitting
-873515.140366,0.5860032188208569,1.6996208135455113,sitting
-873515.124202,0.8764863705426968,1.523618985531078,sitting
-873515.114343,0.8739429712295532,1.6783805279692747,sitting
-873515.106639,0.8460771441459656,1.7326764708612594,sitting
-873515.098217,0.8102426528930664,1.7811548261292152,sitting
-873515.086774,0.7899907231330872,1.8417698880128963,sitting
-873515.08031,0.6,1.8664929517785267,sitting
-873515.067026,0.5302990695604115,1.9162743406753755,sitting
-873515.052838,0.5397595916084584,1.9275170428822435,sitting
-873515.043284,0.6,1.618352623379788,sitting
-873515.036721,0.99,1.5686488316219331,sitting
-873515.029245,0.9381886720657349,1.6071860608044286,sitting
-873515.020074,0.799458384513855,1.5531698562266056,sitting
-873515.009456,0.9309889674186707,1.5564527703295292,sitting
-873515.00194,0.8377720713615417,1.5976172074446633,sitting
-873514.994329,0.8897515535354614,1.6459237057659593,sitting
-873514.987494,0.8643454313278198,1.6243004732807331,sitting
-873514.981291,0.9676768183708191,1.5895776348197317,sitting
-873514.971277,0.8314839601516724,1.575527487747928,sitting
-873514.9641420001,0.8738746643066406,1.6304462525128196,sitting
-873514.957137,0.8278424739837646,1.6591976122589047,sitting
-873514.947179,0.9004725217819214,1.7157032008134516,sitting
-873514.93862,0.833678662776947,1.7356425165906249,sitting
-873514.928232,0.8428961038589478,1.856887791757028,sitting
-873514.920548,0.6,1.6406111731095252,sitting
-873514.906875,0.6,1.6660267252556178,sitting
