Timestamp,Confidence,Diameter,Event
871281.137918,1.0,1.3957379734916668,sitting
871281.1480009999,0.9953720569610596,1.418009747497058,sitting
871281.160924,1.0,1.4241010795612534,sitting
871281.171854,0.9655214548110962,1.4256465630221613,sitting
871281.183018,1.0,1.4266003504968752,sitting
871281.193562,1.0,1.4257988844734966,sitting
871281.205541,1.0,1.3973714847286036,sitting
871281.214941,0.9629678726196289,1.4690285981326725,sitting
871281.228192,1.0,1.401205826521866,sitting
871281.24014,1.0,1.4500425468834224,sitting
871281.254952,1.0,1.4167213943077601,sitting
871281.2657989999,1.0,1.4082146298818974,sitting
871281.278327,1.0,1.4255961841975795,sitting
871281.288545,0.9459729194641113,1.4018246969801522,sitting
871281.301752,0.9536330103874207,1.3858281101408876,sitting
871281.315031,0.9953942894935608,1.4089320797163865,sitting
871281.329639,1.0,1.457411770943256,sitting
871281.339707,1.0,1.4596464186599771,sitting
871281.352408,1.0,1.4542393122177075,sitting
871281.363375,1.0,1.4428226480252038,sitting
871281.375423,1.0,1.4399453700746188,sitting
871281.38698,0.9845262765884399,1.4407552213214792,sitting
871281.400165,1.0,1.4032847565309976,sitting
871281.409818,1.0,1.4305653752620158,sitting
871281.421544,1.0,1.3920322234000255,sitting
871281.43174,1.0,1.3888286298521426,sitting
871281.446629,1.0,1.397094903815138,sitting
871281.457472,1.0,1.3982906682979226,sitting
871281.472186,0.8997074961662292,1.4349514130783945,sitting
871281.482163,0.9931737184524536,1.436958073893435,sitting
871281.495524,1.0,1.4447885610442568,sitting
871281.506344,1.0,1.4082733053152747,sitting
871281.5198659999,0.99,1.4787057368977248,sitting
871281.538667,0.99,1.4675186798478577,sitting
871281.5546179999,0.99,1.4061030707986926,sitting
871281.570501,0.99,1.795244115080048,sitting
871281.597265,0.41986754677344235,1.67132075000363,sitting
871281.613762,0.5042544650181856,1.956722751503571,sitting
871281.6322689999,0.5869860497241237,2.0678461400129473,sitting
871281.651809,0.5275001415313462,2.0300883553751756,sitting
871281.669636,0.5860201476323819,1.964078845494841,sitting
871281.687769,0.5322787323982543,2.239565630480387,sitting
871281.708261,0.4651940478923372,2.0301984703636857,sitting
871281.7285879999,0.5720691045369927,1.9262183649607025,sitting
871281.749307,0.99,1.4109846610520251,sitting
871281.76389,0.997581958770752,1.4209710566788853,sitting
871281.776725,1.0,1.4930881566574183,sitting
871281.786707,1.0,1.4296123171361583,sitting
871281.800284,1.0,1.4392411315685059,sitting
871281.811446,1.0,1.4303658057187918,sitting
871281.8262,1.0,1.535109088426943,sitting
871281.836325,1.0,1.4329770910694983,sitting
871281.85007,1.0,1.4917941923196083,sitting
871281.860721,0.9788986444473267,1.4448635717020268,sitting
871281.875347,0.9599488973617554,1.456013247886295,sitting
871281.885437,1.0,1.4393272412406337,sitting
871281.899332,1.0,1.4823205494722353,sitting
871281.910398,0.972596287727356,1.4493001425055163,sitting
871281.922082,1.0,1.5100960943972526,sitting
871281.932234,1.0,1.4457206919361938,sitting
871281.945677,1.0,1.5032799319724526,sitting
871281.956763,1.0,1.5188074843832657,sitting
871281.969548,1.0,1.5512373379319038,sitting
871281.981268,1.0,1.5368996957853898,sitting
871281.9942889999,1.0,1.483279834650372,sitting
871282.004676,1.0,1.5052016399633135,sitting
871282.019002,1.0,1.5311745995385158,sitting
871282.029329,1.0,1.5037308797897904,sitting
871282.0418059999,1.0,1.4900768539352618,sitting
871282.054492,1.0,1.4886027554018573,sitting
871282.067716,1.0,1.5152373108932005,sitting
871282.077269,1.0,1.4733697799128236,sitting
871282.089394,0.5765439505846739,1.5125444221176423,sitting
871282.102861,0.99,1.4210950328225964,sitting
871282.1191199999,1.0,1.423322784751134,sitting
871282.129413,1.0,1.4536449557185507,sitting
871282.141392,1.0,1.458745376889679,sitting
871282.151108,1.0,1.482659529151758,sitting
871282.164362,1.0,1.4562607600553115,sitting
871282.174658,1.0,1.4449220055487944,sitting
871282.187636,1.0,1.4620085942990158,sitting
871282.1982539999,1.0,1.416369927090872,sitting
871282.211061,1.0,1.4236134864468224,sitting
871282.221491,1.0,1.4402172494558778,sitting
871282.234359,1.0,1.4178120295203223,sitting
871282.243875,1.0,1.3776717990620724,sitting
871282.257079,1.0,1.4406817321669099,sitting
871282.266914,1.0,1.4642113099601413,sitting
871282.279995,1.0,1.455508714414758,sitting
871282.290101,1.0,1.3903920075270095,sitting
871282.303827,1.0,1.4344012311431191,sitting
871282.3154569999,1.0,1.4298224498149517,sitting
871282.328148,1.0,1.437098985432974,sitting
871282.33831,0.9590514898300171,1.4235316795605515,sitting
871282.350461,1.0,1.3967936268824128,sitting
871282.361151,1.0,1.3633098889295523,sitting
871282.37395,1.0,1.3919551002514412,sitting
871282.384445,1.0,1.3696274813298195,sitting
871282.396177,1.0,1.3655394747573912,sitting
871282.407989,1.0,1.425285710725111,sitting
871282.420563,1.0,1.3594919005731345,sitting
871282.431031,1.0,1.3747477999154598,sitting
871282.445988,1.0,1.3932136211240596,sitting
871282.45476,1.0,1.3525840792974968,sitting
871282.467431,1.0,1.3654662511343258,sitting
871282.478998,1.0,1.3697970834898294,sitting
871282.493152,0.8918820023536682,1.3637432287825875,sitting
871282.502369,1.0,1.3726667310550158,sitting
871282.514018,1.0,1.4078014893448128,sitting
871282.525274,1.0,1.4114050936744138,sitting
871282.538099,1.0,1.3761102866417998,sitting
871282.5485789999,1.0,1.412002640137822,sitting
871282.56038,0.973194420337677,1.4028433011765258,sitting
871282.5707319999,1.0,1.408307502872515,sitting
871282.5852719999,1.0,1.4159944756286134,sitting
871282.594774,0.9627506732940674,1.3657535277239692,sitting
871282.60826,1.0,1.3583390485367195,sitting
871282.619659,1.0,1.3073256866190675,sitting
871282.634173,1.0,1.4150774468680014,sitting
871282.645505,1.0,1.3651969865768163,sitting
871282.658869,1.0,1.3563990314611813,sitting
871282.670214,1.0,1.3740604139829964,sitting
871282.681027,1.0,1.4228016310057958,sitting
871282.690542,1.0,1.4043207252795704,sitting
871282.702653,1.0,1.4095546060778914,sitting
871282.712682,1.0,1.4204062229083112,sitting
871282.726025,1.0,1.3845319579850406,sitting
871282.737579,1.0,1.4837428385587863,sitting
871282.75139,1.0,1.4376891007230803,sitting
871282.761685,1.0,1.4239902554845294,sitting
871282.7753089999,0.9961981177330017,1.4253275684412356,sitting
871282.787008,1.0,1.3999476489749765,sitting
871282.800236,1.0,1.4430251770792606,sitting
871282.811432,1.0,1.408631327382036,sitting
871282.822645,0.9605175852775574,1.4407118674268364,sitting
871282.832376,0.9890132546424866,1.4668620342952274,sitting
871282.84285,1.0,1.4557971216018784,sitting
871282.84995,1.0,1.486565339087257,sitting
871282.862704,1.0,1.460197008756123,sitting
871282.8732639999,1.0,1.4352279560782897,sitting
871282.885828,1.0,1.4641300948118028,sitting
871282.8967769999,1.0,1.4872173528988886,sitting
871282.910157,1.0,1.514667382472199,sitting
871282.919891,1.0,1.4571093045845211,sitting
871282.933382,0.8543396592140198,1.4809850972461414,sitting
871282.943405,1.0,1.5081231406736402,sitting
871282.955994,1.0,1.4718522142149122,sitting
871282.9669069999,0.9904508590698242,1.4682153661592499,sitting
871282.978778,0.9740041494369507,1.5051463119028168,sitting
871282.988795,0.9892318844795227,1.4784632347667648,sitting
871283.001466,0.9870215654373169,1.5283074752531176,sitting
871283.011267,0.8999148607254028,1.4606024928901142,sitting
871283.026011,1.0,1.5229797306248147,sitting
871283.037524,0.9700443744659424,1.4936384620626755,sitting
871283.050285,0.999612033367157,1.524245173305113,sitting
871283.061126,0.9704821705818176,1.4862701335019946,sitting
871283.0748909999,1.0,1.510372709368018,sitting
871283.0853329999,0.9142608642578125,1.5082951978701837,sitting
871283.098307,1.0,1.4727248973441718,sitting
871283.1088609999,1.0,1.4942104545430843,sitting
871283.122498,0.979911208152771,1.4818282401477667,sitting
871283.132796,0.9849557876586914,1.4709900124263147,sitting
871283.14602,1.0,1.4723781541033372,sitting
871283.155189,1.0,1.4479184331086365,sitting
871283.166838,1.0,1.4904347573492691,sitting
871283.177273,0.959923505783081,1.4638011021110215,sitting
871283.189349,1.0,1.466496860039482,sitting
871283.198395,0.8330875635147095,1.4722219291571395,sitting
871283.2107919999,1.0,1.4790696409701463,sitting
871283.221914,1.0,1.4972178871237998,sitting
871283.233639,0.9745134115219116,1.5014499417423268,sitting
871283.242464,0.9514833688735962,1.5058511047521321,sitting
871283.255152,0.992066502571106,1.5093098473186375,sitting
871283.2660449999,1.0,1.504906243669042,sitting
871283.280031,0.9274967908859253,1.4441324238000863,sitting
871283.289439,1.0,1.4885794337982046,sitting
871283.302505,1.0,1.4865990164420357,sitting
871283.3134849999,1.0,1.4993077641872903,sitting
871283.326965,1.0,1.4422725990039225,sitting
871283.336961,1.0,1.4511860484036543,sitting
871283.350372,1.0,1.4570956943956972,sitting
871283.361276,0.8236879706382751,1.4484094489550552,sitting
871283.372183,1.0,1.515248340944202,sitting
871283.383129,0.9335496425628662,1.4499031299550529,sitting
871283.396573,0.8883242011070251,1.4740151879221863,sitting
871283.407593,0.917000412940979,1.4622494320061672,sitting
871283.420083,1.0,1.4626388639741155,sitting
871283.430188,1.0,1.4091132059039615,sitting
871283.443869,1.0,1.4361322829013203,sitting
871283.455527,0.8692459464073181,1.4594295632301173,sitting
871283.469575,0.9685133099555969,1.4573511249088584,sitting
871283.478598,0.8540651798248291,1.465821037523218,sitting
871283.492309,0.9728326201438904,1.456890331081345,sitting
871283.502941,0.9365329742431641,1.4997601423184643,sitting
871283.516233,0.9018193483352661,1.4750815031330697,sitting
871283.527182,1.0,1.4812470896752514,sitting
871283.539581,0.9995054006576538,1.4652307148762187,sitting
871283.549026,0.8436515927314758,1.4696925262026075,sitting
871283.561609,0.8491640090942383,1.4746049799569159,sitting
871283.571574,0.8018583059310913,1.4723009667614213,sitting
871283.585087,0.8840109705924988,1.49189922947345,sitting
871283.5964789999,0.9110105633735657,1.475521915592735,sitting
871283.610752,0.890008270740509,1.4808745982571447,sitting
871283.62125,1.0,1.473542951557028,sitting
871283.635105,1.0,1.4766835316414504,sitting
871283.647006,1.0,1.4680238086628443,sitting
871283.661689,0.8407056927680969,1.4625168059140745,sitting
871283.672961,0.9625828266143799,1.452409623654154,sitting
871283.686923,0.7607841491699219,1.7262061967214328,sitting
871283.695279,0.42095528749739713,1.6362233738619234,sitting
871283.708477,0.4488669662723393,1.640088941866615,sitting
871283.721893,0.42665003300651055,1.6702623989600998,sitting
871283.741818,0.4931185798075653,1.488588919629108,sitting
871283.75208,0.37413429661393033,1.7145637679815247,sitting
871283.768959,0.4052188751457955,1.7592293770746315,sitting
871283.784733,0.4668946248580177,1.5733267537506106,sitting
871283.797697,0.4383930260365601,1.7331925548044294,sitting
871283.813304,0.33780671003002577,2.044223634794489,sitting
871283.825656,0.7923983335494995,2.0655302090072207,sitting
871283.837873,0.7456879019737244,2.0563891335253417,sitting
871283.847217,0.4101735364387897,1.558025126110441,sitting
871283.863978,0.3909507538284757,1.6981193649425244,sitting
871283.8800219999,0.4977242229197287,1.4664554893361337,sitting
871283.897286,0.37922825277161554,1.8149442400659677,sitting
871283.913971,0.99,1.506488465000897,sitting
871283.93343,1.0,1.6197477415977692,sitting
871283.944752,0.9388115406036377,1.4846490070003693,sitting
871283.959222,1.0,1.4971742058883315,sitting
871283.969907,0.8999148607254028,1.4900789750987422,sitting
871283.9836319999,1.0,1.5368055721170313,sitting
871283.994622,0.9075882434844971,1.4924355794793853,sitting
871284.007721,1.0,1.592696027857647,sitting
871284.018269,0.9544703960418701,1.4818172162068999,sitting
871284.031546,1.0,1.5283496804404524,sitting
871284.042244,1.0,1.5255327082145733,sitting
871284.056263,0.9750288128852844,1.5290990572743808,sitting
871284.067374,0.9382426142692566,1.4945016831381857,sitting
871284.080874,1.0,1.5202975387575015,sitting
871284.09085,1.0,1.478124344917056,sitting
871284.104049,0.9775916934013367,1.506845326598114,sitting
871284.115308,1.0,1.5337900910178854,sitting
871284.128463,0.9642763733863831,1.520380039627665,sitting
871284.138671,1.0,1.542636571106943,sitting
871284.152131,1.0,1.5641727064494906,sitting
871284.162424,1.0,1.5346314781601818,sitting
871284.176878,1.0,1.5626822217511869,sitting
871284.186931,0.9624336361885071,1.5402952237215546,sitting
871284.19769,1.0,1.5511913004023499,sitting
871284.208026,0.9817764759063721,1.5358589130844806,sitting
871284.22136,1.0,1.5411967053464477,sitting
871284.232235,1.0,1.5295038959429896,sitting
871284.245254,1.0,1.5578004710707516,sitting
871284.255241,1.0,1.567270134570986,sitting
871284.270262,1.0,1.5857639589922767,sitting
871284.280439,0.9897862076759338,1.5688011790593523,sitting
871284.292929,1.0,1.5133421062616916,sitting
871284.303158,1.0,1.5718948427395496,sitting
871284.316383,1.0,1.5337200290463122,sitting
871284.324775,1.0,1.595716223139592,sitting
871284.33722,1.0,1.5904889807937908,sitting
871284.347004,1.0,1.607444233768542,sitting
871284.360272,1.0,1.5468240011178187,sitting
871284.370524,1.0,1.6068612839963303,sitting
871284.3830789999,0.9931151866912842,1.5545667344224219,sitting
871284.394257,0.9893758296966553,1.5501567013797786,sitting
871284.406493,0.9408937096595764,1.5500258954469999,sitting
871284.416128,0.9674601554870605,1.5642512824252557,sitting
871284.428709,0.8644816279411316,1.5369274646632487,sitting
871284.438541,0.9017282128334045,1.5424223494237932,sitting
871284.4501359999,1.0,1.5664483627658061,sitting
871284.461982,1.0,1.5894112941672862,sitting
871284.4738319999,1.0,1.6092915458965722,sitting
871284.485152,1.0,1.5698838585338932,sitting
871284.498984,1.0,1.6109234139690134,sitting
871284.509747,1.0,1.573272989144329,sitting
871284.523223,1.0,1.5388300935143722,sitting
871284.533255,1.0,1.631115884854501,sitting
871284.547232,1.0,1.6282303389567239,sitting
871284.555355,0.9770933985710144,1.6325045182091795,sitting
