Timestamp,Confidence,Diameter,Event
871281.43174,1.0,12.221996307373047,sitting
871281.446629,1.0,12.245404243469238,sitting
871281.457472,1.0,12.251387596130371,sitting
871281.472186,0.8997074961662292,12.589801788330078,sitting
871281.482163,0.9931737184524536,12.624115943908691,sitting
871281.495524,1.0,12.676627159118652,sitting
871281.506344,1.0,12.514447212219238,sitting
871281.5198659999,0.99,13.125075340270996,sitting
871281.538667,0.99,13.029946327209473,sitting
871281.5546179999,0.99,12.514869689941406,sitting
871281.570501,0.99,15.857559204101562,sitting
871281.597265,0.0,0.0,sitting
871281.613762,0.0,0.0,sitting
871281.6322689999,0.0,0.0,sitting
871281.651809,0.0,0.0,sitting
871281.669636,0.0,0.0,sitting
871281.687769,0.6880880127276766,27.26630210876465,sitting
871281.708261,0.0,0.0,sitting
871281.7285879999,0.0,0.0,sitting
871281.749307,0.99,12.455974578857422,sitting
871281.76389,0.997581958770752,12.624950408935547,sitting
871281.776725,1.0,13.25613021850586,sitting
871281.786707,1.0,12.703594207763672,sitting
871281.800284,1.0,12.777037620544434,sitting
871281.811446,1.0,12.72222900390625,sitting
871281.8262,1.0,13.659747123718262,sitting
871281.836325,1.0,12.75814437866211,sitting
871281.85007,1.0,13.286922454833984,sitting
871281.860721,0.9788986444473267,12.943140029907227,sitting
871281.875347,0.9599488973617554,13.090418815612793,sitting
871281.885437,1.0,12.933701515197754,sitting
871281.899332,1.0,13.334181785583496,sitting
871281.910398,0.972596287727356,13.031425476074219,sitting
871281.922082,1.0,13.535043716430664,sitting
871281.932234,1.0,12.972991943359375,sitting
871281.945677,1.0,13.447710037231445,sitting
871281.956763,1.0,13.568483352661133,sitting
871281.969548,1.0,13.85158920288086,sitting
871281.981268,1.0,13.745641708374023,sitting
871281.9942889999,1.0,13.211983680725098,sitting
871282.004676,1.0,13.3995943069458,sitting
871282.019002,1.0,13.640852928161621,sitting
871282.029329,1.0,13.463027000427246,sitting
871282.0418059999,1.0,13.343500137329102,sitting
871282.054492,1.0,13.272590637207031,sitting
871282.067716,1.0,13.5474214553833,sitting
871282.077269,1.0,13.1707181930542,sitting
871282.089394,0.27499115467071533,21.856464385986328,sitting
871282.102861,0.99,12.777920722961426,sitting
871282.1191199999,1.0,12.761747360229492,sitting
871282.129413,1.0,13.01771354675293,sitting
871282.141392,1.0,13.091249465942383,sitting
871282.151108,1.0,13.284151077270508,sitting
871282.164362,1.0,13.09564208984375,sitting
871282.174658,1.0,12.935826301574707,sitting
871282.187636,1.0,13.075352668762207,sitting
871282.1982539999,1.0,12.620393753051758,sitting
871282.211061,1.0,12.715808868408203,sitting
871282.221491,1.0,12.855987548828125,sitting
871282.234359,1.0,12.70820426940918,sitting
871282.243875,1.0,12.325133323669434,sitting
871282.257079,1.0,12.834805488586426,sitting
871282.266914,1.0,13.091222763061523,sitting
871282.279995,1.0,13.018054962158203,sitting
871282.290101,1.0,12.472419738769531,sitting
871282.303827,1.0,12.826022148132324,sitting
871282.3154569999,1.0,12.839811325073242,sitting
871282.328148,1.0,12.912674903869629,sitting
871282.33831,0.9590514898300171,12.758058547973633,sitting
871282.350461,1.0,12.54295825958252,sitting
871282.361151,1.0,12.234450340270996,sitting
871282.37395,1.0,12.5103759765625,sitting
871282.384445,1.0,12.332683563232422,sitting
871282.396177,1.0,12.255919456481934,sitting
871282.407989,1.0,12.776952743530273,sitting
871282.420563,1.0,12.16443157196045,sitting
871282.431031,1.0,12.317113876342773,sitting
871282.445988,1.0,12.44094181060791,sitting
871282.45476,1.0,12.145679473876953,sitting
871282.467431,1.0,12.267114639282227,sitting
871282.478998,1.0,12.273143768310547,sitting
871282.493152,0.8918820023536682,12.183854103088379,sitting
871282.502369,1.0,12.314672470092773,sitting
871282.514018,1.0,12.282113075256348,sitting
871282.525274,1.0,12.264022827148438,sitting
871282.538099,1.0,11.984373092651367,sitting
871282.5485789999,1.0,12.305567741394043,sitting
871282.56038,0.973194420337677,12.230864524841309,sitting
871282.5707319999,1.0,12.291242599487305,sitting
871282.5852719999,1.0,12.337234497070312,sitting
871282.594774,0.9627506732940674,11.892538070678711,sitting
871282.60826,1.0,11.831853866577148,sitting
871282.619659,1.0,11.41758918762207,sitting
871282.634173,1.0,12.28817081451416,sitting
871282.645505,1.0,11.880617141723633,sitting
871282.658869,1.0,11.848018646240234,sitting
871282.670214,1.0,11.99005126953125,sitting
871282.681027,1.0,12.399639129638672,sitting
871282.690542,1.0,12.239029884338379,sitting
871282.702653,1.0,12.235589027404785,sitting
871282.712682,1.0,12.3295316696167,sitting
871282.726025,1.0,12.037617683410645,sitting
871282.737579,1.0,12.873516082763672,sitting
871282.75139,1.0,12.460331916809082,sitting
871282.761685,1.0,12.357356071472168,sitting
871282.7753089999,0.9961981177330017,12.371793746948242,sitting
871282.787008,1.0,12.211891174316406,sitting
871282.800236,1.0,12.551129341125488,sitting
871282.811432,1.0,12.273961067199707,sitting
871282.822645,0.9605175852775574,12.503606796264648,sitting
871282.832376,0.9890132546424866,12.7886381149292,sitting
871282.84285,1.0,12.616765022277832,sitting
871282.84995,1.0,12.88618278503418,sitting
871282.862704,1.0,12.69384479522705,sitting
871282.8732639999,1.0,12.44083023071289,sitting
871282.885828,1.0,12.73536205291748,sitting
871282.8967769999,1.0,12.89698600769043,sitting
871282.910157,1.0,13.11917781829834,sitting
871282.919891,1.0,12.646812438964844,sitting
871282.933382,0.8543396592140198,12.855307579040527,sitting
871282.943405,1.0,13.03422737121582,sitting
871282.955994,1.0,12.774901390075684,sitting
871282.9669069999,0.9904508590698242,12.73462200164795,sitting
871282.978778,0.9740041494369507,13.053267478942871,sitting
871282.988795,0.9892318844795227,12.888956069946289,sitting
871283.001466,0.9870215654373169,13.345330238342285,sitting
871283.011267,0.8999148607254028,12.70828914642334,sitting
871283.026011,1.0,13.28722095489502,sitting
871283.037524,0.9700443744659424,13.006053924560547,sitting
871283.050285,0.999612033367157,13.307299613952637,sitting
871283.061126,0.9704821705818176,12.967948913574219,sitting
871283.0748909999,1.0,13.152009963989258,sitting
871283.0853329999,0.9142608642578125,13.111523628234863,sitting
871283.098307,1.0,12.807680130004883,sitting
871283.1088609999,1.0,13.015283584594727,sitting
871283.122498,0.979911208152771,12.86471939086914,sitting
871283.132796,0.9849557876586914,12.827232360839844,sitting
871283.14602,1.0,12.830951690673828,sitting
871283.155189,1.0,12.595213890075684,sitting
871283.166838,1.0,12.994610786437988,sitting
871283.177273,0.959923505783081,12.75033187866211,sitting
871283.189349,1.0,12.757453918457031,sitting
871283.198395,0.8330875635147095,12.8267822265625,sitting
871283.2107919999,1.0,12.888790130615234,sitting
871283.221914,1.0,12.998056411743164,sitting
871283.233639,0.9745134115219116,13.01771354675293,sitting
871283.242464,0.9514833688735962,13.11917781829834,sitting
871283.255152,0.992066502571106,13.13985824584961,sitting
871283.2660449999,1.0,13.11917781829834,sitting
871283.280031,0.9274967908859253,12.548868179321289,sitting
871283.289439,1.0,12.951988220214844,sitting
871283.302505,1.0,12.920351028442383,sitting
871283.3134849999,1.0,13.056854248046875,sitting
871283.326965,1.0,12.6343355178833,sitting
871283.336961,1.0,12.637264251708984,sitting
871283.350372,1.0,12.62986946105957,sitting
871283.361276,0.8236879706382751,12.512578010559082,sitting
871283.372183,1.0,13.037353515625,sitting
871283.383129,0.9335496425628662,12.497724533081055,sitting
871283.396573,0.8883242011070251,12.684724807739258,sitting
871283.407593,0.917000412940979,12.559006690979004,sitting
871283.420083,1.0,12.613486289978027,sitting
871283.430188,1.0,12.199323654174805,sitting
871283.443869,1.0,12.428114891052246,sitting
871283.455527,0.8692459464073181,12.654635429382324,sitting
871283.469575,0.9685133099555969,12.54279899597168,sitting
871283.478598,0.8540651798248291,12.662055969238281,sitting
871283.492309,0.9728326201438904,12.674830436706543,sitting
871283.502941,0.9365329742431641,12.98979663848877,sitting
871283.516233,0.9018193483352661,12.64623737335205,sitting
871283.527182,1.0,12.566634178161621,sitting
871283.539581,0.9995054006576538,12.477088928222656,sitting
871283.549026,0.8436515927314758,12.539565086364746,sitting
871283.561609,0.8491640090942383,12.611526489257812,sitting
871283.571574,0.8018583059310913,12.577808380126953,sitting
871283.585087,0.8840109705924988,12.740778923034668,sitting
871283.5964789999,0.9110105633735657,12.559894561767578,sitting
871283.610752,0.890008270740509,12.64657974243164,sitting
871283.62125,1.0,12.59421443939209,sitting
871283.635105,1.0,12.587966918945312,sitting
871283.647006,1.0,12.555038452148438,sitting
871283.661689,0.8407056927680969,12.509232521057129,sitting
871283.672961,0.9625828266143799,12.31431770324707,sitting
871283.686923,0.7607841491699219,14.761398315429688,sitting
871283.695279,0.4536246955394745,15.743173599243164,sitting
871283.708477,0.5183617472648621,15.867700576782227,sitting
871283.721893,0.5160222053527832,16.855815887451172,sitting
871283.741818,0.6939923763275146,17.403226852416992,sitting
871283.75208,0.6492958068847656,18.301902770996094,sitting
871283.768959,0.6365343332290649,18.59857749938965,sitting
871283.784733,0.6365368962287903,17.719968795776367,sitting
871283.797697,0.613221287727356,17.499141693115234,sitting
871283.813304,0.5387475490570068,18.27440643310547,sitting
871283.825656,0.7923983335494995,17.765247344970703,sitting
871283.837873,0.7456879019737244,17.699867248535156,sitting
871283.847217,0.6810004711151123,17.71630096435547,sitting
871283.863978,0.6267754435539246,17.232290267944336,sitting
871283.8800219999,0.6677987575531006,18.577194213867188,sitting
871283.897286,0.5977574586868286,19.03989601135254,sitting
871283.913971,0.99,12.869889259338379,sitting
871283.93343,1.0,13.815522193908691,sitting
871283.944752,0.9388115406036377,12.673480033874512,sitting
871283.959222,1.0,12.739477157592773,sitting
871283.969907,0.8999148607254028,12.70828914642334,sitting
871283.9836319999,1.0,13.1368408203125,sitting
871283.994622,0.9075882434844971,12.761309623718262,sitting
871284.007721,1.0,13.571165084838867,sitting
871284.018269,0.9544703960418701,12.709219932556152,sitting
871284.031546,1.0,13.089159965515137,sitting
871284.042244,1.0,13.043052673339844,sitting
871284.056263,0.9750288128852844,13.103216171264648,sitting
871284.067374,0.9382426142692566,12.836976051330566,sitting
871284.080874,1.0,12.991374969482422,sitting
871284.09085,1.0,12.694706916809082,sitting
871284.104049,0.9775916934013367,12.878851890563965,sitting
871284.115308,1.0,13.113444328308105,sitting
871284.128463,0.9642763733863831,13.008749961853027,sitting
871284.138671,1.0,13.196648597717285,sitting
871284.152131,1.0,13.406441688537598,sitting
871284.162424,1.0,13.132186889648438,sitting
871284.176878,1.0,13.357237815856934,sitting
871284.186931,0.9624336361885071,13.200811386108398,sitting
871284.19769,1.0,13.309927940368652,sitting
871284.208026,0.9817764759063721,13.170607566833496,sitting
871284.22136,1.0,13.19643783569336,sitting
871284.232235,1.0,13.121566772460938,sitting
871284.245254,1.0,13.420079231262207,sitting
871284.255241,1.0,13.459616661071777,sitting
871284.270262,1.0,13.595963478088379,sitting
871284.280439,0.9897862076759338,13.448650360107422,sitting
871284.292929,1.0,13.0431547164917,sitting
871284.303158,1.0,13.45653247833252,sitting
871284.316383,1.0,13.1471529006958,sitting
871284.324775,1.0,13.682958602905273,sitting
871284.33722,1.0,13.613638877868652,sitting
871284.347004,1.0,13.794794082641602,sitting
871284.360272,1.0,13.296710968017578,sitting
871284.370524,1.0,13.775628089904785,sitting
871284.3830789999,0.9931151866912842,13.352691650390625,sitting
871284.394257,0.9893758296966553,13.327168464660645,sitting
871284.406493,0.9408937096595764,13.278996467590332,sitting
871284.416128,0.9674601554870605,13.394746780395508,sitting
871284.428709,0.8644816279411316,13.054807662963867,sitting
871284.438541,0.9017282128334045,13.08397388458252,sitting
871284.4501359999,1.0,13.325371742248535,sitting
871284.461982,1.0,13.565668106079102,sitting
871284.4738319999,1.0,13.708864212036133,sitting
871284.485152,1.0,13.386636734008789,sitting
871284.498984,1.0,13.74455451965332,sitting
871284.509747,1.0,13.41128921508789,sitting
871284.523223,1.0,13.17887020111084,sitting
871284.533255,1.0,13.988606452941895,sitting
871284.547232,1.0,13.967645645141602,sitting
871284.555355,0.9770933985710144,14.05298137664795,sitting
871284.568098,1.0,13.442913055419922,sitting
871284.578765,1.0,13.734322547912598,sitting
871284.593364,1.0,13.272021293640137,sitting
871284.6023649999,1.0,13.318877220153809,sitting
871284.612521,1.0,13.17870044708252,sitting
871284.623536,0.9443788528442383,13.170607566833496,sitting
871284.635835,1.0,13.266453742980957,sitting
871284.645941,0.9853712320327759,13.119389533996582,sitting
871284.659886,0.8899720311164856,12.985236167907715,sitting
871284.671229,1.0,13.929191589355469,sitting
871284.685102,0.9575136303901672,12.978743553161621,sitting
871284.6964039999,1.0,13.266782760620117,sitting
