Timestamp,Confidence,Diameter,Event
871281.071796,1.0,1.0557620667615124,sitting
871281.086107,1.0,1.0424340271199717,sitting
871281.094977,1.0,1.0202822514648964,sitting
871281.107481,1.0,1.0005679209055267,sitting
871281.123881,1.0,1.0146510250793837,sitting
871281.136444,1.0,1.014268482812653,sitting
871281.147126,0.9492815732955933,1.0132629304528376,sitting
871281.161135,1.0,1.005979980291353,sitting
871281.170278,1.0,1.012585618673783,sitting
871281.182839,1.0,1.0023447719124614,sitting
871281.193465,1.0,1.0512979710462353,sitting
871281.20553,1.0,1.0179381406061072,sitting
871281.215566,1.0,1.0026201405962882,sitting
871281.229094,1.0,1.0405843869058176,sitting
871281.240141,1.0,1.05911136332749,sitting
871281.254552,1.0,1.0260645802372887,sitting
871281.2652489999,1.0,1.0278640394059702,sitting
871281.277936,1.0,1.0228474488716106,sitting
871281.2877849999,1.0,1.0260353755940215,sitting
871281.300649,1.0,1.0249499758134206,sitting
871281.3150449999,1.0,1.0056908982780581,sitting
871281.328938,1.0,1.0409670954420114,sitting
871281.339511,1.0,1.0005089167472487,sitting
871281.352837,1.0,1.0141506196948127,sitting
871281.360386,1.0,0.9912141894134945,sitting
871281.371664,1.0,1.053569654151957,sitting
871281.3828659999,1.0,1.0220775702218603,sitting
871281.39618,1.0,1.0121627296106928,sitting
871281.406539,1.0,1.0231259758661522,sitting
871281.418297,1.0,1.0530952871702555,sitting
871281.427621,1.0,0.9832918827888184,sitting
871281.438879,1.0,1.0160208206292873,sitting
871281.447635,1.0,1.0340007509650961,sitting
871281.460254,1.0,1.000491680789588,sitting
871281.471847,1.0,0.9803729303236048,sitting
871281.4829749999,1.0,0.993699178647975,sitting
871281.493087,1.0,0.9879318188186472,sitting
871281.506436,1.0,1.021634864194183,sitting
871281.518009,0.99,1.0684428548434437,sitting
871281.536044,0.99,1.0389513745158645,sitting
871281.553824,0.5668739676189822,1.4394205693311148,sitting
871281.5704269999,0.7051878788474648,1.668589846781853,sitting
871281.5873209999,0.6,1.258024130843376,sitting
871281.606216,0.4414978299481538,1.3542642740227784,sitting
871281.624571,0.6,1.3050785963056315,sitting
871281.647138,0.5686639563761985,1.4218034101087138,sitting
871281.66956,0.5312070502850282,1.3757189596636303,sitting
871281.6884849999,0.542618308035716,1.385364263526423,sitting
871281.708334,0.6,1.4309613152299954,sitting
871281.728531,0.467137603472266,1.402127798772836,sitting
871281.749296,0.9507737979035366,0.9543236750811896,sitting
871281.759628,0.5869609972008772,1.3886656292337825,sitting
871281.780958,0.9856112599372864,1.0441249867551736,sitting
871281.79084,1.0,1.0122709372333123,sitting
871281.802302,1.0,0.9804053990196486,sitting
871281.812591,1.0,0.9772237434781625,sitting
871281.825629,1.0,1.0376952447277565,sitting
871281.835595,1.0,0.9774939155035516,sitting
871281.8499029999,1.0,1.028190851759787,sitting
871281.860714,1.0,1.042836117556627,sitting
871281.875187,1.0,1.0423135721027035,sitting
871281.884947,1.0,1.009878162627254,sitting
871281.899579,1.0,1.020697377980917,sitting
871281.910398,1.0,1.037043346264865,sitting
871281.922859,1.0,1.0380706367298256,sitting
871281.933444,1.0,1.0655928215835182,sitting
871281.946354,1.0,1.0119096063976567,sitting
871281.956706,1.0,1.0392186427349257,sitting
871281.969495,1.0,1.0890701021630442,sitting
871281.981028,1.0,1.0030671965150866,sitting
871281.9943199999,1.0,1.0457878638062827,sitting
871282.004676,1.0,1.077995371386121,sitting
871282.0181079999,1.0,1.0626993468223764,sitting
871282.029047,1.0,1.0816582525520229,sitting
871282.041265,1.0,1.049365953491853,sitting
871282.0520799999,1.0,1.061455323144529,sitting
871282.064539,1.0,1.0631955355009648,sitting
871282.074674,1.0,1.0631077119853662,sitting
871282.087315,1.0,1.0472961667526337,sitting
871282.097681,1.0,1.0723309517144521,sitting
871282.111727,1.0,1.0546401329921724,sitting
871282.12272,1.0,1.0494700111939657,sitting
871282.135731,1.0,1.0391917170745826,sitting
871282.146688,1.0,0.9880365169727123,sitting
871282.159373,1.0,1.052748921323214,sitting
871282.170898,1.0,0.9679718768083299,sitting
871282.182878,1.0,0.9872376461980572,sitting
871282.192878,1.0,1.0109129774681027,sitting
871282.204123,1.0,0.9706001736106327,sitting
871282.213724,1.0,0.9947618692169131,sitting
871282.227032,1.0,0.9930611667750839,sitting
871282.237732,1.0,0.9596962697377256,sitting
871282.251067,1.0,0.9781735722621079,sitting
871282.262247,1.0,0.9912581313600191,sitting
871282.275587,1.0,0.9492352488021041,sitting
871282.2870349999,1.0,0.9906060174229196,sitting
871282.2994799999,1.0,0.9852501814854495,sitting
871282.309578,1.0,0.9667445549042739,sitting
871282.324262,1.0,1.0281958343190607,sitting
871282.335247,1.0,0.907640353621376,sitting
871282.347985,1.0,0.9754757845688982,sitting
871282.35788,1.0,0.985082861440826,sitting
871282.371096,1.0,1.0032663417595953,sitting
871282.381532,1.0,0.9736952179667511,sitting
871282.3959369999,1.0,0.9881833916399176,sitting
871282.407223,1.0,0.9699275113413646,sitting
871282.421978,1.0,0.999979318375916,sitting
871282.433733,1.0,0.9700745501028432,sitting
871282.450416,1.0,0.9458208766842282,sitting
871282.4617539999,1.0,0.9395407909319244,sitting
871282.474725,1.0,0.9807753347769017,sitting
871282.486119,1.0,0.9426902983442251,sitting
871282.49875,1.0,0.9613299283484364,sitting
871282.508713,1.0,0.9357455956365293,sitting
871282.520029,1.0,0.9378745024890991,sitting
871282.531341,1.0,0.9068196268502975,sitting
871282.544011,1.0,0.9593602804824402,sitting
871282.555202,1.0,0.9820654269053426,sitting
871282.5659319999,1.0,0.9900585847471008,sitting
871282.575843,1.0,0.9868610952614896,sitting
871282.586518,1.0,0.9547775034545136,sitting
871282.596263,1.0,0.9758283310235769,sitting
871282.609444,1.0,0.9114887646733947,sitting
871282.6206179999,1.0,0.9429608187018745,sitting
871282.635523,1.0,0.9722218183256182,sitting
871282.6457529999,1.0,0.9809385774365493,sitting
871282.659006,1.0,0.986628885914623,sitting
871282.668507,1.0,0.8758527570668675,sitting
871282.681836,1.0,1.0048752868385598,sitting
871282.692425,1.0,0.9785057660093703,sitting
871282.703677,1.0,0.9567690901172061,sitting
871282.713128,1.0,0.9684295747973843,sitting
871282.7267229999,1.0,0.912313138581093,sitting
871282.7381,1.0,0.9687342758692021,sitting
871282.751439,1.0,0.9748516657880248,sitting
871282.762083,1.0,0.9993460822595064,sitting
871282.776178,1.0,1.0013190798404343,sitting
871282.787008,1.0,0.9744347255186332,sitting
871282.799534,1.0,0.9524673526636431,sitting
871282.808747,1.0,0.958466445905394,sitting
871282.817994,1.0,0.9983038720848656,sitting
871282.824498,1.0,0.9673917176032134,sitting
871282.835192,1.0,0.9465920194091084,sitting
871282.843903,1.0,1.0158447927072096,sitting
871282.85476,1.0,1.0065315962564179,sitting
871282.864031,1.0,1.0181984904255312,sitting
871282.875681,1.0,1.0157744277570098,sitting
871282.8867169999,1.0,1.0172145488623459,sitting
871282.9002779999,1.0,0.9980387980942309,sitting
871282.910157,1.0,0.9743113011628255,sitting
871282.922894,1.0,1.0080606019243952,sitting
871282.932993,1.0,1.0024526582356836,sitting
871282.946893,1.0,0.9773268289915493,sitting
871282.956256,1.0,1.0274882564485632,sitting
871282.969557,1.0,1.0320769585035574,sitting
871282.979976,1.0,0.9914048691829072,sitting
871282.992935,1.0,1.0158043091118265,sitting
871283.002669,1.0,0.9886976861576362,sitting
871283.015286,1.0,1.0173785664847004,sitting
871283.023939,1.0,0.988427746436022,sitting
871283.036003,1.0,0.9449049901475344,sitting
871283.046152,1.0,0.9358888029031713,sitting
871283.060104,1.0,0.9948130017197467,sitting
871283.071051,1.0,1.027973582896367,sitting
871283.085452,1.0,1.0242454755201114,sitting
871283.095761,1.0,0.9377281288431529,sitting
871283.1082039999,1.0,0.9689553002545632,sitting
871283.117486,1.0,0.971260812791582,sitting
871283.131307,1.0,0.9967359763111028,sitting
871283.14227,1.0,0.9695116193034949,sitting
871283.15547,1.0,1.0027172656437782,sitting
871283.166407,1.0,1.013428164393888,sitting
871283.178256,1.0,0.9814136533416216,sitting
871283.189058,0.9908918142318726,0.9873232130651033,sitting
871283.2014799999,1.0,0.9441867679531413,sitting
871283.211259,1.0,0.9857392376573166,sitting
871283.224541,1.0,0.9478291755922088,sitting
871283.235324,1.0,0.9713113889824005,sitting
871283.247187,1.0,0.9766669429417068,sitting
871283.256912,1.0,0.9843515502679545,sitting
871283.269395,1.0,0.9816454839787601,sitting
871283.277972,1.0,1.0147902358116019,sitting
871283.288743,1.0,0.9611060329455992,sitting
871283.300105,1.0,0.9712086180220618,sitting
871283.312455,1.0,0.9997184201661957,sitting
871283.322891,1.0,0.9475764391448642,sitting
871283.335463,1.0,1.000774890122619,sitting
871283.345772,1.0,0.9460071608232323,sitting
871283.357229,1.0,0.9674920883124782,sitting
871283.367158,1.0,0.9814408998359689,sitting
871283.379994,1.0,0.9844311703999788,sitting
871283.3911049999,1.0,0.9187674447630014,sitting
871283.404505,1.0,1.0350503185575,sitting
871283.41525,1.0,0.99896542881641,sitting
871283.427971,1.0,0.9487888281817427,sitting
871283.439408,1.0,0.9587191596239286,sitting
871283.454173,1.0,0.9802377587005435,sitting
871283.4650269999,1.0,0.9161409481302414,sitting
871283.476098,1.0,1.0160150005542659,sitting
871283.486912,1.0,0.9498797536030597,sitting
871283.49926,1.0,0.9497208932513646,sitting
871283.5103569999,1.0,0.9307432268515079,sitting
871283.524029,1.0,1.0465959922616412,sitting
871283.534923,1.0,0.9593395144564045,sitting
871283.549178,1.0,0.9614189243631368,sitting
871283.558834,0.9856336712837219,0.974429000841698,sitting
871283.573152,1.0,1.013180937718805,sitting
871283.582222,1.0,1.018617829377733,sitting
871283.594274,1.0,0.9397188384282922,sitting
871283.604558,1.0,0.9732039473491025,sitting
871283.6180649999,1.0,0.9963229428427414,sitting
871283.628979,1.0,0.9442298244206824,sitting
871283.641576,1.0,0.9578678312472038,sitting
871283.652805,1.0,0.9648171614502412,sitting
871283.664532,1.0,0.9446954625208934,sitting
871283.676065,1.0,0.9314625559773098,sitting
871283.6902589999,1.0,0.9666259695504942,sitting
871283.700469,1.0,0.9969053047990433,sitting
871283.714334,1.0,0.9791046003674224,sitting
871283.7239539999,1.0,0.9539495283662425,sitting
871283.737434,1.0,0.9987309517602565,sitting
871283.748079,1.0,1.0632274332765568,sitting
871283.76166,1.0,1.0460898570515709,sitting
871283.77232,1.0,0.9604282181131616,sitting
871283.7852779999,1.0,0.9729087990198746,sitting
871283.795043,1.0,1.0346825094731464,sitting
871283.808219,1.0,1.0727942626659681,sitting
871283.818241,1.0,0.9960226440645661,sitting
871283.8303799999,1.0,1.0839501573945745,sitting
871283.839999,1.0,1.025071842266411,sitting
871283.8528219999,1.0,1.051452098410056,sitting
871283.864071,1.0,0.9828998261492514,sitting
871283.877597,1.0,0.9546785805066227,sitting
871283.8871299999,1.0,1.020130794835766,sitting
871283.89957,1.0,1.0211492748314162,sitting
871283.909526,1.0,1.0220490422012274,sitting
871283.923601,1.0,1.0479091713631448,sitting
871283.93457,1.0,1.0271977953618054,sitting
871283.951265,1.0,1.021646094880274,sitting
871283.96095,1.0,0.9999675299587096,sitting
871283.974883,1.0,1.031109695932261,sitting
871283.985777,1.0,0.9960522592314884,sitting
871283.998047,1.0,1.0122690052571128,sitting
871284.007573,1.0,1.0446990069894873,sitting
871284.019616,1.0,1.0501345980032353,sitting
871284.030038,1.0,1.0534056890593928,sitting
871284.043835,1.0,1.036279918494679,sitting
871284.053798,1.0,1.0186606627293857,sitting
871284.066902,1.0,1.0056418137514846,sitting
871284.078886,1.0,0.9965179969998457,sitting
871284.092755,1.0,1.043903286756394,sitting
871284.104309,1.0,0.9714748749623956,sitting
871284.123547,1.0,0.9954719545060056,sitting
871284.135883,1.0,0.9879098492043941,sitting
871284.146531,1.0,1.0501271680355857,sitting
871284.157857,1.0,1.0300644036991287,sitting
871284.168857,1.0,1.0508070112004524,sitting
871284.181397,1.0,1.0264090675100275,sitting
871284.190998,1.0,1.0081536296852565,sitting
871284.204914,1.0,1.0299746280324107,sitting
871284.2158059999,1.0,0.9822154248076123,sitting
871284.229177,1.0,1.0089052423410592,sitting
871284.239403,1.0,1.0548320625783094,sitting
871284.252679,1.0,1.0678000316918665,sitting
871284.2634609999,1.0,1.021995167445536,sitting
871284.2765,1.0,1.0231532971436001,sitting
871284.28729,1.0,1.0497252039689897,sitting
871284.298745,1.0,1.1076844503629246,sitting
871284.308264,1.0,1.0597919639765463,sitting
871284.319896,1.0,1.0207986629831591,sitting
871284.329579,1.0,1.0475681882204881,sitting
871284.341184,1.0,1.0644951105089966,sitting
871284.351109,1.0,1.0415839447596702,sitting
871284.364813,1.0,1.063656323771025,sitting
871284.375012,1.0,1.067078092146037,sitting
871284.386865,1.0,1.0337256256312828,sitting
871284.397356,1.0,1.0615964718671682,sitting
871284.409418,1.0,1.0497154873681462,sitting
871284.420785,1.0,1.0504368823961894,sitting
871284.4352289999,1.0,1.0843644477817955,sitting
871284.44539,1.0,1.0418326790015677,sitting
871284.4615089999,1.0,1.0771046762556304,sitting
871284.47073,1.0,1.0930286030981042,sitting
871284.4852219999,1.0,1.0853842422565032,sitting
871284.496524,1.0,1.1082355232525458,sitting
871284.509528,1.0,1.0841657932692108,sitting
871284.521174,1.0,1.0810436084801882,sitting
871284.5347419999,1.0,1.0713944515797094,sitting
871284.544056,1.0,1.1366140063150585,sitting
871284.555556,1.0,1.1435506267039197,sitting
871284.563499,1.0,1.1367851734724232,sitting
871284.576548,1.0,1.0569329172885924,sitting
871284.587491,1.0,1.0513183014616918,sitting
871284.6008499999,1.0,1.0678691892706529,sitting
871284.611524,1.0,1.0480048671289772,sitting
871284.625452,1.0,1.0173550819103472,sitting
871284.634726,1.0,1.0654234231184967,sitting
871284.649246,1.0,1.0862671378667823,sitting
871284.660142,1.0,1.105489542261604,sitting
871284.67424,1.0,1.0963012980628886,sitting
871284.6851989999,1.0,1.1156632890220513,sitting
871284.697906,1.0,1.0849064890546964,sitting
871284.707513,1.0,1.1331826199955621,sitting
871284.7230839999,1.0,1.0600993127648803,sitting
871284.734361,1.0,1.0826872986088651,sitting
871284.74613,1.0,1.0621487600767834,sitting
871284.756319,1.0,1.01821848044829,sitting
871284.7701409999,1.0,1.081644078608833,sitting
871284.78126,1.0,1.0591128084914034,sitting
871284.794914,1.0,1.0470474221814667,sitting
871284.806937,1.0,1.0248319246817905,sitting
