Timestamp,Confidence,Diameter,Event
617929.765558,0.9409421682357788,18.67508316040039,sitting
617929.779649,1.0,18.62557601928711,sitting
617929.790982,1.0,19.51143455505371,sitting
617929.800117,0.9129922389984131,19.539306640625,sitting
617929.809395,1.0,19.30398178100586,sitting
617929.8227649999,0.9507871270179749,18.989871978759766,sitting
617929.832037,1.0,19.214794158935547,sitting
617929.841535,1.0,19.50168800354004,sitting
617929.855149,1.0,19.431957244873047,sitting
617929.865853,1.0,19.629627227783203,sitting
617929.876656,1.0,19.275341033935547,sitting
617929.890767,1.0,19.685781478881836,sitting
617929.899627,0.9932648539543152,19.552345275878906,sitting
617929.912855,1.0,19.551420211791992,sitting
617929.918601,0.9616500735282898,19.545825958251953,sitting
617929.927673,0.9614842534065247,19.409652709960938,sitting
617929.937053,0.9953233003616333,20.1455135345459,sitting
617929.949512,0.9402850866317749,20.019330978393555,sitting
617929.960093,0.8128248453140259,20.721418380737305,sitting
617929.970578,0.0,0.0,sitting
617929.988768,0.0,0.0,sitting
617930.001982,0.0,0.0,sitting
617930.015642,0.0,0.0,sitting
617930.030144,0.0,0.0,sitting
617930.04365,0.0,0.0,sitting
617930.060264,0.0,0.0,sitting
617930.071153,0.0,0.0,sitting
617930.082879,0.0,0.0,sitting
617930.098808,0.0,0.0,sitting
617930.114,0.0,0.0,sitting
617930.131475,0.0,0.0,sitting
617930.1487959999,0.0,0.0,sitting
617930.16342,0.0,0.0,sitting
617930.183765,0.99,18.154808044433594,sitting
617930.198997,0.99,17.606224060058594,sitting
617930.214381,0.8816828727722168,18.403879165649414,sitting
617930.2256979999,0.9827460050582886,19.593320846557617,sitting
617930.240021,1.0,18.925495147705078,sitting
617930.2496859999,0.9490692019462585,19.424264907836914,sitting
617930.261031,0.8346900939941406,19.505813598632812,sitting
617930.269409,0.8350064158439636,19.394006729125977,sitting
617930.279139,0.9135228991508484,20.203460693359375,sitting
617930.2896,0.9708009362220764,20.082700729370117,sitting
617930.302136,0.9762992858886719,20.10618019104004,sitting
617930.311195,0.9467102289199829,19.622703552246094,sitting
617930.325251,0.8859928250312805,19.91437530517578,sitting
617930.337887,0.9889250993728638,20.54228401184082,sitting
617930.3520739999,1.0,20.117692947387695,sitting
617930.361717,0.9283705353736877,20.53267478942871,sitting
617930.370877,0.8738366961479187,20.434478759765625,sitting
617930.379024,0.9378640055656433,20.057201385498047,sitting
617930.3892089999,0.9305416941642761,20.45610237121582,sitting
617930.399033,0.9647344946861267,20.175487518310547,sitting
617930.411346,0.9870316386222839,20.607704162597656,sitting
617930.421748,0.9654504060745239,20.755674362182617,sitting
617930.431348,0.9260932207107544,20.907676696777344,sitting
617930.44381,0.9002091288566589,20.72247886657715,sitting
617930.453888,0.9934056997299194,20.950708389282227,sitting
617930.464667,0.938467800617218,20.87944221496582,sitting
617930.476352,0.9366370439529419,21.204395294189453,sitting
617930.485599,0.9796693921089172,21.44610023498535,sitting
617930.4980339999,0.9443717002868652,21.090795516967773,sitting
617930.507058,0.9967231750488281,21.448043823242188,sitting
617930.5166,0.9920390248298645,21.105045318603516,sitting
617930.529649,0.9420751929283142,20.95549201965332,sitting
617930.539311,0.8848327398300171,20.75112533569336,sitting
617930.552359,0.7885842323303223,20.68267250061035,sitting
617930.561379,0.942826509475708,21.234317779541016,sitting
617930.571552,0.9390265941619873,21.253467559814453,sitting
617930.583754,1.0,21.408056259155273,sitting
617930.593455,0.9100313186645508,20.736045837402344,sitting
617930.603355,0.9531153440475464,21.2608699798584,sitting
617930.615581,0.9598257541656494,21.428401947021484,sitting
617930.622551,0.9897919297218323,20.961467742919922,sitting
617930.633864,0.9256446957588196,20.869251251220703,sitting
617930.638958,0.8895695209503174,21.27626609802246,sitting
617930.646367,0.8484886288642883,21.247373580932617,sitting
617930.657096,0.960304319858551,21.3820858001709,sitting
617930.666364,0.9482331871986389,21.31533432006836,sitting
617930.677406,0.906423807144165,21.26584815979004,sitting
617930.687245,0.9617629051208496,21.058637619018555,sitting
617930.700628,0.9102956056594849,21.366878509521484,sitting
617930.713586,0.9471099972724915,21.589780807495117,sitting
617930.72379,0.9481384754180908,21.474510192871094,sitting
617930.7357419999,0.9594953060150146,21.28067970275879,sitting
617930.744585,0.9504203796386719,21.512311935424805,sitting
617930.758552,1.0,21.421533584594727,sitting
617930.768693,0.9587997198104858,21.80200958251953,sitting
617930.78107,0.8945099115371704,21.430593490600586,sitting
617930.791036,0.8597076535224915,21.748029708862305,sitting
617930.800641,0.9264532327651978,21.800495147705078,sitting
617930.812753,0.807197093963623,21.833988189697266,sitting
617930.8219389999,0.8246327042579651,21.560710906982422,sitting
617930.835861,0.8649691939353943,22.04913902282715,sitting
617930.846158,0.843125581741333,21.561922073364258,sitting
617930.854002,0.8597559332847595,21.765377044677734,sitting
617930.865113,0.9017506837844849,21.395523071289062,sitting
617930.87566,0.8642672896385193,21.712390899658203,sitting
617930.887167,0.8487043976783752,21.887981414794922,sitting
617930.903579,0.9108697175979614,21.86329460144043,sitting
617930.91271,0.9126442074775696,21.654125213623047,sitting
617930.92215,0.9908197522163391,21.81166648864746,sitting
617930.935625,0.8384221792221069,21.580520629882812,sitting
617930.9466189999,0.8307556509971619,22.449562072753906,sitting
617930.959144,0.9549156427383423,22.2943115234375,sitting
617930.9670139999,0.9159223437309265,21.8467960357666,sitting
617930.980277,1.0,21.59096336364746,sitting
617930.991019,0.8339408040046692,21.697811126708984,sitting
617931.001255,0.8454598784446716,22.196170806884766,sitting
617931.0105549999,0.8804962038993835,21.76059913635254,sitting
617931.020101,0.9254319667816162,21.64291000366211,sitting
617931.033664,0.8471857905387878,21.444034576416016,sitting
617931.043404,0.8725306391716003,21.453224182128906,sitting
617931.05302,0.9897680878639221,21.517187118530273,sitting
617931.067579,0.8617281317710876,21.260028839111328,sitting
617931.081322,0.8479874134063721,21.46518898010254,sitting
617931.090937,0.8310438394546509,21.596349716186523,sitting
617931.099639,0.9568085074424744,21.65135383605957,sitting
617931.107314,0.8334198594093323,21.54974365234375,sitting
617931.117375,0.8783316612243652,21.498884201049805,sitting
617931.130443,0.864086389541626,21.686243057250977,sitting
617931.140379,0.8698607087135315,21.409807205200195,sitting
617931.150414,0.862733006477356,21.337568283081055,sitting
617931.162157,0.7702441215515137,21.414648056030273,sitting
617931.172283,0.8687782883644104,21.358535766601562,sitting
617931.183003,0.8471858501434326,21.273653030395508,sitting
617931.196945,0.9546175003051758,21.338361740112305,sitting
617931.207655,0.9644964337348938,21.20801544189453,sitting
617931.215793,1.0,21.248146057128906,sitting
617931.228678,0.969224214553833,21.015165328979492,sitting
617931.239313,0.8721362948417664,21.447032928466797,sitting
617931.2484019999,0.8011451959609985,21.081510543823242,sitting
617931.260149,0.8358429074287415,21.356603622436523,sitting
617931.27012,0.8481248617172241,21.573392868041992,sitting
617931.281928,0.9106155037879944,21.411745071411133,sitting
617931.292135,0.8328051567077637,21.171384811401367,sitting
617931.304626,0.8348587155342102,21.698827743530273,sitting
617931.318902,0.7736878395080566,21.809091567993164,sitting
617931.331064,0.816528856754303,21.505130767822266,sitting
617931.338522,0.922960638999939,21.3089542388916,sitting
617931.346714,0.8862365484237671,21.235271453857422,sitting
617931.359724,0.867213249206543,21.227519989013672,sitting
617931.3701899999,1.0,21.072492599487305,sitting
617931.382891,0.9036926627159119,21.417495727539062,sitting
617931.392795,0.9997426867485046,21.352550506591797,sitting
617931.407233,0.9162981510162354,21.443754196166992,sitting
617931.417288,0.9559074640274048,20.56201171875,sitting
617931.431627,0.6997372508049011,21.206642150878906,sitting
617931.4466949999,0.5838015675544739,21.22431182861328,sitting
617931.462415,0.6457924842834473,19.20259666442871,sitting
617931.4795049999,0.0,0.0,sitting
617931.49377,0.0,0.0,sitting
617931.510134,0.0,0.0,sitting
617931.521857,0.0,0.0,sitting
617931.536588,0.0,0.0,sitting
617931.551598,0.0,0.0,sitting
617931.562161,0.0,0.0,sitting
617931.5778,0.6177967834316976,15.268115043640137,sitting
617931.597083,0.0,0.0,sitting
617931.615463,0.0,0.0,sitting
617931.635675,0.0,0.0,sitting
617931.65075,0.8124720604996921,20.106386184692383,sitting
617931.664955,0.8300201892852783,20.48441505432129,sitting
617931.674134,0.6926220655441284,20.935701370239258,sitting
617931.6918179999,0.6020784378051758,23.202028274536133,sitting
617931.7014499999,0.6749395132064819,24.479143142700195,sitting
617931.7132989999,0.8114511370658875,24.74928092956543,sitting
617931.722801,0.49137118458747864,25.679269790649414,sitting
617931.74339,0.6225071549415588,26.97197151184082,sitting
617931.764067,0.6481724977493286,27.284231185913086,sitting
617931.78075,0.5355284214019775,27.537220001220703,sitting
617931.800875,0.5451946258544922,27.790475845336914,sitting
617931.8162059999,0.6972684860229492,28.4298038482666,sitting
617931.833962,0.5599993467330933,28.724811553955078,sitting
617931.851577,0.630669116973877,28.632686614990234,sitting
617931.87398,0.5861501693725586,28.858633041381836,sitting
617931.89498,0.6121896505355835,28.417490005493164,sitting
617931.914098,0.6089716553688049,28.933290481567383,sitting
617931.921818,0.5447867512702942,29.13152503967285,sitting
617931.938656,0.5246269702911377,29.334720611572266,sitting
617931.958569,0.48954641819000244,29.520658493041992,sitting
617931.975412,0.5336912274360657,29.452234268188477,sitting
617931.994672,0.49842748045921326,29.621274948120117,sitting
617932.015191,0.554648220539093,29.653718948364258,sitting
617932.035029,0.49925661087036133,30.147314071655273,sitting
617932.046616,0.5225563049316406,29.994049072265625,sitting
617932.065339,0.44144853949546814,30.719938278198242,sitting
617932.081583,0.44621366262435913,30.81080436706543,sitting
617932.099713,0.48121407628059387,31.622236251831055,sitting
617932.115342,0.30516332387924194,32.604984283447266,sitting
617932.133717,0.3327515423297882,33.562557220458984,sitting
617932.15238,0.3623408079147339,33.65513229370117,sitting
617932.16791,0.33701667189598083,34.29663848876953,sitting
617932.1878119999,0.5032548904418945,35.4753303527832,sitting
617932.207437,0.37686455249786377,34.967079162597656,sitting
617932.222994,0.99,23.475685119628906,sitting
617932.241449,0.6013930439949036,23.65298080444336,sitting
617932.2597149999,0.754378616809845,23.382537841796875,sitting
617932.27169,0.8098423480987549,23.33692169189453,sitting
617932.2793459999,0.824047327041626,23.426013946533203,sitting
617932.288955,0.8691760301589966,23.229846954345703,sitting
617932.29748,0.8144735097885132,23.1021728515625,sitting
617932.3082259999,0.994740903377533,22.731094360351562,sitting
617932.319236,0.7487680315971375,23.453893661499023,sitting
617932.328052,0.9661132097244263,23.38343620300293,sitting
617932.340798,0.8766931295394897,22.947723388671875,sitting
617932.351143,0.8793097138404846,23.43865394592285,sitting
617932.364725,0.8808571696281433,23.009889602661133,sitting
617932.374954,0.8592317700386047,22.436540603637695,sitting
617932.387224,0.9246614575386047,22.70024871826172,sitting
617932.395793,0.9181101322174072,22.49852752685547,sitting
617932.407063,0.9313011169433594,23.225778579711914,sitting
617932.418676,0.9347456097602844,22.6492977142334,sitting
617932.42904,0.8763746619224548,22.522525787353516,sitting
617932.441074,0.9082856774330139,22.068979263305664,sitting
617932.450176,0.9059774875640869,22.505685806274414,sitting
617932.462195,0.8246841430664062,22.766845703125,sitting
617932.472633,0.9454325437545776,22.273223876953125,sitting
617932.485102,0.8403528332710266,22.452077865600586,sitting
617932.494882,0.9415556192398071,22.479310989379883,sitting
617932.505196,0.9277785420417786,22.08380126953125,sitting
617932.516755,0.8277361989021301,22.052465438842773,sitting
617932.526604,0.8837214708328247,22.385129928588867,sitting
617932.536431,0.8231309652328491,22.017934799194336,sitting
617932.548053,0.9039881229400635,22.200069427490234,sitting
617932.557093,0.9353923797607422,21.971952438354492,sitting
617932.5667259999,0.9751967787742615,21.999774932861328,sitting
617932.5802719999,0.823486864566803,21.77195930480957,sitting
617932.590479,0.9082025289535522,21.398681640625,sitting
617932.6007129999,0.8900576233863831,21.319908142089844,sitting
617932.610174,0.8485707640647888,21.305246353149414,sitting
617932.6213839999,0.8339309096336365,21.518260955810547,sitting
617932.631065,0.9434317350387573,21.293272018432617,sitting
617932.6398669999,0.870266318321228,21.792436599731445,sitting
617932.648086,0.8438035845756531,21.071182250976562,sitting
617932.6582439999,0.7855507135391235,21.08224868774414,sitting
617932.670325,0.8257344365119934,21.21746063232422,sitting
617932.680241,0.8951106667518616,21.856203079223633,sitting
617932.68998,0.8152797222137451,21.864585876464844,sitting
617932.700941,0.811703622341156,21.428335189819336,sitting
617932.709047,0.7704810500144958,21.313138961791992,sitting
617932.719752,0.9361849427223206,20.72132110595703,sitting
617932.733306,0.8643708229064941,20.881851196289062,sitting
617932.739033,0.9494568109512329,20.51228141784668,sitting
617932.746518,0.8185113668441772,20.661577224731445,sitting
617932.756559,0.8063740730285645,20.44890785217285,sitting
617932.7697749999,0.7992361783981323,20.857662200927734,sitting
617932.779687,0.9412269592285156,20.45839500427246,sitting
617932.791601,0.8423538208007812,20.34046745300293,sitting
617932.800982,0.946753203868866,20.410791397094727,sitting
617932.809456,0.7818552851676941,20.706262588500977,sitting
617932.821941,0.8587037324905396,20.200298309326172,sitting
617932.830511,0.8656495213508606,19.956077575683594,sitting
617932.837783,0.8680812120437622,20.22638511657715,sitting
617932.85154,0.9306888580322266,20.263776779174805,sitting
617932.859982,0.9109482169151306,20.04713249206543,sitting
617932.869418,0.8906960487365723,20.1723575592041,sitting
617932.88192,0.8363527655601501,19.943462371826172,sitting
617932.891546,0.8970053195953369,19.73325538635254,sitting
617932.900668,0.7834519147872925,19.893207550048828,sitting
617932.913531,0.8883585929870605,20.206256866455078,sitting
617932.924239,0.9943116903305054,20.00254249572754,sitting
617932.938861,0.9318209886550903,20.17394256591797,sitting
617932.948834,0.9113202691078186,19.90582847595215,sitting
617932.961231,0.9660995006561279,20.193864822387695,sitting
617932.972863,0.9734025597572327,20.12835121154785,sitting
617932.986409,0.9043775796890259,19.873336791992188,sitting
617932.994042,0.9156278371810913,20.26846694946289,sitting
617933.004497,0.913055419921875,20.19453239440918,sitting
617933.015253,0.9816350936889648,20.34425163269043,sitting
617933.029317,0.8584827184677124,20.30161476135254,sitting
617933.045025,0.8213270902633667,20.8077392578125,sitting
617933.055834,0.7820056676864624,20.982839584350586,sitting
617933.064007,0.8257715106010437,21.259950637817383,sitting
617933.077912,0.9738743901252747,21.59832763671875,sitting
617933.08848,0.7870529294013977,21.991844177246094,sitting
617933.0986039999,0.7639575600624084,21.396408081054688,sitting
617933.110961,0.9234986901283264,21.435850143432617,sitting
617933.119032,1.0,20.726884841918945,sitting
617933.12899,0.9639459848403931,21.034671783447266,sitting
617933.141896,0.8854207396507263,20.70676612854004,sitting
617933.151153,0.962486207485199,20.89851951599121,sitting
617933.160961,0.8162392377853394,20.486434936523438,sitting
617933.176605,0.9267145395278931,20.573335647583008,sitting
617933.186296,0.9319695830345154,20.583637237548828,sitting
617933.198019,0.9089027643203735,20.465564727783203,sitting
617933.208263,0.9550992250442505,20.71701431274414,sitting
617933.2203309999,0.9194187521934509,21.048328399658203,sitting
617933.230457,0.892140805721283,20.838632583618164,sitting
617933.239246,0.9712246060371399,21.01714324951172,sitting
617933.252357,0.9461210370063782,21.525598526000977,sitting
617933.263069,0.9032450318336487,21.171663284301758,sitting
617933.273187,0.9747300744056702,20.864017486572266,sitting
617933.2866679999,0.914016842842102,21.144390106201172,sitting
617933.296426,0.9690690636634827,21.316984176635742,sitting
617933.308983,0.9548000693321228,21.382518768310547,sitting
617933.3191869999,0.9546505212783813,21.147064208984375,sitting
617933.332179,0.9569255113601685,21.451885223388672,sitting
617933.340167,0.9400721192359924,21.42322540283203,sitting
617933.348812,0.8709394335746765,21.52201271057129,sitting
617933.361884,0.8831438422203064,21.423324584960938,sitting
617933.37502,0.9039130806922913,21.58954620361328,sitting
617933.385299,0.8815598487854004,21.819988250732422,sitting
617933.398741,0.9313081502914429,21.39449691772461,sitting
617933.408301,0.9997637271881104,21.565752029418945,sitting
617933.418894,0.9076113104820251,21.64129066467285,sitting
617933.432173,0.9727170467376709,21.50704574584961,sitting
617933.444731,0.9415861368179321,21.685192108154297,sitting
617933.4542639999,0.8800275921821594,21.746570587158203,sitting
617933.466579,0.8549351692199707,21.762311935424805,sitting
617933.477497,0.9661911129951477,21.369543075561523,sitting
617933.487288,0.8253864049911499,21.466047286987305,sitting
617933.499846,0.8768864274024963,21.465774536132812,sitting
617933.508745,0.9381362795829773,21.92073631286621,sitting
617933.518283,0.9375370740890503,22.05097770690918,sitting
617933.530762,0.998367965221405,21.510848999023438,sitting
617933.540175,0.8419116735458374,21.55716323852539,sitting
617933.552189,0.9598450660705566,21.918317794799805,sitting
617933.560112,0.8243716955184937,21.958984375,sitting
617933.570295,0.7903102040290833,21.942230224609375,sitting
617933.58023,0.7809560298919678,22.10696792602539,sitting
617933.592719,0.8091210126876831,21.97171974182129,sitting
617933.6023949999,0.9968909025192261,22.097618103027344,sitting
617933.616161,0.8852927684783936,22.37017822265625,sitting
617933.625132,0.9037116765975952,22.313570022583008,sitting
617933.637121,0.859917163848877,23.118303298950195,sitting
617933.650719,0.8082318902015686,22.760766983032227,sitting
617933.663937,0.9386836886405945,22.794206619262695,sitting
617933.67465,0.8697715401649475,22.672412872314453,sitting
617933.687672,0.8189936876296997,22.254777908325195,sitting
617933.700053,0.9825267791748047,22.440593719482422,sitting
617933.708382,0.8770438432693481,22.262357711791992,sitting
617933.7176709999,0.8056696057319641,22.195268630981445,sitting
617933.730099,0.8285649418830872,22.480966567993164,sitting
617933.74326,0.8901486992835999,22.30828094482422,sitting
617933.752528,0.8235895037651062,22.210506439208984,sitting
617933.764357,0.9695271849632263,22.4317684173584,sitting
617933.773865,0.8920163512229919,22.611541748046875,sitting
617933.787367,0.7395756244659424,22.648193359375,sitting
617933.7971879999,0.9821697473526001,22.524879455566406,sitting
617933.8103199999,0.8858747482299805,22.301790237426758,sitting
617933.819209,1.0,22.209012985229492,sitting
617933.830993,0.8022665977478027,21.9079532623291,sitting
617933.841324,0.8873134851455688,22.458253860473633,sitting
617933.851082,0.8946704864501953,22.8643798828125,sitting
617933.863086,0.9453467726707458,22.544055938720703,sitting
617933.873139,0.9490689039230347,22.68053436279297,sitting
617933.882228,0.9161510467529297,22.149311065673828,sitting
617933.893487,0.7543434500694275,22.129121780395508,sitting
617933.903649,0.838046133518219,21.82432746887207,sitting
617933.917441,0.8943585157394409,21.339988708496094,sitting
617933.924262,0.9183253645896912,21.724172592163086,sitting
617933.934592,0.8758922219276428,21.540197372436523,sitting
617933.948725,0.9128007888793945,21.348752975463867,sitting
617933.958554,0.9042065143585205,21.53104591369629,sitting
617933.971135,0.8974758386611938,21.376218795776367,sitting
617933.981085,0.854607880115509,21.08896827697754,sitting
617933.9945479999,0.9203692078590393,21.4431095123291,sitting
617934.003571,1.0,21.469850540161133,sitting
617934.0142,0.8651182055473328,21.153974533081055,sitting
617934.028343,0.8561863303184509,20.949840545654297,sitting
617934.040346,0.9060682058334351,20.554563522338867,sitting
617934.053506,0.8748509883880615,20.410642623901367,sitting
617934.0637749999,0.8286722302436829,20.157007217407227,sitting
617934.078023,0.8532823920249939,20.179157257080078,sitting
617934.0886349999,0.9340259432792664,20.11273193359375,sitting
617934.09731,0.9326165318489075,20.30021858215332,sitting
617934.1094739999,0.8703281879425049,20.374553680419922,sitting
617934.118716,0.7793384790420532,20.458173751831055,sitting
617934.131325,0.8048141002655029,20.268024444580078,sitting
617934.140539,0.8890881538391113,20.285860061645508,sitting
617934.15293,0.9769873023033142,20.890064239501953,sitting
617934.1627549999,0.786125898361206,20.587753295898438,sitting
617934.173536,0.8618902564048767,20.61251449584961,sitting
617934.184232,0.8880194425582886,20.442298889160156,sitting
617934.196005,0.8553758859634399,20.136625289916992,sitting
617934.204788,0.911457896232605,20.191442489624023,sitting
617934.212491,0.8517011404037476,20.195032119750977,sitting
617934.225026,0.877249002456665,20.068931579589844,sitting
617934.234771,0.8876804709434509,20.214710235595703,sitting
617934.247326,0.7913830280303955,19.984525680541992,sitting
617934.256369,0.8648026585578918,20.32761573791504,sitting
617934.269007,0.860127329826355,20.594512939453125,sitting
617934.275425,0.8142327070236206,20.32478904724121,sitting
617934.286114,0.8348111510276794,20.239429473876953,sitting
617934.295064,0.9048178195953369,20.357633590698242,sitting
617934.304712,0.913582444190979,20.2587947845459,sitting
617934.314869,0.8727130889892578,20.344858169555664,sitting
617934.325335,0.8582689762115479,20.383756637573242,sitting
617934.33575,0.950638473033905,20.513816833496094,sitting
617934.348376,0.7924273610115051,20.192285537719727,sitting
617934.358599,0.9593481421470642,20.473316192626953,sitting
617934.369158,0.9800981879234314,20.21790313720703,sitting
617934.381301,0.8536285161972046,20.169719696044922,sitting
617934.390665,0.8660361170768738,20.840961456298828,sitting
617934.403366,0.9387115836143494,20.25954246520996,sitting
617934.413482,0.7033003568649292,20.808387756347656,sitting
617934.426118,0.7995091080665588,20.941518783569336,sitting
617934.436122,0.8859503865242004,21.08486557006836,sitting
617934.44899,0.8358020186424255,20.68019676208496,sitting
617934.458809,0.9189768433570862,20.925851821899414,sitting
617934.466466,0.7877479195594788,20.876848220825195,sitting
617934.479422,0.9241507649421692,20.94816017150879,sitting
617934.490548,0.8029670715332031,21.167043685913086,sitting
617934.503548,0.9149595499038696,21.195049285888672,sitting
617934.512243,0.9742016792297363,21.149938583374023,sitting
617934.525069,0.8734398484230042,21.47942543029785,sitting
617934.535983,0.9953427314758301,21.105377197265625,sitting
617934.5487919999,0.7408882975578308,20.43923568725586,sitting
617934.558751,0.5539801716804504,22.489879608154297,sitting
617934.576737,0.0,0.0,sitting
617934.589909,0.7916010116730331,21.757463455200195,sitting
617934.603515,0.0,0.0,sitting
617934.616125,0.749247689963939,20.494779586791992,sitting
617934.630476,0.9303273149912015,17.03647804260254,sitting
617934.642173,0.3881275951862335,17.88555335998535,sitting
617934.658278,0.5241661071777344,21.011539459228516,sitting
617934.669185,0.0,0.0,sitting
617934.680722,0.0,0.0,sitting
617934.693441,0.0,0.0,sitting
617934.713794,0.0,0.0,sitting
617934.725974,0.0,0.0,sitting
617934.737513,0.0,0.0,sitting
617934.746325,0.0,0.0,sitting
617934.755701,0.0,0.0,sitting
617934.766986,0.8116142916271168,26.83146095275879,sitting
617934.777209,0.5768736004829407,28.38004493713379,sitting
617934.790862,0.0,0.0,sitting
617934.803617,0.5544325260599285,29.059350967407227,sitting
617934.818916,0.7067185708258691,21.392210006713867,sitting
617934.834802,0.517416775226593,21.638883590698242,sitting
617934.8556209999,0.5920652151107788,21.714988708496094,sitting
617934.874789,0.6867911219596863,23.011356353759766,sitting
617934.895915,0.784054696559906,23.465476989746094,sitting
617934.908969,0.7882254719734192,24.368946075439453,sitting
617934.9195119999,0.8817533254623413,24.067054748535156,sitting
617934.9318199999,0.8411426544189453,24.799869537353516,sitting
617934.941342,0.8449134230613708,24.738370895385742,sitting
617934.951987,0.7499378323554993,25.3189640045166,sitting
617934.964054,0.909690797328949,25.277374267578125,sitting
617934.978534,0.7867788672447205,25.41095542907715,sitting
617934.985404,0.7267174124717712,25.547405242919922,sitting
617934.995462,0.7923622727394104,25.092334747314453,sitting
617935.006617,0.7943219542503357,25.208349227905273,sitting
617935.016527,0.7983630299568176,25.198307037353516,sitting
617935.028891,0.7109492421150208,25.4892520904541,sitting
617935.037607,0.9066436886787415,25.36570167541504,sitting
617935.045596,0.6746197938919067,25.73843765258789,sitting
617935.06364,0.804313063621521,25.50080680847168,sitting
617935.073921,0.8029903173446655,25.044565200805664,sitting
617935.087301,0.7710056900978088,24.935535430908203,sitting
617935.101009,0.673889696598053,25.037294387817383,sitting
617935.120575,0.7057746052742004,25.91178321838379,sitting
617935.129793,0.7084986567497253,25.82634735107422,sitting
617935.139457,0.6772875785827637,26.463905334472656,sitting
617935.158177,0.5220332145690918,27.128662109375,sitting
617935.177834,0.6113191246986389,28.010499954223633,sitting
617935.195337,0.6436910629272461,28.740970611572266,sitting
617935.2133589999,0.7096775770187378,28.938915252685547,sitting
617935.22442,0.5858446359634399,29.08586311340332,sitting
617935.242674,0.6134081482887268,29.344303131103516,sitting
617935.257644,0.7466830611228943,30.05040740966797,sitting
617935.26925,0.546315610408783,30.287092208862305,sitting
617935.28496,0.5530809164047241,30.493574142456055,sitting
617935.304797,0.48202410340309143,30.28107261657715,sitting
617935.33066,0.48517152667045593,30.399532318115234,sitting
617935.350111,0.5032799243927002,30.67722511291504,sitting
617935.370284,0.5210403203964233,31.161773681640625,sitting
617935.38731,0.5365380048751831,31.534854888916016,sitting
617935.4062569999,0.46626365184783936,31.391918182373047,sitting
617935.424493,0.5067574381828308,31.95391082763672,sitting
617935.443902,0.4708343744277954,32.20881271362305,sitting
617935.464671,0.456081360578537,32.690765380859375,sitting
617935.481488,0.44856685400009155,33.31218719482422,sitting
617935.4985229999,0.40059682726860046,33.42668533325195,sitting
617935.517682,0.36023417115211487,34.16032791137695,sitting
617935.5357209999,0.5475553274154663,34.67230224609375,sitting
617935.55431,0.4698788821697235,33.7213134765625,sitting
617935.572181,0.41426730155944824,34.163047790527344,sitting
617935.5857599999,0.4568876624107361,34.4150276184082,sitting
617935.604879,0.42397668957710266,34.3510856628418,sitting
617935.6201609999,0.44807496666908264,34.69289016723633,sitting
617935.641792,0.4616442024707794,34.498600006103516,sitting
617935.6606899999,0.39522644877433777,35.07202911376953,sitting
617935.6785019999,0.4944382905960083,35.76013946533203,sitting
617935.696269,0.99,21.309717178344727,sitting
617935.707409,1.0,21.905855178833008,sitting
617935.716664,1.0,21.844642639160156,sitting
617935.729731,0.9101799130439758,22.305728912353516,sitting
617935.7394429999,1.0,22.363086700439453,sitting
617935.751319,0.932450532913208,22.47869873046875,sitting
617935.760188,1.0,21.97759246826172,sitting
617935.769636,1.0,22.02665138244629,sitting
617935.781408,1.0,22.08640480041504,sitting
617935.791492,0.9225698113441467,22.092458724975586,sitting
617935.802606,0.9849568605422974,22.12885856628418,sitting
617935.8105499999,1.0,22.12681770324707,sitting
617935.822718,0.9334053993225098,22.458942413330078,sitting
617935.835008,0.9246123433113098,22.45926284790039,sitting
617935.8447349999,0.9646084308624268,22.500761032104492,sitting
617935.854709,0.9515700340270996,22.581071853637695,sitting
617935.868106,0.8759627938270569,22.130788803100586,sitting
617935.877164,0.8083756566047668,22.150772094726562,sitting
617935.886561,1.0,22.43000030517578,sitting
617935.899563,0.9323663115501404,21.808481216430664,sitting
617935.910077,0.9112947583198547,22.041568756103516,sitting
617935.921999,0.989371657371521,21.992027282714844,sitting
617935.9314369999,0.9706122279167175,21.759462356567383,sitting
617935.940114,0.8868821859359741,22.458152770996094,sitting
617935.949648,0.9381453394889832,22.620386123657227,sitting
617935.962591,0.906195878982544,22.432910919189453,sitting
617935.972968,0.7904336452484131,22.57396125793457,sitting
617935.987632,0.6955874562263489,22.3382568359375,sitting
617936.008469,0.5511232018470764,22.149690628051758,sitting
617936.028492,0.0,0.0,sitting
617936.0458719999,0.0,0.0,sitting
617936.05655,0.0,0.0,sitting
617936.064172,0.0,0.0,sitting
617936.0783609999,0.0,0.0,sitting
617936.095401,0.5754765357379198,19.8172550201416,sitting
617936.116184,0.0,0.0,sitting
617936.1338749999,0.0,0.0,sitting
617936.1492849999,0.0,0.0,sitting
617936.166214,0.0,0.0,sitting
617936.185067,0.0,0.0,sitting
617936.2048279999,0.0,13.136549949645996,sitting
617936.227397,0.3384551703929901,13.361421585083008,sitting
617936.244669,0.0,0.0,sitting
617936.263542,0.770685509846884,25.289411544799805,sitting
617936.278508,0.7603718638420105,25.149267196655273,sitting
617936.287925,0.7715573906898499,26.020069122314453,sitting
617936.297679,0.7875881791114807,26.078369140625,sitting
617936.310888,0.7215774059295654,26.309926986694336,sitting
617936.3212219999,0.8520278334617615,26.185157775878906,sitting
617936.333916,0.6741136312484741,26.71442413330078,sitting
617936.35411,0.8899098038673401,26.984861373901367,sitting
