Timestamp,Confidence,Diameter,Event
617933.26406,0.022059547140322593,2.7441768946422602,sitting
617933.274811,0.0,-0.07182525063186507,sitting
617933.288135,0.0,-0.07182525063186507,sitting
617933.300899,0.0,-0.07182525063186507,sitting
617933.311534,0.0,-0.07182525063186507,sitting
617933.324453,0.0,-0.07182525063186507,sitting
617933.331947,0.0,-0.07182525063186507,sitting
617933.338616,0.024597225586953472,2.5862142102624928,sitting
617933.349146,0.0,-0.07182525063186507,sitting
617933.362188,0.0,-0.07182525063186507,sitting
617933.374796,0.2065943982778988,2.1374103019546076,sitting
617933.38693,0.029434736836406794,1.1209761088805346,sitting
617933.400234,0.08077095457103199,2.4132190244361533,sitting
617933.41217,0.11198121254034227,2.8598654920173434,sitting
617933.427145,0.4160400994310192,2.116444476679424,sitting
617933.438748,0.4599991927184439,2.281735179413185,sitting
617933.455518,0.49376410567829215,2.4986812157001417,sitting
617933.472429,0.35790609180605953,2.600022640815601,sitting
617933.489525,0.47240259074352103,2.2075811702293358,sitting
617933.506864,0.31401657214487116,2.5926608620297507,sitting
617933.520902,0.3692767871961952,2.355288831821748,sitting
617933.537762,0.99,2.3992377238068503,sitting
617933.549755,0.9119387865066528,2.4437012084958947,sitting
617933.559176,0.8801623582839966,2.4240514744455295,sitting
617933.567654,0.9809938073158264,2.496779787958726,sitting
617933.577495,0.8717036247253418,2.413609362361602,sitting
617933.586367,0.8752352595329285,2.467778419959866,sitting
617933.598961,0.9312759041786194,2.5149401752053047,sitting
617933.612331,0.8739640116691589,2.422923320186573,sitting
617933.622158,0.8632050156593323,2.449666562711757,sitting
617933.634615,0.8816819787025452,2.377471955132097,sitting
617933.644288,0.8880208730697632,2.4075158521384665,sitting
617933.6542239999,0.8907839059829712,2.47008678360516,sitting
617933.667481,0.9016945958137512,2.423911415829806,sitting
617933.681226,0.9084599614143372,2.434125871200689,sitting
617933.691159,0.8729201555252075,2.417163402472803,sitting
617933.703374,0.863940417766571,2.4536536389456995,sitting
617933.712589,0.8954786658287048,2.4240015282902387,sitting
617933.7252389999,0.9381200075149536,2.4344254280846727,sitting
617933.73495,0.8754858374595642,2.468459884143655,sitting
617933.747659,0.9437566995620728,2.397868438707987,sitting
617933.760488,0.9199030995368958,2.4317421404057686,sitting
617933.77001,0.924708902835846,2.4714290753703447,sitting
617933.783839,0.8294676542282104,2.3691801734949727,sitting
617933.794811,0.8752976059913635,2.4368935365232987,sitting
617933.803873,0.8795933127403259,2.4649925067039646,sitting
617933.8169,0.9189491271972656,2.451400128628515,sitting
617933.829287,0.8859606385231018,2.4665138084439384,sitting
617933.839526,0.8669830560684204,2.431841028958959,sitting
617933.8497649999,0.8136590123176575,2.373652227126607,sitting
617933.861168,0.8981568813323975,2.386587053429479,sitting
617933.8709559999,0.8658047914505005,2.393838734051503,sitting
617933.881113,0.8517044186592102,2.385027940797888,sitting
617933.892755,0.9512180685997009,2.3843472159745214,sitting
617933.902778,0.74533611536026,2.372717952483356,sitting
617933.9174789999,0.9055628180503845,2.347719792921726,sitting
617933.926837,0.9541598558425903,2.390831109761377,sitting
617933.936731,0.8906803727149963,2.376904173767565,sitting
617933.951864,0.9655152559280396,2.3445091851240294,sitting
617933.9616169999,0.9329246878623962,2.3786794806768015,sitting
617933.975173,0.8439294695854187,2.357488207166938,sitting
617933.984437,0.9424328804016113,2.3354553067817134,sitting
617933.996732,0.9635251760482788,2.3350168978190915,sitting
617934.005779,0.938219428062439,2.317381455253553,sitting
617934.016058,0.8813063502311707,2.3289553103735154,sitting
617934.030026,0.8930755257606506,2.29358252110511,sitting
617934.04084,0.8337010741233826,2.3167810699591866,sitting
617934.053613,0.8977914452552795,2.2826940672174487,sitting
617934.064362,0.8071608543395996,2.27469980366057,sitting
617934.078792,0.9624313712120056,2.2984885215837743,sitting
617934.0886049999,0.8048003315925598,2.3039945474405945,sitting
617934.098197,0.9532206654548645,2.2936252438724676,sitting
617934.112116,0.9238278865814209,2.2725885828461445,sitting
617934.121284,0.8480923771858215,2.269172621951314,sitting
617934.133453,0.8789359331130981,2.2602542001815187,sitting
617934.142716,0.8224445581436157,2.2716895376934074,sitting
617934.155713,0.8315606117248535,2.259868491442267,sitting
617934.1646049999,0.827241063117981,2.2661571817643535,sitting
617934.173536,0.8502163887023926,2.2330152601290885,sitting
617934.189154,0.7985298037528992,2.2414229581854936,sitting
617934.197856,0.963323712348938,2.2078195389514677,sitting
617934.206048,0.9155080914497375,2.220518239420185,sitting
617934.219153,0.8467581272125244,2.250815141316324,sitting
617934.2295649999,0.9080193042755127,2.2361771055213144,sitting
617934.242785,0.9710910320281982,2.2739896144653513,sitting
617934.252089,1.0,2.3025925625031927,sitting
617934.264313,0.9995058178901672,2.2683418494166903,sitting
617934.273083,0.9251638650894165,2.2376559163967724,sitting
617934.283418,0.7608038187026978,2.2538825385485484,sitting
617934.290549,0.7845664620399475,2.2462372913742246,sitting
617934.299846,0.8993064761161804,2.266310007588134,sitting
617934.312254,0.8608881235122681,2.261291264032818,sitting
617934.322713,0.854987621307373,2.274967008297044,sitting
617934.336687,0.8161457180976868,2.26800866245846,sitting
617934.346958,0.9910162091255188,2.306922110480496,sitting
617934.360481,0.8229429125785828,2.26036933223323,sitting
617934.370301,0.8282216191291809,2.3174158682485975,sitting
617934.379306,0.9209723472595215,2.3374046660067647,sitting
617934.391437,0.8511710166931152,2.295781266364863,sitting
617934.40143,0.8111441731452942,2.254379982908486,sitting
617934.41483,0.8518602848052979,2.333457812431597,sitting
617934.424889,0.8790912628173828,2.3122903154045025,sitting
617934.435355,0.7678539156913757,2.343372428499524,sitting
617934.44805,0.9068833589553833,2.3753721538326387,sitting
617934.458646,0.9194912910461426,2.3588576524994638,sitting
617934.467894,0.9332263469696045,2.373977958913026,sitting
617934.480905,0.831373393535614,2.402022029459647,sitting
617934.491444,0.9926016330718994,2.336389381274941,sitting
617934.501822,0.9272188544273376,2.3447322205481846,sitting
617934.509801,0.8163950443267822,2.3413762148804187,sitting
617934.52067,0.843235194683075,2.3256226643151576,sitting
617934.530242,0.7013564705848694,2.3502180590335526,sitting
617934.543333,0.7940630316734314,2.411479803695129,sitting
617934.552588,0.5855110088627637,2.278693420478724,sitting
617934.570261,0.22285752041347787,2.284648220575893,sitting
617934.584653,0.405415554550236,3.165834714625585,sitting
617934.600348,0.9083011274553618,4.047219421915027,sitting
617934.615768,0.3606293137167537,2.5896313159064475,sitting
617934.635461,0.8290596929407599,4.108318467263348,sitting
617934.647303,0.3676992856921842,2.5509661030597677,sitting
617934.663012,0.4770744567525218,2.3035728473168,sitting
617934.693226,0.30468746756391685,2.287623529851087,sitting
617934.71627,0.43155539660715797,2.042902332778088,sitting
617934.728999,0.3353920780178189,2.2321557221127035,sitting
617934.740875,0.41864266298064623,2.232105517535923,sitting
617934.751096,0.382846742600121,2.4070275831846386,sitting
617934.764961,0.3664665194625129,2.3671326061657183,sitting
617934.775372,0.22731703385609078,2.51396244757985,sitting
617934.790045,0.4673588308335921,2.2743835130851764,sitting
617934.801798,0.3909360639387276,2.3268390387689912,sitting
617934.815862,0.3968668151060233,2.294976189770619,sitting
617934.825286,0.44468405697327196,2.3331020046368525,sitting
617934.842531,0.4691961839797748,2.357274686665951,sitting
617934.861658,0.526132605255184,2.30134861044982,sitting
617934.876303,0.5292713143337965,2.643299899205473,sitting
617934.896467,0.5980026907300011,2.4065245531949024,sitting
617934.919146,0.5663684134850236,2.2995770276456793,sitting
617934.939588,0.5516213798426464,2.3754030926043166,sitting
617934.963363,0.6,2.405597473531219,sitting
617934.983504,0.49892564275433504,2.4175232868294025,sitting
617934.996616,0.502934391167427,2.281468406746073,sitting
617935.01686,0.5542921583312579,2.298321825174131,sitting
617935.035466,0.43837250572931497,2.5614321398587827,sitting
617935.050782,0.8966957330703735,2.9378413157278347,sitting
617935.063078,0.4763873433624344,2.425221781402185,sitting
617935.081857,0.7229552268981934,2.7891292669455297,sitting
617935.092428,0.8336774110794067,2.7402208312124285,sitting
617935.105623,0.8681008815765381,2.808446683403194,sitting
617935.114893,0.7181780934333801,2.8424631623945715,sitting
617935.127538,0.7305418252944946,2.8660414775201124,sitting
617935.137193,0.8376666307449341,2.907693519201613,sitting
617935.1494539999,0.813579797744751,2.9195269339993963,sitting
617935.157672,0.8272954821586609,2.9568812207501587,sitting
617935.167564,0.7576786279678345,2.912750525569191,sitting
617935.178683,0.3202724097372114,2.032527246261807,sitting
617935.191076,0.2909030048130615,2.164058869062658,sitting
617935.202559,0.1302177536365719,2.3394672557359963,sitting
617935.216025,0.16780585802643078,2.576134903415013,sitting
617935.225757,0.0,-0.07184316581207906,sitting
617935.232854,0.0,-0.07184316581207906,sitting
617935.241585,0.0,-0.07184316581207906,sitting
617935.253978,0.0,-0.07184316581207906,sitting
617935.263831,0.0,-0.07184316581207906,sitting
617935.276692,0.0,-0.07184316581207906,sitting
617935.286595,0.0,-0.07184316581207906,sitting
617935.299324,0.0,-0.07184316581207906,sitting
617935.310568,0.0,-0.07184316581207906,sitting
617935.3227959999,0.0,-0.07184316581207906,sitting
617935.3334219999,0.0,-0.07184316581207906,sitting
617935.344352,0.0,-0.07184316581207906,sitting
617935.352719,0.0,-0.07184316581207906,sitting
617935.362264,0.0,-0.07184316581207906,sitting
617935.374431,0.0,-0.07184316581207906,sitting
617935.383659,0.0,-0.07184316581207906,sitting
617935.392373,0.0,-0.07184316581207906,sitting
617935.40474,0.0,-0.07184316581207906,sitting
617935.414716,0.0,-0.07184316581207906,sitting
617935.4262229999,0.0,-0.07184316581207906,sitting
617935.4354129999,0.0,-0.07184316581207906,sitting
617935.443208,0.0,-0.07184316581207906,sitting
617935.456136,0.0,-0.07184316581207906,sitting
617935.4659749999,0.0,-0.07184316581207906,sitting
617935.476062,0.0,-0.07184316581207906,sitting
617935.485272,0.0,-0.07184316581207906,sitting
617935.4970709999,0.0,-0.07184316581207906,sitting
617935.507006,0.0,-0.07184316581207906,sitting
617935.51712,0.0,-0.07184316581207906,sitting
617935.529436,0.0,-0.07184316581207906,sitting
617935.5399399999,0.0,-0.07184316581207906,sitting
617935.54941,0.0,-0.07184316581207906,sitting
617935.561542,0.0,-0.07184316581207906,sitting
617935.569981,0.0,-0.07184316581207906,sitting
617935.576454,0.0,-0.07184316581207906,sitting
617935.586871,0.0,-0.07184316581207906,sitting
617935.595612,0.0,-0.07184316581207906,sitting
617935.605554,0.0,-0.07184316581207906,sitting
617935.61814,0.0,-0.07184316581207906,sitting
617935.628514,0.99,2.3984417990799716,sitting
617935.640896,0.7862911224365234,2.3816442295008766,sitting
617935.653161,0.6,2.4372476353528425,sitting
617935.669715,0.6,2.4174488197293837,sitting
617935.687639,0.5783199327542389,2.4071662480572757,sitting
617935.700633,0.5315960780502915,2.724099828094996,sitting
617935.718644,0.6,2.4036501374170456,sitting
617935.736463,0.7141834497451782,2.3811601183629563,sitting
617935.749376,0.8173916935920715,2.347727034728764,sitting
617935.758605,0.7223994135856628,2.319709913396381,sitting
617935.767978,0.4574220728032007,2.1025640877212486,sitting
617935.785909,0.7224875092506409,2.3267489610748577,sitting
617935.796639,0.2918126469966066,2.7515435861005724,sitting
617935.810354,0.33570944090930127,2.4193440525036713,sitting
617935.834206,0.7069882750511169,2.4059668992900893,sitting
617935.842942,0.7052720189094543,2.440065132587425,sitting
617935.852861,0.7433292269706726,2.4344447032708594,sitting
617935.864614,0.7198472619056702,2.3865729320038853,sitting
617935.874927,0.550108054314108,2.4569983548810037,sitting
617935.896125,0.7824052572250366,2.4418960551233027,sitting
617935.906237,0.7142062187194824,2.447132408020238,sitting
617935.919472,0.386734772866518,2.4931864081751924,sitting
617935.933047,0.7430190443992615,2.3699065734468054,sitting
617935.9420169999,0.7121723294258118,2.397102271035231,sitting
617935.951767,0.30168238556486365,2.330403628452453,sitting
617935.969824,0.39648726160724634,2.521003754165483,sitting
617935.987678,0.34017317585851425,2.384149332682846,sitting
617936.004703,0.3587758648645329,2.1790875819390276,sitting
617936.020668,0.23005171867395655,2.2817906360542435,sitting
617936.031169,0.18077437633259555,2.0908703848084227,sitting
617936.045581,0.99,1.2888677510543673,sitting
617936.055133,0.33457024836619864,2.5588942236444954,sitting
617936.0684079999,0.28264287060135834,2.280612036017101,sitting
617936.080271,0.6,2.085249595690983,sitting
617936.096242,0.4292984644038567,2.689377303974434,sitting
617936.115918,0.276853427042386,1.9823000532303947,sitting
617936.13218,0.0,-0.07184333864899539,sitting
617936.142033,0.0,-0.07184333864899539,sitting
617936.150011,0.0,-0.07184333864899539,sitting
617936.161836,0.0,-0.07184333864899539,sitting
617936.172531,0.0,-0.07184333864899539,sitting
617936.1817729999,0.0,-0.07184333864899539,sitting
617936.19464,0.0,-0.07184333864899539,sitting
617936.207495,0.21709097491356444,2.9803428401166303,sitting
617936.219122,0.5776679780420038,2.1325998798796695,sitting
617936.2370259999,0.6,2.411906806334246,sitting
617936.257153,0.3839307708453618,2.1949236174666398,sitting
617936.270766,0.23024932386383698,2.4275741745785933,sitting
617936.285988,0.7216139435768127,2.6240605219190165,sitting
617936.296461,0.8343338966369629,2.6867140906906237,sitting
617936.3100449999,0.8164688944816589,2.6579752465972155,sitting
617936.321245,0.7987748980522156,2.71564218119399,sitting
617936.334331,0.8751665353775024,2.7511057560473176,sitting
617936.348306,0.10314916534509681,1.9506085026109732,sitting
617936.360206,0.7804588079452515,2.8756240603766985,sitting
617936.369559,0.18268032002872048,2.1368704064940642,sitting
617936.384458,0.7288913130760193,2.8813083882863464,sitting
617936.398105,0.3724474527572669,2.214840741829933,sitting
617936.41269,0.0,-0.07184333864899539,sitting
617936.425053,0.7971945405006409,2.9104380148568945,sitting
617936.435362,0.0,-0.07184333864899539,sitting
617936.444011,0.0,-0.07184333864899539,sitting
617936.45695,0.0,-0.07184333864899539,sitting
617936.468177,0.0,-0.07184333864899539,sitting
617936.480861,0.0,-0.07184333864899539,sitting
617936.492285,0.13034610192373292,2.2688126265604645,sitting
617936.507558,0.3208327519228091,2.2827354475298645,sitting
617936.517003,0.3330945301149111,2.537652721216786,sitting
617936.527742,0.2354226947208727,2.2723450337818845,sitting
617936.535735,0.18478813917775816,2.0369343081091404,sitting
617936.543999,0.718281090259552,3.206741562226365,sitting
617936.557057,0.0,-0.07184333864899539,sitting
617936.567757,0.0,-0.07184333864899539,sitting
617936.581815,0.0,-0.07184333864899539,sitting
617936.595766,0.0,-0.07184333864899539,sitting
617936.607526,0.0,-0.07184333864899539,sitting
617936.620699,0.0,-0.07184333864899539,sitting
617936.630086,0.009971643167039647,3.188618579043377,sitting
617936.643973,0.03375762834419584,2.8717189154686773,sitting
617936.652418,0.0,-0.07184333864899539,sitting
617936.661752,0.0,-0.07184333864899539,sitting
617936.673138,0.0,-0.07184333864899539,sitting
617936.684457,0.0,-0.07184333864899539,sitting
617936.693865,0.0,-0.07184333864899539,sitting
617936.707176,0.7246621251106262,3.282720612907765,sitting
617936.715055,0.0,-0.07184333864899539,sitting
617936.727691,0.0,-0.07184333864899539,sitting
617936.741089,0.022944358793786136,2.6014133451600765,sitting
617936.7517799999,0.12690250948053325,2.154448911230086,sitting
617936.765618,0.0,-0.07184333864899539,sitting
617936.777162,0.0,-0.07184333864899539,sitting
617936.791471,0.0,-0.07165701885049192,sitting
617936.804278,0.0,-0.07165701885049192,sitting
617936.8176899999,0.0,-0.07165701885049192,sitting
617936.829486,0.0,-0.07165701885049192,sitting
617936.838982,0.0,-0.07165701885049192,sitting
617936.852966,0.0,-0.07165701885049192,sitting
617936.866023,0.0,-0.07165701885049192,sitting
617936.876925,0.0,-0.07165701885049192,sitting
617936.889244,0.0,-0.07165701885049192,sitting
617936.899431,0.0,-0.07165701885049192,sitting
617936.912278,0.0,-0.07165701885049192,sitting
617936.927916,0.0,-0.07165701885049192,sitting
617936.93949,0.0,-0.07165701885049192,sitting
617936.949991,0.0,-0.07165701885049192,sitting
617936.963995,0.0,-0.07165701885049192,sitting
617936.975185,0.0,-0.07165701885049192,sitting
617936.985441,0.0,-0.07165701885049192,sitting
617936.997235,0.0,-0.07165701885049192,sitting
617937.005883,0.0,-0.07165701885049192,sitting
617937.0141799999,0.0,-0.07165701885049192,sitting
617937.027383,0.0,-0.07165701885049192,sitting
617937.0396349999,0.0,-0.07165701885049192,sitting
617937.049825,0.0,-0.07165701885049192,sitting
617937.061614,0.0,-0.07165701885049192,sitting
617937.072932,0.0,-0.07165701885049192,sitting
617937.085175,0.0,-0.07165701885049192,sitting
617937.096792,0.0,-0.07165701885049192,sitting
617937.109496,0.0,-0.07165701885049192,sitting
617937.118747,0.0,-0.07165701885049192,sitting
617937.130427,0.0,-0.07165701885049192,sitting
617937.141739,0.0,-0.07165701885049192,sitting
617937.152265,0.0,-0.07165701885049192,sitting
617937.166314,0.0,-0.07165701885049192,sitting
617937.180509,0.046295840450973826,2.1225141047225153,sitting
617937.192665,0.0,-0.07165701885049192,sitting
617937.2028099999,0.0,-0.07165701885049192,sitting
617937.2153159999,0.0,-0.07165701885049192,sitting
617937.227875,0.0,-0.07165701885049192,sitting
617937.236306,0.0,-0.07165701885049192,sitting
617937.2459249999,0.99,2.6104897440018355,sitting
617937.257282,0.8025596141815186,2.7814315018078823,sitting
617937.265924,0.7091932892799377,2.8860297663166774,sitting
617937.274678,0.5672004538801918,2.3876279450055313,sitting
617937.291509,0.7848218083381653,2.868474018515954,sitting
617937.303668,0.7261991500854492,2.8869082293190806,sitting
617937.314826,0.46544679306410175,2.163582749937699,sitting
617937.330818,0.8059167265892029,2.9052725383030933,sitting
617937.344485,0.778024435043335,2.9239929084786587,sitting
617937.354509,0.7164459228515625,2.9845318673677905,sitting
617937.366066,0.7223950028419495,2.9232014882289397,sitting
617937.379646,0.81514972448349,2.9496020654160295,sitting
617937.3902349999,0.2129212411362136,2.212693587717958,sitting
617937.405333,0.7146142721176147,3.0139761467970017,sitting
617937.415376,0.20424252721493674,2.387228039289063,sitting
617937.431943,0.708077073097229,3.032363371432821,sitting
617937.445804,0.32034075688055247,2.4900110313844666,sitting
617937.455481,0.3153528251612473,2.53321791383654,sitting
617937.46555,0.22685327740607808,2.5289726166089403,sitting
617937.477152,0.3275830375478864,2.311531677465234,sitting
617937.493195,0.3371671814606918,2.4217948762749426,sitting
617937.510774,0.3063836364545856,2.606323021860992,sitting
617937.525068,0.3242420986262847,2.7095029202939216,sitting
617937.540763,0.352797417527735,2.53833080525978,sitting
617937.554424,0.29882018382650716,2.737600459848076,sitting
617937.572573,0.38371348080611956,2.5590596766674403,sitting
617937.589223,0.3405869329720105,2.739412954295132,sitting
617937.600685,0.3499848871469271,2.8333468332142813,sitting
617937.616549,0.29135453773392533,2.7992252562178614,sitting
617937.632954,0.37138095478719574,2.64791187416558,sitting
617937.649022,0.34329247305856114,2.8250705585678846,sitting
617937.666972,0.24879051806019548,2.719355448544629,sitting
617937.6787469999,0.22818103720081884,2.5701855742155497,sitting
617937.691996,0.24563918741898355,2.4773270752838057,sitting
617937.70433,0.22776477594474975,2.6589125546925496,sitting
617937.719726,0.22783696425780073,2.220053377241419,sitting
617937.732912,0.327033313931992,2.357951794026068,sitting
617937.7491959999,0.2931675597722968,2.303403702229973,sitting
617937.761398,0.2897628101751334,2.348122826179934,sitting
617937.77676,0.24715814560931731,2.2598410287408783,sitting
617937.788222,0.2625682492457562,2.1654658945926135,sitting
617937.8037609999,0.2536202441265298,2.4703313605969295,sitting
617937.818747,0.16014221615411384,2.5531139347845144,sitting
617937.8275499999,0.1519481658879204,2.2417978877847786,sitting
617937.83699,0.22393385066404198,2.5550989099647707,sitting
617937.846031,0.7268797159194946,3.166950728207171,sitting
617937.856621,0.7882550358772278,3.1816124192480886,sitting
617937.869465,0.7518491744995117,3.1507579893005415,sitting
617937.879752,0.1520948226296593,2.474186343329274,sitting
617937.891078,0.1401232429061259,2.685618303635505,sitting
617937.907047,0.16191486386820872,2.330827870548727,sitting
617937.919768,0.22473037089230252,1.3814577196814009,sitting
617937.93383,0.15416594653437765,2.883252441708899,sitting
617937.944794,0.06057471499864603,2.213504360063493,sitting
617937.955222,0.1827914347105096,2.2520789412288527,sitting
617937.969452,0.05301033638375804,2.5458819035541107,sitting
617937.9797789999,0.03351672213978276,3.046948046756036,sitting
617937.992508,0.06345461766691891,3.246506099573608,sitting
617938.007541,0.0,-0.07166755681333203,sitting
617938.017251,0.0,-0.07166755681333203,sitting
617938.024894,0.03936430242711219,2.539047002607897,sitting
617938.039078,0.03632459546085099,2.670824373906138,sitting
617938.0479359999,0.010317676809107813,2.8172317565294294,sitting
617938.0570939999,0.0,-0.07166755681333203,sitting
617938.064705,0.03103814067424837,2.0033179253975546,sitting
617938.0756089999,0.021631598097694476,2.8056145728781448,sitting
617938.087666,0.0,-0.07166755681333203,sitting
617938.1005439999,0.009900992758403603,2.8721335544682782,sitting
617938.112721,0.032180509133096814,2.774456806864212,sitting
617938.127016,0.02606801484523151,2.1715383197243603,sitting
617938.137551,0.0,-0.07166755681333203,sitting
617938.151495,0.0,-0.07166755681333203,sitting
617938.16131,0.0,-0.07166755681333203,sitting
617938.171688,0.010002647628119084,2.8955297193458436,sitting
617938.1853049999,0.02386030355947563,2.352599767048007,sitting
617938.197133,0.0,-0.07166755681333203,sitting
617938.2095219999,0.0,-0.07166755681333203,sitting
617938.2195979999,0.0,-0.07166755681333203,sitting
617938.231562,0.0,-0.07166755681333203,sitting
617938.241777,0.0,-0.07166755681333203,sitting
617938.25245,0.0,-0.07166755681333203,sitting
617938.266522,0.0,-0.07166755681333203,sitting
617938.276866,0.0,-0.07166755681333203,sitting
617938.289043,0.0,-0.07166755681333203,sitting
617938.300415,0.0,-0.07166755681333203,sitting
617938.313645,0.0,-0.07166755681333203,sitting
617938.324506,0.0,-0.07166755681333203,sitting
617938.334872,0.0,-0.07166755681333203,sitting
617938.347108,0.99,2.3727218824060876,sitting
617938.3603139999,0.6,2.397758526670417,sitting
617938.377989,0.5764505477055102,2.3158862655069234,sitting
617938.392071,0.49401034463201626,2.3296453909012422,sitting
617938.406741,0.4453997159180299,2.0218031239742897,sitting
617938.418941,0.17426255248357958,2.255463061828246,sitting
617938.4349849999,0.1671543506771275,2.369696048885637,sitting
617938.450065,0.22468077771214426,3.3160797475152366,sitting
617938.462523,0.2924127955445349,1.9427604072527007,sitting
617938.479257,0.7819052338600159,2.424775348924058,sitting
617938.4884949999,0.17107424316729028,2.758009419884365,sitting
617938.503441,0.17636014267834335,2.239348097812799,sitting
617938.515147,0.18635992290463266,2.4379241718911002,sitting
617938.531523,0.8059391975402832,2.3931596712550958,sitting
617938.544044,0.78238844871521,2.3950855608689583,sitting
617938.551842,0.8035376667976379,2.435161888633437,sitting
617938.562249,0.7556148171424866,2.4213900205246786,sitting
617938.575941,0.8460752964019775,2.391534115162889,sitting
617938.585726,0.8641588687896729,2.3811568470751583,sitting
617938.59649,0.9229522943496704,2.3778305142654172,sitting
617938.605036,0.8246424794197083,2.384138827880594,sitting
617938.618115,0.8782328367233276,2.4098374425329614,sitting
617938.62684,0.7156615853309631,2.378049167827523,sitting
617938.640269,0.8034967184066772,2.3588428336536245,sitting
617938.650732,0.7018979787826538,2.3694241744710514,sitting
617938.6633499999,0.8081401586532593,2.364647503875029,sitting
617938.679124,0.8334071040153503,2.3333895630619463,sitting
617938.68897,0.7427589297294617,2.3606821191441663,sitting
617938.702074,0.76108318567276,2.370342037610352,sitting
617938.7151019999,0.7986953258514404,2.358025195963574,sitting
617938.725963,0.8181310892105103,2.3749215783477022,sitting
617938.737752,0.7143003344535828,2.35001757386143,sitting
617938.7475459999,0.9100568890571594,2.3652806115957543,sitting
617938.758527,0.761122465133667,2.3690582544940737,sitting
617938.767429,0.776211678981781,2.3700629768026,sitting
617938.780873,0.7898244261741638,2.399237243212257,sitting
617938.791222,0.7456473708152771,2.339543783654282,sitting
617938.803437,0.8911258578300476,2.3224396882959537,sitting
617938.8142039999,0.8924849033355713,2.349295082860297,sitting
617938.82467,0.7466273307800293,2.3689554216648863,sitting
617938.839106,0.9416636824607849,2.3364915603256335,sitting
617938.849117,0.9367790222167969,2.3908362192605304,sitting
617938.861606,0.8989611864089966,2.3290384677786964,sitting
617938.872847,0.8537821769714355,2.387125603497068,sitting
617938.885048,0.9181032776832581,2.326348415486876,sitting
617938.892663,0.8941593170166016,2.361555683874041,sitting
617938.903242,0.85802161693573,2.353538327346196,sitting
617938.913928,0.14019214329660426,2.4390996035067705,sitting
617938.928646,0.8563191294670105,2.4097731412067174,sitting
617938.93836,0.7665187120437622,2.3717252383616105,sitting
617938.950011,0.9360598921775818,2.347298279552131,sitting
617938.95875,0.8648123741149902,2.418261696033677,sitting
617938.971981,0.8530149459838867,2.380222729865586,sitting
617938.982636,0.8260366916656494,2.4096870950854075,sitting
617938.993441,0.763073205947876,2.369860141918658,sitting
617939.003901,0.7740947604179382,2.3467308898885086,sitting
617939.014681,0.8023719787597656,2.4266975599397655,sitting
617939.02467,0.05882514236758808,2.6679153972778833,sitting
617939.040306,0.7110797166824341,2.35962130320222,sitting
617939.0493129999,0.7360713481903076,2.4189862394821717,sitting
617939.061735,0.7759085893630981,2.3743804865248745,sitting
617939.071272,0.0,-0.07166856859025206,sitting
617939.0839719999,0.0,-0.07166856859025206,sitting
617939.093858,0.019918048756323945,2.925253773516033,sitting
617939.10853,0.8139817714691162,2.6963044887249468,sitting
617939.121709,0.0,-0.07166856859025206,sitting
617939.130339,0.7056778808196014,2.234376481097014,sitting
617939.1417639999,0.0,-0.07166856859025206,sitting
617939.152987,0.0,-0.07166856859025206,sitting
617939.16328,0.0,-0.07166856859025206,sitting
617939.176017,0.0,-0.07166856859025206,sitting
617939.186679,0.7362882237382466,2.7529187938738753,sitting
617939.202693,0.0,-0.07166856859025206,sitting
617939.213351,0.99,2.1490787139981706,sitting
617939.227271,0.41683138039142875,2.410102575782771,sitting
617939.236585,0.747961516819231,2.328667105368104,sitting
617939.246749,0.5055787781372313,2.528924833881605,sitting
617939.26599,0.49635389797488916,2.5062782608393612,sitting
617939.2859,0.5026757233906661,2.5490621733093124,sitting
617939.310588,0.5119718306834441,2.3770121888151214,sitting
617939.329498,0.37779562140763207,2.358430568815709,sitting
617939.346899,0.20031650484616678,2.6145923861484905,sitting
617939.363224,0.22563250637924834,2.449470274772583,sitting
617939.377459,0.23484798730546008,2.0673876291128606,sitting
617939.398174,0.0,-0.07166856859025206,sitting
617939.409402,0.08739417452149915,2.3576437314033694,sitting
617939.423652,0.7250539064407349,2.4638715321941853,sitting
617939.4327359999,0.8434790968894958,2.4514761972146997,sitting
617939.446105,0.7927359342575073,2.4023971635746784,sitting
617939.45712,0.8148467540740967,2.5076545190644337,sitting
617939.46984,0.8209038972854614,2.548637228349719,sitting
617939.477643,0.7538328766822815,2.5523953067990277,sitting
617939.487416,0.7311105728149414,2.6217920029841624,sitting
617939.496859,0.8261821269989014,2.658693844450711,sitting
617939.511138,0.7304982542991638,2.6431583594237273,sitting
617939.522166,0.0,-0.07166856859025206,sitting
617939.535802,0.7613522410392761,2.690717620033538,sitting
617939.5457659999,0.7919843196868896,2.691706484528365,sitting
617939.558152,0.0,-0.07166856859025206,sitting
617939.568097,0.0,-0.07166856859025206,sitting
617939.580477,0.0,-0.07166856859025206,sitting
617939.595858,0.0,-0.07166856859025206,sitting
617939.603968,0.8288043737411499,2.6974582389607127,sitting
617939.613483,0.8076850771903992,2.6883531985267894,sitting
617939.625957,0.7111749649047852,2.695909455728027,sitting
617939.636807,0.799994170665741,2.6521133669444814,sitting
617939.6466,0.8199877738952637,2.638930379896262,sitting
617939.658113,0.7711495161056519,2.64966859497861,sitting
617939.667594,0.7722518444061279,2.6265905547821764,sitting
617939.677491,0.7726170420646667,2.6314930958600393,sitting
