Timestamp,Confidence,Diameter,Event
617912.791132,0.83847576379776,2.016775862074906,sitting
617912.79832,0.8908153772354126,2.0569372055306405,sitting
617912.806569,0.9253278970718384,1.9920554726587065,sitting
617912.816417,0.8365529179573059,2.0669698044025804,sitting
617912.82772,0.9344034790992737,2.111776934637966,sitting
617912.838143,0.9011537432670593,1.9966425061063395,sitting
617912.850686,0.3509338027935186,2.6976305110023207,sitting
617912.869943,0.8248116374015808,1.9975708241976222,sitting
617912.88263,0.8634126782417297,1.9868912911678933,sitting
617912.8961,0.8616692423820496,2.0749647041960686,sitting
617912.906708,0.8866961598396301,2.0100043134209122,sitting
617912.915791,0.9569072723388672,2.0712039649344995,sitting
617912.928757,0.879368007183075,2.043428632189209,sitting
617912.939054,0.6,2.5465968698864283,sitting
617912.959536,0.7460092902183533,2.022301562575761,sitting
617912.96898,0.7788273096084595,2.0548518103986275,sitting
617912.981456,0.7526364326477051,1.9847262639752699,sitting
617912.991167,0.777047336101532,1.954723785377063,sitting
617913.003669,0.7700427174568176,1.9612563407842667,sitting
617913.014003,0.733532726764679,1.9817718441957082,sitting
617913.027239,0.4593817737761321,2.5835867174296427,sitting
617913.045118,0.7788050770759583,1.9512302579375738,sitting
617913.055635,0.7985066175460815,1.9642142492518828,sitting
617913.066404,0.7988011837005615,1.98972365136021,sitting
617913.078585,0.8577011823654175,1.9590500634201535,sitting
617913.088898,0.8234518766403198,1.9689952379528486,sitting
617913.101266,0.7886362075805664,1.9927982441759946,sitting
617913.110937,0.7108188271522522,1.9689908650693986,sitting
617913.1199609999,0.7599307298660278,1.9858423659958584,sitting
617913.129661,0.4710314964451211,2.6151225662999322,sitting
617913.1456609999,0.7747594714164734,1.942094608382296,sitting
617913.155899,0.556770254989905,2.5545711696597877,sitting
617913.176813,0.7149063348770142,1.928225760063881,sitting
617913.186032,0.4646927109228997,2.699080670378297,sitting
617913.203337,0.7732106447219849,2.04607069792482,sitting
617913.217041,0.7901528477668762,2.013049390397533,sitting
617913.226841,0.7226661443710327,1.973929756336557,sitting
617913.239463,0.4473098462782192,2.5494062854326622,sitting
617913.251648,0.7430332899093628,1.969531661752769,sitting
617913.259875,0.7727581858634949,1.9218889541980118,sitting
617913.266438,0.44385128173204597,2.595132034097403,sitting
617913.283197,0.7184475064277649,1.9124645451399434,sitting
617913.297087,0.45613571768789973,2.7050280023448745,sitting
617913.316957,0.7979731559753418,1.952478215572941,sitting
617913.326923,0.795566976070404,1.8710970338966604,sitting
617913.339531,0.8003015518188477,1.9055838205484923,sitting
617913.349537,0.848156213760376,1.9122564569350602,sitting
617913.3647639999,0.743837296962738,1.9058971942130585,sitting
617913.373848,0.7633824944496155,1.9013716325907346,sitting
617913.386359,0.8590090870857239,1.9169384134801648,sitting
617913.3951119999,0.8519020080566406,1.8766172749422565,sitting
617913.404757,0.8262128233909607,1.8905220540166514,sitting
617913.416634,0.7926583290100098,1.965908533275806,sitting
617913.426363,0.7018030285835266,1.8930199462475028,sitting
617913.435472,0.771364152431488,1.893376134059566,sitting
617913.4474289999,0.834993839263916,1.8987655403776453,sitting
617913.4603939999,0.46123966990759274,2.7473455306334595,sitting
617913.4819,0.3892901776746498,2.5588671517954795,sitting
617913.495842,0.23855753855753176,2.7064498255131566,sitting
617913.509843,0.23249738259856437,2.495596780769425,sitting
617913.522728,0.14301046869837533,2.756217528214984,sitting
617913.537196,0.21355858769152725,2.535073701111278,sitting
617913.552675,0.1868056016785342,2.4323445110116935,sitting
617913.56432,0.24240057330420856,2.3152368301969686,sitting
617913.578087,0.2579919661989408,2.6250550350444386,sitting
617913.5931909999,0.25420480325161565,2.4856844558226623,sitting
617913.60205,0.35266134827039913,2.296494708879819,sitting
617913.616516,0.3825195031184395,2.6107539208568133,sitting
617913.631692,0.4760857207217188,2.5948798065382928,sitting
617913.651912,0.4150777851020112,2.5189360322785093,sitting
617913.669473,0.48868294840079707,2.616761427533428,sitting
617913.695402,0.9348615221168305,1.9139489054420165,sitting
617913.709588,0.4584673594133607,2.7209672712112467,sitting
617913.7298869999,0.7050490379333496,2.13401195008294,sitting
617913.7398099999,0.4401379203494271,2.6923788725980673,sitting
617913.759783,0.7773054242134094,1.9185976668971327,sitting
617913.769376,0.7301971316337585,1.943892008774216,sitting
617913.782213,0.9604836702346802,2.0249198319868302,sitting
617913.791254,0.9336922764778137,2.106594303556979,sitting
617913.803887,0.8269994258880615,2.0834619803157532,sitting
617913.813665,0.7227310538291931,1.9265306358862797,sitting
617913.826933,0.8013098835945129,1.966845857359239,sitting
617913.835128,0.8841496109962463,1.960630682284656,sitting
617913.844145,0.7342705130577087,1.9586907979083903,sitting
617913.85489,0.7594399452209473,1.9983413603187716,sitting
617913.8625919999,0.7273170351982117,1.999347881591115,sitting
617913.872556,0.7327705025672913,2.0579706450846404,sitting
617913.8851269999,0.817755937576294,2.085858151360274,sitting
617913.895777,0.804814338684082,2.031968637854182,sitting
617913.906019,0.7999953031539917,2.022653034908173,sitting
617913.919691,0.77516108751297,2.0319776949094734,sitting
617913.93067,0.7249753475189209,2.050188887831542,sitting
617913.93982,0.8155928254127502,2.045430037961492,sitting
617913.952445,0.8536850214004517,2.060341536383036,sitting
617913.959315,0.9484948515892029,2.0715373358321303,sitting
617913.9696739999,0.7570105195045471,2.0660174849442825,sitting
617913.980549,0.8845012187957764,2.03855007256799,sitting
617913.992252,0.9200447797775269,2.0836821657809534,sitting
617914.00258,0.9327454566955566,2.049661230983811,sitting
617914.014221,0.9980612993240356,2.0995747472700566,sitting
617914.025621,0.7935912013053894,2.141709846738735,sitting
617914.035009,0.8125395178794861,2.1252446408522694,sitting
617914.048147,0.9400859475135803,2.089249324855577,sitting
617914.061388,0.9039678573608398,2.0854373393515786,sitting
617914.070108,0.8270596265792847,2.076501875041839,sitting
617914.0811749999,0.7816449403762817,2.0663559787285135,sitting
617914.08829,0.8171895146369934,2.036105472350561,sitting
617914.0948119999,0.7811991572380066,2.038404774207569,sitting
617914.104178,0.7432593703269958,2.017652536547491,sitting
617914.1163219999,0.841607928276062,2.0216716256164733,sitting
617914.126606,0.8813425302505493,2.08015580128948,sitting
617914.136433,0.723895788192749,2.0484448302774374,sitting
617914.149196,0.8003542423248291,2.0698427479514887,sitting
617914.163471,0.9395471811294556,2.0098481595589885,sitting
617914.177409,0.8516117334365845,2.0299226693452224,sitting
617914.185816,0.4322267996731225,2.67405319270479,sitting
617914.19919,0.7416605353355408,2.0595544247405417,sitting
617914.2100719999,0.8208884596824646,2.0834644717917246,sitting
617914.2208,0.9398367404937744,2.0138126618295447,sitting
617914.2304519999,0.8527325391769409,2.0509468665332524,sitting
617914.243593,0.9277651309967041,2.024898239362223,sitting
617914.25355,0.769597589969635,2.0300449960484634,sitting
617914.265735,0.723546028137207,2.0499724296534363,sitting
617914.27513,0.8293130993843079,2.0327083436764615,sitting
617914.287458,0.7660633325576782,2.014459484787333,sitting
617914.296907,0.8083763122558594,2.0300503158816188,sitting
617914.3097399999,0.7532995343208313,2.0424038802446303,sitting
617914.319505,0.782163143157959,2.035916175710318,sitting
617914.331641,0.7192710041999817,2.026147614747334,sitting
617914.341577,0.8726567625999451,2.0059749294093407,sitting
617914.35074,0.823036789894104,2.015693950275295,sitting
617914.3628819999,0.7568646669387817,1.9927982950074483,sitting
617914.373611,0.3718549446187178,2.866770872466235,sitting
617914.395957,0.7794948220252991,1.9871798481370138,sitting
617914.41108,0.9158368110656738,1.9722391953405953,sitting
617914.424092,0.7902380228042603,1.996329335886104,sitting
617914.433506,0.7203730344772339,2.0365446071262325,sitting
617914.444926,0.8404202461242676,2.05167485146717,sitting
617914.454527,0.7966765761375427,2.036595822647245,sitting
617914.467849,0.8003969788551331,2.0221669027543014,sitting
617914.4783269999,0.7465194463729858,1.9433659059140846,sitting
617914.4896099999,0.8387993574142456,1.914475933073681,sitting
617914.499008,0.493611435417147,2.7737438344050878,sitting
617914.519422,0.2945734030377627,2.586301584869896,sitting
617914.533613,0.23203762774227515,2.4088254136472242,sitting
617914.550603,0.15782004609863057,2.709523988037388,sitting
617914.562948,0.1915911597674066,2.3725593804286707,sitting
617914.5775349999,0.21309745116396175,1.9234583107322276,sitting
617914.5887109999,0.19711384081465239,2.0823708026215377,sitting
617914.610386,0.7920829867150898,2.3512341847125593,sitting
617914.6286909999,0.18323682127156943,2.898277465141719,sitting
617914.641391,0.223614775285755,2.222038134080704,sitting
617914.655021,0.19780375977174677,2.5546289657554038,sitting
617914.669522,0.32260009252446065,2.3325626889997153,sitting
617914.683484,0.2559985583710202,2.744505565274993,sitting
617914.69927,0.32054968167851383,2.5235849264789105,sitting
617914.723547,0.8828957242750299,1.6505724631536651,sitting
617914.735488,0.5399003171447704,2.5971857237209943,sitting
617914.755778,0.5639780296293206,2.53485877348832,sitting
617914.773304,0.5525596541953887,2.6383654190616834,sitting
617914.79111,0.99,2.002399560268158,sitting
617914.800975,0.5738568746347394,2.616340237238091,sitting
617914.819063,0.7743560671806335,2.1291689361306,sitting
617914.829969,0.8932880163192749,2.1324512555951736,sitting
617914.843677,0.8397496342658997,2.045977334946237,sitting
617914.852893,1.0,2.1220092495014518,sitting
617914.865349,0.8345572352409363,2.0939294039417087,sitting
617914.875101,0.810088574886322,2.030722874829357,sitting
617914.884645,0.81151282787323,2.0674203652383554,sitting
617914.898501,0.7992506623268127,2.0698271323893875,sitting
617914.909158,0.779425323009491,2.0551312989502533,sitting
617914.916705,0.8388594388961792,2.0846248005229517,sitting
617914.924127,0.7897703051567078,2.093759395179032,sitting
617914.9338369999,0.731675386428833,2.104247511077895,sitting
617914.9451659999,0.7523984313011169,2.097302838625873,sitting
617914.954729,0.9033182263374329,2.116717532738071,sitting
617914.964467,0.8534731864929199,2.1324713942489226,sitting
617914.977956,0.7925500869750977,2.1394289243188065,sitting
617914.988788,0.8750392198562622,2.150946064373618,sitting
617914.999667,0.8863105773925781,2.15903221395727,sitting
617915.012173,0.9038208723068237,2.17867478670918,sitting
617915.02321,0.7873185276985168,2.179315666229006,sitting
617915.033907,0.7641239762306213,2.2109482512824403,sitting
617915.043583,0.810929536819458,2.235700782437909,sitting
617915.055209,0.8412299752235413,2.1244554767292985,sitting
617915.064781,0.7239099144935608,2.1506732535653645,sitting
617915.077571,0.9184383749961853,2.2195102492794416,sitting
617915.088703,0.8113471269607544,2.271987707854289,sitting
617915.098576,0.8813068270683289,2.187357380677028,sitting
617915.110707,0.8573122620582581,2.2054315401250446,sitting
617915.119943,0.8454722762107849,2.196324277119617,sitting
617915.1320249999,0.841057538986206,2.1212099183743325,sitting
617915.138603,0.8485190272331238,2.1495554872560545,sitting
617915.1479699999,0.8926352262496948,2.1636375817466025,sitting
617915.155933,0.8749240040779114,2.1835763336233645,sitting
617915.166399,0.818605363368988,2.1589547657509147,sitting
617915.179304,0.9015447497367859,2.0972003971346576,sitting
617915.18941,0.88381427526474,2.0692687301680426,sitting
617915.201442,0.9083448052406311,2.167081950545034,sitting
617915.2110659999,0.9954778552055359,2.175128122835265,sitting
617915.22061,0.8460484743118286,2.092828555887711,sitting
617915.2323479999,0.9709786176681519,2.097570314262945,sitting
617915.241532,0.7834573984146118,2.124775885209196,sitting
617915.2506479999,0.7936743497848511,2.0950219340604344,sitting
617915.2613349999,0.8492976427078247,2.128031673609998,sitting
617915.270357,0.9373813271522522,2.1015270696102477,sitting
617915.279883,0.812860369682312,2.064000229732021,sitting
617915.294366,0.7049866318702698,2.0524356340028627,sitting
617915.304875,0.7617483139038086,2.0328272692786062,sitting
617915.319242,0.7856537699699402,2.0674716979618246,sitting
617915.331488,0.8723652958869934,2.0741829707140123,sitting
617915.342214,0.8372487425804138,2.1121211131603324,sitting
617915.356444,0.7463949918746948,2.0112566818063544,sitting
617915.365911,0.9018386006355286,2.0425323658733863,sitting
617915.375702,0.8493975400924683,2.075271691067707,sitting
617915.3866259999,0.7195246815681458,2.043437150274429,sitting
617915.3951,0.3788534080271675,2.5836855779566195,sitting
617915.414862,0.424429313587545,2.413276570197786,sitting
617915.432123,0.4606636051560475,2.5490044952890543,sitting
617915.452252,0.4946881365290394,2.4365580199769186,sitting
617915.46902,0.42161505296788415,2.5455920730384185,sitting
617915.488206,0.3689909079907427,2.482958497546208,sitting
617915.507076,0.48900748996444177,2.0997284269328347,sitting
617915.519733,0.4505425439201315,2.4898871393108,sitting
617915.53813,0.3552828184784658,2.3181812634494166,sitting
617915.554778,0.6,1.9994959144656708,sitting
617915.573726,0.3567477096117096,2.431194681208171,sitting
617915.593492,0.37087798149606177,2.3989525780358445,sitting
617915.609669,0.3367628945928209,2.3119627483491696,sitting
617915.629182,0.3642173967561569,2.3898049146556657,sitting
617915.6439339999,0.30394363501155214,2.4899248026986056,sitting
617915.656263,0.40413022585948244,2.4948884480615003,sitting
617915.67509,0.34088128202020296,2.830576160219972,sitting
617915.691774,0.32479309994840244,2.398922387458916,sitting
617915.712737,0.3753434582487061,2.637336558487836,sitting
617915.732626,0.6,2.0192928979612264,sitting
617915.749865,0.37631851102527897,2.323137043291419,sitting
617915.764884,0.43390964244075636,2.305576888960972,sitting
617915.783016,0.36264101310640956,2.412863579116753,sitting
617915.799875,0.4121496448591126,2.6067935658249426,sitting
617915.819271,0.45120556158617825,2.49236279461934,sitting
617915.835982,0.5130955772367953,2.460706437315028,sitting
617915.8557279999,0.355886348139168,2.5164056832088058,sitting
617915.866872,0.3746151561754257,2.4517719093353194,sitting
617915.884373,0.99,2.041743112674544,sitting
617915.897631,0.8448593616485596,2.0969060763887986,sitting
617915.909949,0.8259767889976501,2.0656166729549037,sitting
617915.9205969999,0.8217071890830994,2.0536036753539637,sitting
617915.932942,0.8315369486808777,2.0345840004519644,sitting
617915.945323,0.8412394523620605,2.039402410826616,sitting
617915.95594,0.9306234121322632,2.016082500933333,sitting
617915.970709,0.8190242052078247,2.0324490733362275,sitting
617915.977112,0.8616541028022766,1.9992635285181644,sitting
617915.989084,0.8528812527656555,2.028921766054249,sitting
617915.9995629999,0.8322495818138123,2.0635092023184076,sitting
617916.010544,0.9768992066383362,2.0072887242984025,sitting
617916.023127,0.9326378107070923,2.0667792080681218,sitting
617916.032803,0.8621175289154053,2.0494620839582285,sitting
617916.044119,0.8533158898353577,2.033024602994425,sitting
617916.053587,1.0,2.042743273017352,sitting
617916.064391,0.9150181412696838,2.026522751584514,sitting
617916.075033,0.9089416265487671,2.0585360831268424,sitting
617916.084182,0.9672998189926147,2.0686515491274133,sitting
617916.094381,0.8575994968414307,2.103688238790376,sitting
617916.106914,0.9454342722892761,2.0739937870981153,sitting
617916.1171489999,0.8869247436523438,2.0642852470365254,sitting
617916.130012,0.8614726066589355,2.0135855688079642,sitting
617916.139863,0.815602719783783,2.028895355739926,sitting
617916.14902,1.0,2.1442948660535843,sitting
617916.161063,0.9205561280250549,2.0735499649825107,sitting
617916.172763,0.7906646132469177,2.062646965926832,sitting
617916.187386,0.8127499222755432,2.0750612057950315,sitting
617916.19784,0.920246958732605,2.11282279157196,sitting
617916.209028,0.774006187915802,2.046161201546659,sitting
617916.21731,0.8646126389503479,1.9886260410669303,sitting
617916.227354,0.867119312286377,1.9797372440785477,sitting
617916.236617,0.8283286094665527,2.007365016319986,sitting
617916.2503739999,0.7100525498390198,1.9938091105952487,sitting
617916.260039,0.8488579988479614,1.9991623025216798,sitting
617916.269889,0.8009979724884033,2.038817490979513,sitting
617916.284084,0.7040383815765381,2.0049312142510467,sitting
617916.294704,0.8901048302650452,2.014551567588493,sitting
617916.307179,0.7330944538116455,2.0174564402807422,sitting
617916.3151669999,0.9038500785827637,2.051124454916117,sitting
617916.321159,0.7733158469200134,2.0288353023156516,sitting
617916.331287,0.7618573307991028,2.0070917699826056,sitting
617916.3412489999,0.8921725749969482,2.067922784387064,sitting
617916.349885,0.8812656998634338,2.0416133242713395,sitting
617916.36223,0.8518305420875549,2.068827176260539,sitting
617916.371295,0.8432508707046509,2.002602023719284,sitting
617916.383688,0.8912489414215088,2.0601672676837564,sitting
617916.393721,0.8416541218757629,2.0296234188692344,sitting
617916.4070969999,0.8178095817565918,2.0169161532617483,sitting
617916.416968,0.9758840203285217,2.119997393769665,sitting
617916.431583,0.8268665075302124,2.12284670263903,sitting
617916.441779,0.8161205053329468,2.0108525476339385,sitting
617916.4546749999,0.7772713303565979,2.0006591368470357,sitting
617916.466141,0.8330196142196655,2.0146561594405124,sitting
617916.479042,0.763668954372406,2.004793018461376,sitting
617916.489997,0.7993263602256775,2.0928229005386263,sitting
617916.499914,0.8243184089660645,2.092965663349452,sitting
617916.511792,0.8583069443702698,2.2087777124082026,sitting
617916.522703,0.7816143035888672,2.1154037596174264,sitting
617916.534247,0.8135356307029724,1.987444593977779,sitting
617916.546993,0.9101811647415161,2.0190558716901394,sitting
617916.5559319999,0.8167544007301331,2.0759692821740594,sitting
617916.567024,0.7376992702484131,2.0511324513821187,sitting
617916.5746919999,0.8329868912696838,2.1263361480568266,sitting
617916.583764,0.8782073855400085,2.0782921743598477,sitting
617916.596136,0.7949883341789246,2.0723596161887885,sitting
617916.605512,0.7629764676094055,2.036456333836066,sitting
617916.617678,0.7589340209960938,2.062348412565804,sitting
617916.627741,0.7731966376304626,1.995425915539378,sitting
617916.637643,0.7783231735229492,2.050913783959013,sitting
617916.651122,0.8629962205886841,2.039492333478581,sitting
617916.663553,0.8166953325271606,2.044305536831122,sitting
617916.6777529999,0.7502372860908508,1.9872522472967522,sitting
617916.687096,0.8570516109466553,1.9613805999312817,sitting
617916.696464,0.8769307732582092,1.9924122412555687,sitting
617916.711307,0.826129674911499,2.0506853452508347,sitting
617916.72148,0.8415720462799072,2.096646716367953,sitting
617916.734017,0.7798507213592529,1.9720687802631613,sitting
617916.743709,0.9074679017066956,1.997380721644043,sitting
617916.757069,0.7266883850097656,2.0906196268172987,sitting
617916.7718239999,0.794354259967804,1.9846185049953742,sitting
617916.786247,0.7134941220283508,2.0649077549800423,sitting
617916.793669,0.8720269799232483,2.0219364524092036,sitting
617916.805293,0.8897860050201416,1.9842734946143414,sitting
617916.812747,0.8800307512283325,1.9810920165695873,sitting
617916.820791,0.7999494075775146,1.981226276201058,sitting
617916.830752,0.7867426872253418,2.043449625372231,sitting
617916.8414029999,0.8002097606658936,2.0302191298854946,sitting
617916.85324,0.7694060802459717,1.951987181540236,sitting
617916.866763,0.8378311991691589,1.951684226219062,sitting
617916.8764129999,0.8339195847511292,1.9863649974579167,sitting
617916.889538,0.7935410737991333,2.0082423746648876,sitting
617916.89913,0.7781000733375549,1.9778374098445033,sitting
617916.907952,0.9067942500114441,2.0053630238035622,sitting
617916.919452,0.8783656358718872,2.046233463434842,sitting
617916.925669,1.0,2.1187224786171748,sitting
617916.93222,0.8659064769744873,2.055460184060518,sitting
617916.945056,0.9026380181312561,2.0375063448152417,sitting
617916.957543,1.0,1.9967761859107553,sitting
617916.9669379999,0.9023337364196777,2.063598859922077,sitting
617916.976337,0.9232099652290344,2.08166787297094,sitting
617916.9897029999,0.8824861645698547,2.020320679179166,sitting
617917.000341,0.8308239579200745,1.9987814909873158,sitting
617917.01039,0.8039796948432922,1.9752314645210025,sitting
617917.022723,0.9105233550071716,1.94553474520964,sitting
617917.0357669999,0.8555799126625061,1.930125309539818,sitting
617917.04719,0.7748445272445679,1.9449259250343505,sitting
617917.060487,0.9408339262008667,1.9221778884170844,sitting
617917.070611,0.8058749437332153,1.9351632398367857,sitting
617917.078406,0.9023599624633789,1.9320715942112656,sitting
617917.091351,0.969271183013916,1.9890432285609356,sitting
617917.100819,0.8837674260139465,1.9004194492491528,sitting
617917.110489,0.7970362305641174,1.9770544957597793,sitting
617917.124265,0.8568246960639954,1.9573116402256074,sitting
617917.133526,0.864420473575592,1.9160885953940587,sitting
617917.147805,0.8333486914634705,1.9843021719112155,sitting
617917.156045,0.794981062412262,1.9160229038051058,sitting
617917.164592,0.751929759979248,1.9444932759755549,sitting
617917.173449,0.7809786200523376,1.9311034313864708,sitting
617917.185155,0.7551567554473877,1.9510251689232287,sitting
617917.195336,0.7398363351821899,2.0103412080192866,sitting
617917.204856,0.8623843789100647,1.9997622388551233,sitting
617917.21598,0.7793107032775879,1.9739426244413414,sitting
617917.226001,0.8827719688415527,1.9686704111987132,sitting
617917.235995,0.8699432611465454,1.905582335421168,sitting
617917.249046,0.8426635265350342,1.9049039108307073,sitting
617917.26159,0.9250321984291077,1.927595282611669,sitting
617917.274372,0.89053875207901,1.9416087133428457,sitting
617917.285729,0.7360068559646606,1.9500030610531578,sitting
617917.295524,0.843563437461853,1.9409925423534786,sitting
617917.308527,0.7959197759628296,1.922889676694711,sitting
617917.318812,0.8615094423294067,1.912261780785327,sitting
617917.330787,0.7852263450622559,1.950884525746361,sitting
617917.34088,0.8162379264831543,1.9817153035210509,sitting
617917.35389,0.8080633282661438,1.956732378685535,sitting
617917.362533,0.8702597618103027,1.9812419232169094,sitting
617917.376681,0.809468150138855,1.9618481380869253,sitting
617917.382637,0.8287838697433472,1.9747803062500107,sitting
617917.392705,0.9576644897460938,1.936544064041858,sitting
617917.403818,0.7304366230964661,1.943543666306681,sitting
617917.4145579999,0.5398905507498917,2.3375781110467755,sitting
617917.434392,0.5286564324419986,2.151423026153462,sitting
617917.453153,0.27098802311227094,2.23497690920421,sitting
617917.4687099999,0.1637287387532746,2.2546916603022917,sitting
617917.480352,0.3248370885639846,1.8201302499487317,sitting
617917.497333,0.18535765370361298,2.3403147389977326,sitting
617917.5117479999,0.3309789418644806,2.092132775672081,sitting
617917.5250489999,0.2831487140689186,1.8636540316008232,sitting
617917.540984,0.25269430531954945,2.0239815705308115,sitting
617917.5553209999,0.30512847871169585,2.161336289420884,sitting
617917.566736,0.24023979887798794,2.415176679823048,sitting
617917.580515,0.7268351677962283,3.9575773189519245,sitting
617917.593192,0.9092184027626037,1.479845415465955,sitting
617917.6049479999,0.3150685777421387,2.081346331583008,sitting
617917.621793,0.14354105168782497,2.227564295065259,sitting
617917.633827,0.2135803082694905,1.683847177143484,sitting
617917.646551,0.9331125023043663,2.7854438254097893,sitting
617917.660517,0.7668556076327387,3.388704040118804,sitting
617917.672568,0.21200460377567615,2.2775473863275195,sitting
617917.685929,0.21833823689310608,1.9738978880210438,sitting
617917.69758,0.17962385562399355,2.3799676807534746,sitting
617917.71158,0.3354364679017556,2.1065361747122764,sitting
617917.730203,0.292485324581891,2.321633739637807,sitting
617917.746054,0.3655231897069207,2.247599283946748,sitting
617917.758833,0.34082915764567784,2.4132167555492297,sitting
617917.775821,0.47821089052697335,2.408946355917865,sitting
617917.792508,0.46102907760707906,2.385512121117642,sitting
617917.809504,0.5020633008751906,2.270816899337056,sitting
617917.829887,0.9044587654109115,1.9831091972216628,sitting
617917.845648,0.4278911141605566,2.420177921772077,sitting
617917.863213,0.8018431067466736,2.3042108500712573,sitting
617917.872271,0.45393417278179266,2.3566051679717748,sitting
617917.886959,0.36108651156601296,2.2946812882283396,sitting
617917.90584,0.798790693283081,2.277535877253735,sitting
617917.915978,0.8830704689025879,2.0483352124280434,sitting
617917.928301,0.824548602104187,2.074411301876224,sitting
617917.938471,0.7900541424751282,2.0507923464978988,sitting
617917.950769,0.7965917587280273,2.0814804270900042,sitting
617917.960129,0.8446944355964661,2.148546787126304,sitting
617917.9731,0.8496907353401184,2.1031175929523394,sitting
617917.982275,0.9822052121162415,2.1018276977250037,sitting
617917.991402,0.8206108808517456,2.1030232325376437,sitting
617918.004882,0.7656077742576599,2.1370153700401753,sitting
617918.018195,0.7137455344200134,2.1748304220260013,sitting
617918.028427,0.8067615628242493,2.219542563527519,sitting
617918.041461,0.727323591709137,2.1801844120162843,sitting
617918.05143,0.7651825547218323,2.1903246374888017,sitting
617918.065664,0.9291707873344421,2.15717286561161,sitting
617918.076743,0.9081448912620544,2.184052749830281,sitting
617918.087729,0.8850619792938232,2.2028017782871903,sitting
617918.098621,0.8949258327484131,2.240919814291852,sitting
617918.1118739999,0.9026119112968445,2.2179493474772745,sitting
617918.121936,0.9200940132141113,2.165483232797307,sitting
617918.1319789999,0.8949333429336548,2.1551821372015105,sitting
617918.145044,0.8114583492279053,2.1570333693937656,sitting
617918.154781,0.9675789475440979,2.159491720229604,sitting
617918.167445,0.9212595224380493,2.180201340348682,sitting
617918.176573,0.8816640973091125,2.1837916308562537,sitting
617918.189373,0.907052218914032,2.1296881105141843,sitting
617918.199025,0.8865402340888977,2.1497879833530895,sitting
617918.212354,0.7901861667633057,2.119222838969561,sitting
617918.221526,0.878904402256012,2.0755137422544307,sitting
617918.231347,0.7929484844207764,2.1485093546142364,sitting
617918.243318,0.8427556157112122,2.093073332500475,sitting
617918.253008,0.9504665732383728,2.117570514840456,sitting
617918.266315,0.7606773376464844,2.111171278744631,sitting
617918.276733,0.8636252284049988,2.1208527737044247,sitting
617918.286551,0.8732720613479614,2.1187089847465934,sitting
617918.2994499999,0.7671793103218079,2.0347720074446567,sitting
617918.313217,0.8589395880699158,2.098579138990901,sitting
617918.323626,0.7989476919174194,2.12614671203606,sitting
617918.3377029999,0.768711507320404,2.1242921343885905,sitting
617918.347769,0.7638881802558899,2.116326319769438,sitting
617918.359609,0.8062559962272644,2.094567506716339,sitting
617918.371197,0.8725170493125916,2.0920297914488843,sitting
617918.382801,0.8494744300842285,2.069226154367903,sitting
617918.395311,0.816552996635437,2.060015279061707,sitting
617918.407959,0.8071013689041138,2.0917583393450023,sitting
617918.418766,0.8633350729942322,2.0547936424141056,sitting
617918.431794,0.9094196557998657,2.0669051625244066,sitting
617918.43997,0.7102285623550415,2.029273857036105,sitting
617918.45124,0.8043928146362305,2.0861792135531787,sitting
617918.461868,0.8307766914367676,2.1020636488535756,sitting
617918.475489,0.806572675704956,2.0960263476081797,sitting
617918.48511,0.9089597463607788,2.119797819143842,sitting
617918.497245,0.9024837017059326,2.09462847996543,sitting
617918.507602,0.8472436666488647,2.0230388604089486,sitting
617918.516887,0.775259792804718,1.9495494101041326,sitting
617918.528845,0.7978764772415161,1.950614857934529,sitting
617918.539477,0.7961401343345642,1.974827031891282,sitting
617918.552984,0.8772127032279968,2.0166159105753207,sitting
617918.565108,0.7912585735321045,1.9837370454943777,sitting
617918.575386,0.8168846964836121,2.0796061583736036,sitting
617918.586225,0.841945469379425,2.0761564828801404,sitting
617918.596182,0.8608011603355408,2.0811335720286412,sitting
617918.60534,0.8792378902435303,2.0177430510001044,sitting
617918.617204,0.9693483710289001,1.9949164375566983,sitting
617918.626867,0.8618066906929016,2.042342680239574,sitting
617918.63809,0.8912512063980103,1.999243170178545,sitting
617918.650334,0.8778635263442993,1.9656202888743968,sitting
617918.6594059999,0.8757854104042053,2.0239877589895996,sitting
617918.671865,0.854631781578064,2.000742660145969,sitting
617918.681705,0.8396961092948914,1.963952767146043,sitting
617918.693564,0.8540347814559937,1.9978841686371323,sitting
617918.703198,0.9801129698753357,1.9784920362375482,sitting
617918.715899,0.8819184303283691,1.9518062973532526,sitting
617918.7260499999,0.8211328983306885,1.9951111410344606,sitting
617918.736786,0.8334994316101074,1.997888008502164,sitting
617918.751876,0.829484224319458,1.991389777290813,sitting
617918.7631089999,0.88277667760849,1.9957502066600843,sitting
617918.777075,0.8381455540657043,1.972521101182923,sitting
617918.787548,0.9631418585777283,1.9471666301267927,sitting
617918.798668,0.8394747972488403,1.9807388821524237,sitting
617918.804826,0.916297197341919,1.9825929545967074,sitting
617918.813451,0.7886275053024292,1.977794686882628,sitting
617918.826309,0.8630663752555847,1.9802308652303142,sitting
617918.837237,0.8295878171920776,1.9634761721092144,sitting
617918.849326,0.8200374245643616,1.9669449506393728,sitting
617918.860214,0.7577245831489563,1.9659500625123032,sitting
617918.873133,0.77540123462677,1.9778945372241066,sitting
617918.883779,0.8603124022483826,1.9972578994897603,sitting
