Timestamp,Confidence,Diameter,Event
617925.5603819999,0.0,0.0,sitting
617925.571708,0.99,12.71660327911377,sitting
617925.588429,0.0,0.0,sitting
617925.602969,0.8132720796306406,12.898961067199707,sitting
617925.6192269999,0.535639762878418,14.872385025024414,sitting
617925.635631,0.760897159576416,15.732006072998047,sitting
617925.647905,0.681913435459137,16.24711799621582,sitting
617925.661106,0.8002049922943115,17.43499755859375,sitting
617925.669499,0.6386364698410034,17.63859748840332,sitting
617925.684838,0.7654913067817688,17.819141387939453,sitting
617925.693842,0.7209727168083191,18.449731826782227,sitting
617925.704443,0.8399765491485596,18.51834487915039,sitting
617925.717283,0.6518219113349915,19.161046981811523,sitting
617925.730123,0.6922516822814941,18.626466751098633,sitting
617925.746372,0.6086599230766296,18.971635818481445,sitting
617925.758967,0.7536375522613525,19.583589553833008,sitting
617925.770665,0.43809831142425537,20.411914825439453,sitting
617925.782697,0.33197277784347534,21.62225341796875,sitting
617925.801318,0.4075329601764679,22.333444595336914,sitting
617925.814115,0.40696826577186584,23.667251586914062,sitting
617925.832869,0.3582058250904083,24.48002052307129,sitting
617925.8482819999,0.35840028524398804,25.84462547302246,sitting
617925.8619649999,0.35123366117477417,28.281213760375977,sitting
617925.879692,0.37390565872192383,29.956029891967773,sitting
617925.892272,0.8889217355731965,19.855953216552734,sitting
617925.904848,0.7007459402084351,20.15182113647461,sitting
617925.9119749999,0.6384825706481934,20.456707000732422,sitting
617925.9224929999,0.5834921598434448,20.113693237304688,sitting
617925.935608,0.6782758831977844,20.25693130493164,sitting
617925.951326,0.6383673548698425,20.67807388305664,sitting
617925.963735,0.6442078351974487,21.0223388671875,sitting
617925.97916,0.5590773224830627,20.68355369567871,sitting
617925.991584,0.5804874897003174,21.009571075439453,sitting
617926.0077739999,0.4542263448238373,20.90757942199707,sitting
617926.021597,0.5592203736305237,21.158222198486328,sitting
617926.034611,0.6650460362434387,21.834510803222656,sitting
617926.048674,0.4816499650478363,22.1968936920166,sitting
617926.060755,0.4849533438682556,22.091238021850586,sitting
617926.076791,0.49029794335365295,22.538209915161133,sitting
617926.088828,0.5734128355979919,21.729642868041992,sitting
617926.1020129999,0.5198139548301697,22.267797470092773,sitting
617926.116516,0.43013787269592285,22.707672119140625,sitting
617926.130789,0.43562614917755127,22.508974075317383,sitting
617926.142294,0.47810742259025574,22.679973602294922,sitting
617926.15397,0.5086174011230469,23.46024513244629,sitting
617926.170059,0.4230266809463501,23.294361114501953,sitting
617926.1825,0.4003450870513916,22.79570198059082,sitting
617926.196574,0.4471343457698822,23.223737716674805,sitting
617926.212346,0.34752756357192993,23.098873138427734,sitting
617926.22477,0.4225161671638489,22.814481735229492,sitting
617926.239108,0.35680949687957764,23.586755752563477,sitting
617926.247957,0.39351004362106323,22.563444137573242,sitting
617926.2631089999,0.30399593710899353,23.07686424255371,sitting
617926.274015,0.31353700160980225,24.140884399414062,sitting
617926.289581,0.39140036702156067,25.847370147705078,sitting
617926.301605,0.3301197588443756,26.505163192749023,sitting
617926.315221,0.0,0.0,sitting
617926.32691,0.99,19.19803810119629,sitting
617926.3457749999,0.5915923714637756,20.409517288208008,sitting
617926.36171,0.6512442827224731,21.466724395751953,sitting
617926.373938,0.6991092562675476,22.136844635009766,sitting
617926.389651,0.7561773061752319,22.04802131652832,sitting
617926.401955,0.812835156917572,21.948034286499023,sitting
617926.410593,0.6575906276702881,22.2821102142334,sitting
617926.4271109999,0.5587405562400818,22.3359375,sitting
617926.441097,0.6216834187507629,22.096309661865234,sitting
617926.459044,0.5463805794715881,22.103927612304688,sitting
617926.476107,0.6968712210655212,22.262420654296875,sitting
617926.489154,0.6050779819488525,22.476926803588867,sitting
617926.501714,0.44815918803215027,22.668745040893555,sitting
617926.519081,0.509324312210083,22.7711238861084,sitting
617926.532116,0.4864010214805603,23.525503158569336,sitting
617926.547894,0.3979496359825134,23.97330665588379,sitting
617926.5613599999,0.40826481580734253,24.001375198364258,sitting
617926.573731,0.4324476718902588,24.959026336669922,sitting
617926.588754,0.40676411986351013,25.81431770324707,sitting
617926.603879,0.399731308221817,26.31401824951172,sitting
617926.61642,0.385393351316452,26.291759490966797,sitting
617926.628528,0.47140225768089294,27.07501220703125,sitting
617926.639756,0.36072081327438354,28.29615020751953,sitting
617926.65545,0.3905838131904602,28.612119674682617,sitting
617926.66925,0.30786341428756714,29.1175537109375,sitting
617926.684016,0.8173328105947208,13.013155937194824,sitting
617926.697336,0.0,0.0,sitting
617926.711699,0.0,0.0,sitting
617926.721797,0.0,0.0,sitting
617926.7336319999,0.7802527819688833,11.414215087890625,sitting
617926.741135,0.34222590923309326,14.369694709777832,sitting
617926.7497009999,0.39988580346107483,14.72597599029541,sitting
617926.764685,0.0,0.0,sitting
617926.777071,0.0,0.0,sitting
617926.7931969999,0.0,0.0,sitting
617926.803097,0.0,0.0,sitting
617926.815828,0.0,0.0,sitting
617926.828497,0.0,0.0,sitting
617926.839869,0.0,0.0,sitting
617926.854211,0.0,0.0,sitting
617926.8662159999,0.0,0.0,sitting
617926.881695,0.6988664479702127,18.98575210571289,sitting
617926.8942099999,0.0,0.0,sitting
617926.909325,0.773637043343576,13.977717399597168,sitting
617926.923743,0.6992349624633789,14.794111251831055,sitting
617926.936432,0.7767775058746338,15.661466598510742,sitting
617926.945108,0.662429690361023,16.05034065246582,sitting
617926.956185,0.7451432347297668,16.639062881469727,sitting
617926.964543,0.8374462723731995,17.621135711669922,sitting
617926.974706,0.6978856921195984,18.557540893554688,sitting
617926.985622,0.6768480539321899,19.078527450561523,sitting
617926.999905,0.5826602578163147,18.540098190307617,sitting
617927.014954,0.5230947732925415,18.985475540161133,sitting
617927.026515,0.5155366659164429,18.973649978637695,sitting
617927.040106,0.5274445414543152,19.446216583251953,sitting
617927.052329,0.5052505731582642,20.125303268432617,sitting
617927.064943,0.5119174122810364,20.91299819946289,sitting
617927.071131,0.5852448344230652,21.335908889770508,sitting
617927.082907,0.5190253853797913,22.311737060546875,sitting
617927.092498,0.562605619430542,22.63619041442871,sitting
617927.107819,0.5897026658058167,22.743053436279297,sitting
617927.119912,0.5065039396286011,24.01127052307129,sitting
617927.132143,0.517432689666748,23.299942016601562,sitting
617927.147463,0.5602741837501526,23.90231704711914,sitting
617927.164087,0.4606071412563324,24.547426223754883,sitting
617927.176309,0.5362404584884644,24.921062469482422,sitting
617927.190708,0.47030001878738403,24.783218383789062,sitting
617927.203491,0.4870789051055908,24.503643035888672,sitting
617927.22063,0.42229196429252625,24.750732421875,sitting
617927.2386159999,0.8869587833920024,16.9151668548584,sitting
617927.251006,0.7340524792671204,18.74056625366211,sitting
617927.263284,0.6039789319038391,19.52372169494629,sitting
617927.279542,0.5568686723709106,19.472585678100586,sitting
617927.294349,0.6326093673706055,19.75933074951172,sitting
617927.311174,0.6827090382575989,19.274892807006836,sitting
617927.318716,0.4779376685619354,19.335552215576172,sitting
617927.329613,0.40442219376564026,19.737993240356445,sitting
617927.345005,0.4686412215232849,19.7891902923584,sitting
617927.363624,0.4012227952480316,20.24702262878418,sitting
617927.379546,0.445136159658432,19.557851791381836,sitting
617927.395217,0.36914682388305664,20.11063575744629,sitting
617927.412853,0.5132508873939514,20.72199058532715,sitting
617927.421339,0.4083780348300934,21.610326766967773,sitting
617927.435089,0.40641653537750244,21.739070892333984,sitting
617927.448692,0.3557923138141632,22.65604019165039,sitting
617927.466191,0.45644116401672363,20.823930740356445,sitting
617927.481272,0.486517995595932,21.367496490478516,sitting
617927.501584,0.35720548033714294,23.095834732055664,sitting
617927.517684,0.34033700823783875,23.303146362304688,sitting
617927.537421,0.37229976058006287,23.959590911865234,sitting
617927.551078,0.4116135239601135,24.363208770751953,sitting
617927.570713,0.32525894045829773,26.027082443237305,sitting
617927.589303,0.9468817838043712,19.776037216186523,sitting
617927.604078,0.7393022775650024,20.377918243408203,sitting
617927.616813,0.8210141062736511,21.59933090209961,sitting
617927.629015,0.6310818195343018,21.846200942993164,sitting
617927.64157,0.6457011103630066,21.721580505371094,sitting
617927.656426,0.6216861009597778,21.164073944091797,sitting
617927.667626,0.5265692472457886,21.7393741607666,sitting
617927.681168,0.629141092300415,21.398193359375,sitting
617927.691949,0.5826461315155029,21.4457950592041,sitting
617927.705954,0.6930232644081116,21.829425811767578,sitting
617927.716642,0.622869074344635,22.0696964263916,sitting
617927.726571,0.685375988483429,22.178476333618164,sitting
617927.738957,0.5496442914009094,22.35191535949707,sitting
617927.748636,0.6473285555839539,22.460918426513672,sitting
617927.760567,0.6043242812156677,22.332075119018555,sitting
617927.769829,0.6516700387001038,22.287826538085938,sitting
617927.779554,0.6623270511627197,22.145862579345703,sitting
617927.791542,0.5678850412368774,22.6971378326416,sitting
617927.800319,0.5186029672622681,22.72188949584961,sitting
617927.812585,0.5410961508750916,23.5026798248291,sitting
617927.821462,0.3879627585411072,23.796947479248047,sitting
617927.830894,0.47068655490875244,24.378999710083008,sitting
617927.842592,0.4789956212043762,24.436176300048828,sitting
617927.8531,0.3661644160747528,24.45977210998535,sitting
617927.866143,0.4527038335800171,25.075462341308594,sitting
617927.876498,0.429156094789505,25.17740249633789,sitting
617927.889339,0.48646673560142517,26.428661346435547,sitting
617927.896997,0.99,15.94607162475586,sitting
617927.910089,0.7244173884391785,15.599875450134277,sitting
617927.919261,0.7433081269264221,15.676883697509766,sitting
617927.927856,0.6796043515205383,16.033321380615234,sitting
617927.943669,0.6460860371589661,16.23322105407715,sitting
617927.9572599999,0.6306504011154175,16.47586441040039,sitting
617927.970903,0.6321108341217041,16.493629455566406,sitting
617927.985891,0.7828805446624756,16.010061264038086,sitting
617927.996319,0.7198671698570251,16.251333236694336,sitting
617928.007569,0.6848333477973938,16.34072494506836,sitting
617928.020543,0.660624086856842,16.10486602783203,sitting
617928.036282,0.650030791759491,15.633877754211426,sitting
617928.048644,0.6112861633300781,15.763876914978027,sitting
617928.064054,0.7316505312919617,15.679520606994629,sitting
617928.074145,0.7706112265586853,16.19121742248535,sitting
617928.089022,0.6733920574188232,16.650304794311523,sitting
617928.104329,0.8254517912864685,16.536378860473633,sitting
617928.11762,0.6576513648033142,16.730201721191406,sitting
617928.13521,0.7748699188232422,16.00501251220703,sitting
617928.143715,0.7791970372200012,16.273183822631836,sitting
617928.1527859999,0.6795006394386292,16.165077209472656,sitting
617928.170407,0.7169671654701233,16.249637603759766,sitting
617928.1814519999,0.6624612808227539,16.305374145507812,sitting
617928.198726,0.6746401786804199,16.19106101989746,sitting
617928.217764,0.5469542145729065,15.579702377319336,sitting
617928.23694,0.6033331751823425,15.799455642700195,sitting
617928.249002,0.7325382232666016,15.873095512390137,sitting
617928.258592,0.6376423239707947,15.844820976257324,sitting
617928.267944,0.6991413831710815,15.870827674865723,sitting
617928.288614,0.6050103306770325,15.624383926391602,sitting
617928.30392,0.8439449667930603,15.720338821411133,sitting
617928.317273,0.607422411441803,16.065021514892578,sitting
617928.332051,0.7147903442382812,15.397162437438965,sitting
617928.3446279999,0.8134170174598694,16.019838333129883,sitting
617928.355653,0.6670269966125488,16.123445510864258,sitting
617928.374698,0.7197788953781128,16.221261978149414,sitting
617928.381418,0.6243480443954468,16.939416885375977,sitting
617928.395349,0.5566363334655762,18.463327407836914,sitting
617928.412539,0.6104337573051453,19.813308715820312,sitting
617928.425977,0.48810362815856934,20.311511993408203,sitting
617928.443052,0.48596855998039246,21.054195404052734,sitting
617928.455208,0.35337695479393005,22.580081939697266,sitting
617928.469456,0.31846344470977783,24.732933044433594,sitting
617928.486562,0.0,0.0,sitting
617928.50157,0.99,15.506081581115723,sitting
617928.516972,0.6525877714157104,16.309864044189453,sitting
617928.5293609999,0.8065757155418396,15.909610748291016,sitting
617928.541326,0.6897121071815491,15.314878463745117,sitting
617928.553458,0.7696536779403687,15.827574729919434,sitting
617928.564634,0.5296617746353149,17.5991153717041,sitting
617928.579189,0.4752369821071625,19.24657440185547,sitting
617928.595404,0.47705522179603577,19.24917984008789,sitting
617928.612184,0.5753659605979919,21.431949615478516,sitting
617928.627658,0.6471409797668457,21.440170288085938,sitting
617928.644009,0.5047170519828796,22.9160213470459,sitting
617928.657087,0.99,15.780865669250488,sitting
617928.669212,0.99,15.79089069366455,sitting
617928.683179,0.6430782079696655,16.91183090209961,sitting
617928.696196,0.38298991322517395,19.11736488342285,sitting
617928.711183,0.85458106856205,15.74592113494873,sitting
617928.7275469999,0.7432666874633854,17.005903244018555,sitting
617928.736427,0.4772612452507019,16.297426223754883,sitting
617928.7497459999,0.0,0.0,sitting
617928.766369,0.0,0.0,sitting
617928.78711,0.99,16.246265411376953,sitting
617928.798876,0.581368625164032,16.724693298339844,sitting
617928.819363,0.6005268096923828,21.70394515991211,sitting
617928.834356,0.5198692679405212,24.641626358032227,sitting
617928.84447,0.35036155581474304,26.242019653320312,sitting
617928.856035,0.4206187129020691,28.837268829345703,sitting
617928.877389,0.37286219000816345,31.71341323852539,sitting
617928.895266,0.99,16.490188598632812,sitting
617928.908044,0.7943488359451294,16.868696212768555,sitting
617928.918398,0.6337764859199524,16.812416076660156,sitting
617928.935529,0.9614875912666321,17.898027420043945,sitting
617928.94714,0.9168883562088013,17.818883895874023,sitting
617928.956075,0.7707644104957581,17.20751190185547,sitting
617928.967328,0.91185063123703,17.70708656311035,sitting
617928.976094,0.6389438509941101,17.425748825073242,sitting
617928.993976,0.99,17.11825180053711,sitting
617929.007333,0.7345474362373352,17.854772567749023,sitting
617929.017549,0.7653646469116211,16.850433349609375,sitting
617929.031466,0.6820506453514099,17.05091667175293,sitting
617929.0520189999,0.7321938872337341,17.326637268066406,sitting
617929.062026,0.7701519131660461,17.205808639526367,sitting
617929.071691,0.7179021239280701,17.570703506469727,sitting
617929.081136,0.7712468504905701,17.275373458862305,sitting
617929.088276,0.7769877314567566,17.2730770111084,sitting
617929.094576,0.8112820982933044,17.368471145629883,sitting
617929.107543,0.908549964427948,18.10114097595215,sitting
617929.1181,0.7344182133674622,17.97715950012207,sitting
617929.12799,0.9160802960395813,17.990156173706055,sitting
617929.140705,0.8203165531158447,18.419614791870117,sitting
617929.150009,0.8578043580055237,18.406986236572266,sitting
617929.161053,1.0,18.894554138183594,sitting
617929.175272,0.8343883752822876,18.220861434936523,sitting
617929.184445,0.934259831905365,18.653425216674805,sitting
617929.195429,0.7262250781059265,18.548315048217773,sitting
617929.204028,0.99,17.5283203125,sitting
617929.217386,0.9564727192699973,18.270898818969727,sitting
617929.22866,0.5779784917831421,17.996665954589844,sitting
617929.246697,0.9745832318193461,18.300073623657227,sitting
617929.2596999999,0.99,19.188661575317383,sitting
617929.2754019999,0.9827004650326496,18.685976028442383,sitting
617929.287393,0.55448317527771,18.579967498779297,sitting
617929.3077209999,0.9594058303814913,19.0642147064209,sitting
617929.319405,0.7500417232513428,19.052749633789062,sitting
617929.328396,0.6171656847000122,18.935108184814453,sitting
617929.346858,0.4051749110221863,21.810020446777344,sitting
617929.36728,0.41805973649024963,24.0422306060791,sitting
617929.383233,0.9432648879037214,19.17560386657715,sitting
617929.401206,0.585109531879425,19.3793888092041,sitting
617929.41513,0.7719771265983582,19.238967895507812,sitting
617929.4282109999,0.7359513640403748,19.767200469970703,sitting
617929.438934,0.6469985246658325,19.451961517333984,sitting
617929.459142,0.9812647391833935,19.333959579467773,sitting
617929.4821639999,0.9553756401436896,19.46807861328125,sitting
617929.509548,0.6414180994033813,20.139686584472656,sitting
617929.526255,0.6704020500183105,19.91331672668457,sitting
617929.546997,0.7458733916282654,19.72417640686035,sitting
617929.558966,0.7590538263320923,19.577272415161133,sitting
617929.568814,0.6725599765777588,19.354145050048828,sitting
617929.589128,0.5808055996894836,20.11243438720703,sitting
617929.608422,0.6105439066886902,21.190500259399414,sitting
617929.627365,0.5618420839309692,24.392906188964844,sitting
617929.640207,0.5245240330696106,25.302871704101562,sitting
617929.651955,0.46562817692756653,27.066869735717773,sitting
617929.666904,0.5190210938453674,29.216983795166016,sitting
617929.679151,0.48236578702926636,30.18765640258789,sitting
617929.694261,0.39294004440307617,31.957355499267578,sitting
617929.706197,0.99,19.770851135253906,sitting
617929.7321489999,0.6815384030342102,19.799283981323242,sitting
617929.7484169999,0.6770489811897278,19.984128952026367,sitting
617929.766986,0.7159924507141113,19.68868637084961,sitting
617929.780341,0.6836087703704834,19.861724853515625,sitting
617929.792449,0.7397335767745972,19.97101402282715,sitting
617929.804407,0.7475098967552185,19.765499114990234,sitting
617929.813624,0.7429907321929932,19.8897762298584,sitting
617929.8237739999,0.5969387292861938,20.665388107299805,sitting
617929.836976,0.7577285766601562,20.678630828857422,sitting
617929.84656,0.6477693915367126,20.363037109375,sitting
617929.8560939999,0.8111853003501892,20.113954544067383,sitting
617929.869114,0.7800472378730774,20.160076141357422,sitting
617929.884204,0.8708416223526001,19.83896255493164,sitting
617929.893253,0.8460678458213806,20.266925811767578,sitting
617929.904991,0.7914064526557922,20.154285430908203,sitting
617929.915023,0.7608790993690491,19.987520217895508,sitting
617929.924845,0.9795165657997131,20.483495712280273,sitting
617929.935243,0.9668342471122742,19.59991455078125,sitting
617929.948306,0.8132514357566833,19.801815032958984,sitting
617929.959455,0.4541705846786499,20.255556106567383,sitting
617929.970395,0.0,0.0,sitting
617929.983282,0.0,0.0,sitting
617929.995896,0.0,0.0,sitting
617930.007914,0.0,0.0,sitting
617930.019288,0.0,0.0,sitting
617930.0359499999,0.0,0.0,sitting
617930.048922,0.0,0.0,sitting
617930.067295,0.0,0.0,sitting
617930.082934,0.0,0.0,sitting
617930.097635,0.8976444114041167,11.959318161010742,sitting
617930.109893,0.691201021097468,12.601766586303711,sitting
617930.131514,0.0,0.0,sitting
617930.148465,0.0,0.0,sitting
617930.162575,0.0,0.0,sitting
617930.181564,0.5287762648310343,51.75374984741211,sitting
617930.203448,0.0,0.0,sitting
617930.214645,0.0,0.0,sitting
617930.228224,0.5932861459521136,17.9395694732666,sitting
617930.240593,0.3169703781604767,19.667476654052734,sitting
617930.253433,0.5005722045898438,20.611011505126953,sitting
617930.265567,0.6205840706825256,20.900217056274414,sitting
617930.2730469999,0.6832332015037537,20.927778244018555,sitting
617930.283771,0.6243917942047119,21.291309356689453,sitting
617930.298026,0.535452127456665,22.19166374206543,sitting
617930.311532,0.44284486770629883,23.678430557250977,sitting
617930.327271,0.5094516277313232,24.93212127685547,sitting
617930.341814,0.5159217715263367,26.18138313293457,sitting
617930.359005,0.409374862909317,27.10348129272461,sitting
617930.37033,0.43915605545043945,27.76384162902832,sitting
617930.384934,0.4197021424770355,29.38019561767578,sitting
617930.397837,0.33417123556137085,30.889076232910156,sitting
617930.418658,0.38348785042762756,32.90174865722656,sitting
617930.434232,0.3634086549282074,33.3582649230957,sitting
617930.444724,0.30056822299957275,34.79267120361328,sitting
617930.454642,0.29822543263435364,35.23041915893555,sitting
617930.466171,0.99,20.368444442749023,sitting
617930.478033,0.7085798978805542,20.430564880371094,sitting
617930.490701,0.6642694473266602,20.74423599243164,sitting
617930.503359,0.7711948156356812,20.64319610595703,sitting
617930.516107,0.7613845467567444,20.445690155029297,sitting
617930.526758,0.764651894569397,20.4632625579834,sitting
617930.5387639999,0.7433301210403442,20.606657028198242,sitting
617930.552378,0.7309320569038391,21.20900535583496,sitting
617930.5619259999,0.7216758728027344,20.49242401123047,sitting
617930.571074,0.7893775105476379,20.957002639770508,sitting
617930.583903,0.6909520626068115,20.226083755493164,sitting
617930.595384,0.8299331665039062,20.78792381286621,sitting
617930.604971,0.7106730937957764,20.266735076904297,sitting
617930.616456,0.7149803638458252,20.705541610717773,sitting
617930.623061,0.8871012330055237,20.33525276184082,sitting
617930.63405,0.7955317497253418,20.64604949951172,sitting
617930.639192,0.8464876413345337,20.493558883666992,sitting
617930.646475,0.7977712154388428,20.44198989868164,sitting
617930.655962,0.82476806640625,20.295726776123047,sitting
617930.664832,0.7228651642799377,20.426467895507812,sitting
617930.67677,0.8565004467964172,20.819902420043945,sitting
617930.686738,0.8212546110153198,20.683692932128906,sitting
617930.698011,0.9172629117965698,20.644115447998047,sitting
617930.709577,0.8574529886245728,20.328758239746094,sitting
617930.719697,0.9977221488952637,20.67536163330078,sitting
617930.730662,0.8737242221832275,20.69426727294922,sitting
617930.739802,0.9386744499206543,20.233322143554688,sitting
617930.752914,0.8847777247428894,20.437158584594727,sitting
617930.763204,0.9158358573913574,20.213708877563477,sitting
617930.775794,0.8766895532608032,20.449899673461914,sitting
617930.784828,0.8409204483032227,20.323442459106445,sitting
617930.793903,0.9377575516700745,20.289411544799805,sitting
617930.810797,0.9627149701118469,20.3092098236084,sitting
617930.822114,0.9404756426811218,20.236268997192383,sitting
617930.832889,0.9784045219421387,20.287935256958008,sitting
617930.846546,0.9253063201904297,20.426809310913086,sitting
617930.854723,1.0,21.228897094726562,sitting
617930.866786,0.8909997344017029,20.701475143432617,sitting
617930.877281,1.0,20.243728637695312,sitting
617930.887397,0.9932765364646912,20.46388816833496,sitting
617930.903944,0.8696328997612,20.28031349182129,sitting
617930.913158,0.9066789746284485,20.362754821777344,sitting
617930.92272,0.9404577612876892,20.554088592529297,sitting
617930.9340659999,0.8949626088142395,20.542842864990234,sitting
617930.9453489999,0.8566001653671265,19.88957977294922,sitting
617930.957281,0.6953355669975281,20.415058135986328,sitting
617930.969294,0.8572037220001221,20.424840927124023,sitting
617930.982621,0.861627459526062,19.907438278198242,sitting
617930.993181,0.8998035788536072,19.978504180908203,sitting
617931.00421,0.7827220559120178,20.09260368347168,sitting
617931.013031,0.8761230111122131,19.850337982177734,sitting
617931.023075,0.9242329001426697,20.045717239379883,sitting
617931.036878,0.7568196058273315,19.86495590209961,sitting
617931.046272,0.7721944451332092,19.907615661621094,sitting
617931.060024,0.8214467167854309,19.550819396972656,sitting
617931.070367,0.7625712156295776,19.490341186523438,sitting
617931.083861,0.8142977952957153,19.76495361328125,sitting
617931.0923649999,0.7291545271873474,19.63966941833496,sitting
617931.10161,0.9188193082809448,19.746288299560547,sitting
617931.1111399999,0.8506138324737549,19.778017044067383,sitting
617931.120706,0.9023702144622803,19.588565826416016,sitting
617931.132949,0.8361778855323792,19.403480529785156,sitting
617931.142776,0.885236918926239,19.54097557067871,sitting
617931.154748,0.8603923320770264,19.683391571044922,sitting
617931.164546,0.8958500027656555,19.716686248779297,sitting
617931.174952,0.858546257019043,19.501863479614258,sitting
617931.18846,0.8218704462051392,19.477075576782227,sitting
617931.199121,0.7341856956481934,19.837697982788086,sitting
617931.21009,0.7452998757362366,19.903398513793945,sitting
617931.218598,0.8923674821853638,19.691574096679688,sitting
617931.227891,0.8678181767463684,19.780839920043945,sitting
617931.2378979999,0.8641040921211243,19.722776412963867,sitting
617931.2492719999,0.9111455678939819,19.596643447875977,sitting
617931.258616,0.8796272873878479,19.765474319458008,sitting
617931.268132,0.8498616814613342,19.818492889404297,sitting
617931.281076,0.841505229473114,19.692258834838867,sitting
617931.291032,0.8867387175559998,19.84432601928711,sitting
617931.303171,0.8097504377365112,19.795196533203125,sitting
617931.314068,0.8793580532073975,19.694400787353516,sitting
617931.3277499999,0.957703709602356,19.806922912597656,sitting
617931.335399,0.9341635704040527,19.663597106933594,sitting
617931.343902,0.8655508756637573,19.317651748657227,sitting
617931.35503,0.8683986067771912,19.542490005493164,sitting
617931.3679,0.9161617159843445,20.380260467529297,sitting
617931.378776,0.9005360007286072,20.034929275512695,sitting
617931.390231,0.9065421223640442,20.109895706176758,sitting
617931.401113,0.8582710027694702,19.852718353271484,sitting
617931.4150929999,0.7953894734382629,19.777864456176758,sitting
617931.42599,0.6897434592247009,19.503704071044922,sitting
617931.441159,0.7163555026054382,19.389265060424805,sitting
617931.449062,0.4408259391784668,19.233585357666016,sitting
617931.460967,0.8466439322636281,10.69676685333252,sitting
617931.473656,0.0,0.0,sitting
617931.484671,0.7229402818495646,30.828495025634766,sitting
617931.500647,0.8072640638623357,29.560108184814453,sitting
617931.514689,0.42290565371513367,30.30657958984375,sitting
617931.526,0.5373163819313049,30.61332130432129,sitting
617931.537552,0.39607352018356323,30.519607543945312,sitting
617931.549852,0.2878611385822296,30.83856201171875,sitting
617931.556433,0.7408371277222257,32.27526092529297,sitting
617931.567332,0.0,0.0,sitting
617931.581696,0.0,0.0,sitting
617931.590682,0.0,0.0,sitting
617931.601925,0.0,0.0,sitting
617931.613809,0.0,0.0,sitting
617931.6258619999,0.0,0.0,sitting
617931.636481,0.0,0.0,sitting
617931.650344,0.5457602748860894,23.648405075073242,sitting
617931.661774,0.6630152799567135,18.668556213378906,sitting
617931.675968,0.5210317969322205,19.838279724121094,sitting
617931.683758,0.49992942810058594,20.69743537902832,sitting
617931.689502,0.6144379377365112,21.98625373840332,sitting
617931.696908,0.5600242018699646,22.251602172851562,sitting
617931.704366,0.6337524056434631,22.178239822387695,sitting
617931.715799,0.753938615322113,22.365501403808594,sitting
617931.725885,0.7078872919082642,22.737911224365234,sitting
617931.736187,0.8331785798072815,22.86794090270996,sitting
617931.748538,0.7087072730064392,22.646326065063477,sitting
617931.759606,0.8571116924285889,22.814918518066406,sitting
617931.772686,0.6063889861106873,23.50138282775879,sitting
617931.783578,0.6525158286094666,23.370075225830078,sitting
617931.796357,0.7120980024337769,23.454547882080078,sitting
617931.805191,0.6194414496421814,23.8470458984375,sitting
617931.815609,0.6279566287994385,24.094070434570312,sitting
617931.828031,0.77718186378479,24.001611709594727,sitting
617931.838936,0.5947176218032837,24.423856735229492,sitting
617931.852187,0.6034110188484192,24.38475227355957,sitting
617931.8638459999,0.608431339263916,24.312198638916016,sitting
617931.879106,0.6820235848426819,25.082813262939453,sitting
617931.890091,0.7632184624671936,24.94813346862793,sitting
617931.900503,0.5998130440711975,24.76139259338379,sitting
617931.913109,0.7153822183609009,24.781696319580078,sitting
617931.9207039999,0.6871228218078613,25.20775604248047,sitting
617931.930043,0.6830296516418457,24.64565086364746,sitting
617931.944855,0.5026832818984985,25.00200843811035,sitting
617931.955971,0.4676278829574585,25.29416275024414,sitting
617931.969349,0.6705086827278137,24.82603645324707,sitting
617931.978913,0.6932423710823059,24.925457000732422,sitting
617931.993523,0.7364892363548279,24.569013595581055,sitting
617932.0047919999,0.557548463344574,25.25426483154297,sitting
617932.019192,0.7443764805793762,24.84250259399414,sitting
617932.031414,0.7113192677497864,24.862180709838867,sitting
617932.0393749999,0.782302975654602,25.47417449951172,sitting
617932.044761,0.6761667132377625,25.544281005859375,sitting
617932.056482,0.7100793719291687,25.852928161621094,sitting
617932.0652899999,0.6907348036766052,25.642719268798828,sitting
617932.07652,0.5974230766296387,25.686412811279297,sitting
617932.0899189999,0.7740414142608643,25.936046600341797,sitting
617932.099629,0.6690858602523804,25.885215759277344,sitting
617932.1138609999,0.6867763996124268,26.000160217285156,sitting
617932.126265,0.6513325572013855,25.824338912963867,sitting
617932.14197,0.6308834552764893,26.413864135742188,sitting
617932.152585,0.5176921486854553,25.881332397460938,sitting
617932.168858,0.5024502277374268,26.261301040649414,sitting
617932.18335,0.5581408143043518,26.939136505126953,sitting
617932.202158,0.5554718375205994,26.002172470092773,sitting
617932.216573,0.5487040877342224,24.827058792114258,sitting
617932.236776,0.5973724126815796,23.15151596069336,sitting
617932.256858,0.6371471285820007,24.061201095581055,sitting
617932.275376,0.5512403845787048,25.14516830444336,sitting
617932.288616,0.5208634734153748,25.703372955322266,sitting
617932.307947,0.5547031760215759,26.226139068603516,sitting
617932.32673,0.5468071103096008,26.781042098999023,sitting
617932.345888,0.49610191583633423,27.01999282836914,sitting
617932.365184,0.534820556640625,27.15099334716797,sitting
617932.383297,0.48247772455215454,27.14104652404785,sitting
617932.397934,0.5725637674331665,27.050146102905273,sitting
617932.418071,0.5034571290016174,28.11930274963379,sitting
617932.434284,0.5115759968757629,28.274221420288086,sitting
617932.452311,0.4187157154083252,28.669124603271484,sitting
