Timestamp,Confidence,Diameter,Event
-877157.618287,0.7399394512176514,1.855078095578432,sitting
-877157.604928,0.8624733686447144,1.8314894290540602,sitting
-877157.594505,0.8309846520423889,1.858740658368141,sitting
-877157.581112,0.8185456395149231,1.8294899806379554,sitting
-877157.571305,0.8186900615692139,1.8102081817288838,sitting
-877157.560328,0.8927736878395081,1.8107255560940736,sitting
-877157.546951,0.9104037284851074,1.7834258156315888,sitting
-877157.5333220001,0.7038004398345947,1.7885466310016929,sitting
-877157.520359,0.8208631277084351,1.778600642747083,sitting
-877157.509661,0.8100200891494751,1.786361897354118,sitting
-877157.49739,0.7407670021057129,1.7714322264744378,sitting
-877157.487052,0.8724864721298218,1.7697898971913641,sitting
-877157.475774,0.8340332508087158,1.7727557041612343,sitting
-877157.463505,0.8686169385910034,1.7859616655069486,sitting
-877157.451552,0.7386212944984436,1.7678939254254544,sitting
-877157.441357,0.816644012928009,1.7487816612101796,sitting
-877157.42866,0.952857255935669,1.7747129060981872,sitting
-877157.41715,0.7419171333312988,1.7609023891956581,sitting
-877157.4072,0.7704211473464966,1.7620685708552735,sitting
-877157.393138,0.823634147644043,1.750735953231906,sitting
-877157.383706,0.8143808245658875,1.761820060269713,sitting
-877157.374469,0.8448792695999146,1.7504155684365483,sitting
-877157.363876,0.9246459603309631,1.7460121097696915,sitting
-877157.354574,0.8772705793380737,1.7378928242118596,sitting
-877157.345024,0.8239811062812805,1.7379543081640367,sitting
-877157.3318330001,0.7968937158584595,1.7368186601207243,sitting
-877157.322038,0.869321346282959,1.7623132629183615,sitting
-877157.307886,0.716644823551178,1.7232616901288345,sitting
-877157.298109,0.9515200257301331,1.7611981456150954,sitting
-877157.285436,0.7920882701873779,1.7620343956971949,sitting
-877157.275276,0.833686351776123,1.7250523238089728,sitting
-877157.263208,0.7505511045455933,1.7364526165844048,sitting
-877157.254803,0.8239962458610535,1.7395462929533294,sitting
-877157.24155,0.8528238534927368,1.7646134834223206,sitting
-877157.230778,0.7529471516609192,1.722725811742666,sitting
-877157.220512,0.8160132765769958,1.7609983800424587,sitting
-877157.206851,0.8190171718597412,1.7493368279806978,sitting
-877157.1937620001,0.9481533169746399,1.7516306785823983,sitting
-877157.182895,0.9289728403091431,1.7488463193469732,sitting
-877157.173027,0.8834797739982605,1.7425337757617338,sitting
-877157.1615630001,0.7916940450668335,1.7686533120143633,sitting
-877157.1506020001,0.8078046441078186,1.7483030580389753,sitting
-877157.138873,0.8460476994514465,1.7785301061970973,sitting
-877157.128942,0.8168343901634216,1.7437336500240446,sitting
-877157.117031,0.8574181199073792,1.7790634703765913,sitting
-877157.106834,0.8912039399147034,1.7468247175479767,sitting
-877157.094888,0.9154777526855469,1.7558511434977424,sitting
-877157.085535,0.7993764281272888,1.7341252055138252,sitting
-877157.073907,0.8050422072410583,1.727447471230695,sitting
-877157.063936,0.8832215666770935,1.7424189884120214,sitting
-877157.050265,0.9676723480224609,1.7247526848841797,sitting
-877157.040089,0.8430192470550537,1.7334024671905564,sitting
-877157.027118,0.8738738894462585,1.7318157406490986,sitting
-877157.017838,0.8521134853363037,1.7425961331294006,sitting
-877157.008835,0.821706235408783,1.7202069230694557,sitting
-877156.993965,0.8054747581481934,1.7197081861808114,sitting
-877156.982879,0.8474510908126831,1.7014799061469752,sitting
-877156.9735430001,0.8378024697303772,1.7245730116946336,sitting
-877156.961293,0.8240855932235718,1.7315078088512537,sitting
-877156.948987,0.7806031107902527,1.7281043748124199,sitting
-877156.938111,0.8054232597351074,1.718776633400139,sitting
-877156.925269,0.7190473079681396,1.7175063594054958,sitting
-877156.916129,0.9066351652145386,1.700577037746712,sitting
-877156.901666,0.848280668258667,1.7088912790210244,sitting
-877156.891193,0.8025199770927429,1.7338454458261152,sitting
-877156.8788770001,0.8331159949302673,1.7110947954376496,sitting
-877156.868977,0.8102863430976868,1.7085069854431918,sitting
-877156.858554,0.7344120740890503,1.7246087381136057,sitting
-877156.845373,0.9062488675117493,1.7280569707745177,sitting
-877156.833343,0.737130343914032,1.7074967400883474,sitting
-877156.822998,0.8463804721832275,1.7158366920806674,sitting
-877156.813287,0.8310108780860901,1.7179113005617284,sitting
-877156.800225,0.8775032162666321,1.7276178604515522,sitting
-877156.790612,0.7894605398178101,1.7078326818694696,sitting
-877156.780058,0.7214882969856262,1.7104572049936526,sitting
-877156.770446,0.831057071685791,1.7223998755625152,sitting
-877156.759853,0.9841208457946777,1.7419185025892872,sitting
-877156.747537,0.9466573596000671,1.693045894505826,sitting
-877156.737837,0.8933254480361938,1.7117765699212475,sitting
-877156.728173,0.7989317178726196,1.7487259344719073,sitting
-877156.715616,0.8146197199821472,1.6955270404830323,sitting
-877156.705566,0.8566835522651672,1.7101976733694557,sitting
-877156.6960700001,0.9093124866485596,1.718812518750397,sitting
-877156.683921,0.8634060621261597,1.7088521098215135,sitting
-877156.674413,0.7806031107902527,1.7293912122075992,sitting
-877156.664894,0.9037796854972839,1.7147528391643752,sitting
-877156.653291,0.8390552997589111,1.7043639858096897,sitting
-877156.643087,0.85969078540802,1.7397549370273238,sitting
-877156.6335850001,0.8495497703552246,1.7181634465223636,sitting
-877156.6219200001,0.776206910610199,1.7210101856258646,sitting
-877156.61252,0.7997292876243591,1.7281807470057493,sitting
-877156.599616,0.884458601474762,1.7166687279156818,sitting
-877156.5845550001,0.8318093419075012,1.7304157967519114,sitting
-877156.57512,0.8534309267997742,1.723665298192727,sitting
-877156.56251,0.8664759397506714,1.7318352670552861,sitting
-877156.5532890001,0.8744825720787048,1.7350779398926934,sitting
-877156.5408750001,0.8182089924812317,1.7617209187322245,sitting
-877156.527798,0.8220183849334717,1.7311143925170636,sitting
-877156.51647,0.8406901955604553,1.740415352283951,sitting
-877156.50535,0.8600360155105591,1.7338662393930955,sitting
-877156.491514,0.922498881816864,1.7329235998494186,sitting
-877156.481597,0.8039960861206055,1.7593749561969,sitting
-877156.467351,0.977074146270752,1.749483108982754,sitting
-877156.455514,0.940364420413971,1.7567207563910654,sitting
-877156.443148,0.9808242321014404,1.7503930995406338,sitting
-877156.427805,0.8785057663917542,1.789070522231043,sitting
-877156.416751,0.9487338662147522,1.7485215924891984,sitting
-877156.406552,0.9422587752342224,1.7629803430107231,sitting
-877156.394297,1.0,1.7902290660319515,sitting
-877156.384464,0.8978597521781921,1.790867030583934,sitting
-877156.373243,0.9264897108078003,1.7936585826879732,sitting
-877156.3591700001,0.8983262777328491,1.7896034771840594,sitting
-877156.349181,0.8876484632492065,1.7955278384499542,sitting
-877156.338768,0.9542205333709717,1.768809377484561,sitting
-877156.325719,1.0,1.788943249027843,sitting
-877156.316967,0.8387047648429871,1.7854180458378037,sitting
-877156.302524,0.7410145998001099,1.7825541349163063,sitting
-877156.291587,1.0,1.8164709331741893,sitting
-877156.276877,0.7506185173988342,1.7988492253897643,sitting
-877156.2658010001,0.9714558720588684,1.828706588536554,sitting
-877156.254615,0.8303618431091309,1.8122336158555248,sitting
-877156.240734,0.9071424603462219,1.8201135607543084,sitting
-877156.229411,0.8042248487472534,1.7903401839705673,sitting
-877156.218324,0.7339354157447815,1.7853472657546519,sitting
-877156.208846,0.8738378286361694,1.8104130044869455,sitting
-877156.197849,0.8291779160499573,1.8024566319356818,sitting
-877156.184666,0.8061695694923401,1.823758787400143,sitting
-877156.174264,0.8108087182044983,1.8237327202200873,sitting
-877156.163892,0.9005313515663147,1.829707737132292,sitting
-877156.149983,0.9053899049758911,1.804926020785528,sitting
-877156.1392890001,0.897406280040741,1.8453579068717385,sitting
-877156.125579,0.8487914800643921,1.7946128219142188,sitting
-877156.1159880001,0.8327401280403137,1.802425923309563,sitting
-877156.1052700001,0.8775913119316101,1.794632870245036,sitting
-877156.092045,0.8854533433914185,1.8105162479172239,sitting
-877156.080935,0.796281099319458,1.824548442867063,sitting
-877156.068083,0.937248170375824,1.7956065893999003,sitting
-877156.057931,0.8487231135368347,1.8117534772381143,sitting
-877156.0479990001,0.8266342878341675,1.8324426473497901,sitting
-877156.034156,0.7492891550064087,1.8399011600215776,sitting
-877156.021659,0.7518041729927063,1.8259305763241152,sitting
-877156.0112160001,0.8235591053962708,1.814796268315507,sitting
-877155.999793,0.847920298576355,1.8181271602593454,sitting
-877155.988118,0.9006243348121643,1.8324123668356687,sitting
-877155.974618,0.845349133014679,1.8076570927900741,sitting
-877155.964593,0.8754392266273499,1.8465403716298256,sitting
-877155.951122,0.7670516967773438,1.832068033703929,sitting
-877155.941681,0.7478469014167786,1.8236598421875794,sitting
-877155.931708,0.7722536325454712,1.816873017637727,sitting
-877155.920287,0.8821231126785278,1.828647109975038,sitting
-877155.910378,0.9355842471122742,1.8168658520341325,sitting
-877155.896584,0.833482563495636,1.8202924884631102,sitting
-877155.885507,0.7947161197662354,1.8371606379629326,sitting
-877155.8761250001,0.8948601484298706,1.8162361621615615,sitting
-877155.864328,0.8866910934448242,1.8309062396880913,sitting
-877155.855142,0.7091347575187683,1.813175170863214,sitting
-877155.844032,0.8528136014938354,1.8292007724642327,sitting
-877155.8350440001,0.9349688291549683,1.8347749256413164,sitting
-877155.82138,0.7323801517486572,1.8230793098649167,sitting
-877155.811875,0.9052250385284424,1.8136547912628482,sitting
-877155.799341,0.834628701210022,1.814821038153223,sitting
-877155.789852,0.8747239112854004,1.8262194367437292,sitting
-877155.780973,0.8807183504104614,1.830098680367994,sitting
-877155.76851,0.8863405585289001,1.8336568838994212,sitting
-877155.758518,0.9716594815254211,1.8032456076795462,sitting
-877155.745778,0.921484112739563,1.8110645564077203,sitting
-877155.735395,0.834675669670105,1.8133071754106531,sitting
-877155.720805,0.8718181848526001,1.787718607898698,sitting
-877155.7110370001,0.8517156839370728,1.8243098278149792,sitting
-877155.697655,0.8843188285827637,1.8023333455687252,sitting
-877155.686692,0.9296370148658752,1.8245271480409757,sitting
-877155.6763630001,1.0,1.8290887981033181,sitting
-877155.663086,0.854320228099823,1.8155872490205742,sitting
-877155.650408,0.8763965964317322,1.8147364481258945,sitting
-877155.640398,1.0,1.8115002095315722,sitting
-877155.627285,0.9175512194633484,1.7954662792094376,sitting
-877155.612505,0.9103610515594482,1.8206688242598852,sitting
-877155.601743,0.9111353158950806,1.8174264504336097,sitting
-877155.592067,0.8606187701225281,1.8015606787895981,sitting
-877155.5789600001,0.9466862678527832,1.8406358879587454,sitting
-877155.568055,0.9281532168388367,1.8219795547962288,sitting
-877155.5574630001,0.8244514465332031,1.7942976342598,sitting
-877155.544323,0.8589226603507996,1.8257946939900895,sitting
-877155.530037,0.8445804119110107,1.8107933948013173,sitting
-877155.51831,0.8618056774139404,1.8265607453961419,sitting
-877155.507443,0.7722605466842651,1.8186997752000114,sitting
-877155.494056,0.8333046436309814,1.8183792300927895,sitting
-877155.482591,0.8646209239959717,1.8217354786747055,sitting
-877155.468873,0.9131434559822083,1.8311071415663713,sitting
-877155.458881,0.941883385181427,1.8361252674923612,sitting
-877155.445747,0.9368394017219543,1.8282596363883066,sitting
-877155.4317150001,0.8617178797721863,1.837666814866961,sitting
-877155.421373,0.9227042198181152,1.8033231970885981,sitting
-877155.4112730001,0.8477066159248352,1.8059542725511224,sitting
-877155.398549,0.7862539291381836,1.8881552586243906,sitting
-877155.3878670001,0.8097648620605469,1.9294971600303672,sitting
-877155.3750540001,0.43100695326572847,1.938186868284434,sitting
-877155.358391,0.275488187828234,2.003299487165613,sitting
-877155.337601,0.7334596717472659,4.184901886446454,sitting
-877155.317944,0.23387978100331172,1.966770739788526,sitting
-877155.297778,0.8592181863054398,1.46039026473927,sitting
-877155.284766,0.2993543291321114,1.769578547068416,sitting
-877155.2575760001,0.32080558840677176,2.1323760934214717,sitting
-877155.244488,0.5070900361772472,2.0677110218223063,sitting
-877155.2233460001,0.99,1.5967014160109043,sitting
-877155.206303,0.9230384230613708,1.7669059930043054,sitting
-877155.196262,0.722547709941864,1.840314909697268,sitting
-877155.183561,0.7969954013824463,1.9021558577892863,sitting
-877155.173899,0.7797097563743591,2.0049228714757,sitting
-877155.159845,0.7943488359451294,2.1463985111374573,sitting
-877155.149614,0.9120101928710938,2.179669237494225,sitting
-877155.136097,0.7800455689430237,2.2341676938793382,sitting
-877155.126932,0.7179864048957825,2.2412311300309664,sitting
-877155.114197,0.6,1.855448128730269,sitting
-877155.099855,0.6,1.834133536118375,sitting
-877155.083024,0.6,1.8473227119910094,sitting
-877155.063577,0.6,1.8529940044966033,sitting
-877155.047024,0.6,1.8673415282428385,sitting
-877155.027713,0.6,1.8486268678098998,sitting
-877155.0076520001,0.6,1.8556349508424934,sitting
-877154.988614,0.6,1.890794573258686,sitting
-877154.973217,0.6,1.9015404581840434,sitting
-877154.955703,0.6,1.9000148010810198,sitting
-877154.941013,0.6,1.8820556208530652,sitting
-877154.924701,0.6,1.9244341192704537,sitting
-877154.909839,0.6,1.9152041391542336,sitting
-877154.892074,0.6,1.898980114273559,sitting
-877154.877502,0.6,1.9178757962539077,sitting
-877154.860936,0.6,1.88076522748898,sitting
-877154.845804,0.6,1.889926136696257,sitting
-877154.829598,0.6,1.8834454209728935,sitting
-877154.814852,0.6,1.8644488804713482,sitting
-877154.798038,0.6,1.9131915093605354,sitting
-877154.783133,0.6,1.855846788060953,sitting
-877154.769371,0.6,1.8353515214029423,sitting
-877154.7546,0.6,1.8036474607171353,sitting
-877154.739182,0.99,1.8459496462931666,sitting
-877154.725864,0.8342790603637695,1.8150776495005174,sitting
-877154.713474,0.8630218505859375,1.8370079779702153,sitting
-877154.703064,0.8785890936851501,1.8205329420960932,sitting
-877154.690493,0.8106740713119507,1.7775733455437308,sitting
-877154.680555,0.7035478949546814,1.7886205708995653,sitting
-877154.666848,0.8761017918586731,1.7879338342356874,sitting
-877154.656669,0.8231641054153442,1.7888874471355716,sitting
-877154.643475,0.8060861229896545,1.7748635109244093,sitting
-877154.633092,0.8815675973892212,1.7807061279025835,sitting
-877154.62318,0.7808966636657715,1.7290380292671519,sitting
-877154.61151,0.8403785228729248,1.748839831384878,sitting
-877154.6021210001,0.7650506496429443,1.7407337057269667,sitting
-877154.592669,0.8731806874275208,1.7663271222469583,sitting
-877154.584193,0.8804049491882324,1.7230879709928653,sitting
-877154.570265,0.878473699092865,1.7452403838702315,sitting
-877154.553865,0.9030861854553223,1.7332387185224363,sitting
-877154.54405,0.8159154653549194,1.7523659938743719,sitting
-877154.534905,0.7590370774269104,1.717652961150569,sitting
-877154.521422,0.8719103336334229,1.7306104731069816,sitting
-877154.510793,0.8373176455497742,1.7708700136673734,sitting
-877154.49712,0.8284949064254761,1.7342724771979423,sitting
-877154.483098,0.8030893802642822,1.7113237165091482,sitting
-877154.473109,0.873328685760498,1.743094824454698,sitting
-877154.460203,0.8738487958908081,1.7315960833176667,sitting
-877154.450203,0.7981243133544922,1.744835420896147,sitting
-877154.436235,0.8185180425643921,1.7268115961710864,sitting
-877154.425333,0.9615070223808289,1.7302056376373298,sitting
-877154.415455,1.0,1.727105892072598,sitting
-877154.40297,0.8891621232032776,1.718830661396061,sitting
-877154.393448,0.7911041975021362,1.7070604688678572,sitting
-877154.383208,0.8836097121238708,1.704731929288263,sitting
-877154.369771,0.8361623287200928,1.7065442992852575,sitting
-877154.3596290001,0.8485567569732666,1.7154447832076363,sitting
-877154.3486960001,0.7762789726257324,1.7342845122173545,sitting
-877154.3393,0.8191947937011719,1.7463032788078556,sitting
-877154.326384,0.845988392829895,1.7278957974572098,sitting
-877154.3174460001,0.8017117381095886,1.7289622066845958,sitting
-877154.307118,0.8485567569732666,1.7157879039377182,sitting
-877154.2931690001,1.0,1.7195393421948393,sitting
-877154.2814260001,1.0,1.729184703890719,sitting
-877154.271838,0.8219887614250183,1.71111264435405,sitting
-877154.258397,0.8019172549247742,1.7289232929815932,sitting
-877154.245852,0.7762294411659241,1.7602075876765313,sitting
-877154.234303,0.843928337097168,1.7278606104017018,sitting
-877154.220415,0.747440755367279,1.7401489635338172,sitting
-877154.2063440001,0.868309497833252,1.7578507071294385,sitting
-877154.195945,0.8648779988288879,1.7599478135877202,sitting
-877154.18563,0.8667057752609253,1.766242970454623,sitting
-877154.172146,0.6,1.8377365399582364,sitting
-877154.153381,0.9172606468200684,1.7941759832579844,sitting
-877154.144424,0.8969106078147888,1.7503237278013803,sitting
-877154.132765,0.8122003078460693,1.787721396536897,sitting
-877154.123246,0.9408385753631592,1.7596215797639858,sitting
-877154.1127010001,0.8325830101966858,1.7620911758253044,sitting
-877154.099906,0.7458105683326721,1.73973121904185,sitting
-877154.089956,0.8852026462554932,1.7972503287137642,sitting
-877154.075677,0.7904663681983948,1.7442195363659168,sitting
-877154.065232,0.9877088665962219,1.7863006768730654,sitting
-877154.051688,0.8782382011413574,1.7985531009372768,sitting
-877154.042176,0.8350632786750793,1.7674959269801258,sitting
-877154.030291,0.8482875227928162,1.7816543481024647,sitting
-877154.020016,0.9872272610664368,1.7927394379824655,sitting
-877154.009088,0.8984998464584351,1.7849532675195956,sitting
-877153.996252,0.9135702252388,1.7772510082689728,sitting
-877153.984762,0.9264897108078003,1.7898780644523837,sitting
-877153.974009,0.7642894387245178,1.7644129784580094,sitting
-877153.962795,0.8400612473487854,1.797846043204292,sitting
-877153.9498010001,0.9843447208404541,1.7892773519441012,sitting
-877153.939227,0.849478006362915,1.7846818797690127,sitting
-877153.92813,0.9042692184448242,1.7851307514829995,sitting
-877153.918941,0.8429096341133118,1.7895905917959998,sitting
-877153.905094,0.9673368334770203,1.7874576942227929,sitting
-877153.894895,0.9110443592071533,1.7766638042089502,sitting
-877153.881474,0.903948962688446,1.7712744634906783,sitting
-877153.8719200001,0.8657104969024658,1.7987000760184522,sitting
-877153.860507,0.8639556169509888,1.7919903734751688,sitting
-877153.844578,0.9132927060127258,1.7705472182377564,sitting
-877153.830195,0.8214961886405945,1.7298708477889453,sitting
-877153.820208,0.9561355113983154,1.7909533076388877,sitting
-877153.807337,0.969110369682312,1.7565105941914236,sitting
-877153.797209,0.8624648451805115,1.7838951433292407,sitting
-877153.7850500001,0.8603037595748901,1.7658269574718277,sitting
-877153.774557,0.8486518859863281,1.7600199489249282,sitting
-877153.761191,0.8982016444206238,1.790828077695111,sitting
-877153.752295,0.9154777526855469,1.7535664554978525,sitting
-877153.739187,0.8928849101066589,1.7575735301644846,sitting
-877153.7288030001,0.9939925074577332,1.7766732627693944,sitting
-877153.715403,0.8651880025863647,1.7597347999560524,sitting
-877153.7045710001,0.8369422554969788,1.7498537302508632,sitting
-877153.693781,0.8659642338752747,1.7652606079532465,sitting
-877153.680602,0.8609825968742371,1.8018503169132662,sitting
-877153.6676180001,0.893216073513031,1.7710592376430765,sitting
-877153.656359,0.8713883757591248,1.7654849683691811,sitting
-877153.643968,0.9192034006118774,1.7840114483254115,sitting
-877153.6348550001,0.996086835861206,1.803106170770437,sitting
-877153.621259,0.969110369682312,1.7565923038773499,sitting
-877153.610706,0.8480976819992065,1.7567999371119702,sitting
-877153.600661,0.9076766967773438,1.7712735792015977,sitting
-877153.5879480001,1.0,1.7885438030625362,sitting
-877153.577366,0.7888826131820679,1.7722341113779776,sitting
-877153.566577,0.9598525762557983,1.7432687727433067,sitting
-877153.552441,0.9259839653968811,1.7651128786774848,sitting
-877153.541942,0.8513026237487793,1.753727079223892,sitting
-877153.528397,0.8138434290885925,1.7420120163650887,sitting
-877153.515061,0.9171619415283203,1.7491560910029622,sitting
-877153.504874,0.9897295236587524,1.745433221185209,sitting
-877153.490563,0.8493340611457825,1.7593631327823491,sitting
-877153.476289,0.833040177822113,1.7905798351065627,sitting
-877153.466965,0.9126917123794556,1.7277136232219354,sitting
-877153.4572460001,0.9489048719406128,1.7444615582839123,sitting
-877153.443589,0.9610108137130737,1.709531055353862,sitting
-877153.4342070001,0.8809079527854919,1.7136561396644052,sitting
-877153.425613,0.9029191732406616,1.7332419207251069,sitting
-877153.412362,0.8308019638061523,1.7281354847654131,sitting
-877153.398246,0.8973206877708435,1.726036786255365,sitting
-877153.387707,0.8655021786689758,1.7354641692075297,sitting
-877153.374042,0.9220137596130371,1.738799430525051,sitting
-877153.364904,0.9344118237495422,1.722941145367796,sitting
-877153.352394,0.7815529704093933,1.7187482058012238,sitting
-877153.343016,0.8528215289115906,1.7173378552399874,sitting
-877153.332969,0.8050422072410583,1.7297795825401474,sitting
-877153.3205040001,0.8026454448699951,1.7154479172796924,sitting
-877153.3108420001,0.8976944088935852,1.721277356718561,sitting
-877153.299785,0.8457421660423279,1.7139896768985863,sitting
-877153.289338,0.7380691170692444,1.7219247970196383,sitting
-877153.279117,0.47954988228195394,2.2263700710201455,sitting
-877153.261651,0.29200045361807886,1.7925207856972323,sitting
-877153.243681,0.4186466684856209,1.8117288904868771,sitting
-877153.219476,0.3090830038704479,1.5157477923675131,sitting
-877153.202417,0.17557184202496823,1.8323520241666844,sitting
-877153.185264,0.16656803366393946,1.847458264767483,sitting
-877153.173005,0.30757524161279315,2.073134835910418,sitting
-877153.1577410001,0.28455655000489827,1.830924384894653,sitting
-877153.138154,0.3201127457789117,1.7047086221614025,sitting
-877153.122909,0.2914617354989999,2.566981329947248,sitting
-877153.107526,0.3083280589227974,2.0272737870194115,sitting
-877153.092701,0.27423608089198903,1.8406181919013802,sitting
-877153.075313,0.25537761033739925,1.8756885115482662,sitting
-877153.060525,0.26982288424809947,1.8020458902258611,sitting
-877153.045564,0.3117836759538112,1.8242233900635045,sitting
-877153.029735,0.45458664716744795,1.7466680188366142,sitting
-877153.009144,0.3736507866358782,2.3297677081326267,sitting
-877152.992315,0.49871524880358764,1.9650799243065422,sitting
-877152.973784,0.99,1.7128256368294577,sitting
-877152.959726,0.8146528005599976,1.7408137313737702,sitting
-877152.946879,0.8329034447669983,1.8989718235008883,sitting
-877152.93325,0.8978720307350159,1.9713230103202837,sitting
-877152.9238260001,0.8392237424850464,2.0586577029416633,sitting
-877152.9115180001,0.5379207242886499,2.2749346795498337,sitting
-877152.894798,0.5131187708265416,2.2521379376829946,sitting
-877152.875877,0.6,2.2370681539235417,sitting
-877152.857647,0.6,2.2639157881624445,sitting
-877152.8415880001,0.5412363334001142,2.2403903753347665,sitting
-877152.822412,0.5787268574529928,1.928952450588596,sitting
-877152.80707,0.6,1.8774262013629994,sitting
-877152.789128,0.46721419723666197,2.1542498851634386,sitting
-877152.769479,0.6,1.9156606768498539,sitting
-877152.757333,0.4439757282098031,2.2676205142870547,sitting
-877152.7408360001,0.6,1.8706506294367786,sitting
-877152.725658,0.6,1.8785630746148492,sitting
-877152.707839,0.6,1.8978903884941696,sitting
-877152.693002,0.6,1.8739001717403774,sitting
-877152.676245,0.6,1.8814758745327724,sitting
-877152.660935,0.4853763763185637,2.2626223494009974,sitting
-877152.646511,0.525996697130713,2.217880594950107,sitting
-877152.630597,0.6,1.8551129101864672,sitting
-877152.616567,0.4541138058117808,2.173094058053529,sitting
-877152.597442,0.6,1.780133631906824,sitting
-877152.5839280001,0.4644086196140207,2.2087133640301615,sitting
-877152.56826,0.5232696034009403,2.133607147264332,sitting
-877152.553598,0.42167542253237406,2.1769781041230933,sitting
-877152.5328340001,0.4443096663622178,2.1540335800062866,sitting
-877152.5142720001,0.4680326708778026,2.2479467867958207,sitting
-877152.498854,0.455358876738626,2.159251087842987,sitting
-877152.480839,0.6,1.6950348285997414,sitting
-877152.467768,0.436636569462237,2.1469228276228223,sitting
-877152.449836,0.99,1.6366234270905387,sitting
-877152.432406,0.7434905767440796,1.6402106956633071,sitting
-877152.420376,0.8592568039894104,1.623245851022567,sitting
-877152.410454,0.7047189474105835,1.6391175421966038,sitting
-877152.397522,0.6,1.7233549702836357,sitting
-877152.384694,0.6,1.644454393035347,sitting
-877152.369632,0.6,1.6310658463383119,sitting
-877152.355005,0.6,1.6551852171824208,sitting
-877152.3378570001,0.7814692258834839,1.6178250462718728,sitting
-877152.328769,0.7224159836769104,1.5938150390694057,sitting
-877152.317388,0.6,1.6883645519692765,sitting
-877152.2979240001,0.8571926951408386,1.6239473322417415,sitting
-877152.28596,0.7303367257118225,1.5888572183558543,sitting
-877152.271649,0.6,1.6620288532583483,sitting
-877152.253967,0.6,1.6517695528101735,sitting
-877152.240474,0.706814169883728,1.5717366010527485,sitting
-877152.229472,0.7546722292900085,1.5640253919533653,sitting
-877152.216462,0.6,1.6020653477816253,sitting
-877152.198771,0.7992166876792908,1.5701523320535453,sitting
-877152.187665,0.862587571144104,1.571459753767817,sitting
-877152.179566,0.8025134801864624,1.5854327895793578,sitting
-877152.166434,0.7038078904151917,1.580712237478222,sitting
-877152.156176,0.8050982356071472,1.5710231440053843,sitting
-877152.146372,0.8220227360725403,1.567959199222647,sitting
-877152.134219,0.7256932854652405,1.5815143552643858,sitting
-877152.124811,0.777947723865509,1.5882880106127946,sitting
-877152.114548,0.759633481502533,1.5769306817949893,sitting
-877152.102306,0.8577873706817627,1.5753950159836894,sitting
-877152.092533,0.730951726436615,1.5765151925302674,sitting
-877152.083918,0.8037442564964294,1.5877218677959672,sitting
-877152.069746,0.7922742366790771,1.5919743429744244,sitting
-877152.057963,0.6,1.6309162716410128,sitting
-877152.042929,0.8237410187721252,1.580017231009141,sitting
-877152.0301420001,0.737296462059021,1.5959985046973442,sitting
-877152.015563,0.8423545956611633,1.5946374075937593,sitting
-877152.001617,0.7628095149993896,1.60290620155534,sitting
-877151.990311,0.7915354371070862,1.589860184193085,sitting
-877151.977417,0.8119387626647949,1.5949050654133705,sitting
-877151.966973,0.8846556544303894,1.5944981034405346,sitting
-877151.953701,0.8106807470321655,1.5999435336228403,sitting
-877151.941365,0.82075434923172,1.5737173509087632,sitting
-877151.9267140001,0.958261251449585,1.6010331698390514,sitting
-877151.915841,0.8683075308799744,1.6143909510370085,sitting
-877151.905298,0.7456476092338562,1.6217743575666113,sitting
-877151.891177,0.8668121099472046,1.639509884577623,sitting
-877151.878837,0.9060332775115967,1.6294761917330147,sitting
-877151.869166,0.7436297535896301,1.6675042104294429,sitting
-877151.859203,0.859670102596283,1.6615723109207279,sitting
-877151.846009,0.8578472137451172,1.6569387963016657,sitting
-877151.832707,0.7862071394920349,1.6587537883979686,sitting
-877151.821815,0.7793089747428894,1.6569387963016657,sitting
-877151.809631,0.8064947724342346,1.673708432147214,sitting
-877151.799104,0.7066954970359802,1.6859616168882892,sitting
-877151.784158,0.8076937198638916,1.7231432940279658,sitting
-877151.7743490001,0.7656312584877014,1.6843457085112634,sitting
-877151.757752,0.8134765625,1.6824792854391508,sitting
-877151.747854,0.7372373938560486,1.7133684456049951,sitting
-877151.737473,0.7893748879432678,1.6824792854391508,sitting
-877151.721475,0.8201404809951782,1.700800572401434,sitting
-877151.7112360001,0.8338268399238586,1.7127664911897633,sitting
-877151.699413,0.8443729281425476,1.7654786493042214,sitting
-877151.6885490001,0.9061377644538879,1.7689717383245105,sitting
-877151.6791610001,0.8675996661186218,1.7597556975068578,sitting
-877151.665292,0.9013185501098633,1.764118134484777,sitting
-877151.653484,1.0,1.751075065333231,sitting
-877151.639893,0.9975745677947998,1.75056386158538,sitting
-877151.630123,0.9076158404350281,1.7505452229636087,sitting
-877151.619251,0.9592906832695007,1.762796404048892,sitting
-877151.606849,0.9061667323112488,1.7782008087723726,sitting
-877151.597915,0.9011656045913696,1.7620505496004482,sitting
-877151.585555,0.7962396740913391,1.7505183367073327,sitting
-877151.574979,0.8740645051002502,1.7625238471120679,sitting
-877151.564505,0.8450598120689392,1.7797232958115363,sitting
-877151.554663,0.9295470714569092,1.7629931408462634,sitting
-877151.5449880001,0.7992346882820129,1.7794311157517586,sitting
-877151.530434,0.8954034447669983,1.7943446190451553,sitting
-877151.521344,0.9836606383323669,1.7771216990700096,sitting
-877151.509566,0.8900018334388733,1.7834326577310256,sitting
-877151.495934,0.8604155778884888,1.7590411457788337,sitting
