Timestamp,Confidence,Diameter,Event
-877227.596379,0.8584769368171692,2.136068440945612,default
-877227.586309,0.8295771479606628,2.1264149878082685,default
-877227.572336,0.812110424041748,2.120127239948196,default
-877227.558669,0.9403570890426636,2.0786224640137423,default
-877227.548609,0.7883599996566772,2.099077125259966,default
-877227.536754,1.0,2.0832936991817856,default
-877227.52412,0.872094988822937,2.031874534100199,default
-877227.511498,0.7631163597106934,2.0865020710932614,default
-877227.500188,1.0,2.0516681279976483,default
-877227.490738,0.8974345326423645,2.155274649176892,default
-877227.4790330001,0.9319432973861694,2.1334404630518704,default
-877227.46787,0.9072501063346863,2.1225203094064358,default
-877227.456169,0.46773574867643936,2.2386043555245236,default
-877227.439903,0.8254997730255127,2.129290845492873,default
-877227.43111,0.9356052875518799,2.1299464821621035,default
-877227.418501,0.4311750486688517,2.339396621789678,default
-877227.401097,0.7667157053947449,2.1072418929059595,default
-877227.390797,0.8814660310745239,2.067542050352568,default
-877227.380616,0.9652867913246155,2.083395730367775,default
-877227.369186,0.8742300271987915,2.1258406189554346,default
-877227.3583280001,0.5051058662190542,2.670708780211715,default
-877227.341308,0.7902042865753174,2.065729692762149,default
-877227.328211,0.8431875109672546,2.1077850110314964,default
-877227.317806,1.0,2.0921342866725365,default
-877227.306693,0.7003980875015259,2.1271424114572928,default
-877227.2963950001,0.830538272857666,2.072704395901088,default
-877227.284008,0.7455723881721497,2.1036432469366173,default
-877227.272366,0.7780876755714417,2.0215517263535254,default
-877227.259046,0.8629702925682068,2.047030462686865,default
-877227.249587,0.7921953201293945,1.9712752237291196,default
-877227.236752,0.9439107775688171,1.9802623828219392,default
-877227.225901,0.9057520031929016,1.9737303726810098,default
-877227.213391,0.7242917418479919,1.9778889346777553,default
-877227.2043410001,0.5149434161919645,2.644545182599192,default
-877227.18643,1.0,1.9987350061651892,default
-877227.176312,1.0,1.9835626960724513,default
-877227.1644540001,0.8303582072257996,1.9624105378796828,default
-877227.150543,0.8773308396339417,1.950526407012934,default
-877227.13984,0.8155021667480469,1.9363896212248308,default
-877227.126593,1.0,1.9238778381301689,default
-877227.116619,0.6,2.173220994616238,default
-877227.100082,0.8455685973167419,1.896783257688201,default
-877227.089866,0.8197336792945862,1.8844510457310082,default
-877227.07696,0.7184870839118958,1.87692813191198,default
-877227.06655,0.8548863530158997,1.8940194491242304,default
-877227.053059,1.0,1.886560302122879,default
-877227.042987,0.8687284588813782,1.8951937494099624,default
-877227.0330020001,0.8622996211051941,1.8903990966670676,default
-877227.02021,0.8978749513626099,1.892230810933162,default
-877227.010544,0.9602966904640198,1.8869959395296938,default
-877226.997625,0.8652903437614441,1.8860075140719799,default
-877226.984227,0.852825403213501,1.9010387481817315,default
-877226.973863,0.38232169049357484,2.223797733451023,default
-877226.959787,0.8558019995689392,1.899296297075899,default
-877226.952164,0.9740757942199707,1.8712256230022124,default
-877226.9418660001,1.0,1.8741399099906833,default
-877226.92879,0.9557369351387024,1.9068404541894926,default
-877226.913454,0.9822399616241455,1.9010111213128713,default
-877226.902486,0.8328070044517517,1.8588445714190733,default
-877226.893292,1.0,1.9193701379226682,default
-877226.879769,0.7914868593215942,1.9273410398253126,default
-877226.868597,1.0,1.9081203281850336,default
-877226.855417,0.8430675268173218,1.8782018343109308,default
-877226.845454,0.9663344025611877,1.8894720898762962,default
-877226.834977,0.8660621047019958,1.8907972590401432,default
-877226.826047,0.8946709036827087,1.8885365939234298,default
-877226.815866,0.8334020376205444,1.8920085767314352,default
-877226.802221,0.8975698947906494,1.8936297676336062,default
-877226.793054,0.8334020376205444,1.8918965802338281,default
-877226.784731,0.8911871314048767,1.861717017133877,default
-877226.7721000001,0.8730884194374084,1.8530996552400092,default
-877226.761241,0.7840942740440369,1.8653121153307635,default
-877226.752068,0.9271796941757202,1.9049184299912971,default
-877226.738682,0.7729316353797913,1.9556046862870207,default
-877226.728595,0.8343474268913269,1.8601825589350747,default
-877226.715771,0.7655584812164307,1.9544331760009714,default
-877226.705388,0.7420958280563354,1.9404129186652561,default
-877226.695756,0.952231228351593,1.9167242016475154,default
-877226.686551,0.9779933094978333,1.820350844324779,default
-877226.673288,0.8476285338401794,1.9182490435354684,default
-877226.6626960001,0.875368058681488,1.8987988943652039,default
-877226.653378,0.7853238582611084,1.9162826204814571,default
-877226.640215,0.8423018455505371,1.9111255936253273,default
-877226.630487,1.0,1.850549838577678,default
-877226.6179750001,0.8421762585639954,1.8829613684115505,default
-877226.608877,0.8145886659622192,1.8834861823737317,default
-877226.59581,0.8906204104423523,1.8892366208658964,default
-877226.586827,0.9189494252204895,1.9146309272513928,default
-877226.57568,0.7639784812927246,1.9095035380680438,default
-877226.565833,0.9632613062858582,1.8933268743236722,default
-877226.553743,0.8919544219970703,1.8807557464767837,default
-877226.543514,0.8622996211051941,1.8900555081362058,default
-877226.530636,0.8916184306144714,1.8906615425403999,default
-877226.521206,0.9174336791038513,1.8938566545391042,default
-877226.511274,0.9544481039047241,1.919159335709956,default
-877226.4981580001,0.8222858905792236,1.8994196887799295,default
-877226.487436,0.9516656994819641,1.9145388250105602,default
-877226.477883,0.7154053449630737,1.935354257833724,default
-877226.464468,0.9999862909317017,1.9319667714813904,default
-877226.455234,0.7881126403808594,1.9337092690476734,default
-877226.444666,0.8025763630867004,1.9510257528953523,default
-877226.43086,0.9817898869514465,1.9055583805629723,default
-877226.421055,0.8810761570930481,1.954116426829735,default
-877226.408298,0.8764401078224182,1.9327443130361495,default
-877226.399859,0.8505528569221497,1.9324100367276427,default
-877226.386333,1.0,1.9645521892937312,default
-877226.377045,0.8633214831352234,1.9296510120703823,default
-877226.365149,1.0,1.9645834193844132,default
-877226.354316,0.8648269176483154,2.012641775382904,default
-877226.34453,1.0,1.9167171741651483,default
-877226.332148,1.0,1.950868734860399,default
-877226.322244,0.9426525831222534,1.9116291185509722,default
-877226.312308,0.9421869516372681,1.9978844160004918,default
-877226.3008430001,0.9358363151550293,1.9601503479139106,default
-877226.2920070001,0.8006104826927185,2.007021446927585,default
-877226.2814570001,0.8254521489143372,1.9343467314014933,default
-877226.2682640001,0.8560994267463684,1.9479044899469993,default
-877226.257492,1.0,1.960087195530415,default
-877226.246604,1.0,1.9961967771167881,default
-877226.235917,0.9897462129592896,1.9768780180987622,default
-877226.222571,0.9644420742988586,2.008507039615826,default
-877226.2124600001,0.7219164967536926,1.9131382724642023,default
-877226.201787,0.8885850310325623,2.0054785233732146,default
-877226.188622,0.8321762084960938,2.005630546743625,default
-877226.17867,0.873299241065979,2.0156912643252083,default
-877226.1661050001,1.0,1.977355006974435,default
-877226.1552960001,1.0,1.9981004725984057,default
-877226.143955,0.940678060054779,2.0185613650012453,default
-877226.133864,0.9167068600654602,1.9689555154675098,default
-877226.124524,0.7916489839553833,1.9900168706327372,default
-877226.110444,0.8267843127250671,1.9365149714632146,default
-877226.101409,0.8339041471481323,1.9564086539883907,default
-877226.088938,0.8254525661468506,1.9662387987959367,default
-877226.0799370001,0.7713392376899719,1.8844975251672444,default
-877226.068068,0.8463078737258911,1.9792430431931995,default
-877226.057359,0.802821934223175,1.9347475347089134,default
-877226.04395,0.8459548354148865,1.9492118016282975,default
-877226.034649,0.7869919538497925,1.9310651722816772,default
-877226.023978,0.7963041663169861,1.9675354673614711,default
-877226.013522,0.7462771534919739,1.9262770556883435,default
-877226.00326,0.8525637984275818,1.9534817058943026,default
-877225.990158,0.8454458117485046,1.8746610909979506,default
-877225.98015,0.9283812642097473,1.9179060934797212,default
-877225.969911,0.837963879108429,1.9385673858428127,default
-877225.956014,0.8055828213691711,1.9489715543652784,default
-877225.945591,0.8383233547210693,1.9500597848454095,default
-877225.933346,0.9240207672119141,2.004713487899135,default
-877225.923934,0.7649204730987549,1.9302461118148226,default
-877225.9117320001,0.7689606547355652,1.8902048830670934,default
-877225.901236,0.8742989897727966,1.9251165155990084,default
-877225.887716,0.876948356628418,1.9547123847402337,default
-877225.877413,0.7120571732521057,1.8760788476259003,default
-877225.864208,0.9346230626106262,1.9197521746206103,default
-877225.8537570001,0.8954508900642395,1.9217326249116162,default
-877225.8400280001,0.8662635684013367,1.9608010653335817,default
-877225.8264060001,0.8852279186248779,1.9928660074125588,default
-877225.815461,0.8736804723739624,1.9634183359817508,default
-877225.806078,0.8764569163322449,1.9838808623873732,default
-877225.792815,0.9784772992134094,1.9832601514868222,default
-877225.7839950001,0.8576447367668152,1.9496475303260676,default
-877225.776497,1.0,1.9697908138806683,default
-877225.7624690001,0.7931211590766907,1.9710952571421343,default
-877225.748722,0.9134138822555542,1.9379688594756472,default
-877225.738101,0.8621812462806702,1.9786427914283706,default
-877225.730379,0.9086090922355652,1.9815127860346347,default
-877225.715615,0.8907440900802612,1.9339399857895092,default
-877225.70487,0.9870503544807434,1.9400999898846574,default
-877225.69532,0.7423840165138245,1.9426653179466067,default
-877225.685121,0.9145107269287109,1.9829506437108586,default
-877225.675106,0.8032454252243042,1.9417473668870344,default
-877225.6620220001,0.9717691540718079,1.9444745188264103,default
-877225.651874,0.8722618222236633,1.9441141424065194,default
-877225.638357,0.38268132548997286,2.0027616743762104,default
-877225.6245660001,0.9827756881713867,1.9578427517210568,default
-877225.6139700001,0.9948908686637878,1.9878615287339283,default
-877225.602084,0.8486959338188171,1.9244495355029048,default
-877225.5879340001,0.845636785030365,1.9892128130410804,default
-877225.575853,0.957038938999176,1.983130429204794,default
-877225.563106,1.0,1.9632177207818953,default
-877225.555171,1.0,1.9736657046297328,default
-877225.541861,1.0,1.9881687000494122,default
-877225.532113,0.8865017294883728,1.9519439676977481,default
-877225.520593,0.9306190609931946,1.9934408220529836,default
-877225.507734,1.0,2.023870879014458,default
-877225.496433,0.8529412150382996,2.0161583739247186,default
-877225.482293,0.9584385752677917,2.0138456133519007,default
-877225.472075,1.0,2.0106909855706254,default
-877225.460711,1.0,2.0178776673234093,default
-877225.448647,1.0,2.0091173990162394,default
-877225.436491,1.0,1.9356740069290428,default
-877225.425611,0.8702775239944458,2.026025473745165,default
-877225.415725,0.9362456202507019,2.019810084034533,default
-877225.405969,1.0,2.021653746865756,default
-877225.39268,1.0,2.0147345853418623,default
-877225.382254,1.0,2.008399725045581,default
-877225.370532,0.94769686460495,2.0147145244000733,default
-877225.361382,1.0,2.0068996307631353,default
-877225.349985,0.8946146368980408,2.0623059464422666,default
-877225.3398910001,0.9322187304496765,1.9977139296332593,default
-877225.330022,1.0,2.021941509743267,default
-877225.319258,0.8739972114562988,2.037767499890025,default
-877225.308562,1.0,2.0181385657107156,default
-877225.296955,0.8002078533172607,1.9989624415364533,default
-877225.288935,0.8220698237419128,2.030814517233121,default
-877225.275766,0.7264304161071777,1.980559655338343,default
-877225.265505,0.9172182679176331,2.0624051813076805,default
-877225.250937,1.0,2.123386523300026,default
-877225.239877,0.9453276991844177,2.3290734710808954,default
-877225.225734,0.38663823627621646,2.0198582137010845,default
-877225.212127,0.6,2.5579487324269055,default
-877225.193056,0.6,2.226626029685797,default
-877225.177463,0.7352437055995427,1.6939543391856389,default
-877225.165522,0.46382626382849196,2.8373737083666746,default
-877225.143485,0.44723225665882277,2.316191750677829,default
-877225.130591,0.33541568067224403,2.3072311369358762,default
-877225.119773,0.2757128290176121,2.163373610442024,default
-877225.107128,0.4126981776547023,1.0309948605648724,default
-877225.096993,0.058558507124989674,1.326086853054849,default
-877225.082274,0.0,-0.09750283319686215,default
-877225.070252,0.0,-0.09750283319686215,default
-877225.056664,0.0,-0.09680773413646815,default
-877225.041497,0.0,-0.09680773413646815,default
-877225.028302,0.0,-0.09680773413646815,default
-877225.016263,0.7416867422441286,1.8225840823825812,default
-877224.997928,0.11888998378011142,1.9197515900756916,default
-877224.9845980001,0.1798540367019724,2.3832962769991224,default
-877224.972698,0.13829556976172525,3.396474599741955,default
-877224.957867,0.08819701188751657,3.048868241804668,default
-877224.9469880001,0.779074490070343,2.3807499901982094,default
-877224.933938,0.8800636529922485,2.055535781332966,default
-877224.92353,0.872869074344635,2.046432976819791,default
-877224.913095,0.9945952296257019,2.0726164942679586,default
-877224.900045,0.8437309861183167,2.058624416464067,default
-877224.890628,0.8691174983978271,2.0779026717401763,default
