Timestamp,Confidence,Diameter,Event
-877152.467768,0.32582318782806396,28.353078842163086,sitting
-877152.449836,0.99,14.517967224121094,sitting
-877152.432406,0.7434905767440796,14.553829193115234,sitting
-877152.420376,0.8592568039894104,14.402193069458008,sitting
-877152.410454,0.7047189474105835,14.511491775512695,sitting
-877152.397522,0.6612814664840698,14.63399600982666,sitting
-877152.384694,0.6860211491584778,14.36266040802002,sitting
-877152.369632,0.6953214406967163,14.076386451721191,sitting
-877152.355005,0.6305092573165894,14.228145599365234,sitting
-877152.3378570001,0.7814692258834839,14.345138549804688,sitting
-877152.328769,0.7224159836769104,14.124198913574219,sitting
-877152.317388,0.6309074759483337,14.2186279296875,sitting
-877152.2979240001,0.8571926951408386,14.378955841064453,sitting
-877152.28596,0.7303367257118225,14.081573486328125,sitting
-877152.271649,0.6366806626319885,14.082764625549316,sitting
-877152.253967,0.6565352082252502,14.04871940612793,sitting
-877152.240474,0.706814169883728,13.985139846801758,sitting
-877152.229472,0.7546722292900085,13.891247749328613,sitting
-877152.216462,0.6885874271392822,13.975112915039062,sitting
-877152.198771,0.7992166876792908,13.961950302124023,sitting
-877152.187665,0.862587571144104,13.96286392211914,sitting
-877152.179566,0.8025134801864624,14.081421852111816,sitting
-877152.166434,0.7038078904151917,13.996060371398926,sitting
-877152.156176,0.8050982356071472,13.96286392211914,sitting
-877152.146372,0.8220227360725403,13.927861213684082,sitting
-877152.134219,0.7256932854652405,14.054365158081055,sitting
-877152.124811,0.777947723865509,14.113324165344238,sitting
-877152.114548,0.759633481502533,14.01429271697998,sitting
-877152.102306,0.8577873706817627,14.003376960754395,sitting
-877152.092533,0.730951726436615,13.995306015014648,sitting
-877152.083918,0.8037442564964294,14.029430389404297,sitting
-877152.069746,0.7922742366790771,14.103117942810059,sitting
-877152.057963,0.655883252620697,14.118419647216797,sitting
-877152.042929,0.8237410187721252,14.024842262268066,sitting
-877152.0301420001,0.737296462059021,14.103528022766113,sitting
-877152.015563,0.8423545956611633,14.09722900390625,sitting
-877152.001617,0.7628095149993896,14.204729080200195,sitting
-877151.990311,0.7915354371070862,14.100934028625488,sitting
-877151.977417,0.8119387626647949,14.124180793762207,sitting
-877151.966973,0.8846556544303894,14.126879692077637,sitting
-877151.953701,0.8106807470321655,14.169760704040527,sitting
-877151.941365,0.82075434923172,13.93459415435791,sitting
-877151.9267140001,0.958261251449585,14.161619186401367,sitting
-877151.915841,0.8683075308799744,14.311700820922852,sitting
-877151.905298,0.7456476092338562,14.347722053527832,sitting
-877151.891177,0.8668121099472046,14.462146759033203,sitting
-877151.878837,0.9060332775115967,14.417308807373047,sitting
-877151.869166,0.7436297535896301,14.716362953186035,sitting
-877151.859203,0.859670102596283,14.661555290222168,sitting
-877151.846009,0.8578472137451172,14.626824378967285,sitting
-877151.832707,0.7862071394920349,14.642024040222168,sitting
-877151.821815,0.7793089747428894,14.626824378967285,sitting
-877151.809631,0.8064947724342346,14.757072448730469,sitting
-877151.799104,0.7066954970359802,14.882073402404785,sitting
-877151.784158,0.8076937198638916,15.223970413208008,sitting
-877151.7743490001,0.7656312584877014,14.881376266479492,sitting
-877151.757752,0.8134765625,14.855557441711426,sitting
-877151.747854,0.7372373938560486,15.132734298706055,sitting
-877151.737473,0.7893748879432678,14.855557441711426,sitting
-877151.721475,0.8201404809951782,14.9982271194458,sitting
-877151.7112360001,0.8338268399238586,15.132734298706055,sitting
-877151.699413,0.8443729281425476,15.587831497192383,sitting
-877151.6885490001,0.9061377644538879,15.640829086303711,sitting
-877151.6791610001,0.8675996661186218,15.55434513092041,sitting
-877151.665292,0.9013185501098633,15.619270324707031,sitting
-877151.653484,1.0,15.49086856842041,sitting
-877151.639893,0.9975745677947998,15.49086856842041,sitting
-877151.630123,0.9076158404350281,15.49086856842041,sitting
-877151.619251,0.9592906832695007,15.623087882995605,sitting
-877151.606849,0.9061667323112488,15.747824668884277,sitting
-877151.597915,0.9011656045913696,15.623087882995605,sitting
-877151.585555,0.7962396740913391,15.497089385986328,sitting
-877151.574979,0.8740645051002502,15.623087882995605,sitting
-877151.564505,0.8450598120689392,15.740294456481934,sitting
-877151.554663,0.9295470714569092,15.623087882995605,sitting
-877151.5449880001,0.7992346882820129,15.746004104614258,sitting
-877151.530434,0.8954034447669983,15.875545501708984,sitting
-877151.521344,0.9836606383323669,15.730597496032715,sitting
-877151.509566,0.8900018334388733,15.794779777526855,sitting
-877151.495934,0.8604155778884888,15.574742317199707,sitting
-877151.484701,0.8377124071121216,15.793567657470703,sitting
-877151.471215,0.9734176397323608,16.110462188720703,sitting
-877151.461075,0.9201290011405945,15.867366790771484,sitting
-877151.449243,0.8423238396644592,15.730597496032715,sitting
-877151.439979,0.8939610123634338,15.625033378601074,sitting
-877151.425069,0.8342378735542297,15.879968643188477,sitting
-877151.4149890001,0.883049488067627,15.866418838500977,sitting
-877151.405437,0.8092166185379028,16.110462188720703,sitting
-877151.393649,0.9141945838928223,15.976430892944336,sitting
-877151.379128,0.8276238441467285,15.896150588989258,sitting
-877151.365828,0.8861598372459412,16.11028289794922,sitting
-877151.355992,0.8802682757377625,15.983519554138184,sitting
-877151.346257,0.8461071848869324,15.961898803710938,sitting
-877151.334056,0.8018274903297424,16.024024963378906,sitting
-877151.323371,0.8342825174331665,15.870501518249512,sitting
-877151.311961,0.9712674617767334,16.105466842651367,sitting
-877151.298151,0.883104145526886,15.984003067016602,sitting
-877151.287204,0.8748884201049805,16.22931480407715,sitting
-877151.27696,0.9741302132606506,16.1116943359375,sitting
-877151.264949,0.8247591853141785,15.924086570739746,sitting
-877151.252774,0.8779683113098145,16.105072021484375,sitting
-877151.241464,0.8284993171691895,15.983519554138184,sitting
-877151.227831,0.8739221096038818,16.167526245117188,sitting
-877151.217823,0.757066547870636,15.977470397949219,sitting
-877151.203873,0.9141063094139099,15.87939739227295,sitting
-877151.193933,0.8270345330238342,15.805757522583008,sitting
-877151.18483,0.9122028946876526,15.843818664550781,sitting
-877151.1718220001,0.8923906087875366,16.108463287353516,sitting
-877151.1600810001,0.8637374639511108,15.93375015258789,sitting
-877151.14746,0.9363184571266174,15.91852855682373,sitting
-877151.1333560001,0.8620834946632385,15.87966537475586,sitting
-877151.123715,0.8390548229217529,15.831366539001465,sitting
-877151.112215,0.9226720929145813,15.871047973632812,sitting
-877151.099379,0.8680489659309387,15.869973182678223,sitting
-877151.087648,0.8381466269493103,15.93375015258789,sitting
-877151.0750450001,0.8449918627738953,15.740859031677246,sitting
-877151.064736,0.8707916736602783,15.740859031677246,sitting
-877151.047753,0.8945350050926208,15.765207290649414,sitting
-877151.0372050001,0.8372401595115662,15.719532012939453,sitting
-877151.027022,0.9526877999305725,15.871114730834961,sitting
-877151.0122550001,0.9389062523841858,15.754054069519043,sitting
-877151.0012470001,0.8203219175338745,15.740859031677246,sitting
-877150.990547,0.9836674332618713,15.871114730834961,sitting
-877150.9781610001,0.8477382659912109,15.743046760559082,sitting
-877150.966837,0.8459234237670898,15.65908145904541,sitting
-877150.956817,0.7962130904197693,15.999333381652832,sitting
-877150.9445260001,0.9937500953674316,15.619189262390137,sitting
-877150.9336710001,0.9035972356796265,15.885612487792969,sitting
-877150.92434,1.0,15.812012672424316,sitting
-877150.908723,0.7463678121566772,15.93375015258789,sitting
-877150.894218,0.9231488704681396,15.871114730834961,sitting
-877150.884742,0.8740645051002502,15.623087882995605,sitting
-877150.871176,0.9234766960144043,15.915860176086426,sitting
-877150.860685,0.9457648396492004,15.607610702514648,sitting
-877150.846822,0.8220540881156921,15.926786422729492,sitting
-877150.837553,0.9558190107345581,15.754172325134277,sitting
-877150.8254280001,0.9185418486595154,15.815947532653809,sitting
-877150.813888,0.9231488704681396,15.871114730834961,sitting
-877150.804094,0.8039903044700623,15.764052391052246,sitting
-877150.790361,0.7984748482704163,15.552837371826172,sitting
-877150.777637,0.8891189694404602,15.980545043945312,sitting
-877150.767689,0.9869417548179626,15.737824440002441,sitting
-877150.757906,0.889119029045105,15.718055725097656,sitting
-877150.745289,0.9198760986328125,15.854476928710938,sitting
-877150.736055,0.9521936774253845,15.8715181350708,sitting
-877150.725575,0.9275571703910828,15.568702697753906,sitting
-877150.716767,0.8675979971885681,15.8715181350708,sitting
-877150.707207,0.814832329750061,15.876516342163086,sitting
-877150.694103,0.807437002658844,15.702179908752441,sitting
-877150.684739,0.8949981927871704,15.735227584838867,sitting
-877150.673249,0.8885520100593567,15.74511432647705,sitting
-877150.660003,0.8582597970962524,16.03880500793457,sitting
-877150.6482160001,0.81319659948349,15.820077896118164,sitting
-877150.637844,0.8341869115829468,15.988064765930176,sitting
-877150.625295,0.9137130379676819,15.746208190917969,sitting
-877150.614884,0.8533032536506653,16.11418914794922,sitting
-877150.604091,0.8341869115829468,15.988064765930176,sitting
-877150.588852,0.7305176258087158,16.136709213256836,sitting
-877150.577451,0.8002109527587891,16.06491470336914,sitting
-877150.566976,0.9059537649154663,15.944046974182129,sitting
-877150.552698,0.9305697679519653,16.02642822265625,sitting
-877150.540052,0.771373450756073,16.248010635375977,sitting
-877150.53111,0.9313156604766846,16.23434066772461,sitting
-877150.520547,0.9024394154548645,16.23434066772461,sitting
-877150.5072710001,0.8966086506843567,16.248010635375977,sitting
-877150.496733,0.8438107967376709,16.085180282592773,sitting
-877150.482329,0.8966895341873169,16.265268325805664,sitting
-877150.470782,0.8422515392303467,16.204055786132812,sitting
-877150.457131,0.86434406042099,16.122997283935547,sitting
-877150.44638,0.8436869978904724,16.270002365112305,sitting
-877150.437213,0.8490890264511108,15.872612953186035,sitting
-877150.425564,0.8995508551597595,16.166179656982422,sitting
-877150.411221,0.8360351920127869,16.23850440979004,sitting
-877150.402746,0.8165279626846313,16.231361389160156,sitting
-877150.393834,0.8688246607780457,16.061403274536133,sitting
-877150.381579,0.8142402768135071,16.345726013183594,sitting
-877150.3706200001,0.9219066500663757,16.161279678344727,sitting
-877150.360742,0.8188517093658447,16.09518814086914,sitting
-877150.348608,0.9253009557723999,16.265090942382812,sitting
-877150.339536,0.8415696620941162,16.211383819580078,sitting
-877150.32839,0.8158593773841858,16.032785415649414,sitting
-877150.319558,0.9004431962966919,15.972421646118164,sitting
-877150.30677,0.8526228070259094,16.30646514892578,sitting
-877150.298379,0.8693113327026367,16.265268325805664,sitting
-877150.287425,0.8143494725227356,16.326425552368164,sitting
-877150.277694,0.8685185313224792,16.21981430053711,sitting
-877150.2664290001,0.8135842084884644,16.279409408569336,sitting
-877150.256256,0.8619571924209595,16.23850440979004,sitting
-877150.242717,0.8181153535842896,16.265090942382812,sitting
-877150.2330690001,0.8668579459190369,16.380125045776367,sitting
-877150.223232,0.8422603607177734,16.41851234436035,sitting
-877150.210326,0.8219079375267029,16.182510375976562,sitting
-877150.196232,0.9250673651695251,15.88621997833252,sitting
-877150.186035,0.7992887496948242,16.29578399658203,sitting
-877150.173318,0.8392634391784668,16.200420379638672,sitting
-877150.162967,0.8776183724403381,16.473068237304688,sitting
-877150.149724,0.8682398796081543,16.0406551361084,sitting
-877150.138821,0.7905883193016052,16.188894271850586,sitting
-877150.125393,0.8974120020866394,16.0911865234375,sitting
-877150.114174,0.9295613765716553,16.177175521850586,sitting
-877150.103484,0.8804866671562195,16.22798728942871,sitting
-877150.090673,0.8287391662597656,16.22415542602539,sitting
-877150.0757790001,0.7529447674751282,16.177175521850586,sitting
-877150.065445,0.8707661032676697,16.29084587097168,sitting
-877150.053793,0.8494115471839905,16.054624557495117,sitting
-877150.043693,0.8012513518333435,15.900148391723633,sitting
-877150.033131,0.8281366229057312,15.982133865356445,sitting
-877150.019557,0.9006075263023376,16.30463218688965,sitting
-877150.008811,0.8070409893989563,15.977316856384277,sitting
-877149.991958,0.7899207472801208,16.141536712646484,sitting
-877149.977178,0.8477046489715576,16.163686752319336,sitting
-877149.963878,0.7984617948532104,16.009872436523438,sitting
-877149.954498,0.8434948325157166,16.19007110595703,sitting
-877149.939521,0.8922233581542969,16.15316390991211,sitting
-877149.929615,0.8740813732147217,15.93746566772461,sitting
-877149.916688,0.8418598771095276,15.878934860229492,sitting
-877149.905729,0.7867891788482666,16.15236473083496,sitting
-877149.89323,0.8220155239105225,16.24402618408203,sitting
-877149.884208,0.8291296362876892,16.205957412719727,sitting
-877149.873702,0.9510171413421631,16.2370548248291,sitting
-877149.860678,0.9019215703010559,16.148693084716797,sitting
-877149.850239,0.906572699546814,16.249862670898438,sitting
-877149.836708,0.7722566723823547,16.109737396240234,sitting
-877149.826886,0.9066120982170105,16.25100326538086,sitting
-877149.817077,0.749852180480957,16.159259796142578,sitting
-877149.8045890001,0.8886204957962036,16.200044631958008,sitting
-877149.794359,0.8417802453041077,16.14457130432129,sitting
-877149.786362,0.8408070802688599,16.263545989990234,sitting
-877149.773566,0.8281922936439514,16.19091796875,sitting
-877149.76429,0.7341904044151306,16.2043514251709,sitting
-877149.752552,0.7034748792648315,16.299163818359375,sitting
-877149.742123,0.8758552074432373,16.194561004638672,sitting
-877149.729542,0.8706658482551575,16.300838470458984,sitting
-877149.7207150001,0.8278769254684448,16.17154312133789,sitting
-877149.706026,0.817305862903595,16.41851234436035,sitting
-877149.693879,0.8724432587623596,16.3508358001709,sitting
-877149.6796510001,0.955400288105011,16.240591049194336,sitting
-877149.668883,0.8966895341873169,16.265268325805664,sitting
-877149.656339,0.894989550113678,16.211383819580078,sitting
-877149.646167,0.8407886028289795,16.380125045776367,sitting
-877149.63346,0.9227702021598816,16.380125045776367,sitting
-877149.6244890001,0.871702253818512,16.148900985717773,sitting
-877149.616056,0.8158776760101318,16.380125045776367,sitting
-877149.600887,0.8114945888519287,16.36196517944336,sitting
-877149.590292,0.8382461071014404,16.123943328857422,sitting
-877149.575541,0.92104172706604,16.326425552368164,sitting
-877149.566771,0.7692580223083496,16.249765396118164,sitting
-877149.55354,0.8699266314506531,16.465822219848633,sitting
-877149.544272,0.7849820256233215,16.412586212158203,sitting
-877149.530801,0.9253009557723999,16.265090942382812,sitting
-877149.519969,0.7913165092468262,16.161279678344727,sitting
-877149.50544,0.7905741333961487,16.326425552368164,sitting
-877149.495446,0.7114402055740356,16.266101837158203,sitting
-877149.480812,0.8431681990623474,16.265268325805664,sitting
-877149.465774,0.9896773099899292,16.124351501464844,sitting
-877149.455673,0.8741849660873413,16.02642822265625,sitting
-877149.443162,0.8228648900985718,16.153919219970703,sitting
-877149.4336250001,0.843094527721405,16.265090942382812,sitting
-877149.424526,0.8165538311004639,16.2115535736084,sitting
-877149.411733,0.952090859413147,16.34305763244629,sitting
-877149.401791,0.8424652814865112,16.34575080871582,sitting
-877149.388001,0.7493299841880798,16.249462127685547,sitting
-877149.378282,0.8910658359527588,16.45884895324707,sitting
-877149.364884,0.8692353963851929,16.265090942382812,sitting
-877149.355482,0.8579064607620239,16.41345977783203,sitting
-877149.341809,0.8392136693000793,16.326425552368164,sitting
-877149.331174,0.9195781946182251,16.45884895324707,sitting
-877149.319793,0.8414586782455444,16.231361389160156,sitting
-877149.306319,0.7952594757080078,16.45416831970215,sitting
-877149.296418,0.8274524807929993,16.149377822875977,sitting
-877149.28232,0.8906802535057068,16.316293716430664,sitting
-877149.270197,0.8338284492492676,16.564903259277344,sitting
-877149.25955,0.834013044834137,16.52347755432129,sitting
-877149.244916,0.8668579459190369,16.380125045776367,sitting
-877149.234471,0.862191379070282,16.42089080810547,sitting
-877149.220906,0.8283066153526306,16.331892013549805,sitting
-877149.2110380001,0.7897310853004456,16.448434829711914,sitting
-877149.201213,0.8554943203926086,16.31528091430664,sitting
-877149.1878440001,0.7884166240692139,16.434741973876953,sitting
-877149.178252,0.7909040451049805,16.352933883666992,sitting
-877149.168724,0.8324682712554932,16.355937957763672,sitting
-877149.153288,0.8288158178329468,16.354768753051758,sitting
-877149.142329,0.8013936281204224,16.503677368164062,sitting
-877149.12798,0.8668579459190369,16.380125045776367,sitting
-877149.117082,0.8128528594970703,16.27606201171875,sitting
-877149.1043680001,0.7891212105751038,16.27606201171875,sitting
-877149.094439,0.8667689561843872,16.36284065246582,sitting
-877149.0812370001,0.787771463394165,16.39107322692871,sitting
-877149.0700300001,0.8181240558624268,16.240591049194336,sitting
-877149.060604,0.7875149846076965,16.243629455566406,sitting
-877149.047625,0.7968339920043945,16.166179656982422,sitting
-877149.037614,0.841374397277832,16.23115348815918,sitting
-877149.028653,0.8838782906532288,16.604808807373047,sitting
-877149.0145640001,0.8567207455635071,16.419418334960938,sitting
-877149.0031580001,0.8830216526985168,16.37778091430664,sitting
-877148.990906,0.7401127219200134,16.44725799560547,sitting
-877148.980381,0.947715163230896,16.40578842163086,sitting
-877148.968014,0.8582860231399536,16.46820831298828,sitting
-877148.958188,0.896611213684082,16.265090942382812,sitting
-877148.944684,0.8484306931495667,16.50629997253418,sitting
-877148.933614,0.834086537361145,16.520875930786133,sitting
-877148.920361,0.8976299166679382,16.69466781616211,sitting
-877148.907932,0.7850784659385681,16.462648391723633,sitting
-877148.8984000001,0.8416416645050049,16.604259490966797,sitting
-877148.885428,0.7945716977119446,16.494020462036133,sitting
-877148.876014,0.8670854568481445,16.950815200805664,sitting
-877148.866213,0.8170694708824158,16.604259490966797,sitting
-877148.854061,0.7933602929115295,16.643451690673828,sitting
-877148.843583,0.8827972412109375,16.91376495361328,sitting
-877148.833168,0.9318004846572876,16.534921646118164,sitting
-877148.821501,0.8880751132965088,16.8084659576416,sitting
-877148.811046,0.8273423910140991,16.79676628112793,sitting
-877148.796141,0.8853708505630493,17.06297492980957,sitting
-877148.7860900001,0.8634113669395447,16.577348709106445,sitting
-877148.770187,0.9193263053894043,16.58098793029785,sitting
-877148.7608180001,0.7811163067817688,16.933935165405273,sitting
-877148.749992,0.7871469259262085,16.686782836914062,sitting
-877148.738705,0.8985217809677124,16.590347290039062,sitting
-877148.7263420001,0.9068013429641724,16.92477798461914,sitting
-877148.7149980001,0.9611155390739441,16.98992156982422,sitting
-877148.704794,0.8800100088119507,16.8724365234375,sitting
-877148.690915,0.838935136795044,16.73094367980957,sitting
-877148.6792220001,0.8076010942459106,16.924612045288086,sitting
-877148.666247,0.8812471628189087,16.716955184936523,sitting
-877148.654496,0.8315477967262268,16.753890991210938,sitting
-877148.6424380001,0.83230060338974,16.78157615661621,sitting
-877148.633415,0.8796029686927795,16.988422393798828,sitting
-877148.620633,0.828213095664978,16.84518051147461,sitting
-877148.6101330001,0.8814489245414734,17.009469985961914,sitting
-877148.600297,0.9112475514411926,16.90210723876953,sitting
-877148.58761,0.9449344277381897,16.693178176879883,sitting
-877148.577305,0.8824343085289001,16.870502471923828,sitting
-877148.564975,0.8894789814949036,17.215526580810547,sitting
-877148.554521,0.8594146966934204,16.665414810180664,sitting
-877148.54234,0.9419590830802917,16.79244041442871,sitting
-877148.530834,0.828213095664978,16.84518051147461,sitting
-877148.5173160001,0.8824343085289001,16.870502471923828,sitting
-877148.507038,0.7831689715385437,16.770469665527344,sitting
-877148.494096,0.7836323380470276,16.964603424072266,sitting
-877148.484663,0.7399367094039917,16.84518051147461,sitting
-877148.47091,0.9152254462242126,17.072351455688477,sitting
-877148.460964,0.7571233510971069,17.121051788330078,sitting
-877148.448545,0.8671835660934448,17.021900177001953,sitting
-877148.437929,0.8394408226013184,17.1115665435791,sitting
-877148.428114,0.8904150128364563,17.248737335205078,sitting
-877148.413222,0.7944177389144897,17.073843002319336,sitting
-877148.399976,0.8258377313613892,17.1050968170166,sitting
-877148.389796,0.814150333404541,17.03497314453125,sitting
-877148.376113,0.7487605810165405,17.1115665435791,sitting
-877148.3652400001,0.7902664542198181,17.206989288330078,sitting
-877148.3511280001,0.9378595948219299,16.93295669555664,sitting
-877148.340758,0.8638609647750854,17.052644729614258,sitting
-877148.330936,0.7058366537094116,17.0698184967041,sitting
-877148.3187000001,0.9373487234115601,17.06053352355957,sitting
-877148.308621,0.9017027616500854,17.178762435913086,sitting
-877148.295942,0.876923143863678,17.205453872680664,sitting
-877148.285724,0.6664845943450928,17.205453872680664,sitting
-877148.266495,0.8577924370765686,17.147146224975586,sitting
-877148.257334,0.8374361991882324,17.206989288330078,sitting
-877148.24782,0.8029239773750305,17.117097854614258,sitting
-877148.234549,0.9354114532470703,17.084688186645508,sitting
-877148.223985,0.8550777435302734,16.984893798828125,sitting
-877148.215169,0.8285037875175476,17.18202018737793,sitting
-877148.202519,0.790641188621521,17.11241340637207,sitting
-877148.194169,0.8060023188591003,17.167362213134766,sitting
-877148.181756,0.817095160484314,16.91527557373047,sitting
-877148.1715170001,0.855499804019928,17.141916275024414,sitting
-877148.1573,0.8084184527397156,17.06500244140625,sitting
-877148.145305,0.8994231224060059,16.926301956176758,sitting
-877148.132398,0.8286264538764954,16.841650009155273,sitting
-877148.121647,0.8815194368362427,16.867860794067383,sitting
-877148.111231,0.8836776614189148,16.76702880859375,sitting
-877148.097998,0.8537843227386475,16.72210693359375,sitting
-877148.087166,0.8116745352745056,16.68303680419922,sitting
-877148.076782,0.8871748447418213,16.69758415222168,sitting
-877148.058665,0.7880439162254333,16.635013580322266,sitting
-877148.050019,0.8728354573249817,16.61455726623535,sitting
-877148.037028,0.9365803003311157,16.779373168945312,sitting
-877148.028218,0.925244152545929,16.60797691345215,sitting
-877148.0163070001,0.8933533430099487,17.394466400146484,sitting
-877148.006833,0.5760419964790344,16.995452880859375,sitting
-877147.9921960001,0.7439701814197148,15.769732475280762,sitting
-877147.975171,0.0,0.0,sitting
-877147.962556,0.0,0.0,sitting
-877147.945924,0.0,0.0,sitting
-877147.929566,0.0,0.0,sitting
-877147.913129,0.6045884291027491,10.487106323242188,sitting
-877147.899023,0.0,0.0,sitting
-877147.886974,0.0,0.0,sitting
-877147.86968,0.0,0.0,sitting
-877147.855248,0.0,0.0,sitting
-877147.837978,0.99,14.33385181427002,sitting
-877147.82238,0.7525039911270142,15.739151000976562,sitting
-877147.808495,0.779070258140564,16.420351028442383,sitting
-877147.798001,0.7481306195259094,17.643516540527344,sitting
-877147.783573,0.8802422881126404,18.461511611938477,sitting
-877147.774421,0.747314989566803,19.68539047241211,sitting
-877147.765157,0.5856047868728638,20.287317276000977,sitting
-877147.746685,0.5406984686851501,21.137269973754883,sitting
-877147.726251,0.44199082255363464,22.56219482421875,sitting
-877147.70504,0.5300921201705933,23.125322341918945,sitting
-877147.684777,0.4698982834815979,23.646224975585938,sitting
-877147.665008,0.5135973691940308,24.244285583496094,sitting
-877147.647715,0.4142768979072571,24.764978408813477,sitting
-877147.62823,0.41546300053596497,26.242935180664062,sitting
-877147.606502,0.515949547290802,26.628021240234375,sitting
-877147.585826,0.5318701863288879,27.2800350189209,sitting
-877147.569329,0.40935128927230835,27.67869758605957,sitting
-877147.549003,0.48585230112075806,28.50530242919922,sitting
-877147.5275430001,0.549126148223877,29.251331329345703,sitting
-877147.513192,0.4072960913181305,30.07796287536621,sitting
-877147.494263,0.41337645053863525,30.29071807861328,sitting
-877147.478424,0.4849124848842621,30.560232162475586,sitting
-877147.460521,0.43303242325782776,30.62592315673828,sitting
-877147.4443880001,0.37873968482017517,30.97920036315918,sitting
-877147.427227,0.48951444029808044,30.84096908569336,sitting
-877147.412736,0.4119725227355957,31.134828567504883,sitting
-877147.3940890001,0.3642858862876892,31.36437225341797,sitting
-877147.377603,0.36669015884399414,31.192302703857422,sitting
-877147.358094,0.4533824622631073,31.262537002563477,sitting
-877147.340681,0.99,15.754739761352539,sitting
-877147.329634,0.6704936027526855,15.698343276977539,sitting
-877147.3144660001,0.7553756833076477,16.12186050415039,sitting
-877147.305604,0.8075158596038818,15.202890396118164,sitting
-877147.294265,0.7466089725494385,15.560310363769531,sitting
-877147.285182,0.7322919368743896,15.468992233276367,sitting
-877147.274645,0.7878983020782471,15.384021759033203,sitting
-877147.262326,0.7180311679840088,15.173507690429688,sitting
-877147.25236,0.7730813026428223,15.15661334991455,sitting
-877147.242265,0.7768574953079224,15.287192344665527,sitting
-877147.229163,0.7594809532165527,15.249737739562988,sitting
-877147.2182990001,0.783029317855835,15.249737739562988,sitting
-877147.20783,0.7264804840087891,15.088397026062012,sitting
-877147.1942670001,0.747553825378418,14.951163291931152,sitting
-877147.184231,0.7592023611068726,15.149069786071777,sitting
-877147.173452,0.7544241547584534,15.021623611450195,sitting
-877147.159269,0.8313934803009033,14.731311798095703,sitting
-877147.14916,0.6648339033126831,15.011340141296387,sitting
-877147.132177,0.9151740074157715,14.914972305297852,sitting
-877147.121642,0.7277793288230896,15.029576301574707,sitting
-877147.107972,0.7980426549911499,14.734331130981445,sitting
-877147.096414,0.7630029916763306,14.847989082336426,sitting
-877147.083192,0.8641417622566223,14.699143409729004,sitting
-877147.073144,0.7291513085365295,14.959366798400879,sitting
-877147.063803,0.7335328459739685,14.894908905029297,sitting
-877147.053113,0.8138219714164734,15.066123962402344,sitting
-877147.042931,0.7804548740386963,14.898589134216309,sitting
-877147.033116,0.6701673865318298,14.98633861541748,sitting
-877147.015181,0.7940642833709717,15.158065795898438,sitting
-877147.001934,0.7046792507171631,14.871977806091309,sitting
-877146.9906520001,0.8262702226638794,14.959366798400879,sitting
-877146.977264,0.7291513085365295,14.959366798400879,sitting
-877146.965856,0.7452911734580994,15.142939567565918,sitting
-877146.952704,0.7954266667366028,14.914115905761719,sitting
-877146.941572,0.8492029905319214,14.978944778442383,sitting
-877146.930503,0.927212119102478,15.000570297241211,sitting
-877146.92075,0.8186985850334167,15.01241683959961,sitting
-877146.908744,0.8360106945037842,15.197742462158203,sitting
-877146.898654,0.8113610744476318,15.20333480834961,sitting
-877146.885472,0.8355460166931152,15.043004035949707,sitting
-877146.871418,0.790876567363739,15.169547080993652,sitting
-877146.861136,0.8696852326393127,15.352938652038574,sitting
-877146.846207,0.7584686279296875,15.103368759155273,sitting
-877146.836021,0.9256975650787354,15.385350227355957,sitting
-877146.822329,0.8090479373931885,15.245129585266113,sitting
-877146.811626,0.8083951473236084,15.167314529418945,sitting
-877146.798074,0.8109019994735718,14.973233222961426,sitting
-877146.788664,0.8465391397476196,15.263228416442871,sitting
-877146.779028,0.7887945771217346,15.523195266723633,sitting
-877146.7657710001,0.783029317855835,15.249737739562988,sitting
-877146.7552060001,0.7289069294929504,15.352938652038574,sitting
-877146.742964,0.7810511589050293,15.343652725219727,sitting
-877146.7325180001,0.8802735805511475,15.35684871673584,sitting
-877146.7190800001,0.8697388768196106,15.384594917297363,sitting
-877146.70466,0.8275130391120911,15.242025375366211,sitting
-877146.693598,0.9356231093406677,15.159645080566406,sitting
-877146.680055,0.7946900129318237,15.384594917297363,sitting
-877146.669974,0.8020674586296082,15.35684871673584,sitting
-877146.662476,0.8939158916473389,15.471988677978516,sitting
-877146.649035,0.8697388768196106,15.384594917297363,sitting
-877146.637924,0.8218381404876709,15.2589111328125,sitting
-877146.62391,0.903399646282196,15.282295227050781,sitting
-877146.615039,0.9030953049659729,15.414715766906738,sitting
-877146.601589,0.7814972400665283,15.225250244140625,sitting
-877146.592615,0.9001252055168152,15.326370239257812,sitting
-877146.580728,0.8774807453155518,15.311280250549316,sitting
-877146.570604,0.7357267737388611,15.362556457519531,sitting
-877146.560227,0.7181326746940613,15.203563690185547,sitting
-877146.5479080001,0.8130896091461182,15.42341423034668,sitting
-877146.538602,0.8188202381134033,15.20963191986084,sitting
-877146.525813,0.8364009857177734,15.098896026611328,sitting
-877146.517118,0.81649249792099,15.246227264404297,sitting
-877146.5040140001,0.8565102219581604,15.22249698638916,sitting
-877146.494093,0.7750346660614014,15.178723335266113,sitting
-877146.484189,0.7718241214752197,15.363077163696289,sitting
-877146.473959,0.8759776949882507,15.200848579406738,sitting
-877146.462546,0.7276102900505066,15.418644905090332,sitting
-877146.449212,0.9711888432502747,15.276815414428711,sitting
-877146.436376,0.8496339917182922,15.200848579406738,sitting
-877146.424761,0.8219959735870361,15.178723335266113,sitting
