,Timestamp,Confidence,Diameter,Event
526,363288.49812,0.6866736710071564,12.969767093658447,default
527,363288.50914,0.7515172362327576,13.229245662689209,default
528,363288.520234,0.7100013792514801,12.625895977020264,default
529,363288.534534,0.7565410733222961,12.854373455047607,default
530,363288.545621,0.7627246081829071,13.456573486328125,default
531,363288.557252,0.695458710193634,13.210341930389404,default
532,363288.574565,0.7461679875850677,13.645451068878174,default
533,363288.583739,0.6218565106391907,14.261238098144531,default
534,363288.600398,0.6342915892601013,13.969467163085938,default
535,363288.611729,0.6070067882537842,13.880891799926758,default
536,363288.625189,0.6253387331962585,14.143050193786621,default
537,363288.641056,0.6804124116897583,13.824164390563965,default
538,363288.660655,0.5427500754594803,14.026473999023438,default
539,363288.678679,0.592128798365593,14.421897411346436,default
540,363288.696469,0.6183627098798752,14.73892068862915,default
541,363288.710373,0.6214084923267365,14.834779262542725,default
542,363288.730586,0.5981952995061874,14.367491722106934,default
543,363288.744968,0.6580036282539368,15.058041095733643,default
544,363288.761117,0.5246470719575882,15.592298030853271,default
545,363288.77499,0.6296184360980988,15.671868801116943,default
546,363288.792122,0.5333859771490097,15.383876323699951,default
547,363288.804889,0.5667942613363266,16.05543804168701,default
548,363288.819264,0.6388860046863556,17.348148345947266,default
549,363288.832876,0.6836420297622681,16.76006269454956,default
550,363288.851685,0.47362755239009857,17.185513496398926,default
551,363288.869326,0.6448010504245758,16.60139513015747,default
552,363288.883309,0.495,6.13102912902832,default
553,363288.900821,0.99,11.340196132659912,default
554,363288.911815,0.25122020393609995,15.683023929595947,default
555,363288.923546,0.99,10.678497314453125,default
556,363288.936909,0.582373708486557,12.406978607177734,default
557,363288.946127,0.751716136932373,13.222793579101562,default
558,363288.956394,0.6017953455448151,13.381283283233643,default
559,363288.971158,0.559394896030426,12.7403564453125,default
560,363288.985655,0.6125332117080688,13.178493976593018,default
561,363288.996528,0.9141160859047217,10.73868465423584,default
562,363289.009977,0.5760940164327621,10.93407392501831,default
563,363289.027714,0.6442895233631134,10.84246301651001,default
564,363289.039588,0.7525502145290375,11.084379196166992,default
565,363289.05061,0.682575523853302,11.244095802307129,default
566,363289.061996,0.75663623213768,11.09231948852539,default
567,363289.071636,0.7332800030708313,11.097621440887451,default
568,363289.07802,0.7280867695808411,11.317420959472656,default
569,363289.086587,0.49172647297382355,11.766927719116213,default
570,363289.097205,0.48907674849033356,12.34363603591919,default
571,363289.109261,0.5110762715339661,13.677361011505127,default
572,363289.12466,0.6880167722702026,13.501282691955566,default
573,363289.135352,0.5507829487323761,13.63806962966919,default
574,363289.149116,0.5143228620290756,13.726015567779541,default
575,363289.163108,0.6062509268522263,14.458043575286865,default
576,363289.178567,0.6085993349552155,14.807415962219238,default
577,363289.189075,0.8024167370796204,11.009692192077637,default
578,363289.200878,0.6559240818023682,10.910256385803223,default
579,363289.21621,0.8226851522922516,10.84455919265747,default
580,363289.227601,0.7004581689834595,10.99699068069458,default
581,363289.239034,0.7103980183601379,10.882265567779541,default
582,363289.249376,0.7608615458011627,11.206577777862549,default
583,363289.259717,0.7007016539573669,11.268190860748291,default
584,363289.271763,0.6988639533519745,11.046197414398193,default
585,363289.284012,0.9090130925178528,10.922628402709961,default
586,363289.298595,0.6581249833106995,11.163247108459473,default
587,363289.309127,0.7608154118061066,10.873268604278564,default
588,363289.320993,0.8912687003612518,10.829639434814453,default
589,363289.33285,0.9080629599094391,10.819693565368652,default
590,363289.345394,0.7271530032157898,12.460066318511963,default
591,363289.35534,0.8903498651270992,11.479461193084717,default
592,363289.374579,0.9278526258468628,12.569608688354492,default
593,363289.388729,0.7259643077850342,12.876017570495605,default
594,363289.40314,0.7423202991485596,11.888102054595947,default
595,363289.414427,0.8008779585361481,11.894423961639404,default
596,363289.428758,0.7440952062606812,11.840219020843506,default
597,363289.440268,0.7837385535240173,12.046154975891113,default
598,363289.452576,0.7003617584705353,12.360593318939209,default
599,363289.463273,0.7802976071834564,12.403485298156738,default
600,363289.472396,0.5638494491577148,12.261457443237305,default
601,363289.488675,0.708537369966507,12.380119800567627,default
602,363289.498654,0.7365122735500336,12.736647605895996,default
603,363289.51287,0.6548743546009064,13.036728858947754,default
604,363289.522708,0.7358748614788055,13.627744197845459,default
605,363289.534191,0.620356947183609,13.489849090576172,default
606,363289.548133,0.6415407210588455,13.74181079864502,default
607,363289.559384,0.5971341282129288,13.60999059677124,default
608,363289.572744,0.5738920867443085,13.836969375610352,default
609,363289.592481,0.4804396480321884,14.08272409439087,default
610,363289.607679,0.5522935092449188,14.25594711303711,default
611,363289.621279,0.5593376904726028,14.644090175628662,default
612,363289.632446,0.5735596269369125,15.422245502471924,default
613,363289.646378,0.5523581355810165,15.335614681243896,default
614,363289.656395,0.5067083090543747,14.532759666442871,default
615,363289.673426,0.5901693403720856,15.0116548538208,default
616,363289.687289,0.5466083735227585,14.700235366821289,default
617,363289.69778,0.8986157429218292,12.365568161010742,default
618,363289.708486,0.7795780897140503,12.210278034210205,default
619,363289.720586,0.8479347229003906,12.02939224243164,default
620,363289.731761,0.7048449814319611,12.034431457519531,default
621,363289.749508,0.7460128664970398,12.174452304840088,default
622,363289.766656,0.8880272805690765,12.951653957366943,default
623,363289.777382,0.8139107525348663,13.648574829101562,default
624,363289.790919,0.7857378673553467,13.608860492706299,default
625,363289.801516,0.99,12.084144115447998,default
626,363289.812403,0.46479377150535583,14.889859199523926,default
627,363289.831001,0.2421277016401291,8.007207870483398,default
628,363289.850139,0.99,12.207498550415039,default
629,363289.863747,0.8328888416290283,13.026775360107422,default
630,363289.876606,0.7970548570156097,13.213665008544922,default
631,363289.891293,0.738720566034317,13.814486503601074,default
632,363289.904338,0.8364808261394501,14.767324924468994,default
633,363289.917465,0.7389781475067139,15.7620210647583,default
634,363289.933774,0.7186668217182159,15.850877761840819,default
635,363289.949329,0.8019665777683258,16.428098678588867,default
636,363289.968266,0.7810273170471191,16.552347660064697,default
637,363289.986651,0.7293871939182281,17.251093864440918,default
638,363290.004058,0.7975165545940399,16.603776454925537,default
639,363290.018456,0.7925433218479156,16.43347930908203,default
640,363290.035977,0.818408340215683,16.34007024765015,default
641,363290.049069,0.7265235781669617,16.318442821502686,default
642,363290.064124,0.7471500784158707,16.225459575653076,default
643,363290.076906,0.49037083983421326,17.529046535491943,default
644,363290.088263,0.7195380628108978,16.100244998931885,default
645,363290.103471,0.7510809600353241,16.082927703857422,default
646,363290.11577,0.7572882771492004,16.4404354095459,default
647,363290.132224,0.7695063352584839,16.883373260498047,default
648,363290.146951,0.7234829068183898,16.241620540618896,default
649,363290.161024,0.7110909521579742,15.993740558624268,default
650,363290.179534,0.7446624040603638,16.03491449356079,default
651,363290.198337,0.7744360566139221,16.87716054916382,default
652,363290.215939,0.7500211000442505,16.31998920440674,default
653,363290.234549,0.7402143776416779,15.944213390350342,default
654,363290.251737,0.6816630214452744,16.64467144012451,default
655,363290.273103,0.7625303566455841,16.184943675994873,default
656,363290.295096,0.6999612748622894,16.97758674621582,default
657,363290.317359,0.7750658392906189,15.524674415588379,default
658,363290.339628,0.796015590429306,16.22216558456421,default
659,363290.356135,0.6979604661464691,16.231017112731934,default
660,363290.370379,0.761123925447464,16.440438270568848,default
661,363290.387375,0.7201254069805145,16.410223007202152,default
662,363290.404264,0.7027269750833511,16.350130558013916,default
663,363290.421636,0.718560054898262,16.855003356933594,default
664,363290.43947,0.801307886838913,16.016722202301025,default
665,363290.455269,0.995,11.99822473526001,default
666,363290.471391,0.863921582698822,12.142216682434082,default
667,363290.486075,0.9180212318897247,12.663480758666992,default
668,363290.496404,0.816403716802597,12.77103328704834,default
669,363290.508949,0.7384546995162964,13.308137893676758,default
670,363290.519333,0.0,0.0,default
671,363290.533396,0.9370078472816288,11.833038806915281,default
672,363290.547774,0.94507539688553,12.0199875831604,default
673,363290.560184,0.6792422932386398,12.619874000549316,default
674,363290.574503,0.5959924912147703,13.960901260375977,default
675,363290.591343,0.5088621526956558,14.68423843383789,default
676,363290.60475,0.45921555161476135,15.7973895072937,default
677,363290.627217,0.5031654834747314,16.572181224822998,default
678,363290.639246,0.45377062261104584,17.89582109451294,default
679,363290.653851,0.4476365745067596,18.299488067626953,default
680,363290.666607,0.4995291382074356,19.23487377166748,default
681,363290.6827,0.40745681524276733,19.971874237060547,default
682,363290.699211,0.4753735512495041,20.4504976272583,default
683,363290.711719,0.6785431754589081,15.61655855178833,default
684,363290.727581,0.6475363373756409,15.3350248336792,default
685,363290.736629,0.6228002309799194,15.412153244018556,default
686,363290.746801,0.5204191356897354,15.350569725036621,default
687,363290.761899,0.5586304068565369,15.314666748046875,default
688,363290.771734,0.6100725084543228,15.692661762237549,default
689,363290.781863,0.6039352267980576,16.202174186706543,default
690,363290.794811,0.5052460581064224,16.04430055618286,default
691,363290.807831,0.8970840275287628,12.044859409332275,default
692,363290.818693,0.8952589929103851,12.461162090301514,default
693,363290.82919,0.9779185354709625,11.997953414916992,default
694,363290.839814,0.8387323915958405,11.760183811187744,default
695,363290.853484,0.8756410181522369,12.029938697814941,default
696,363290.863527,0.858831912279129,12.006339073181152,default
697,363290.873686,0.8789943754673004,11.642409801483154,default
698,363290.886977,0.8209713697433472,11.805428504943848,default
699,363290.898545,0.8881547749042511,12.051811695098877,default
700,363290.910277,0.8829623758792877,11.8746976852417,default
701,363290.922889,0.7510336935520172,11.876899242401123,default
702,363290.931587,0.8270622789859772,11.774093627929688,default
703,363290.944597,0.8411484062671661,11.937302589416504,default
704,363290.956571,0.7609261274337769,12.14845895767212,default
705,363290.969658,0.7797932326793671,12.181314468383787,default
706,363290.978717,0.8686033487319946,11.701471328735352,default
707,363290.988755,0.7975957691669464,11.589236736297607,default
708,363291.003573,0.7135321497917175,11.947983264923096,default
709,363291.013614,0.893443763256073,11.451785564422607,default
710,363291.027228,0.7932178974151611,11.259424686431885,default
711,363291.03755,0.7762541770935059,11.234402656555176,default
712,363291.05085,0.8817460834980011,11.662040710449219,default
713,363291.066536,0.8655626773834229,11.446829319000244,default
714,363291.077122,0.8711136281490326,11.3090500831604,default
715,363291.09036,0.736957460641861,11.343178272247314,default
716,363291.100239,0.7311912178993225,12.1788330078125,default
717,363291.113147,0.7238994538784027,11.546277523040771,default
718,363291.12343,0.7196312546730042,10.936617851257324,default
719,363291.132983,0.7538969218730927,11.058553695678711,default
720,363291.144487,0.8096938133239746,11.374465465545654,default
721,363291.154856,0.7765675783157349,11.068372249603271,default
