Timestamp,Confidence,Diameter,Event
-881397.171525,0.32819572951601744,2.531540761426851,default
-881397.1635970001,0.29456924553016267,2.4397149470174044,default
-881397.150657,0.30631580307901474,2.495727349798209,default
-881397.1391200001,0.25931448101132965,2.5019647821526387,default
-881397.12101,0.24561190583075865,2.3128495466041303,default
-881397.106498,0.1847023091970093,2.588233612797739,default
-881397.093145,0.24911561476271557,2.3424634046016584,default
-881397.08286,0.25186641107361757,2.4887279844290067,default
-881397.070477,0.20808800857109236,2.4127026715375224,default
-881397.06147,0.25938116381633086,2.3452556064934917,default
-881397.048487,0.3085603336298546,2.4836604450031685,default
-881397.038309,0.23198058011014847,2.574682869282316,default
-881397.0266410001,0.23070661623945773,2.2798332661367544,default
-881397.01451,0.2534819429783936,2.285835633828969,default
-881397.00431,0.2323544773736287,2.3674939812351115,default
-881396.993227,0.20538143937886075,2.538774237275224,default
-881396.982464,0.20887551822418796,2.3882810013000033,default
-881396.97089,0.25645752536800176,2.284200299028613,default
-881396.961172,0.21884937122262224,2.200894361802196,default
-881396.946878,0.20152173505025092,2.3844787121444764,default
-881396.937097,0.17588843039158955,2.3883356163413856,default
-881396.925362,0.17664097331280182,2.431704358237707,default
-881396.9158750001,0.19120578499899182,2.4534053223277406,default
-881396.896017,0.1871767286982571,2.176539458626513,default
-881396.883639,0.22907647544476814,2.3561745074862523,default
-881396.871835,0.16581754922415257,2.4412405143409197,default
-881396.858599,0.16106607310740287,2.5307895303207335,default
-881396.846147,0.24419241993882018,2.2274955954028135,default
-881396.836992,0.16647324966652008,2.3142767162465225,default
-881396.826609,0.16655149375558226,2.557755797891882,default
-881396.81776,0.18663903505474222,2.326122163471204,default
-881396.807728,0.18418278381281897,2.3368016526991786,default
-881396.799585,0.1613885308924409,2.2763397296890653,default
-881396.791649,0.16653513046854804,2.1761115400483,default
-881396.783446,0.15733146316450988,2.324683809166959,default
-881396.7737970001,0.10486358994982153,2.588902110426879,default
-881396.760939,0.10648869278968877,2.744481491252132,default
-881396.749036,0.05895782934624709,3.196384710568803,default
-881396.7405,0.027774711853357264,3.4779592611831207,default
-881396.73116,0.050678806861826825,3.318708503793346,default
-881396.72192,0.05881377522660939,3.200417294023633,default
-881396.714292,0.7249347473693885,1.7224114498159122,default
-881396.706702,0.034786094933014544,3.4510042380039154,default
-881396.697999,0.05698033105719292,3.311967957057064,default
-881396.6878900001,0.07218934549893379,2.898230688308178,default
-881396.683156,0.07256103401433019,2.8471346097070875,default
-881396.678578,0.04242705490502024,3.364651093359366,default
-881396.671464,0.05673951544683677,3.3545995212478212,default
-881396.663465,0.02719259923895997,3.547170814454419,default
-881396.647813,0.04248178866209897,3.3856547115546154,default
-881396.640942,0.04982048400881308,3.343522690964566,default
-881396.632995,0.05653280972162504,3.3732215112392625,default
-881396.624051,0.04197575871570438,3.4384175171701785,default
-881396.617051,0.06513072414914717,3.2802548976085415,default
-881396.611407,0.04978699490711879,3.340275925165147,default
-881396.606673,0.04904360671373134,3.4134463828673973,default
-881396.599581,0.04224650603053469,3.4291434707135138,default
-881396.5913740001,0.04205167446366875,3.447688545377474,default
-881396.580723,0.04064759781546706,3.568002405373331,default
-881396.572114,0.04811087597557603,3.522828030238824,default
-881396.564868,0.0,-0.06826447374212119,default
-881396.556569,0.058163419884750295,3.6966213476851877,default
-881396.547723,0.0,-0.06826447374212119,default
-881396.539765,0.0,-0.06826447374212119,default
-881396.533709,0.0,-0.06826447374212119,default
-881396.526791,0.0,-0.06826447374212119,default
-881396.5194400001,0.99,1.3223974915127585,default
-881396.508629,0.31050279088346006,2.4377894215320723,default
-881396.497462,0.2835697513676997,2.435499631975592,default
-881396.487146,0.37666727681577794,2.445543343040173,default
-881396.474439,0.30583209449026677,2.178402702004605,default
-881396.460628,0.3055161601978183,2.169779884512489,default
-881396.45051,0.29858041105208094,2.385486441763354,default
-881396.433101,0.31216199625757385,2.4110190382227814,default
-881396.422055,0.3410337175903119,2.261824671756144,default
-881396.412424,0.2613832631722709,2.3348089782756607,default
-881396.4020850001,0.3213497733661363,2.1839287652771198,default
-881396.392852,0.3133103383597429,2.3542928846518065,default
-881396.383398,0.30010905236481844,2.2693915092342554,default
-881396.375518,0.318890349668886,2.275101616603473,default
-881396.366825,0.19412753971885688,2.3015180324929934,default
-881396.359555,0.16748813492635112,2.45589493448336,default
-881396.347167,0.14224393152617146,2.314784547877317,default
-881396.336024,0.13919254094341676,2.3113676364262217,default
-881396.324931,0.26583008415395126,2.005344238684498,default
-881396.30988,0.5004561524598938,1.8822094542296148,default
-881396.291094,0.3456581431148818,2.2392070372446735,default
-881396.281661,0.43017019001288914,2.320982880609451,default
-881396.2727270001,0.4905104215349368,2.232959573925843,default
-881396.264914,0.45952158758126843,1.9870330352608914,default
-881396.25757,0.8175298890571541,1.3118098048597866,default
-881396.2487550001,0.41759124662016184,2.2404427724927776,default
-881396.241893,0.4368403343626988,1.936713061829042,default
-881396.232691,0.4260453609049822,2.0365452343507284,default
-881396.223184,0.38966046650536623,2.176554857241368,default
-881396.2131940001,0.3834573092413461,2.2011553518950224,default
-881396.204622,0.4779472904435783,2.3163826141081185,default
-881396.196413,0.3865794185574126,2.2637428105646555,default
-881396.189995,0.4082789556935286,2.2843862733208318,default
-881396.1809030001,0.2557526704058483,2.1185789535476873,default
-881396.175404,0.19249860780695457,2.698076440881805,default
-881396.170815,0.22871328164726767,2.5659703554824924,default
-881396.163561,0.1993609931770167,2.5639127906338777,default
-881396.155592,0.2130469138837899,2.5920548785698583,default
-881396.1470850001,0.17992158898973523,2.6431279688252243,default
-881396.1381270001,0.19012216282870406,2.4612618970616023,default
-881396.128015,0.8364487229347723,1.3549216927895045,default
-881396.118979,0.15469801291440827,2.07452381309826,default
-881396.112483,0.2098031693575749,1.9354100955554494,default
-881396.1064780001,0.2370328525988809,2.725771060522634,default
-881396.099054,0.23926620165545395,2.626258149233431,default
-881396.091586,0.2679118086535404,2.3314388596110125,default
-881396.083523,0.8207606673240662,2.0342238862718522,default
-881396.0756260001,0.2448459951832425,2.1909781796695604,default
-881396.066861,0.22963081906427069,2.245161415634818,default
-881396.0541760001,0.21190451264581356,2.255501629013365,default
-881396.044802,0.3253077067141357,1.8369859862195317,default
-881396.036635,0.26837591881933887,2.496118911963365,default
-881396.029541,0.7583735585212708,2.5268128774830996,default
-881396.021885,0.3178935549782637,2.135641564637047,default
-881396.015559,0.2858426857045662,2.127251446072572,default
-881396.007292,0.7271679639816284,2.630798092434226,default
-881396.001261,0.7953869104385376,2.610400953196761,default
-881395.994455,0.7494910955429077,2.6597208489645516,default
-881395.986919,0.7952262759208679,2.7616324294884196,default
-881395.977466,0.7673465609550476,2.805150569210808,default
-881395.970299,0.8204642534255981,2.807993597129551,default
-881395.962952,0.3966003587301996,2.124791902230174,default
-881395.952549,0.8268060088157654,2.8709173196397,default
-881395.947603,0.9280451536178589,2.8033666280776233,default
-881395.939464,0.7472219467163086,2.7320456563486197,default
-881395.931525,0.3418871031552822,2.0743566905170776,default
-881395.921326,0.3525570291141978,2.1578234358055615,default
-881395.915023,0.32849651404349084,2.0427656278677873,default
-881395.902989,0.34881382006718653,2.084093810775668,default
-881395.888507,0.7090402841567993,2.8034670219778057,default
-881395.880691,0.2765319888018621,2.1182132020113564,default
-881395.866274,0.7690401673316956,2.819026680123349,default
-881395.855449,0.7489457130432129,2.8812095005131666,default
-881395.847447,0.9105539321899414,2.974806333937071,default
-881395.8372450001,0.3733794946740481,2.034225471940334,default
-881395.824549,0.7194426655769348,2.9026100256393113,default
-881395.814388,0.7043156623840332,2.8566719135765117,default
-881395.804724,0.788237452507019,2.8553218262175593,default
-881395.795306,0.8774908185005188,2.83030724871775,default
-881395.785956,0.3652063488771614,1.9706206709666252,default
-881395.776059,0.7143130898475647,2.8136640333293292,default
-881395.770301,0.7674198746681213,2.8158761570286956,default
-881395.763699,0.33282196017504034,1.9722717157171528,default
-881395.756453,0.7361152768135071,2.7969890593317257,default
-881395.750598,0.8732833862304688,2.8052220481465255,default
-881395.743537,0.7351850867271423,2.7901713807876565,default
-881395.735481,0.8524888157844543,2.803028172061884,default
-881395.727481,0.3590969887900271,2.160511036433667,default
-881395.7184070001,0.3207103652739341,2.22964790276652,default
-881395.705862,0.7348549365997314,2.8184858038601606,default
-881395.696263,0.8674180507659912,2.856295345566417,default
-881395.687185,0.41605389042472946,2.094190169489362,default
-881395.672547,0.7516303062438965,2.8020008527469997,default
-881395.666241,0.8059197664260864,2.880010498512788,default
-881395.657526,0.8722759269995807,2.770950736389313,default
-881395.6444860001,0.7383630677438047,2.7603582760091157,default
-881395.632308,0.7287007310476161,2.8279586853363234,default
-881395.626204,0.7439917339006878,2.8529857605714213,default
-881395.618401,0.99,2.6881624666850366,default
-881395.610122,0.4042124971923378,2.5388119891768652,default
-881395.595485,0.99,2.654568160663423,default
-881395.585482,0.9743571281433105,2.705951843908248,default
-881395.575975,0.9922065734863281,2.7138368034020344,default
-881395.563892,0.9727427363395691,2.702475656093155,default
-881395.554855,0.9360949993133545,2.6693470012126363,default
-881395.543212,1.0,2.691497207407801,default
-881395.5346980001,0.9348899722099304,2.653764707905679,default
-881395.524147,0.8034817576408386,2.6038939740790803,default
-881395.516814,0.981635570526123,2.6252604342961328,default
-881395.5084470001,0.9001817107200623,2.5925558988858994,default
-881395.497359,1.0,2.607992733968177,default
-881395.4895200001,0.9886221885681152,2.6489134815574396,default
-881395.480232,0.9372416138648987,2.5820669278597412,default
-881395.473931,1.0,2.572399564707023,default
-881395.467608,0.9991629719734192,2.545612335632249,default
-881395.462851,0.911055326461792,2.5602772720688907,default
-881395.454943,0.9872538447380066,2.5968328802979532,default
-881395.445768,1.0,2.553378370756417,default
-881395.437877,0.9101659059524536,2.5640350538533214,default
-881395.431297,1.0,2.578163489734886,default
-881395.422807,0.8706246018409729,2.583124134943846,default
-881395.412215,0.9319165945053101,2.5546757326788665,default
-881395.404874,0.9963186979293823,2.5518362205983873,default
-881395.395471,0.8816152215003967,2.565365312169824,default
-881395.387455,0.847281813621521,2.553272909382312,default
-881395.379557,0.8457395434379578,2.520480554314782,default
-881395.369203,0.8487477898597717,2.582372165547117,default
-881395.360961,0.8791049718856812,2.545230175808423,default
-881395.3548880001,0.7789190411567688,2.5667233370845213,default
-881395.34768,0.9529074430465698,2.5273707077482115,default
-881395.339602,0.8957463502883911,2.509656005933229,default
-881395.330292,0.9919483661651611,2.4987547982459897,default
-881395.321151,0.867773175239563,2.508657063759245,default
-881395.310606,0.9410348534584045,2.496822960516581,default
-881395.2999260001,0.8695322275161743,2.515711407932581,default
-881395.291155,1.0,2.5023482231640517,default
-881395.280048,0.8663676381111145,2.480997980173736,default
-881395.270922,0.8809536695480347,2.493375999365186,default
-881395.258301,0.7987757325172424,2.4498931536364514,default
-881395.24924,0.9427319169044495,2.464348348602651,default
-881395.236288,0.7746729850769043,2.455785100710305,default
-881395.228339,0.8480680584907532,2.46405218541455,default
-881395.216736,0.931631863117218,2.457638799318586,default
-881395.208466,0.8684249520301819,2.4624295804800047,default
-881395.200532,0.8141942620277405,2.432995145384543,default
-881395.191059,0.8877538442611694,2.430577971781391,default
-881395.178826,0.8405820727348328,2.36664479620703,default
-881395.1690550001,0.8083400130271912,2.3816195535599474,default
-881395.15602,0.7135469317436218,2.324319220176791,default
-881395.149757,0.27186493271891893,2.350310262961977,default
-881395.1410930001,0.17589243429515788,2.735037228091068,default
-881395.1295800001,0.2183525572013208,2.678698497510361,default
-881395.1189540001,0.2807750612639924,2.93932277148487,default
