Timestamp,Confidence,Diameter,Event
-881330.224805,0.15156481609069758,2.8824684246341663,sitting
-881330.20935,0.165905311339706,2.594231529238694,sitting
-881330.197724,0.7060250043869019,3.795709963717526,sitting
-881330.1914680001,0.13918560483079598,2.6894768994683247,sitting
-881330.186207,0.14029174801566294,2.649407397623272,sitting
-881330.178188,0.13322612460901193,2.779790057280514,sitting
-881330.171596,0.7036276459693909,3.817878427706046,sitting
-881330.163693,0.1479970340122694,2.9282025431072514,sitting
-881330.1554490001,0.7017918229103088,3.800577918633257,sitting
-881330.147115,0.14982367810530078,2.745718744852497,sitting
-881330.139462,0.13853751864539932,2.8822034230576286,sitting
-881330.131469,0.1424084007235102,2.8154551660791793,sitting
-881330.123629,0.11913328626408334,3.6516646144067995,sitting
-881330.115638,0.7745929956436157,3.80503751932246,sitting
-881330.107657,0.7508909702301025,3.8447303106326904,sitting
-881330.099622,0.13150460280395332,3.719500574919786,sitting
-881330.091646,0.17191400378673966,2.6531832362500327,sitting
-881330.083589,0.13215536435623973,3.702098610911005,sitting
-881330.075692,0.7414842844009399,3.8110435151295743,sitting
-881330.067717,0.09290639024594631,3.5045971193315655,sitting
-881330.05966,0.1360009637486861,3.272480473195257,sitting
-881330.051693,0.1032356855835119,3.4556447677341238,sitting
-881330.043693,0.14300963924234697,3.296294952168083,sitting
-881330.035537,0.09128927746682262,3.5705255108075065,sitting
-881330.026026,0.1664793463428486,2.944544104764563,sitting
-881330.016103,0.10358634778581267,3.401661280415909,sitting
-881330.008067,0.14450791502218607,2.781594302338948,sitting
-881329.998594,0.09968992969833587,3.2613122588322407,sitting
-881329.986763,0.14207050919770162,2.8310552757523713,sitting
-881329.976458,0.1271455933222979,2.9269684724502163,sitting
-881329.966046,0.15392093839883428,2.8123315708143526,sitting
-881329.957143,0.14268149490682414,2.8302978712740465,sitting
-881329.94429,0.11529317181057962,2.756127866535717,sitting
-881329.931578,0.14593606105506252,2.945490916485827,sitting
-881329.92119,0.12920260731386107,3.415785399126266,sitting
-881329.912545,0.07382792466392202,3.1987946081138823,sitting
-881329.9000820001,0.13046786681363834,2.8682814577258275,sitting
-881329.891574,0.174682438725041,3.152969889135851,sitting
-881329.8834170001,0.09755660245507808,3.341522778816161,sitting
-881329.875655,0.10138752229915747,3.5031250112987937,sitting
-881329.8661560001,0.1010431487898013,3.513539384355539,sitting
-881329.857927,0.07929786334456485,3.4444655847649015,sitting
-881329.847267,0.15993348231420523,3.080642185263152,sitting
-881329.838473,0.07970850963007997,3.707472891705128,sitting
-881329.8293880001,0.11321992778738522,3.837877265560003,sitting
-881329.823146,0.06718790178887832,3.5283717448176333,sitting
-881329.817903,0.715026319026947,3.7549274915733704,sitting
-881329.807538,0.0950199895378566,3.688371386965194,sitting
-881329.797699,0.13857382986674957,2.915056472604155,sitting
-881329.790376,0.13628598556121221,2.9650177518468235,sitting
-881329.783343,0.12764586171317605,2.939744137924043,sitting
-881329.775291,0.7200244069099426,3.759753998360025,sitting
-881329.76776,0.0935557900329244,3.7176421610575376,sitting
-881329.7595490001,0.08513256362398286,3.468228421804545,sitting
-881329.7511250001,0.1131349245025302,3.89774054723655,sitting
-881329.742345,0.14320925479022328,2.8345466825453567,sitting
-881329.734836,0.0597967155335725,3.4887816166801477,sitting
-881329.727116,0.1440153377632227,3.845496334186018,sitting
-881329.7180240001,0.11548520183803504,3.004278614300154,sitting
-881329.71003,0.11018171371099199,3.5008481410424066,sitting
-881329.702791,0.08588987942150554,3.481993989161981,sitting
-881329.693893,0.08440688760861344,3.500845637527957,sitting
-881329.687406,0.0517144618557075,2.9393113809727347,sitting
-881329.678333,0.10767042705589767,3.5731909233899515,sitting
-881329.665897,0.10410390609380925,3.4320142595113374,sitting
-881329.657682,0.07307208937150501,3.7024083208288125,sitting
-881329.646923,0.08843668838217589,3.3432757855946846,sitting
-881329.6375140001,0.09745627916302639,3.7316832833520737,sitting
-881329.6256510001,0.09425936400234596,2.915056017453698,sitting
-881329.6176550001,0.06735665236934196,3.5203765481727842,sitting
-881329.605322,0.07354909976258815,3.6556641692949015,sitting
-881329.598172,0.06696148652400741,3.605032389728466,sitting
-881329.589149,0.08006381748949944,3.3415820108588647,sitting
-881329.579529,0.04400692912844775,3.3997688502443775,sitting
-881329.566337,0.07354596572406587,3.6682684510271093,sitting
-881329.555363,0.07526869119944847,3.610840597015354,sitting
-881329.5453700001,0.10036346012500379,3.5736437493788613,sitting
-881329.5340110001,0.03264817239578006,2.804443288898025,sitting
-881329.520963,0.08191449674622125,3.6280578740408505,sitting
-881329.51365,0.1245731800238465,3.5860845935206536,sitting
-881329.504115,0.0902434240453161,3.648105103558329,sitting
-881329.498245,0.09544332325293152,3.7386735876484676,sitting
-881329.487222,0.07736116502623952,3.5143353217519797,sitting
-881329.479689,0.0,-0.06689447296046769,sitting
-881329.4714500001,0.08611938442858397,3.828635449477671,sitting
-881329.461921,0.0641311556677372,3.766753729817304,sitting
-881329.4542650001,0.07696840364773523,3.5206715795396475,sitting
-881329.444844,0.08036075046532308,3.7426568620089284,sitting
-881329.433268,0.08469605434164594,3.5245602670973755,sitting
-881329.424096,0.09133013488339603,3.595610772722499,sitting
-881329.4140090001,0.08778683964503418,3.745951629060837,sitting
-881329.4053100001,0.0842882845558854,3.6182361597360977,sitting
-881329.398678,0.0793884611957648,3.793323762764878,sitting
-881329.391525,0.7275772094726562,3.79788624035697,sitting
-881329.3826,0.09395537707623429,3.747707120510979,sitting
-881329.374094,0.09659705435571102,3.3956106174077187,sitting
-881329.366281,0.08327982381216013,3.614475328432904,sitting
-881329.356902,0.08485426922587988,3.825844103645922,sitting
-881329.35149,0.0,-0.06689447296046769,sitting
-881329.33966,0.09676287400231647,3.7115523635221366,sitting
-881329.331638,0.09661343796241793,3.718051351738347,sitting
-881329.323576,0.09099136191406555,3.6425501856727367,sitting
-881329.315534,0.0,-0.06689447296046769,sitting
-881329.30759,0.09616788591673585,3.737566584981659,sitting
-881329.298955,0.09600879642740502,3.7445853968453493,sitting
-881329.291508,0.04365342467136942,3.4233261830991895,sitting
-881329.283489,0.0,-0.06689447296046769,sitting
-881329.2723600001,0.07589924603186406,3.5486516396767884,sitting
-881329.263663,0.7254056334495544,3.7566626377956576,sitting
-881329.254862,0.09103706521049992,3.632251858982019,sitting
-881329.245489,0.06877794003105728,3.5293996960948446,sitting
-881329.237919,0.7084758877754211,3.7852798316252354,sitting
-881329.231211,0.06414656073153747,3.794409114462648,sitting
-881329.22276,0.07875998901916971,3.837125516629747,sitting
-881329.213612,0.028371745298048826,3.2739852073418394,sitting
-881329.20677,0.0,-0.06689447296046769,sitting
-881329.202274,0.0,-0.06689447296046769,sitting
-881329.1957950001,0.0,-0.06689447296046769,sitting
-881329.187775,0.0,-0.06689447296046769,sitting
-881329.179631,0.0,-0.06689447296046769,sitting
-881329.1713630001,0.0,-0.06689447296046769,sitting
-881329.1617320001,0.0,-0.06689447296046769,sitting
-881329.15402,0.0,-0.06689447296046769,sitting
-881329.145674,0.0,-0.06689447296046769,sitting
-881329.134864,0.0,-0.06689447296046769,sitting
-881329.126509,0.0,-0.06689447296046769,sitting
-881329.115159,0.07541045988078586,3.632217174513877,sitting
-881329.104224,0.0074933359147121474,4.088714107897224,sitting
-881329.094901,0.0,-0.06689447296046769,sitting
-881329.086425,0.0,-0.06689447296046769,sitting
-881329.073567,0.0,-0.06689447296046769,sitting
-881329.065975,0.06958137672037534,3.4390183280553535,sitting
-881329.055763,0.0,-0.06689447296046769,sitting
-881329.049569,0.0,-0.06689447296046769,sitting
-881329.04223,0.0,-0.06689447296046769,sitting
-881329.0354480001,0.04241132536357105,3.5284517245079394,sitting
-881329.027618,0.057892611864581514,3.652044744531357,sitting
-881329.019673,0.0,-0.06689447296046769,sitting
-881329.01162,0.06708338045730232,3.197805613052873,sitting
-881329.0036620001,0.0,-0.06689447296046769,sitting
-881328.995598,0.0,-0.06689447296046769,sitting
-881328.987673,0.0,-0.06689447296046769,sitting
-881328.9794460001,0.9875351445416974,2.589108780870025,sitting
-881328.9709750001,0.7048553228378296,2.529423385371567,sitting
-881328.9636980001,0.4141215337048376,2.5994499426166318,sitting
-881328.938744,0.1935343989024991,2.6542818488712134,sitting
-881328.924731,0.21250150921471328,2.59417931149991,sitting
-881328.915306,0.22836574023662662,3.297108664150343,sitting
-881328.9012890001,0.24210486817003166,2.857850646270453,sitting
-881328.888046,0.222943759747702,2.9262591930894732,sitting
-881328.876096,0.22553448559908917,2.841443598717457,sitting
-881328.8627620001,0.1778714071139268,3.1613402174829295,sitting
-881328.848487,0.1615011218359251,2.8448217836153002,sitting
-881328.835507,0.20078128777177215,2.599597807907223,sitting
-881328.819134,0.2035663380051493,2.7482361592770563,sitting
-881328.805388,0.28079251215859663,2.8120812422094987,sitting
-881328.790806,0.46880794334410036,2.6781319621355775,sitting
-881328.774855,0.44281445718926743,2.7611069530063608,sitting
-881328.760321,0.46533613560491494,2.7127278726363038,sitting
-881328.741698,0.8243001127665683,2.581930365365472,sitting
-881328.730518,0.8132914900779724,2.7956491596696993,sitting
-881328.723377,0.7682100534439087,2.9100349094273756,sitting
-881328.714104,0.7364357113838196,2.9849109562997445,sitting
-881328.7058550001,0.7366129159927368,3.0913018119411966,sitting
-881328.698645,0.57862996718219,3.0220558101446633,sitting
-881328.683899,0.7012234926223755,3.2849042872106935,sitting
-881328.676879,0.7545439600944519,3.335451842339682,sitting
-881328.666806,0.5558638434164802,3.1190233973038675,sitting
-881328.648145,0.7091001868247986,3.4933279863434095,sitting
-881328.638008,0.48898251024294187,3.112059303003285,sitting
-881328.617531,0.7551764249801636,3.649260306427405,sitting
-881328.6098420001,0.48344289555099584,3.1028347296882264,sitting
-881328.591036,0.7001045346260071,3.6684744465603742,sitting
-881328.582211,0.7412883639335632,3.70788239784234,sitting
-881328.574048,0.46668477993753793,3.076871318933916,sitting
-881328.558692,0.775456428527832,3.7551837193732744,sitting
-881328.546981,0.7891371250152588,3.741631278247427,sitting
-881328.537855,0.7224088311195374,3.7541869586953585,sitting
-881328.526612,0.4401808872973356,3.0660744791443415,sitting
-881328.514051,0.434011307741548,3.062822163703189,sitting
-881328.501545,0.42577560974401435,3.069810744825486,sitting
-881328.491728,0.44879549635551014,3.0527771400529806,sitting
-881328.474986,0.4430217761859747,3.0558703481704232,sitting
-881328.46118,0.4322439157400187,3.0827694992431045,sitting
-881328.451951,0.457862687531116,3.048261692592277,sitting
-881328.444423,0.4542720790157148,3.072225709723223,sitting
-881328.4309650001,0.4380264713274091,3.0892022543135926,sitting
-881328.419384,0.43585808796984243,3.104213580907991,sitting
-881328.410935,0.45189149562420533,3.0871838336407365,sitting
-881328.399687,0.7623973488807678,3.7862912058540146,sitting
-881328.391384,0.7211247682571411,3.78249173569996,sitting
-881328.383519,0.4306660842025944,3.2861997152662368,sitting
-881328.367993,0.38166788371853044,3.326057815313497,sitting
-881328.357323,0.44280557214694405,3.1007500742818923,sitting
-881328.341323,0.46383317344671315,3.096133591571318,sitting
-881328.3218040001,0.4496724187196713,3.0989464102177786,sitting
-881328.302991,0.4527854459269465,3.0767415082424305,sitting
-881328.289186,0.4412143289306568,3.0976657765507376,sitting
-881328.2711980001,0.3944030128385172,3.2804076602533874,sitting
-881328.256114,0.701570987701416,3.8505645864779416,sitting
-881328.246274,0.41238019307852136,3.2865207007828596,sitting
-881328.2319370001,0.43017061832798204,3.0259707386373638,sitting
-881328.218579,0.4259712101647232,3.130587696573822,sitting
-881328.205688,0.4060376532581231,3.1560036463761754,sitting
-881328.1936550001,0.45439176384273805,3.0614593602531377,sitting
-881328.177986,0.41017018447938797,3.174454545407933,sitting
-881328.166261,0.44596101905967356,3.082736096736515,sitting
-881328.156178,0.41716612316177654,3.0923786675851717,sitting
-881328.144355,0.43228687333391624,3.0815001949004497,sitting
-881328.13249,0.705685555934906,3.8076269985096327,sitting
-881328.124976,0.4238287244376399,3.0923970627014956,sitting
-881328.10856,0.44541189801701325,3.072587167528078,sitting
-881328.093328,0.38005958119516137,3.340918323465314,sitting
-881328.078742,0.39005926161450716,3.3063925195814114,sitting
-881328.061183,0.42307258680475374,3.097630041719314,sitting
-881328.045469,0.43909659527141465,3.0801073746587933,sitting
-881328.026049,0.3924910839133671,3.2837096087108693,sitting
-881328.007273,0.4380656048697586,2.9735183101689455,sitting
-881327.992097,0.4261666035207974,3.072180431118002,sitting
-881327.973937,0.3806038344425216,3.274968418079327,sitting
-881327.958556,0.4077624348395832,3.272580246324014,sitting
-881327.94727,0.40937897986213073,3.2591179260982512,sitting
-881327.936483,0.43866660029252663,3.0280546343906503,sitting
-881327.922931,0.4199923194288508,3.225210436026927,sitting
-881327.911966,0.39955394654644555,3.285876870258185,sitting
-881327.904359,0.40074453157078443,3.275741915693169,sitting
-881327.8963360001,0.4037338918790416,3.2496000316443494,sitting
-881327.887214,0.42503475480795744,3.282603564855709,sitting
-881327.877173,0.3926993058100956,3.2905710184172436,sitting
-881327.867798,0.39609479483348425,3.313006966884772,sitting
-881327.857713,0.4002496520784388,3.330379800673919,sitting
-881327.8482230001,0.3951909769452749,3.3198519118475467,sitting
-881327.835153,0.4107420665937784,3.347721505729864,sitting
-881327.822209,0.44223023182452453,2.9491818723944725,sitting
-881327.809098,0.43554052024446477,2.9456541870688295,sitting
-881327.793877,0.43761340683651256,2.9310182489139134,sitting
-881327.773881,0.3933400655288915,3.277904327964532,sitting
-881327.758483,0.38698848084962356,3.216631062402181,sitting
-881327.7453760001,0.4497925602577233,2.9433794707358074,sitting
-881327.72635,0.41344033053572626,2.695122384987256,sitting
-881327.709736,0.41392213730784516,2.72551147679257,sitting
-881327.689883,0.40913766508444593,2.7193553891471973,sitting
-881327.672545,0.4156602290058257,2.7622331001986513,sitting
-881327.654354,0.35464711037883156,3.278604208575905,sitting
-881327.637966,0.35515547190657365,3.218522328583709,sitting
-881327.618822,0.44405638471222614,2.5987715346269926,sitting
-881327.599353,0.3975945827909449,2.749504457341506,sitting
-881327.585429,0.3624748063942069,3.316192958211511,sitting
-881327.567055,0.43439751776548213,3.0683202904000213,sitting
-881327.550707,0.43268094743549795,2.7021698043740154,sitting
-881327.535087,0.7305176258087158,3.7957792565127426,sitting
-881327.525822,0.36374379578588784,3.2487941750475944,sitting
-881327.507283,0.36088850006245676,3.2304296137143695,sitting
-881327.490234,0.41755570260836933,2.8089509165115443,sitting
-881327.469583,0.42539537391820564,2.7862500472640215,sitting
-881327.4503810001,0.4302347847578941,2.7588445306096054,sitting
-881327.434052,0.444917291246078,2.757950383114347,sitting
-881327.4143770001,0.40937874200731356,2.7513027489185444,sitting
-881327.39712,0.36855231398261257,3.1489529252081736,sitting
-881327.376383,0.4137426511836866,2.785070003006674,sitting
-881327.3550270001,0.4438510865766883,2.7632748717482722,sitting
-881327.334428,0.46513455970523887,2.77951118653007,sitting
-881327.313343,0.4493336533065597,3.1088609682158332,sitting
-881327.299275,0.4261599715499748,2.782825929792554,sitting
-881327.289274,0.44703047289095804,3.076276350993642,sitting
-881327.279039,0.4152438327111543,2.8074081592165916,sitting
-881327.266665,0.4362191726004089,2.7345042554118817,sitting
-881327.2564150001,0.4385544211318001,2.7952121803244103,sitting
-881327.241734,0.4180251519490259,3.0714845769016246,sitting
-881327.225988,0.41772915484225287,2.8337883970754416,sitting
-881327.209893,0.4305755527132396,2.7271963765920613,sitting
-881327.190981,0.4578479388730566,2.983736240028163,sitting
-881327.1745,0.7105698585510254,3.7764624632275248,sitting
-881327.164557,0.43672622574935205,3.0329280630435225,sitting
-881327.148948,0.42619774530885374,3.019651926869467,sitting
-881327.130533,0.45432257303599843,2.602678851929266,sitting
-881327.112145,0.5745191305478854,3.08581075066827,sitting
-881327.096747,0.99,2.4420545319412836,sitting
-881327.083367,0.5149306790937573,2.712901527670071,sitting
-881327.06266,0.31356186196993435,2.545349219037892,sitting
-881327.049323,0.2014080545781411,2.6127595548192586,sitting
-881327.032135,0.17453753077189185,2.997696378594333,sitting
-881327.0160930001,0.17145618052471345,3.05978825827031,sitting
-881327.001574,0.21849268304159392,3.178785604812026,sitting
-881326.983447,0.17033452789297074,3.157562823557112,sitting
-881326.970421,0.14860079991691408,3.114134962327971,sitting
-881326.957194,0.16511459990680613,2.6007329883197445,sitting
-881326.945086,0.2092561035212083,2.4942107315329904,sitting
-881326.929903,0.17296370146357218,2.6611411980469617,sitting
-881326.923664,0.2027538887466034,2.560605095120242,sitting
-881326.917647,0.20378660300683518,2.7433182351322465,sitting
-881326.911645,0.2739830431751848,2.599825261245565,sitting
-881326.903481,0.2959700968201047,2.5565841179444027,sitting
-881326.894311,0.32358292061364363,2.6170791591663525,sitting
-881326.883839,0.4634996407084776,2.5567570513936126,sitting
-881326.869817,0.47211076375493655,2.6754269805576802,sitting
-881326.852793,0.4512837250979451,2.791275366013154,sitting
-881326.839793,0.454430504591144,2.817202735275798,sitting
-881326.825379,0.7252322435379028,2.5154795004909554,sitting
-881326.817812,0.7131743431091309,2.6218450702106693,sitting
-881326.811932,0.7837156653404236,2.732471670299891,sitting
-881326.806513,0.7455446124076843,2.864763132356159,sitting
-881326.798095,0.7469993829727173,2.9930550440541035,sitting
-881326.791582,0.8305465579032898,3.032747310815179,sitting
-881326.782112,0.7088930010795593,3.109946259561113,sitting
-881326.77549,0.7664496302604675,3.1763763996879297,sitting
-881326.765485,0.8060941696166992,3.241215964803014,sitting
-881326.758414,0.8166938424110413,3.2825347997578467,sitting
-881326.750013,0.7622071504592896,3.3569446247667387,sitting
-881326.741562,0.7816112041473389,3.417549867823488,sitting
-881326.732715,0.48027939553768645,2.932605550212359,sitting
-881326.715193,0.7817687392234802,3.5184804440589907,sitting
-881326.706037,0.4619939106590657,2.956864722793462,sitting
-881326.686922,0.4133740539370419,2.8425249555940466,sitting
-881326.673625,0.3964191991433737,2.9649105662895736,sitting
-881326.65678,0.37807522288439716,2.9444861427902884,sitting
-881326.639901,0.3997906917683508,2.9906019998684306,sitting
-881326.6262160001,0.39567989815327287,2.8595698576469295,sitting
-881326.607599,0.7418965101242065,3.762070396290084,sitting
-881326.598072,0.42540752618673844,2.549215998648516,sitting
-881326.57715,0.4189492344789914,2.4466714928219755,sitting
-881326.558583,0.42531036453848897,2.460619550943939,sitting
-881326.5371910001,0.4039675924845084,2.5375774622127683,sitting
-881326.525669,0.4399844525639206,2.5618707849185403,sitting
-881326.514178,0.7195556163787842,3.7018351312663844,sitting
-881326.507547,0.43390841968664573,2.5041850066688656,sitting
-881326.489584,0.4214555059770335,2.4822053611409314,sitting
-881326.474501,0.45936437828595705,2.514555990982779,sitting
-881326.456396,0.37367187558634163,2.5712434397499386,sitting
-881326.439831,0.6,3.0959902020865036,sitting
-881326.420578,0.9513090130020262,2.4658018489849205,sitting
-881326.40845,0.5735212127259671,2.4874054088548223,sitting
-881326.3965650001,0.33075601005017424,2.624951265356023,sitting
-881326.379884,0.9111098212217322,1.0744780364448254,sitting
-881326.370458,0.7166203399370757,1.5226272805482477,sitting
-881326.357782,0.1521973672700156,3.0562346772823927,sitting
-881326.3420620001,0.8065547816505922,1.8796100180085245,sitting
-881326.332851,0.21220483481409444,3.188317337841368,sitting
-881326.322119,0.17267507019100853,3.183103742944294,sitting
-881326.3097880001,0.2165623760562771,3.122874650671596,sitting
-881326.297188,0.14024858668445264,3.0999584028139657,sitting
-881326.286432,0.1704450563618066,2.950691767067178,sitting
-881326.277741,0.16098658648496014,2.7466088440412957,sitting
-881326.265748,0.20367357546770148,2.7614774061660925,sitting
-881326.251819,0.22091883464995107,2.635806618083106,sitting
-881326.237329,0.19474478171926968,2.3949164749078937,sitting
-881326.224348,0.28453628235099027,2.606440714576695,sitting
-881326.210905,0.31153990438184337,2.4230174428760503,sitting
-881326.200746,0.42875608380191177,2.6555990652346337,sitting
-881326.1915450001,0.5676112985070134,2.7183724221008037,sitting
-881326.177957,0.44056637049267894,2.562798913721522,sitting
-881326.167675,0.48493280969412933,2.631564387694249,sitting
-881326.156226,0.5058266223963196,2.6978906518463517,sitting
-881326.148423,0.5280168954009914,2.8331753798146257,sitting
-881326.140696,0.6,2.6418089885160536,sitting
-881326.130784,0.47568563597481794,2.7625617438949375,sitting
-881326.122958,0.5044291470081277,2.8104368317554522,sitting
-881326.113712,0.6,2.972329328019003,sitting
-881326.10676,0.9046350322347884,3.1860434601360925,sitting
-881326.099669,0.835349440574646,3.231120739935062,sitting
-881326.0915120001,0.7015253305435181,3.272780531974896,sitting
-881326.083654,0.719140887260437,3.299986579691602,sitting
-881326.071548,0.7581835389137268,3.3295516332560373,sitting
-881326.063585,0.7866967916488647,3.3293679805326013,sitting
-881326.055268,0.5437910924571613,3.0913774051725866,sitting
-881326.039042,0.7802371978759766,3.476079466564882,sitting
-881326.0312730001,0.41651147140463035,2.7235464935025244,sitting
-881326.012489,0.44144977835154486,2.6143646232102946,sitting
-881325.996479,0.7348796725273132,3.580496980519671,sitting
-881325.988734,0.7413890361785889,3.6224598776056123,sitting
-881325.982039,0.4713768339159752,2.8294882933294834,sitting
-881325.969597,0.41404610802137704,2.51869957678361,sitting
-881325.948396,0.413581210574506,2.9840977348606788,sitting
-881325.933969,0.747459888458252,3.6253482330633333,sitting
-881325.922702,0.7054736018180847,3.6378336495848878,sitting
-881325.914858,0.7181049585342407,3.655789649789646,sitting
-881325.906724,0.721282958984375,3.63675905344314,sitting
-881325.897205,0.41568455441927715,2.8725039776775843,sitting
-881325.882492,0.7807970643043518,3.7023347441934087,sitting
-881325.873028,0.42755235527677815,2.5315463528344875,sitting
-881325.857999,0.4217392642405587,2.480895728046998,sitting
-881325.838264,0.4514458521839879,2.492157910314721,sitting
-881325.81814,0.740638256072998,3.7225495530471306,sitting
-881325.810013,0.7979848980903625,3.7784702776217496,sitting
-881325.80136,0.7549401521682739,3.774254190338232,sitting
-881325.791301,0.4610745010836875,2.676894952226191,sitting
-881325.775206,0.5400199416170699,2.954340202559495,sitting
-881325.759023,0.743292510509491,3.7979668577021797,sitting
-881325.750686,0.49771843434587976,3.0381921593232506,sitting
-881325.742996,0.4832536490445684,2.638777229329123,sitting
-881325.734957,0.4654379605227041,3.100688932519958,sitting
-881325.725606,0.4944882369155377,3.0571766155296554,sitting
-881325.708177,0.5507545399313069,3.049088287586917,sitting
-881325.6897250001,0.4910516442015132,3.0342478943731352,sitting
-881325.6719450001,0.738742470741272,3.7712584709817008,sitting
-881325.665015,0.5373221915009281,2.855977349361111,sitting
-881325.650365,0.70343017578125,3.7864857565399963,sitting
-881325.640346,0.48146186805628916,2.688943862123478,sitting
-881325.623596,0.535419889787965,3.013485180052404,sitting
-881325.609711,0.521799098691773,3.011283850027367,sitting
-881325.595756,0.47654128515645444,2.6606531213637346,sitting
-881325.578146,0.4380179586335078,2.6835916215478064,sitting
-881325.562767,0.5454958730617506,2.9268054887230646,sitting
-881325.546751,0.4468666893917657,2.6745410966214003,sitting
-881325.529727,0.537914453377788,2.927747405271102,sitting
-881325.510777,0.47099193539799794,2.604598818225604,sitting
-881325.493653,0.4583929314620129,2.7373756693174935,sitting
-881325.477027,0.5171461022847472,2.9640184301008436,sitting
-881325.469565,0.46637553428817646,2.6263127282295686,sitting
-881325.459272,0.47155756375524605,2.6632535657084193,sitting
-881325.448365,0.44080969416520516,2.6452805959083934,sitting
-881325.437124,0.42925077723650645,2.7368418308487255,sitting
-881325.425456,0.4127525975056547,3.091303328430152,sitting
-881325.406926,0.5338058443463906,2.9061546251712462,sitting
-881325.386601,0.45113551835636817,2.6318309755696756,sitting
-881325.366443,0.5304352168932394,2.8953261986640992,sitting
-881325.346627,0.41234303320987803,2.7546655646389553,sitting
-881325.332667,0.42795790999932004,2.679681872410338,sitting
-881325.320235,0.4442729423859693,2.6755933006566046,sitting
-881325.307297,0.45091832472096804,2.6356065192298708,sitting
-881325.290694,0.714957058429718,3.8242203491004663,sitting
-881325.282887,0.44239886651083266,2.7920731257191327,sitting
-881325.269011,0.4465831829418394,2.679123636646348,sitting
-881325.256057,0.4219647895000202,2.8311093681433173,sitting
-881325.241907,0.4493626155291111,2.729791375688813,sitting
-881325.221966,0.4745312888401449,2.754315348868776,sitting
-881325.205455,0.7542998194694519,3.7835937774614967,sitting
-881325.197909,0.41516029230410256,2.737163458185995,sitting
-881325.187838,0.43393173866239393,2.733195548108478,sitting
-881325.177711,0.4346438794149906,2.7284956617178597,sitting
-881325.164184,0.46811196310527214,2.708680442957023,sitting
-881325.155252,0.44323964577127706,2.724396426160644,sitting
-881325.142739,0.41149558890764504,2.738787169544936,sitting
-881325.128192,0.43513490678253514,2.700382710998217,sitting
-881325.114484,0.45313272772543234,2.7084272769972255,sitting
-881325.101808,0.42487987727756293,2.76717345842339,sitting
-881325.084191,0.4168275700336954,2.77474054678265,sitting
-881325.070958,0.4372541302407829,2.7337603874231444,sitting
-881325.057883,0.44125194223324526,2.7807658304685643,sitting
-881325.049048,0.4421142433124809,2.7293116449927495,sitting
-881325.042145,0.4485324662738867,2.7350030760622666,sitting
-881325.033435,0.4543596863193151,2.788662541730631,sitting
-881325.026299,0.43942375105464926,3.2227703801740297,sitting
-881325.010158,0.39821910074136835,2.7777655959552483,sitting
-881324.989788,0.4339408263259334,3.236533350507443,sitting
-881324.975033,0.4167355345296596,3.3064273127974815,sitting
-881324.963312,0.48589672935616957,2.61677709509552,sitting
-881324.953595,0.4627207966138819,2.982852580965731,sitting
-881324.943781,0.4531406357009847,2.998739269855214,sitting
-881324.930715,0.4498298628965614,2.74744383986261,sitting
-881324.9205070001,0.4324037689213128,2.7610325882758002,sitting
-881324.913578,0.38205867947416194,2.7636507756165707,sitting
-881324.899655,0.4903316542932889,2.985801197500689,sitting
-881324.886356,0.45989923751285644,2.9855722426868,sitting
-881324.876045,0.4659092403310957,2.992013039380021,sitting
-881324.864614,0.4538883235761294,3.0244623623355924,sitting
-881324.848522,0.4179916214523839,2.7190878973111587,sitting
-881324.8317120001,0.46858989489493347,2.9386222282797188,sitting
-881324.816601,0.48970973877877066,2.9410499833158106,sitting
-881324.798303,0.4820519524951167,2.9430799146068978,sitting
-881324.7865180001,0.45910468064656046,2.9513788322383236,sitting
-881324.768793,0.4803927770901176,2.9520671928449658,sitting
-881324.751916,0.4542726587497265,2.9346064004821484,sitting
-881324.733179,0.36885723339397125,2.7593076803942154,sitting
-881324.716242,0.4777165293873616,2.9664905540962136,sitting
-881324.696209,0.47761009653381914,2.9663079827420393,sitting
-881324.677594,0.484760823429337,2.8885510516310697,sitting
-881324.663822,0.45275744794273354,3.047757016756888,sitting
-881324.648766,0.4224444943296883,2.547481750353587,sitting
-881324.635911,0.4131038620319845,2.798157352697245,sitting
-881324.619387,0.4006810591927184,2.6831788279388604,sitting
-881324.60323,0.4278445950275395,2.69582037773005,sitting
-881324.585085,0.37149516972652386,2.628347777514292,sitting
-881324.565741,0.4373883821449043,2.598285857745034,sitting
-881324.5501850001,0.40678163392971467,2.7929216548466234,sitting
-881324.532165,0.38714881305038734,2.6728422114705346,sitting
-881324.513461,0.41121756654976543,2.559018953494283,sitting
-881324.498376,0.38362780894768506,2.6789077975613615,sitting
-881324.478735,0.4580868310263019,2.50954550676221,sitting
-881324.462182,0.3750263129686983,2.658580241727558,sitting
-881324.445043,0.41804889039074655,2.6695088218414575,sitting
-881324.428062,0.4419936450231403,2.661309573445031,sitting
-881324.412462,0.4170281195954415,2.6770856998725434,sitting
-881324.3987210001,0.4104971877096432,2.673058682234411,sitting
-881324.38995,0.7071021795272827,3.8702882444727704,sitting
-881324.380209,0.4064926908755262,2.5937656635414528,sitting
-881324.371089,0.4127188401704826,2.7056343934262803,sitting
-881324.363651,0.3740050187885336,2.7180629851628404,sitting
-881324.354944,0.42950778960702074,2.6913585024807416,sitting
