Timestamp,Confidence,Diameter,Event
-881323.534401,0.6743630766868591,28.563093185424805,sitting
-881323.519072,0.7380267977714539,27.894193649291992,sitting
-881323.5113380001,0.6732146739959717,27.808006286621094,sitting
-881323.495204,0.6148585081100464,27.84634017944336,sitting
-881323.483219,0.6547924280166626,27.951623916625977,sitting
-881323.4742930001,0.7165520787239075,28.18977928161621,sitting
-881323.469349,0.6502357125282288,27.92538070678711,sitting
-881323.4543100001,0.7212011814117432,28.267858505249023,sitting
-881323.447464,0.6318349242210388,27.945465087890625,sitting
-881323.438476,0.7125483751296997,27.86463737487793,sitting
-881323.431465,0.6800852417945862,28.369365692138672,sitting
-881323.412671,0.7312496900558472,28.25697898864746,sitting
-881323.404477,0.6847921013832092,28.64729881286621,sitting
-881323.395432,0.7652937173843384,27.68428611755371,sitting
-881323.38676,0.704284131526947,27.92327880859375,sitting
-881323.379663,0.7608184814453125,28.032299041748047,sitting
-881323.371701,0.7973102927207947,27.955875396728516,sitting
-881323.363686,0.6568704843521118,28.660552978515625,sitting
-881323.3553160001,0.7216488718986511,28.486730575561523,sitting
-881323.346819,0.6797204613685608,28.86787986755371,sitting
-881323.331105,0.7538325190544128,28.41959571838379,sitting
-881323.320778,0.7862990498542786,28.428544998168945,sitting
-881323.311337,0.6721936464309692,29.07978630065918,sitting
-881323.2946660001,0.6932713389396667,28.782054901123047,sitting
-881323.28145,0.793799877166748,28.957073211669922,sitting
-881323.270824,0.8203034400939941,28.423566818237305,sitting
-881323.2616730001,0.7092107534408569,27.938596725463867,sitting
-881323.253184,0.6096816658973694,29.283620834350586,sitting
-881323.234686,0.7873303294181824,28.464250564575195,sitting
-881323.226136,0.6996370553970337,28.64979362487793,sitting
-881323.209039,0.5050750970840454,28.75982666015625,sitting
-881323.189717,0.8293888568878174,27.714433670043945,sitting
-881323.181022,0.6676715612411499,28.386682510375977,sitting
-881323.16542,0.7111577391624451,28.247472763061523,sitting
-881323.153831,0.7319079637527466,28.758398056030273,sitting
-881323.145686,0.7278544306755066,28.095245361328125,sitting
-881323.134718,0.7617881894111633,28.343067169189453,sitting
-881323.127021,0.6763627529144287,28.770008087158203,sitting
-881323.112296,0.0,0.0,sitting
-881323.094485,0.99,27.200666427612305,sitting
-881323.084776,0.6665323376655579,27.961061477661133,sitting
-881323.072899,0.7545734643936157,27.052196502685547,sitting
-881323.062313,0.7028433680534363,28.019302368164062,sitting
-881323.052833,0.5601216554641724,27.80756378173828,sitting
-881323.039121,0.6906639337539673,27.409870147705078,sitting
-881323.02565,0.46748077869415283,27.665454864501953,sitting
-881323.013454,0.7822584509849548,27.710391998291016,sitting
-881323.005072,0.6858022809028625,27.80664825439453,sitting
-881322.991726,0.8555653691291809,28.254873275756836,sitting
-881322.982768,0.7283890843391418,28.82039451599121,sitting
-881322.971501,0.6993053555488586,28.612869262695312,sitting
-881322.960714,0.6706462502479553,28.981569290161133,sitting
-881322.9492040001,0.725941002368927,28.623111724853516,sitting
-881322.938919,0.7909479141235352,28.410137176513672,sitting
-881322.9309800001,0.7036465406417847,28.705778121948242,sitting
-881322.924154,0.6590729355812073,27.9901065826416,sitting
-881322.910435,0.719526469707489,28.718177795410156,sitting
-881322.902893,0.6033305525779724,29.38957977294922,sitting
-881322.889604,0.8555243015289307,29.04900550842285,sitting
-881322.877411,0.7199366688728333,28.88425064086914,sitting
-881322.868686,0.5946106910705566,29.236886978149414,sitting
-881322.85293,0.5976759791374207,28.585556030273438,sitting
-881322.8402110001,0.8040914535522461,28.831689834594727,sitting
-881322.828966,0.6089828014373779,28.873912811279297,sitting
-881322.816757,0.7693641781806946,29.12833595275879,sitting
-881322.806122,0.6390865445137024,28.870954513549805,sitting
-881322.794313,0.7570679783821106,28.351776123046875,sitting
-881322.7833230001,0.6972576379776001,28.65647315979004,sitting
-881322.7715040001,0.7883046865463257,28.56314468383789,sitting
-881322.760838,0.7805936932563782,28.44512367248535,sitting
-881322.752239,0.6845507025718689,28.643632888793945,sitting
-881322.740766,0.7452479004859924,28.872385025024414,sitting
-881322.7329930001,0.721155047416687,28.346107482910156,sitting
-881322.7261130001,0.7118420004844666,29.138179779052734,sitting
-881322.71943,0.7996209263801575,28.675899505615234,sitting
-881322.710871,0.6877008676528931,28.743478775024414,sitting
-881322.7018190001,0.8298643827438354,28.16275978088379,sitting
-881322.694922,0.8013496398925781,28.060466766357422,sitting
-881322.686412,0.7202300429344177,27.590980529785156,sitting
-881322.6796050001,0.7614830732345581,28.358844757080078,sitting
-881322.671404,0.5821731090545654,29.20848846435547,sitting
-881322.656877,0.6858535408973694,29.209516525268555,sitting
-881322.644861,0.6512722969055176,29.003826141357422,sitting
-881322.629073,0.706662654876709,29.336124420166016,sitting
-881322.619487,0.7322919368743896,28.59566307067871,sitting
-881322.611133,0.5483061671257019,29.78346824645996,sitting
-881322.597327,0.4761854410171509,30.13614273071289,sitting
-881322.583798,0.7801315784454346,29.30650520324707,sitting
-881322.57195,0.7446156144142151,28.947021484375,sitting
-881322.563437,0.7493284344673157,28.729793548583984,sitting
-881322.55298,0.7637484073638916,28.512117385864258,sitting
-881322.5446520001,0.7815156579017639,28.386911392211914,sitting
-881322.5353100001,0.5460039973258972,29.02534294128418,sitting
-881322.519575,0.6901020407676697,29.078842163085938,sitting
-881322.508422,0.7673664093017578,29.358287811279297,sitting
-881322.496022,0.6850454807281494,29.231502532958984,sitting
-881322.482699,0.6986337304115295,27.897008895874023,sitting
-881322.46734,0.7651454210281372,28.26787567138672,sitting
-881322.458428,0.6722217798233032,28.320823669433594,sitting
-881322.443218,0.7147473692893982,28.695125579833984,sitting
-881322.434563,0.6702637076377869,29.253969192504883,sitting
-881322.422711,0.6638217568397522,28.218746185302734,sitting
-881322.408462,0.7721468210220337,29.240999221801758,sitting
-881322.398169,0.6535291075706482,29.079618453979492,sitting
-881322.390699,0.731395959854126,29.545183181762695,sitting
-881322.386026,0.5913172364234924,29.304075241088867,sitting
-881322.3742600001,0.6702634692192078,29.052078247070312,sitting
-881322.364143,0.7129655480384827,28.730037689208984,sitting
-881322.35666,0.6844172477722168,28.297801971435547,sitting
-881322.343305,0.7705357074737549,28.16460418701172,sitting
-881322.336958,0.5592784881591797,29.318140029907227,sitting
-881322.327633,0.7312292456626892,29.098365783691406,sitting
-881322.3207180001,0.6234937906265259,29.074146270751953,sitting
-881322.307438,0.4584037661552429,30.45921516418457,sitting
-881322.293024,0.6714027523994446,29.80557632446289,sitting
-881322.282307,0.767898678779602,29.15393829345703,sitting
-881322.274978,0.5670491456985474,29.705368041992188,sitting
-881322.266818,0.6092698574066162,29.533933639526367,sitting
-881322.25315,0.6668180823326111,29.38357925415039,sitting
-881322.242561,0.5271459221839905,29.42747688293457,sitting
-881322.232163,0.6430163979530334,29.882034301757812,sitting
-881322.218756,0.616965115070343,29.893890380859375,sitting
-881322.208533,0.7870149612426758,29.08497428894043,sitting
-881322.197485,0.9034147262573242,28.920459747314453,sitting
-881322.1889460001,0.6954097151756287,28.420455932617188,sitting
-881322.174058,0.7976351976394653,28.90318489074707,sitting
-881322.165728,0.8359535336494446,28.909297943115234,sitting
-881322.159885,0.7649136185646057,28.56958770751953,sitting
-881322.1501280001,0.7882223725318909,28.725645065307617,sitting
-881322.141182,0.7041062712669373,27.937021255493164,sitting
-881322.1330350001,0.8193684816360474,28.966144561767578,sitting
-881322.124421,0.8015885353088379,28.62609100341797,sitting
-881322.112554,0.7706880569458008,28.558977127075195,sitting
-881322.102996,0.8007073402404785,28.913061141967773,sitting
-881322.091455,0.7139637470245361,28.35887336730957,sitting
-881322.082356,0.7767814993858337,28.687694549560547,sitting
-881322.071318,0.8264704346656799,29.381046295166016,sitting
-881322.063067,0.8017039895057678,29.304346084594727,sitting
-881322.051886,0.7559175491333008,29.059953689575195,sitting
-881322.043391,0.7004610300064087,29.097627639770508,sitting
-881322.03368,0.620862603187561,29.062992095947266,sitting
-881322.026343,0.7870683073997498,28.69618797302246,sitting
-881322.018962,0.5634731650352478,28.672393798828125,sitting
-881322.00586,0.8668401837348938,28.77532958984375,sitting
-881321.994789,0.702182412147522,28.00853157043457,sitting
-881321.986139,0.7318384647369385,28.016157150268555,sitting
-881321.978933,0.8189975023269653,28.838600158691406,sitting
-881321.966807,0.6264066696166992,28.096811294555664,sitting
-881321.953916,0.6314460039138794,29.361724853515625,sitting
-881321.940171,0.5834521651268005,28.819622039794922,sitting
-881321.9248500001,0.7292646765708923,27.78935432434082,sitting
-881321.917042,0.6329270601272583,28.35552406311035,sitting
-881321.909396,0.5286133289337158,28.39779281616211,sitting
-881321.895673,0.6232225298881531,28.190441131591797,sitting
-881321.882069,0.5679404139518738,29.57332992553711,sitting
-881321.8650560001,0.628418505191803,29.19871711730957,sitting
-881321.853224,0.3931594491004944,28.04940414428711,sitting
-881321.835469,0.0,0.0,sitting
-881321.823506,0.0,0.0,sitting
-881321.807763,0.0,0.0,sitting
-881321.795024,0.0,0.0,sitting
-881321.78151,0.0,0.0,sitting
-881321.77296,0.0,0.0,sitting
-881321.761972,0.0,0.0,sitting
-881321.753159,0.0,0.0,sitting
-881321.741663,0.0,0.0,sitting
-881321.729263,0.0,0.0,sitting
-881321.719822,0.0,0.0,sitting
-881321.7086380001,0.0,0.0,sitting
-881321.700714,0.6524701184186252,21.384553909301758,sitting
-881321.692896,0.0,0.0,sitting
-881321.684659,0.0,0.0,sitting
-881321.67837,0.0,0.0,sitting
-881321.671476,0.0,0.0,sitting
-881321.6627100001,0.0,0.0,sitting
-881321.655446,0.0,0.0,sitting
-881321.644704,0.0,0.0,sitting
-881321.637463,0.0,0.0,sitting
-881321.630336,0.5545275770185695,27.64547348022461,sitting
-881321.618456,0.5210895538330078,26.931488037109375,sitting
-881321.6069530001,0.6056922078132629,25.848176956176758,sitting
-881321.594801,0.6459437012672424,26.907371520996094,sitting
-881321.582156,0.7924352288246155,28.073570251464844,sitting
-881321.5749530001,0.7813045978546143,29.392976760864258,sitting
-881321.565595,0.8449310064315796,30.107784271240234,sitting
-881321.559529,0.7626471519470215,30.767759323120117,sitting
-881321.551602,0.6256076693534851,31.242692947387695,sitting
-881321.539663,0.7167166471481323,31.107582092285156,sitting
-881321.530917,0.8473164439201355,31.893997192382812,sitting
-881321.523617,0.6674844622612,32.130001068115234,sitting
-881321.515571,0.6740607619285583,32.075660705566406,sitting
-881321.503442,0.6579161882400513,32.008365631103516,sitting
-881321.491408,0.7163189053535461,32.837547302246094,sitting
-881321.48017,0.6034554243087769,33.23647689819336,sitting
-881321.466222,0.4808928072452545,33.50844192504883,sitting
-881321.456014,0.554150402545929,33.57777786254883,sitting
-881321.442197,0.5682147145271301,33.655372619628906,sitting
-881321.42918,0.5444204807281494,33.65207290649414,sitting
-881321.412641,0.5272679924964905,33.969886779785156,sitting
-881321.396906,0.49404969811439514,33.88400650024414,sitting
-881321.383446,0.5550026297569275,34.328102111816406,sitting
-881321.363988,0.5977618098258972,34.51923751831055,sitting
-881321.35283,0.7306870818138123,34.57907485961914,sitting
-881321.341643,0.5540462732315063,34.58988952636719,sitting
-881321.329006,0.6208077669143677,34.69536590576172,sitting
-881321.317665,0.5077045559883118,34.82612609863281,sitting
-881321.308657,0.5369956493377686,35.169681549072266,sitting
-881321.297439,0.6326107978820801,35.29251480102539,sitting
-881321.288915,0.6639312505722046,35.24534225463867,sitting
-881321.282572,0.5197640657424927,35.11521530151367,sitting
-881321.275393,0.5599460601806641,35.316627502441406,sitting
-881321.264252,0.5956156849861145,35.19209289550781,sitting
-881321.254319,0.6215232610702515,35.308006286621094,sitting
-881321.245428,0.5517162680625916,35.323360443115234,sitting
-881321.232604,0.5105718374252319,35.30123519897461,sitting
-881321.223061,0.5622018575668335,35.24839401245117,sitting
-881321.2096770001,0.6215230822563171,35.447147369384766,sitting
-881321.198021,0.5278966426849365,35.26816177368164,sitting
-881321.1824480001,0.5498471260070801,35.223060607910156,sitting
-881321.171404,0.5807891488075256,35.19500732421875,sitting
-881321.162012,0.6164376139640808,35.23270797729492,sitting
-881321.14661,0.6313515305519104,35.35232925415039,sitting
-881321.135606,0.5965481996536255,35.386627197265625,sitting
-881321.120465,0.7193681597709656,35.2362174987793,sitting
-881321.112051,0.6843939423561096,35.18201446533203,sitting
-881321.100818,0.6120051741600037,35.326271057128906,sitting
-881321.09211,0.7296141386032104,35.24631118774414,sitting
-881321.086142,0.5714744329452515,35.069190979003906,sitting
-881321.076667,0.6652393937110901,35.12749099731445,sitting
-881321.062244,0.6536900401115417,34.96285629272461,sitting
-881321.051161,0.595379650592804,35.324668884277344,sitting
-881321.039011,0.6450284123420715,35.08919906616211,sitting
-881321.028447,0.5895630717277527,35.07113265991211,sitting
-881321.0180190001,0.5917206406593323,34.84220504760742,sitting
-881321.0089220001,0.6186299920082092,34.818153381347656,sitting
-881321.001313,0.5901265144348145,34.98760986328125,sitting
-881320.993026,0.6003791093826294,34.92220687866211,sitting
-881320.978181,0.7463892102241516,35.00791931152344,sitting
-881320.972882,0.6958281993865967,34.91641616821289,sitting
-881320.959087,0.6381047368049622,34.92645263671875,sitting
-881320.951501,0.6352958679199219,35.230995178222656,sitting
-881320.937346,0.7083430290222168,34.898319244384766,sitting
-881320.92941,0.7548078894615173,34.98987579345703,sitting
-881320.922706,0.631083607673645,34.71175765991211,sitting
-881320.9097290001,0.5929874777793884,34.9615478515625,sitting
-881320.898623,0.7164742946624756,34.95405197143555,sitting
-881320.889984,0.675335168838501,34.80677795410156,sitting
-881320.873942,0.6210194230079651,34.897254943847656,sitting
-881320.860234,0.5825764536857605,34.86806869506836,sitting
-881320.847645,0.5910555124282837,35.191829681396484,sitting
-881320.834345,0.5929163694381714,34.949520111083984,sitting
-881320.822362,0.6680691838264465,34.94281005859375,sitting
-881320.808467,0.6406343579292297,34.87271499633789,sitting
-881320.797166,0.7202239632606506,34.95378494262695,sitting
-881320.787914,0.6040621399879456,34.958675384521484,sitting
-881320.772188,0.5920249819755554,35.0374870300293,sitting
-881320.760281,0.6618157029151917,35.03798294067383,sitting
-881320.743966,0.550885021686554,34.84220886230469,sitting
-881320.729685,0.5246410965919495,34.814781188964844,sitting
-881320.718937,0.5141385197639465,34.785377502441406,sitting
-881320.708168,0.6482396125793457,35.029205322265625,sitting
-881320.7006730001,0.620956301689148,35.077110290527344,sitting
-881320.6920180001,0.6425824165344238,34.88982391357422,sitting
-881320.679346,0.6852707862854004,34.76630401611328,sitting
-881320.66336,0.6126046776771545,34.8040885925293,sitting
-881320.651072,0.5327504873275757,34.72996520996094,sitting
-881320.638162,0.46869900822639465,34.77271270751953,sitting
-881320.627193,0.6531022191047668,34.87211608886719,sitting
-881320.6130680001,0.6035839915275574,34.82948684692383,sitting
-881320.602287,0.5837933421134949,34.64363098144531,sitting
-881320.588319,0.5209999084472656,34.781524658203125,sitting
-881320.5773700001,0.5307332873344421,34.87065887451172,sitting
-881320.566473,0.5059566497802734,34.65932083129883,sitting
-881320.553831,0.5489188432693481,34.4598503112793,sitting
-881320.5396670001,0.5930323004722595,34.7842903137207,sitting
-881320.525055,0.6198540925979614,34.945030212402344,sitting
-881320.5110160001,0.5740468502044678,34.906394958496094,sitting
-881320.49672,0.6502991318702698,35.291473388671875,sitting
-881320.484173,0.6099936366081238,35.187416076660156,sitting
-881320.473091,0.5983715057373047,35.250335693359375,sitting
-881320.463199,0.6701353192329407,35.338279724121094,sitting
-881320.451631,0.6753863096237183,35.1656494140625,sitting
-881320.440955,0.6300139427185059,35.27278137207031,sitting
-881320.42912,0.6160523295402527,35.373779296875,sitting
-881320.413989,0.5603947639465332,35.29069900512695,sitting
-881320.399966,0.6172377467155457,35.299312591552734,sitting
-881320.386394,0.686721920967102,35.06398391723633,sitting
-881320.374255,0.5728570818901062,35.2720947265625,sitting
-881320.364656,0.6590622067451477,35.41548156738281,sitting
-881320.352536,0.6345350742340088,35.34944152832031,sitting
-881320.345146,0.5973017811775208,35.587440490722656,sitting
-881320.33623,0.6257217526435852,35.448875427246094,sitting
-881320.327962,0.6243492364883423,35.411842346191406,sitting
-881320.318424,0.535230815410614,35.37331008911133,sitting
-881320.310313,0.6014462113380432,35.563026428222656,sitting
-881320.301056,0.5752185583114624,35.67860794067383,sitting
-881320.292139,0.5093986392021179,35.755096435546875,sitting
-881320.280216,0.4219488501548767,35.69024658203125,sitting
-881320.267848,0.701659619808197,35.98771667480469,sitting
-881320.261698,0.478649765253067,35.61126708984375,sitting
-881320.251497,0.506737232208252,36.075801849365234,sitting
-881320.239513,0.538901686668396,35.855873107910156,sitting
-881320.231087,0.5557546615600586,35.91542434692383,sitting
-881320.2215,0.6157863140106201,36.0860595703125,sitting
-881320.210066,0.5229691863059998,36.20176315307617,sitting
-881320.200378,0.5146716237068176,36.208187103271484,sitting
-881320.189308,0.55564284324646,36.14377212524414,sitting
-881320.175077,0.5929659008979797,36.10108184814453,sitting
-881320.165714,0.5191398859024048,36.22492599487305,sitting
-881320.1538270001,0.4972241222858429,36.30579376220703,sitting
-881320.145803,0.5683434009552002,36.23395919799805,sitting
-881320.133964,0.5333642959594727,36.22640609741211,sitting
-881320.124515,0.5924738645553589,36.21709060668945,sitting
-881320.1169510001,0.4952523112297058,36.26566696166992,sitting
-881320.109051,0.5204580426216125,36.213043212890625,sitting
-881320.102689,0.4962906539440155,36.567108154296875,sitting
-881320.093379,0.5290871858596802,36.39636993408203,sitting
-881320.082765,0.519011914730072,36.33146667480469,sitting
-881320.074348,0.6090917587280273,36.42647933959961,sitting
-881320.065198,0.4881182610988617,36.421630859375,sitting
-881320.058107,0.5382677912712097,36.090110778808594,sitting
-881320.053004,0.48599904775619507,36.11246109008789,sitting
-881320.042813,0.5325326919555664,36.25019454956055,sitting
-881320.032639,0.5050802826881409,35.92142868041992,sitting
-881320.0235,0.5211384892463684,36.23451614379883,sitting
-881320.015239,0.4345952868461609,36.08595275878906,sitting
-881320.000683,0.5304078459739685,36.05459213256836,sitting
-881319.988393,0.4341561496257782,36.032867431640625,sitting
-881319.97238,0.48731300234794617,36.2512321472168,sitting
-881319.956845,0.5527909398078918,36.263404846191406,sitting
-881319.946037,0.48683902621269226,36.43173599243164,sitting
-881319.931733,0.4484589397907257,36.184112548828125,sitting
-881319.920566,0.5003551244735718,35.57854080200195,sitting
-881319.907888,0.4998500645160675,35.93015670776367,sitting
-881319.898304,0.4840022623538971,35.957759857177734,sitting
-881319.883222,0.4532899856567383,36.13156509399414,sitting
-881319.871121,0.5816629528999329,35.92698669433594,sitting
-881319.859987,0.5318265557289124,35.97267150878906,sitting
-881319.846506,0.5083830952644348,35.71003723144531,sitting
-881319.834643,0.4541642665863037,35.7107048034668,sitting
-881319.82297,0.49519863724708557,35.75440979003906,sitting
-881319.809811,0.46254223585128784,35.87339782714844,sitting
-881319.8001250001,0.5270280241966248,35.967708587646484,sitting
-881319.789236,0.5613222718238831,36.03056716918945,sitting
-881319.781127,0.579004168510437,35.933834075927734,sitting
-881319.774127,0.6133739352226257,36.089820861816406,sitting
-881319.767507,0.5926021337509155,36.28767776489258,sitting
-881319.7596870001,0.5280950665473938,35.981231689453125,sitting
-881319.751682,0.5610885620117188,35.96438980102539,sitting
-881319.741533,0.5527523159980774,35.9540901184082,sitting
-881319.730049,0.5024872422218323,35.422298431396484,sitting
-881319.7207920001,0.0,0.0,sitting
-881319.709681,0.0,0.0,sitting
-881319.696627,0.5535314804108674,34.8339958190918,sitting
-881319.6787780001,0.6618313193321228,33.521385192871094,sitting
-881319.6679540001,0.475897878408432,33.549095153808594,sitting
-881319.656484,0.7926379674803071,29.650060653686523,sitting
-881319.645743,0.3881312310695648,30.129281997680664,sitting
-881319.634351,0.8069391182402758,29.646202087402344,sitting
-881319.624389,0.353071004152298,29.777381896972656,sitting
-881319.609634,0.6367482542991638,30.819583892822266,sitting
-881319.594716,0.725801408290863,33.182132720947266,sitting
-881319.585016,0.6909078359603882,34.0893669128418,sitting
-881319.568969,0.6591781377792358,34.44136428833008,sitting
-881319.559613,0.6919350028038025,34.383628845214844,sitting
-881319.5485190001,0.6623713374137878,35.157047271728516,sitting
-881319.5334290001,0.6794569492340088,35.14052963256836,sitting
-881319.521776,0.6549383997917175,35.33562088012695,sitting
-881319.509139,0.5749308466911316,35.51889419555664,sitting
-881319.49508,0.5955065488815308,35.68740463256836,sitting
-881319.47855,0.5699315071105957,35.70027542114258,sitting
-881319.464191,0.6131475567817688,35.64004135131836,sitting
-881319.449287,0.573249340057373,35.891788482666016,sitting
-881319.439535,0.5097742676734924,35.91270065307617,sitting
-881319.423296,0.5407266020774841,35.91014862060547,sitting
-881319.4112120001,0.5436860918998718,35.43342971801758,sitting
-881319.398906,0.6086763143539429,35.971805572509766,sitting
-881319.386952,0.5890596508979797,35.58707046508789,sitting
-881319.3759710001,0.6582942008972168,35.59530258178711,sitting
-881319.3603000001,0.5441402792930603,35.880741119384766,sitting
-881319.344397,0.583864152431488,35.871185302734375,sitting
-881319.33292,0.6139811277389526,36.264549255371094,sitting
-881319.318144,0.5716816186904907,36.22342300415039,sitting
-881319.310346,0.5506592392921448,36.14668655395508,sitting
-881319.3048490001,0.6064530611038208,36.40929412841797,sitting
-881319.29681,0.6379846334457397,36.5101318359375,sitting
-881319.291452,0.6204469203948975,36.63282775878906,sitting
-881319.283663,0.6021687984466553,36.35182189941406,sitting
-881319.275491,0.5948134660720825,36.48271179199219,sitting
-881319.267521,0.5774235129356384,36.4691162109375,sitting
-881319.256948,0.676024317741394,36.53239059448242,sitting
-881319.248458,0.6208141446113586,36.403812408447266,sitting
-881319.239943,0.6278529763221741,36.55402755737305,sitting
-881319.229039,0.5459518432617188,36.36463928222656,sitting
-881319.222608,0.6091617345809937,36.926673889160156,sitting
-881319.214009,0.61158287525177,36.57487487792969,sitting
-881319.207577,0.6017127633094788,36.62214660644531,sitting
-881319.199231,0.6846380233764648,36.59748458862305,sitting
-881319.1871,0.6763938665390015,36.7216796875,sitting
-881319.179638,0.6936075687408447,36.674957275390625,sitting
-881319.17114,0.6652284860610962,36.6657829284668,sitting
-881319.161148,0.6303017735481262,36.67964172363281,sitting
-881319.154911,0.5648152828216553,36.39791488647461,sitting
-881319.143954,0.6579781174659729,36.492740631103516,sitting
-881319.131784,0.5990171432495117,36.43336486816406,sitting
-881319.115782,0.5893010497093201,36.41830825805664,sitting
-881319.10444,0.5521631836891174,36.27040100097656,sitting
-881319.09199,0.6886970985280438,32.820960998535156,sitting
-881319.0796930001,0.9101597945223446,30.38749122619629,sitting
-881319.0695880001,0.8381038375451904,30.504104614257812,sitting
-881319.0600770001,0.555723249912262,31.069271087646484,sitting
-881319.046421,0.99,27.911041259765625,sitting
-881319.037847,0.5990695953369141,28.84048843383789,sitting
-881319.022172,0.4793669879436493,30.2280330657959,sitting
-881319.007443,0.48960694670677185,30.77972984313965,sitting
-881318.99129,0.3666423261165619,30.816303253173828,sitting
-881318.97436,0.3856520652770996,30.99089813232422,sitting
-881318.960194,0.4109775125980377,31.155277252197266,sitting
-881318.942935,0.403156042098999,31.092700958251953,sitting
-881318.92948,0.4075476825237274,31.60150718688965,sitting
-881318.910184,0.45390644669532776,31.092676162719727,sitting
-881318.893985,0.4257141649723053,31.299335479736328,sitting
-881318.880382,0.38692840933799744,31.019603729248047,sitting
-881318.866669,0.40023162961006165,30.568918228149414,sitting
-881318.861171,0.6558511853218079,29.632034301757812,sitting
-881318.853852,0.36273935437202454,29.013492584228516,sitting
-881318.845245,0.34616929292678833,29.623926162719727,sitting
-881318.839129,0.0,0.0,sitting
-881318.83169,0.7470747591516412,32.26618194580078,sitting
-881318.823308,0.47779756784439087,32.10083770751953,sitting
-881318.812328,0.4813205599784851,33.52668762207031,sitting
-881318.803572,0.9047084441687372,30.697519302368164,sitting
-881318.7962100001,0.5298522114753723,30.03371810913086,sitting
-881318.788195,0.5115469098091125,29.65595817565918,sitting
-881318.7806,0.6513222455978394,29.278440475463867,sitting
-881318.773448,0.6170600056648254,29.186443328857422,sitting
-881318.764061,0.5452452898025513,29.89711570739746,sitting
-881318.756286,0.5218387246131897,29.99480438232422,sitting
-881318.746292,0.6232388615608215,30.17972183227539,sitting
-881318.739443,0.5704630613327026,31.15264320373535,sitting
-881318.731627,0.593262791633606,32.454689025878906,sitting
-881318.7198750001,0.658285915851593,33.49098205566406,sitting
-881318.712547,0.6843045353889465,33.79477310180664,sitting
-881318.705661,0.6695231795310974,33.95621109008789,sitting
-881318.697842,0.6361839175224304,34.646366119384766,sitting
-881318.689911,0.6682648062705994,34.893470764160156,sitting
-881318.683678,0.6289069056510925,34.727359771728516,sitting
-881318.675585,0.6359729170799255,34.77785110473633,sitting
-881318.666032,0.7155994772911072,34.97983932495117,sitting
-881318.659507,0.7070860266685486,34.82845687866211,sitting
-881318.6515650001,0.6512614488601685,34.815433502197266,sitting
-881318.63877,0.5878940224647522,34.93653106689453,sitting
-881318.626266,0.706834614276886,34.92131042480469,sitting
-881318.619556,0.7535377144813538,34.824562072753906,sitting
-881318.611497,0.7594151496887207,34.9693717956543,sitting
-881318.601198,0.6980093717575073,35.04729080200195,sitting
-881318.584706,0.6588014364242554,35.05872344970703,sitting
-881318.5716050001,0.6343226432800293,35.349090576171875,sitting
-881318.5583190001,0.7278698682785034,35.41592025756836,sitting
-881318.547674,0.8081555962562561,35.38140106201172,sitting
-881318.539445,0.6967527866363525,35.31155014038086,sitting
-881318.526348,0.7108836770057678,35.5187873840332,sitting
-881318.516063,0.6982540488243103,35.617366790771484,sitting
-881318.496377,0.7265633344650269,35.55927658081055,sitting
-881318.4858520001,0.575641393661499,35.59457778930664,sitting
-881318.471066,0.6698529720306396,35.566280364990234,sitting
-881318.455674,0.680367648601532,36.06582260131836,sitting
-881318.444132,0.7279296517372131,35.824066162109375,sitting
-881318.436135,0.6938642859458923,35.60819625854492,sitting
-881318.427315,0.7253152132034302,35.80921173095703,sitting
-881318.417781,0.601455807685852,35.976566314697266,sitting
-881318.404053,0.5579788088798523,35.13739776611328,sitting
-881318.388266,0.6681376695632935,35.82340621948242,sitting
-881318.375281,0.6855551600456238,35.865413665771484,sitting
-881318.3603620001,0.7075392603874207,35.85903549194336,sitting
-881318.346868,0.5857250690460205,35.844608306884766,sitting
-881318.335922,0.6295958161354065,35.992095947265625,sitting
-881318.320269,0.6421773433685303,36.3919677734375,sitting
-881318.30729,0.5770429968833923,36.46128845214844,sitting
-881318.291107,0.6446535587310791,36.31960678100586,sitting
-881318.279198,0.5554417967796326,36.197959899902344,sitting
-881318.267138,0.6136347651481628,36.235836029052734,sitting
-881318.256148,0.5873824954032898,36.297428131103516,sitting
-881318.242658,0.6548344492912292,36.18583297729492,sitting
-881318.225596,0.6124922633171082,36.42043685913086,sitting
-881318.208359,0.63495272397995,36.46282958984375,sitting
-881318.195722,0.6755948066711426,36.54570388793945,sitting
-881318.1816220001,0.638287365436554,36.46745681762695,sitting
-881318.170609,0.61766117811203,36.669673919677734,sitting
-881318.154429,0.6790245771408081,36.74474334716797,sitting
-881318.1438740001,0.6195984482765198,36.84031677246094,sitting
-881318.130518,0.7429507374763489,36.916011810302734,sitting
-881318.12685,0.6818712949752808,36.803863525390625,sitting
-881318.119409,0.6749037504196167,36.78728103637695,sitting
-881318.109677,0.718035101890564,36.58882522583008,sitting
-881318.102814,0.7065158486366272,36.623451232910156,sitting
-881318.095299,0.7212266325950623,36.02161407470703,sitting
-881318.084651,0.7617722749710083,36.458885192871094,sitting
-881318.07843,0.6624850630760193,36.124244689941406,sitting
-881318.064323,0.6978456974029541,35.659202575683594,sitting
-881318.054226,0.5890417695045471,35.908634185791016,sitting
-881318.041479,0.6704027652740479,35.383663177490234,sitting
-881318.027955,0.7163315415382385,34.94443893432617,sitting
-881318.0197160001,0.6380650997161865,34.63643264770508,sitting
