Timestamp,Confidence,Diameter,Event
252166.042892,0.7331942915916443,2.5070125617126573,reading-sitting
252166.05086699998,0.4887319807932586,2.3947498088023655,reading-sitting
252166.063496,0.4922937935568168,2.221128200700524,reading-sitting
252166.07768199997,0.45917110559055774,2.4133840709936414,reading-sitting
252166.090214,0.521143605577126,2.062345207509759,reading-sitting
252166.10411299998,0.99,1.1286428614757038,reading-sitting
252166.11827099998,0.6,2.309657879013818,reading-sitting
252166.134115,0.6,2.424219254919014,reading-sitting
252166.15047999998,0.99,1.9528665104288794,reading-sitting
252166.162185,0.9665907621383667,1.9393171222519068,reading-sitting
252166.16973999998,1.0,1.9330609768399167,reading-sitting
252166.17801099998,1.0,1.9950953466657646,reading-sitting
252166.18592299998,1.0,2.023928844467984,reading-sitting
252166.19404099998,1.0,1.9723036488296324,reading-sitting
252166.201852,1.0,2.0821365458749033,reading-sitting
252166.210031,1.0,2.10017103752678,reading-sitting
252166.21951499998,0.9956452250480652,2.0830108019528533,reading-sitting
252166.22755399998,1.0,2.0736093007188954,reading-sitting
252166.235062,1.0,2.1152254998268747,reading-sitting
252166.243039,0.9828870296478271,2.0441370940212087,reading-sitting
252166.25063199998,0.9115052223205566,2.0484432697676693,reading-sitting
252166.258197,1.0,1.9281291229452684,reading-sitting
252166.26582099998,0.9654874205589294,2.0575505514892183,reading-sitting
252166.274033,0.926912248134613,2.0469331893678953,reading-sitting
252166.28596799998,0.9555707573890686,2.0245830676837286,reading-sitting
252166.29412799998,0.8539897203445435,2.0232710374575618,reading-sitting
252166.30391199997,1.0,2.060176608137186,reading-sitting
252166.31235,0.9283455610275269,2.1489630701434455,reading-sitting
252166.321478,0.9537796378135681,2.0715816275461565,reading-sitting
252166.32791599998,1.0,2.033126059681855,reading-sitting
252166.333919,1.0,2.114417650457597,reading-sitting
252166.341987,1.0,2.0865902932423177,reading-sitting
252166.35053999998,1.0,2.064582931866091,reading-sitting
252166.359294,0.9491636753082275,2.0325400387522996,reading-sitting
252166.366792,0.8981342315673828,2.0885353345529314,reading-sitting
252166.37483699998,0.955833375453949,2.054748786632646,reading-sitting
252166.382062,1.0,1.982971531737399,reading-sitting
252166.389975,0.8858305215835571,2.020930504210556,reading-sitting
252166.398707,0.9593843817710876,2.0279130364153435,reading-sitting
252166.40713799998,0.9094721078872681,2.035081552064071,reading-sitting
252166.415503,0.9509982466697693,2.031873016646228,reading-sitting
252166.42270999998,0.9750686287879944,1.9708872691070596,reading-sitting
252166.431196,0.9161516427993774,2.061581020015986,reading-sitting
252166.43885099998,0.9110042452812195,2.0491534650454346,reading-sitting
252166.447299,0.956598699092865,2.039889241711837,reading-sitting
252166.456544,0.903890073299408,2.060937652471475,reading-sitting
252166.464831,1.0,2.0047506263211687,reading-sitting
252166.473343,0.9711868762969971,2.029650267887157,reading-sitting
252166.48321399998,1.0,1.9956030251558134,reading-sitting
252166.49229599998,0.9943145513534546,1.9752392753454977,reading-sitting
252166.50132399998,0.9542673230171204,2.0075347446653584,reading-sitting
252166.50853499997,0.9890800714492798,2.025993802136187,reading-sitting
252166.51697199998,1.0,2.0050517117278925,reading-sitting
252166.52584299998,0.8893687129020691,1.9536633251362332,reading-sitting
252166.53461499998,0.9477354288101196,1.980645882861848,reading-sitting
252166.54305799998,1.0,1.9460603769107228,reading-sitting
252166.550139,0.9102046489715576,1.9098259838548688,reading-sitting
252166.558765,1.0,1.930010509196003,reading-sitting
252166.56610899998,0.7913873195648193,1.9406077371736465,reading-sitting
252166.574538,1.0,1.9166795425730108,reading-sitting
252166.58187499997,0.9620587229728699,1.927407784059743,reading-sitting
252166.58991699998,0.8380704522132874,1.8764458643236042,reading-sitting
252166.598053,1.0,1.8658561519253065,reading-sitting
252166.60732299997,0.9043749570846558,1.8911550082623996,reading-sitting
252166.615466,0.9543807506561279,1.8617279579986508,reading-sitting
252166.622874,0.8946887254714966,1.8985883122845721,reading-sitting
252166.629991,1.0,1.8528766912308736,reading-sitting
252166.63888299998,1.0,1.8497034214655752,reading-sitting
252166.645815,0.8754004240036011,1.816662139292498,reading-sitting
252166.65398399998,1.0,1.882714366825741,reading-sitting
252166.66193399997,1.0,1.8429064696338862,reading-sitting
252166.67081299998,0.9837778806686401,1.8433083955757361,reading-sitting
252166.67883599998,1.0,1.8315723709068608,reading-sitting
252166.687954,1.0,1.8321971686720908,reading-sitting
252166.698416,0.9879977703094482,1.8355501070534905,reading-sitting
252166.707329,0.9142810702323914,1.7819308481492127,reading-sitting
252166.71508099997,0.8957192301750183,1.8002497968004407,reading-sitting
252166.72356299998,1.0,1.841466136998267,reading-sitting
252166.730671,0.9874486327171326,1.7787538880902987,reading-sitting
252166.738801,0.9926095008850098,1.7893823299066538,reading-sitting
252166.74639599997,0.8161428570747375,1.982923050802464,reading-sitting
252166.755825,0.6,1.9187126964695729,reading-sitting
252166.766778,0.6,1.8785398845591126,reading-sitting
252166.776029,0.6,1.8821191428506379,reading-sitting
252166.785052,0.6,1.8834355792060107,reading-sitting
252166.79462,0.99,1.890560449481777,reading-sitting
252166.80493999997,0.9784271121025085,1.889125865713515,reading-sitting
252166.812943,0.977265477180481,1.866124584647403,reading-sitting
252166.82137899997,0.9555694460868835,1.873110430105804,reading-sitting
252166.82779399998,0.960364818572998,1.8860146485790614,reading-sitting
252166.836877,1.0,1.8695908522762563,reading-sitting
252166.84350299998,1.0,1.8815285890458648,reading-sitting
252166.851715,0.9223348498344421,1.877529504913361,reading-sitting
252166.858106,1.0,1.9340974912106832,reading-sitting
252166.86579299998,1.0,1.8884430585449792,reading-sitting
252166.87397599997,1.0,1.9347082546182452,reading-sitting
252166.88204599998,0.9665926098823547,1.8818973395821827,reading-sitting
252166.89091,1.0,1.8858162243380363,reading-sitting
252166.899128,1.0,1.8797424258204964,reading-sitting
252166.907358,0.9364796280860901,1.8711475704102982,reading-sitting
252166.915438,1.0,1.872392284837931,reading-sitting
252166.92511799998,0.9784194827079773,1.8812532904861636,reading-sitting
252166.93401199998,1.0,1.8692789611063385,reading-sitting
252166.943469,1.0,1.8861051981260148,reading-sitting
252166.951102,1.0,1.886199766777355,reading-sitting
252166.96011999997,1.0,1.9280629934073001,reading-sitting
252166.96759599997,0.915727436542511,1.8971403918164147,reading-sitting
252166.97548899997,1.0,1.8723710898029737,reading-sitting
252166.98325599998,1.0,1.8760618559624591,reading-sitting
252166.99203,1.0,1.8906610951500609,reading-sitting
252166.99998899997,1.0,1.8830960029300514,reading-sitting
252167.009119,1.0,1.8753189480621568,reading-sitting
252167.0171,1.0,1.8517835714309534,reading-sitting
252167.026937,1.0,1.86370272140128,reading-sitting
252167.03448499998,1.0,1.8890689198356192,reading-sitting
252167.04222099998,1.0,1.8849850949039997,reading-sitting
252167.050015,1.0,1.9409547603696264,reading-sitting
252167.05837599997,1.0,1.9046625543277131,reading-sitting
252167.065802,1.0,1.8890768429556148,reading-sitting
252167.07424,1.0,1.8829244154265758,reading-sitting
252167.082119,1.0,1.9700217108367557,reading-sitting
252167.090031,1.0,1.9491443911525268,reading-sitting
252167.09793999998,1.0,1.9324576809058613,reading-sitting
252167.105819,1.0,1.9471626451242594,reading-sitting
252167.11397799998,1.0,1.930962985777123,reading-sitting
252167.123723,1.0,1.9310514763448143,reading-sitting
252167.132158,1.0,2.003336432057333,reading-sitting
252167.140467,1.0,1.8813663671552887,reading-sitting
252167.150191,1.0,1.9611059510541007,reading-sitting
252167.15860099997,1.0,2.054984913006798,reading-sitting
252167.16595899998,1.0,2.000931130828808,reading-sitting
252167.17545799998,1.0,1.9572783569431467,reading-sitting
252167.184579,1.0,2.035229121477882,reading-sitting
252167.19224099998,1.0,2.0004157490172796,reading-sitting
252167.201596,1.0,2.030686628934821,reading-sitting
252167.20942099998,1.0,2.0557495497317464,reading-sitting
252167.214357,1.0,2.031567822051445,reading-sitting
252167.22337599998,1.0,2.0183544907200752,reading-sitting
252167.23110099998,0.8903551697731018,2.023028106679966,reading-sitting
252167.23872899998,1.0,2.055406287966178,reading-sitting
252167.24628599998,0.9658095240592957,1.997639766055613,reading-sitting
252167.25491999998,1.0,2.056139900018894,reading-sitting
252167.26230099998,1.0,2.0590835149841245,reading-sitting
252167.270234,1.0,2.1048914690207337,reading-sitting
252167.27792999998,0.838214099407196,2.070330999912981,reading-sitting
252167.285848,0.9519807696342468,2.0873458389820905,reading-sitting
252167.29401999997,0.9651429057121277,2.212275456415809,reading-sitting
252167.30180599997,0.36903576623927975,2.1124879775805563,reading-sitting
252167.31360899998,0.28766050993085285,2.4531162933796624,reading-sitting
252167.32242699998,0.22276377662071467,2.151576315488888,reading-sitting
252167.333204,0.24951823920517646,2.241939735751193,reading-sitting
252167.343799,0.30503563716663207,2.721516760791276,reading-sitting
252167.355276,0.2661694927832981,2.4922865111045427,reading-sitting
252167.36607199998,0.3647711137397322,1.8805311352618634,reading-sitting
252167.377729,0.7604155039378302,2.2415736817526275,reading-sitting
252167.39017,0.507938049947117,2.0929436687294065,reading-sitting
252167.402512,0.7693538637943481,2.0000919797725736,reading-sitting
252167.41538899997,0.8397212028503418,2.227904826578475,reading-sitting
252167.42345899998,0.9199134111404419,2.3681975668070523,reading-sitting
252167.431108,0.8272072672843933,2.496665581064477,reading-sitting
252167.43966499998,0.5429838208032665,1.980729538361726,reading-sitting
252167.45001799997,0.8218230605125427,2.798218313362176,reading-sitting
252167.458368,0.5466434049604681,2.0723927102829083,reading-sitting
252167.469491,0.5344182405542998,2.07017308548394,reading-sitting
252167.47778699998,0.4971238595406339,2.0003229962115787,reading-sitting
252167.48542799999,0.99,2.136550552945954,reading-sitting
252167.49386,1.0,2.117186966054806,reading-sitting
252167.501948,1.0,2.0882230342202623,reading-sitting
252167.511312,1.0,2.121682480030083,reading-sitting
252167.52025399997,1.0,2.199133190890229,reading-sitting
252167.52760899998,1.0,2.1445183050550005,reading-sitting
252167.534627,1.0,2.084954278884502,reading-sitting
252167.54363899998,0.6,2.1567741121224953,reading-sitting
252167.55256799998,0.9723045229911804,2.250117591385394,reading-sitting
252167.56073499998,0.9190611243247986,2.0785469699822268,reading-sitting
252167.567146,0.8919215590676763,1.5301959372921288,reading-sitting
252167.573854,0.2499922124873544,2.178747221791429,reading-sitting
252167.58256799998,0.7906351034892937,1.4260945313245212,reading-sitting
252167.590255,0.21190618279238113,2.076366467344189,reading-sitting
252167.597958,0.773154331458524,1.434019862120694,reading-sitting
252167.606656,0.18332235297714525,1.9341622596179042,reading-sitting
252167.613946,0.23823756933961082,2.1133603409156465,reading-sitting
252167.625737,0.3090889740128446,2.2343687391495117,reading-sitting
252167.631592,0.30973423388895294,2.3342222144115805,reading-sitting
252167.638005,0.99,2.150023916809593,reading-sitting
252167.64618699998,0.45180777959766805,2.039782916952502,reading-sitting
252167.65769,0.39486186946298657,2.045865929223685,reading-sitting
252167.671378,0.31448639869440553,2.1315559653184137,reading-sitting
252167.683119,0.7302998900413513,1.865023400106303,reading-sitting
252167.689992,0.8810255527496338,2.0105373010429433,reading-sitting
252167.698808,0.8506714105606079,2.1849815546857814,reading-sitting
252167.70697099998,0.3251190212090897,2.0932500692808076,reading-sitting
252167.718337,0.34977579632116,2.123002793133433,reading-sitting
252167.728488,0.7277637720108032,2.6945004706224815,reading-sitting
252167.736182,0.834105908870697,2.903495605276844,reading-sitting
252167.744575,0.7281169295310974,3.006333089392321,reading-sitting
252167.753305,0.736478328704834,3.0737040103437847,reading-sitting
252167.76049199997,0.33762464562834227,1.8794552131285407,reading-sitting
252167.772129,0.30148901005932455,2.2646221019940307,reading-sitting
252167.784299,0.31139299638599505,2.292673541100742,reading-sitting
252167.79562199998,0.2975765237140718,2.384570287119107,reading-sitting
252167.808107,0.99,2.2312760594883874,reading-sitting
252167.81834199998,0.9454379081726074,2.2613411242300243,reading-sitting
252167.82765599998,1.0,2.312465135960288,reading-sitting
252167.83579299998,0.9731553792953491,2.2846763833356722,reading-sitting
252167.84488699998,1.0,2.366004648306511,reading-sitting
252167.853484,0.719758152961731,2.4680085829902634,reading-sitting
252167.862467,1.0,2.373225457480049,reading-sitting
252167.871089,0.9789021611213684,2.389985645677898,reading-sitting
252167.87991999998,1.0,2.2048283549659127,reading-sitting
252167.88928099998,0.9957299828529358,2.227957837063834,reading-sitting
252167.896231,1.0,2.396403257128563,reading-sitting
252167.90342699998,0.9277235269546509,2.42206078987769,reading-sitting
252167.90961099998,1.0,2.385895288613888,reading-sitting
252167.916757,0.7959649562835693,2.485882437392904,reading-sitting
252167.92380699998,0.9605207443237305,2.5098974436369947,reading-sitting
252167.932389,0.8538070917129517,2.5936233036301664,reading-sitting
252167.940415,0.9554741978645325,2.4610906392951386,reading-sitting
252167.94937,0.8257888555526733,2.5006042084502638,reading-sitting
252167.957022,0.9214794039726257,2.5328455650027837,reading-sitting
252167.963367,0.9959395527839661,2.4426312314250813,reading-sitting
252167.97046699998,1.0,2.2002145043634966,reading-sitting
252167.977762,1.0,2.247541929392661,reading-sitting
252167.985876,1.0,2.220912958309743,reading-sitting
252167.99390399997,1.0,2.3112208221513635,reading-sitting
252168.001986,1.0,2.329962120682887,reading-sitting
252168.01190699998,1.0,2.2803836107878297,reading-sitting
252168.02102599997,1.0,2.3164829664934135,reading-sitting
252168.02983599997,1.0,2.2379147456423496,reading-sitting
252168.039096,1.0,2.2088051877350816,reading-sitting
252168.04745299998,1.0,2.2892433560836882,reading-sitting
252168.05590799998,1.0,2.293732047690778,reading-sitting
252168.06544799998,1.0,2.2354646315257547,reading-sitting
252168.070572,1.0,2.33245806005806,reading-sitting
252168.07627199998,0.9234964847564697,2.1700886759191946,reading-sitting
252168.08196799998,0.9997152090072632,2.18235674403713,reading-sitting
252168.09037299998,0.9663801193237305,2.2231915060163154,reading-sitting
252168.09795499998,1.0,2.201252787451166,reading-sitting
252168.10590899998,1.0,2.2932992935737992,reading-sitting
252168.11394699998,0.9122571349143982,2.256151099587331,reading-sitting
252168.12192499998,0.8154876232147217,2.2758237825818775,reading-sitting
252168.129861,0.9792888164520264,2.202136247631736,reading-sitting
252168.13804199998,1.0,2.1578217580950616,reading-sitting
252168.14987899998,0.9972363114356995,2.16787010714716,reading-sitting
252168.15790999998,0.9803101420402527,2.1704613545168208,reading-sitting
252168.165973,1.0,2.243878359982285,reading-sitting
252168.174916,0.954093873500824,2.188341254733302,reading-sitting
252168.181941,0.9593377113342285,2.1477677050740263,reading-sitting
252168.190105,0.9953641295433044,2.0891027344686863,reading-sitting
252168.197781,1.0,2.1448076667004994,reading-sitting
252168.205971,1.0,2.2541449573403445,reading-sitting
252168.214575,1.0,2.2277590139553816,reading-sitting
252168.22287199998,0.9446900486946106,2.223994011070103,reading-sitting
252168.23140199998,0.977105975151062,2.25284892393996,reading-sitting
252168.23872899998,1.0,2.278332317784811,reading-sitting
252168.247538,1.0,2.1791150819035487,reading-sitting
252168.25602399997,0.983607828617096,2.254741405432194,reading-sitting
252168.26279799998,1.0,2.2212248215123402,reading-sitting
252168.270359,1.0,2.206872740388056,reading-sitting
252168.277905,0.9612363576889038,2.3041695549040226,reading-sitting
252168.28593699998,0.9260464310646057,2.2611480479773434,reading-sitting
252168.2939,1.0,2.1894924921588306,reading-sitting
252168.30193,0.9257335066795349,2.0667598354156396,reading-sitting
252168.30978799998,0.9479718804359436,2.1830867335096857,reading-sitting
252168.317819,0.9027116298675537,2.219635567642121,reading-sitting
252168.32614,1.0,2.1899112845192095,reading-sitting
252168.334049,1.0,2.1010432824804486,reading-sitting
252168.342393,1.0,2.0815004029923294,reading-sitting
252168.34982799998,0.9784431457519531,2.1065217954436397,reading-sitting
252168.357892,1.0,2.0898038662724034,reading-sitting
252168.365978,1.0,2.1699430212902215,reading-sitting
252168.374094,0.9796208739280701,2.1781009893938714,reading-sitting
252168.38199899998,1.0,2.280290019034911,reading-sitting
252168.389974,0.9961013197898865,2.2413107486334067,reading-sitting
252168.397955,0.8955564498901367,2.1683565177691606,reading-sitting
252168.40610499997,1.0,2.2209189224081647,reading-sitting
252168.41394199998,0.9108850955963135,2.1765017942416978,reading-sitting
252168.42189199998,0.9372244477272034,2.1803828325590984,reading-sitting
252168.430337,0.934235692024231,2.208960883779593,reading-sitting
252168.439441,0.9293208122253418,2.1694483971171308,reading-sitting
252168.44731699998,0.9964209198951721,2.0520225427042984,reading-sitting
252168.45556499998,0.9190423488616943,2.041770068225865,reading-sitting
252168.463715,0.908692479133606,2.0636604002257046,reading-sitting
252168.47173599998,0.9112208485603333,2.112182324132308,reading-sitting
252168.47890599997,0.9087561964988708,2.090603760710111,reading-sitting
252168.48601499997,1.0,2.0733529170617158,reading-sitting
252168.49383,0.9813123345375061,2.2051003844068444,reading-sitting
252168.50188499998,0.9889596700668335,2.17306227284345,reading-sitting
252168.510105,0.8955326676368713,2.1981258344135375,reading-sitting
252168.51812499997,0.9534134268760681,2.1655299921433375,reading-sitting
252168.526265,0.9735151529312134,2.1686387132108127,reading-sitting
252168.53411699997,0.9860022068023682,2.1138526410693297,reading-sitting
252168.54245799998,0.8437978625297546,2.085063526183164,reading-sitting
252168.55101499998,0.9355365633964539,2.0883293588117313,reading-sitting
252168.55820399997,0.9415625929832458,2.127615843727407,reading-sitting
252168.566001,1.0,2.1671914018988843,reading-sitting
252168.57407399997,0.9546613693237305,2.1547745075634395,reading-sitting
252168.58203299998,1.0,2.074416926735216,reading-sitting
252168.5904,1.0,2.1084300264622606,reading-sitting
252168.59925499998,1.0,2.047503011703083,reading-sitting
252168.607333,0.897393524646759,2.028719175258916,reading-sitting
252168.617994,1.0,2.1027716313576996,reading-sitting
252168.627121,0.9827432632446289,2.069869900184735,reading-sitting
252168.63522099997,1.0,2.175668268595893,reading-sitting
252168.64303799998,0.9186453819274902,2.1438338991321344,reading-sitting
252168.650164,1.0,2.203002874255589,reading-sitting
252168.658121,0.9889951944351196,2.166134182036649,reading-sitting
252168.66600599998,1.0,2.267193015655479,reading-sitting
252168.67453699998,0.9778757691383362,2.1775951504302133,reading-sitting
252168.68348399998,1.0,2.228508190630859,reading-sitting
252168.69201099998,0.9427311420440674,2.1131020251873935,reading-sitting
252168.70122999998,1.0,2.0915841566678,reading-sitting
252168.710536,1.0,2.1504099296628882,reading-sitting
252168.719704,1.0,2.1895320230391784,reading-sitting
252168.72683899998,1.0,2.1849511093540253,reading-sitting
252168.736007,1.0,2.123816649359333,reading-sitting
252168.744502,1.0,2.1838885726190376,reading-sitting
252168.749052,0.9909766316413879,2.2600310387439277,reading-sitting
252168.75573799998,0.869999885559082,2.1998004292789055,reading-sitting
252168.761878,0.8870290517807007,2.245668680494284,reading-sitting
252168.76995,0.7878726720809937,2.2792617106880586,reading-sitting
252168.778256,1.0,2.336312141654463,reading-sitting
252168.786263,0.8570480346679688,2.424814413207095,reading-sitting
252168.79546199998,0.9269518256187439,2.437346395659924,reading-sitting
252168.80382499998,1.0,2.371591764623798,reading-sitting
252168.812217,1.0,2.325417165255204,reading-sitting
252168.820984,1.0,2.332327533336509,reading-sitting
252168.82888299998,1.0,2.2171899809953963,reading-sitting
252168.838034,1.0,2.239968769453132,reading-sitting
252168.84735899998,1.0,2.228301073483911,reading-sitting
252168.855637,1.0,2.2244012833077504,reading-sitting
252168.863682,1.0,2.1888688504384213,reading-sitting
252168.87226899998,1.0,2.234505688426419,reading-sitting
252168.88170899998,1.0,2.2112415463123356,reading-sitting
252168.889515,1.0,2.1965800231449277,reading-sitting
252168.89836899997,1.0,2.121467426130818,reading-sitting
252168.905951,1.0,2.2417388423588083,reading-sitting
252168.913889,1.0,2.219328639338354,reading-sitting
252168.921923,1.0,2.3325964564313217,reading-sitting
252168.92988699998,1.0,2.2225498324789332,reading-sitting
252168.937823,1.0,2.310475514232547,reading-sitting
252168.945835,0.9442520141601562,2.2760920210353994,reading-sitting
252168.954442,1.0,2.280058217635931,reading-sitting
252168.962415,1.0,2.252349296860387,reading-sitting
252168.96979399998,0.9991204142570496,2.2953518334872913,reading-sitting
252168.977793,1.0,2.153314901856217,reading-sitting
252168.98588199998,1.0,2.1452297942717578,reading-sitting
252168.99426699997,0.9999432563781738,2.1685123503399026,reading-sitting
252169.00201599998,1.0,2.2731805179654683,reading-sitting
252169.01042699997,0.9939181804656982,2.248852187406225,reading-sitting
252169.01940999998,1.0,2.206220672781335,reading-sitting
252169.028271,1.0,2.1566640610285805,reading-sitting
252169.036431,1.0,2.2013774491678166,reading-sitting
252169.044359,0.9276641607284546,2.2016784234725044,reading-sitting
252169.052507,1.0,2.1671118836849987,reading-sitting
252169.060688,1.0,2.1629283646411115,reading-sitting
252169.068921,1.0,2.160363906178235,reading-sitting
252169.077814,1.0,2.2055044915818556,reading-sitting
252169.086465,1.0,2.2053163058699905,reading-sitting
252169.09474,1.0,2.190013906509576,reading-sitting
252169.10243,0.9620407819747925,2.2344990373103926,reading-sitting
252169.11046499998,1.0,2.227350944037201,reading-sitting
252169.117871,0.9129108786582947,2.276026225134584,reading-sitting
252169.12604099998,0.9440341591835022,2.331274034901288,reading-sitting
252169.13419399998,0.985628604888916,2.3005153770384017,reading-sitting
252169.14204099998,1.0,2.25282997394796,reading-sitting
252169.151284,1.0,2.281913704127733,reading-sitting
252169.15984799998,1.0,2.2517561733634914,reading-sitting
252169.16766099998,1.0,2.2700184893712034,reading-sitting
252169.17620699998,1.0,2.2082598026910003,reading-sitting
252169.184637,1.0,2.0522916173428274,reading-sitting
252169.19344799998,1.0,2.156167559063941,reading-sitting
252169.20088599998,1.0,2.1408988181266815,reading-sitting
252169.20936699997,1.0,2.135480344983921,reading-sitting
252169.21753899998,1.0,2.179398755546396,reading-sitting
252169.22660999998,0.9427596926689148,2.1848207700406954,reading-sitting
252169.233251,0.99,2.0272857627938734,reading-sitting
252169.241659,1.0,2.031105658762661,reading-sitting
252169.248734,1.0,2.0435002531105844,reading-sitting
252169.25576,1.0,2.0772349170277193,reading-sitting
252169.26421899998,0.9495530724525452,2.1169614822718916,reading-sitting
252169.27269299998,1.0,2.101597299455231,reading-sitting
252169.282663,0.8755108118057251,2.104362691458729,reading-sitting
252169.29100499998,0.7550435662269592,2.032289029058571,reading-sitting
252169.29858499998,1.0,2.109050296876423,reading-sitting
252169.30661,0.8165630102157593,2.0814202174592293,reading-sitting
252169.315625,0.9647401571273804,1.9984955549368344,reading-sitting
252169.324175,0.970792293548584,2.040050897645184,reading-sitting
252169.3307,0.8659119606018066,2.023018097234957,reading-sitting
252169.339238,1.0,2.119238527188653,reading-sitting
252169.347144,0.8672393560409546,2.0758534827786024,reading-sitting
252169.35386099998,0.8849761486053467,2.1021374338644234,reading-sitting
252169.36097299997,0.918154776096344,2.0720041368142823,reading-sitting
252169.36790999997,0.7969193458557129,2.105439865313781,reading-sitting
252169.37396,0.8287621736526489,2.0695059337995336,reading-sitting
252169.38188499998,0.8717902302742004,2.1466185165551566,reading-sitting
252169.38988399997,0.8770505785942078,2.027443506272426,reading-sitting
252169.39785699997,0.8979639410972595,2.125561049384668,reading-sitting
252169.406085,1.0,2.0642942036932217,reading-sitting
252169.41565399998,0.855228066444397,2.079705501765413,reading-sitting
252169.42474199997,0.834303617477417,2.1611588606000236,reading-sitting
252169.43287299998,0.9328731894493103,2.1497003696668453,reading-sitting
252169.44055,0.8683931231498718,2.121093482631023,reading-sitting
252169.447975,0.8565552830696106,2.1392384382281655,reading-sitting
252169.45637899998,1.0,2.1488537774233363,reading-sitting
252169.46462999997,0.9813147783279419,2.1368814593465806,reading-sitting
252169.47352799997,0.9734853506088257,2.158598013475828,reading-sitting
252169.48193699998,0.8494899272918701,2.1574249489378574,reading-sitting
252169.489732,0.9054975509643555,2.0965179654886077,reading-sitting
252169.497098,1.0,2.095797650998284,reading-sitting
252169.50514899998,0.9188066720962524,2.189412997201383,reading-sitting
252169.51062699998,1.0,2.062052541816663,reading-sitting
252169.519197,1.0,2.044781402604814,reading-sitting
252169.526078,0.8620136976242065,2.05734703588732,reading-sitting
252169.533928,0.9169157147407532,2.102795728744905,reading-sitting
252169.54254599998,1.0,2.196963716024953,reading-sitting
252169.553933,0.8546321988105774,2.0897173731627356,reading-sitting
252169.56229899998,0.9424529671669006,2.1532921582974383,reading-sitting
252169.57043599998,1.0,2.105073652791969,reading-sitting
252169.57867999998,0.9394707083702087,2.044655705792408,reading-sitting
252169.58761299998,0.9669742584228516,2.1399437598271835,reading-sitting
252169.59572399998,1.0,2.1750869018097574,reading-sitting
252169.605033,1.0,2.2507113906852148,reading-sitting
252169.61240999997,1.0,2.1421843472669906,reading-sitting
252169.62122899998,0.9976454973220825,2.164248790517639,reading-sitting
252169.627859,0.9681512713432312,2.2004860499722074,reading-sitting
252169.636377,0.9829596281051636,2.2065341913573735,reading-sitting
252169.64631399998,0.9738998413085938,2.278862975219738,reading-sitting
252169.65509,0.9215067625045776,2.2287482577810542,reading-sitting
252169.66373899998,0.943706214427948,2.24832040602523,reading-sitting
252169.67214699998,0.9548762440681458,2.162230446283604,reading-sitting
252169.678655,1.0,2.179481337008742,reading-sitting
252169.68485999998,0.991739809513092,2.193471769982637,reading-sitting
252169.69269099997,1.0,2.2153766375464614,reading-sitting
252169.70051499997,0.9190158843994141,2.249601912672532,reading-sitting
252169.70899599997,0.9574642777442932,2.180992426097392,reading-sitting
252169.717636,0.9566861391067505,2.202193033798412,reading-sitting
252169.72569499997,0.8925649523735046,2.216917116370767,reading-sitting
252169.731832,1.0,2.2886678434968535,reading-sitting
252169.740332,0.8485609889030457,2.253444146330908,reading-sitting
252169.74817699997,1.0,2.2565018967476167,reading-sitting
252169.756012,0.8878693580627441,2.2972186866510063,reading-sitting
252169.763629,1.0,2.25607255475928,reading-sitting
252169.77149599997,0.8921428322792053,2.229042449712095,reading-sitting
252169.778681,1.0,2.2078311256553644,reading-sitting
252169.786073,0.9364749193191528,2.2127480985977996,reading-sitting
252169.79497199997,0.8666386008262634,2.240700615274164,reading-sitting
252169.80238399998,1.0,2.2023831665288585,reading-sitting
252169.810064,1.0,2.2510656927432,reading-sitting
252169.817773,0.9698765277862549,2.2166081062456167,reading-sitting
252169.82585999998,0.7470553517341614,2.2148828516874475,reading-sitting
252169.83391599997,0.966882050037384,2.2469918792366648,reading-sitting
252169.84275399998,0.9588386416435242,2.2253740548368213,reading-sitting
252169.85105,1.0,2.2356782065294962,reading-sitting
252169.85965799997,1.0,2.204535565812953,reading-sitting
252169.86783799998,0.846676766872406,2.2646495412355487,reading-sitting
252169.878469,0.7667602300643921,2.233553064556411,reading-sitting
252169.887864,1.0,2.2690940886995032,reading-sitting
252169.89538399997,1.0,2.21468334105416,reading-sitting
252169.90362899998,0.925913393497467,2.1867747742191264,reading-sitting
252169.91145599997,0.9407801628112793,2.2364543900429816,reading-sitting
252169.920204,0.9435181021690369,2.1842119608597694,reading-sitting
252169.93065899998,0.9309533834457397,2.1890190140280104,reading-sitting
252169.93849799997,1.0,2.1594690006541786,reading-sitting
252169.94581099998,1.0,2.209852918838634,reading-sitting
252169.95388699998,1.0,2.2145066669761015,reading-sitting
252169.96242499998,1.0,2.2609919649986834,reading-sitting
252169.97106399998,0.921502947807312,2.2221511660345854,reading-sitting
252169.97815799998,1.0,2.2044626214178114,reading-sitting
252169.98622,1.0,2.1643822314019596,reading-sitting
252169.99476099998,0.9800111651420593,2.1893090713787737,reading-sitting
252170.004474,0.976725161075592,2.184423042836415,reading-sitting
252170.012352,0.9098986983299255,2.2487962209797,reading-sitting
252170.02213899998,0.9373921751976013,2.1851190291859437,reading-sitting
252170.03103699998,0.8622356653213501,2.1736080366970034,reading-sitting
252170.03961699997,1.0,2.1850779262680007,reading-sitting
252170.04605099998,0.8911720514297485,2.209577717345863,reading-sitting
252170.05395799997,0.9828433990478516,2.1553186690355117,reading-sitting
252170.06248099997,0.936736524105072,2.179589830318358,reading-sitting
