Timestamp,Confidence,Diameter,Event
252168.8556,1,18.6335392,reading-sitting
252168.8637,1,18.33150101,reading-sitting
252168.8723,1,18.71202278,reading-sitting
252168.8817,1,18.49373436,reading-sitting
252168.8895,1,18.34199524,reading-sitting
252168.8984,1,17.66239738,reading-sitting
252168.906,1,18.69521713,reading-sitting
252168.9139,1,18.49807739,reading-sitting
252168.9219,1,19.45298195,reading-sitting
252168.9299,1,18.51405907,reading-sitting
252168.9378,1,19.27662277,reading-sitting
252168.9458,0.944252014,18.98997688,reading-sitting
252168.9544,1,19.02747726,reading-sitting
252168.9624,1,18.78234482,reading-sitting
252168.9698,0.999120414,19.18299484,reading-sitting
252168.9778,1,17.96507454,reading-sitting
252168.9859,1,17.88126373,reading-sitting
252168.9943,0.999943256,18.05992317,reading-sitting
252169.002,1,18.95045853,reading-sitting
252169.0104,0.99391818,18.73776436,reading-sitting
252169.0194,1,18.36309052,reading-sitting
252169.0283,1,17.90588188,reading-sitting
252169.0364,1,18.27777672,reading-sitting
252169.0444,0.927664161,18.28528786,reading-sitting
252169.0525,1,17.95582962,reading-sitting
252169.0607,1,17.92568779,reading-sitting
252169.0689,1,17.90986252,reading-sitting
252169.0778,1,18.31303215,reading-sitting
252169.0865,1,18.31156349,reading-sitting
252169.0947,1,18.15250778,reading-sitting
252169.1024,0.962040782,18.55278206,reading-sitting
252169.1105,1,18.51574135,reading-sitting
252169.1179,0.912910879,18.92975616,reading-sitting
252169.126,0.944034159,19.42452431,reading-sitting
252169.1342,0.985628605,19.18289375,reading-sitting
252169.142,1,18.7680378,reading-sitting
252169.1513,1,19.06155586,reading-sitting
252169.1598,1,18.80060005,reading-sitting
252169.1677,1,18.97710991,reading-sitting
252169.1762,1,18.43235207,reading-sitting
252169.1846,1,17.07692528,reading-sitting
252169.1934,1,17.95047379,reading-sitting
252169.2009,1,17.80374908,reading-sitting
252169.2094,1,17.73279953,reading-sitting
252169.2175,1,18.09544754,reading-sitting
252169.2266,0.942759693,18.13129807,reading-sitting
252169.2333,0.99,16.7671299,reading-sitting
252169.2417,1,16.78389931,reading-sitting
252169.2487,1,16.87817383,reading-sitting
252169.2558,1,17.15770912,reading-sitting
252169.2642,0.949553072,17.54858589,reading-sitting
252169.2727,1,17.42035294,reading-sitting
252169.2827,0.875510812,17.46097183,reading-sitting
252169.291,0.755043566,16.87994576,reading-sitting
252169.2986,1,17.50436401,reading-sitting
252169.3066,0.81656301,17.26332092,reading-sitting
252169.3156,0.964740157,16.50623703,reading-sitting
252169.3242,0.970792294,16.85739899,reading-sitting
252169.3307,0.865911961,16.71800804,reading-sitting
252169.3392,1,17.51362991,reading-sitting
252169.3471,0.867239356,17.15099144,reading-sitting
252169.3539,0.884976149,17.37743568,reading-sitting
252169.361,0.918154776,17.114254,reading-sitting
252169.3679,0.796919346,17.3864193,reading-sitting
252169.374,0.828762174,17.08062363,reading-sitting
252169.3819,0.87179023,17.70429611,reading-sitting
252169.3899,0.877050579,16.69952583,reading-sitting
252169.3979,0.897963941,17.51922417,reading-sitting
252169.4061,1,17.02111244,reading-sitting
252169.4157,0.855228066,17.1314373,reading-sitting
252169.4247,0.834303617,17.81546021,reading-sitting
252169.4329,0.932873189,17.72466469,reading-sitting
252169.4406,0.868393123,17.479105,reading-sitting
252169.448,0.856555283,17.63015366,reading-sitting
252169.4564,1,17.72600365,reading-sitting
252169.4646,0.981314778,17.62732887,reading-sitting
252169.4735,0.973485351,17.82893944,reading-sitting
252169.4819,0.849489927,17.81633759,reading-sitting
252169.4897,0.905497551,17.32073593,reading-sitting
252169.4971,1,17.31448746,reading-sitting
252169.5051,0.918806672,18.08823013,reading-sitting
252169.5106,1,17.03370667,reading-sitting
252169.5192,1,16.87235451,reading-sitting
252169.5261,0.862013698,16.97428894,reading-sitting
252169.5339,0.916915715,17.35174179,reading-sitting
252169.5425,1,18.13337517,reading-sitting
252169.5539,0.854632199,17.23409081,reading-sitting
252169.5623,0.942452967,17.76111984,reading-sitting
252169.5704,1,17.37615776,reading-sitting
252169.5787,0.939470708,16.86231804,reading-sitting
252169.5876,0.966974258,17.63723183,reading-sitting
252169.5957,1,17.92480087,reading-sitting
252169.605,1,18.56856155,reading-sitting
252169.6124,1,17.67625999,reading-sitting
252169.6212,0.997645497,17.86227989,reading-sitting
252169.6279,0.968151271,18.1600666,reading-sitting
252169.6364,0.982959628,18.21836662,reading-sitting
252169.6463,0.973899841,18.82390404,reading-sitting
252169.6551,0.921506763,18.41472816,reading-sitting
252169.6637,0.943706214,18.59183693,reading-sitting
252169.6721,0.954876244,17.88705444,reading-sitting
252169.6787,1,18.02576637,reading-sitting
252169.6849,0.99173981,18.13894653,reading-sitting
252169.6927,1,18.31739998,reading-sitting
252169.7005,0.919015884,18.60682487,reading-sitting
252169.709,0.957464278,18.02880859,reading-sitting
252169.7176,0.956686139,18.20865059,reading-sitting
252169.7257,0.892564952,18.30599213,reading-sitting
252169.7318,1,18.90536499,reading-sitting
252169.7403,0.848560989,18.60859299,reading-sitting
252169.7482,1,18.64191437,reading-sitting
252169.756,0.887869358,18.97807121,reading-sitting
252169.7636,1,18.62441254,reading-sitting
252169.7715,0.892142832,18.41922379,reading-sitting
252169.7787,1,18.23172188,reading-sitting
252169.7861,0.936474919,18.27818489,reading-sitting
252169.795,0.866638601,18.50727081,reading-sitting
252169.8024,1,18.1666069,reading-sitting
252169.8101,1,18.57596779,reading-sitting
252169.8178,0.969876528,18.28165627,reading-sitting
252169.8259,0.747055352,18.28052521,reading-sitting
252169.8339,0.96688205,18.5271244,reading-sitting
252169.8428,0.958838642,18.35209274,reading-sitting
252169.8511,1,18.42472076,reading-sitting
252169.8597,1,18.15890503,reading-sitting
252169.8678,0.846676767,18.65887642,reading-sitting
252169.8785,0.76676023,18.4095192,reading-sitting
252169.8879,1,18.70895576,reading-sitting
252169.8954,1,18.2458744,reading-sitting
252169.9036,0.925913393,17.99993134,reading-sitting
252169.9115,0.940780163,18.42081261,reading-sitting
252169.9202,0.943518102,17.97685623,reading-sitting
252169.9307,0.930953383,18.02083588,reading-sitting
252169.9385,1,17.77152252,reading-sitting
252169.9458,1,18.18296242,reading-sitting
252169.9539,1,18.23937988,reading-sitting
252169.9624,1,18.62856674,reading-sitting
252169.9711,0.921502948,18.29137802,reading-sitting
252169.9782,1,18.16049767,reading-sitting
252169.9862,1,17.82704353,reading-sitting
252169.9948,0.980011165,18.03828239,reading-sitting
252170.0045,0.976725161,17.99085236,reading-sitting
252170.0124,0.909898698,18.54328537,reading-sitting
252170.0221,0.937392175,18.00457954,reading-sitting
252170.031,0.862235665,17.90597534,reading-sitting
252170.0396,1,17.99897957,reading-sitting
252170.0461,0.891172051,18.19736099,reading-sitting
252170.054,0.982843399,17.74579048,reading-sitting
252170.0625,0.936736524,17.93764305,reading-sitting
252170.0709,0.983501852,17.99650383,reading-sitting
252170.0794,1,17.95575905,reading-sitting
252170.0858,0.946506381,17.97464561,reading-sitting
252170.0938,0.893366218,17.62656212,reading-sitting
252170.102,0.837969899,18.12542725,reading-sitting
252170.1098,0.828845799,17.96978951,reading-sitting
252170.118,0.949143469,17.83523369,reading-sitting
252170.126,0.967831075,18.06431961,reading-sitting
252170.1342,0.98868978,18.10327148,reading-sitting
252170.1421,0.999286473,18.3355732,reading-sitting
252170.1515,0.950684488,18.00277901,reading-sitting
252170.1585,0.91103363,17.96533585,reading-sitting
252170.166,1,17.63799477,reading-sitting
252170.1748,0.990154803,17.80029106,reading-sitting
252170.1827,0.815976143,17.93702507,reading-sitting
252170.1913,0.800678492,17.92930412,reading-sitting
252170.1999,0.860271454,18.06279755,reading-sitting
252170.2091,0.846645951,17.52742577,reading-sitting
252170.2169,0.6671983,16.97212601,reading-sitting
252170.2283,0.907162964,18.40381241,reading-sitting
252170.2333,0.677569926,18.72806358,reading-sitting
252170.2414,0.579757094,19.47225189,reading-sitting
252170.2481,0,0,reading-sitting
252170.2538,0,0,reading-sitting
252170.2619,0.748806454,10.0157156,reading-sitting
252170.2699,0,0,reading-sitting
252170.2778,0.480504885,16.61289787,reading-sitting
252170.2865,0,0,reading-sitting
252170.294,0,0,reading-sitting
252170.302,0.87958779,15.17370224,reading-sitting
252170.3126,0.290827096,16.65019989,reading-sitting
252170.3236,0,0,reading-sitting
252170.3328,0,0,reading-sitting
252170.3447,0.519279386,49.22093582,reading-sitting
252170.3611,0,0,reading-sitting
252170.3741,0,0,reading-sitting
252170.3846,0,0,reading-sitting
252170.3981,0,0,reading-sitting
252170.411,0,0,reading-sitting
252170.4225,0,0,reading-sitting
252170.4345,0.593628822,39.17766953,reading-sitting
252170.4507,0.738363491,16.26629639,reading-sitting
252170.4617,0.796353579,17.18158913,reading-sitting
252170.4704,0.63942951,17.29544067,reading-sitting
252170.4802,0.76049,19.3840332,reading-sitting
252170.49,0.657797277,20.90678406,reading-sitting
252170.5009,0.505853951,22.23569489,reading-sitting
252170.5127,0.438056648,23.8928833,reading-sitting
252170.5257,0.39061439,25.12807846,reading-sitting
252170.5315,0.389434159,26.22691154,reading-sitting
252170.5378,0.374935597,27.11676979,reading-sitting
252170.5458,0.426755816,27.45300674,reading-sitting
252170.5538,0.42583093,28.0188961,reading-sitting
252170.5619,0.433693439,28.50378799,reading-sitting
252170.57,0.412755847,28.81276703,reading-sitting
252170.5806,0.479281336,29.25284004,reading-sitting
252170.5923,0.436410069,30.26318932,reading-sitting
252170.6026,0.457233608,31.11524773,reading-sitting
252170.6121,0.453656405,31.68011665,reading-sitting
252170.6198,0.435932249,32.1593399,reading-sitting
252170.6296,0.514920592,32.07701111,reading-sitting
252170.639,0.377973735,31.92706299,reading-sitting
252170.646,0.483725429,31.74513245,reading-sitting
252170.6513,0.403171629,32.16747284,reading-sitting
252170.6612,0.560742319,32.79684067,reading-sitting
252170.6693,0.571880221,32.67002487,reading-sitting
252170.6796,0.508644044,33.49298477,reading-sitting
252170.6897,0.423761725,33.103405,reading-sitting
252170.7001,0.516449332,33.83171463,reading-sitting
252170.7112,0.99,18.69038391,reading-sitting
252170.7231,0.876460791,19.48047256,reading-sitting
252170.7326,0.888255894,20.13216782,reading-sitting
252170.7409,0.819249392,19.3943367,reading-sitting
252170.7494,0.900280237,19.19485092,reading-sitting
252170.7599,0.970713377,19.3846283,reading-sitting
252170.7682,0.945064843,19.49073982,reading-sitting
252170.7768,0.817211688,19.44223976,reading-sitting
252170.7834,0.866101205,19.51268005,reading-sitting
252170.791,0.825265348,19.34522057,reading-sitting
252170.8,0.973322511,19.31826019,reading-sitting
252170.8092,0.916166842,19.47967148,reading-sitting
252170.8177,0.876246631,19.8892498,reading-sitting
252170.8258,0.824180603,19.45668793,reading-sitting
252170.8316,0.828407288,19.33778,reading-sitting
252170.8393,0.917003095,19.55434799,reading-sitting
252170.8476,0.77670747,19.68587112,reading-sitting
252170.8556,0.807601333,19.36232758,reading-sitting
252170.8629,0.989908934,19.26968002,reading-sitting
252170.8706,0.839655936,19.42279434,reading-sitting
252170.877,0.954027116,19.24443436,reading-sitting
252170.8863,0.91641134,18.98381805,reading-sitting
252170.8936,0.99010402,19.02125359,reading-sitting
252170.9009,0.921982169,19.21833801,reading-sitting
252170.9084,1,19.3154068,reading-sitting
252170.9153,0.96442014,19.06778717,reading-sitting
252170.924,0.790294707,19.15067863,reading-sitting
252170.9317,0.784221113,20.74981308,reading-sitting
252170.9389,0.544953465,20.37389183,reading-sitting
252170.9505,0.45370236,21.10061455,reading-sitting
252170.9617,0.470460893,49.46477509,reading-sitting
252170.9763,0,0,reading-sitting
252170.9869,0,0,reading-sitting
252170.996,0,0,reading-sitting
252171.0055,0,0,reading-sitting
252171.015,0,0,reading-sitting
252171.023,0,0,reading-sitting
252171.0335,0,0,reading-sitting
252171.0458,0,0,reading-sitting
252171.0532,0,0,reading-sitting
252171.0598,0,0,reading-sitting
252171.0685,0.708175254,10.56377888,reading-sitting
252171.0791,0.243194923,13.04136467,reading-sitting
252171.0892,0.531602561,13.58814716,reading-sitting
252171.1022,0,0,reading-sitting
252171.119,0.688320485,19.49921417,reading-sitting
252171.1287,0.758553612,16.90411949,reading-sitting
252171.1381,0.629538298,17.04408073,reading-sitting
252171.1511,0.585790396,18.28568459,reading-sitting
252171.1641,0.71191889,19.24568939,reading-sitting
252171.1716,0.673674047,19.83501816,reading-sitting
252171.1799,0.675040603,20.29458427,reading-sitting
252171.19,0.691754103,20.94634247,reading-sitting
252171.2006,0.717930377,21.69082069,reading-sitting
252171.2093,0.745892823,21.80637932,reading-sitting
252171.2172,0.607125044,22.14159012,reading-sitting
252171.2284,0.619690299,22.17108345,reading-sitting
252171.2387,0.608283579,22.7833519,reading-sitting
252171.2503,0.548204541,23.2217083,reading-sitting
252171.2599,0.505137026,23.48719025,reading-sitting
252171.2746,0.484741658,24.117136,reading-sitting
252171.2885,0.530592203,24.74921036,reading-sitting
252171.3022,0.499587566,25.17598343,reading-sitting
252171.3159,0.593732059,25.49536324,reading-sitting
252171.3301,0.405532628,25.92473984,reading-sitting
252171.345,0.52728951,25.56147575,reading-sitting
252171.3575,0.536792099,25.80098343,reading-sitting
252171.3703,0.496399879,26.05698967,reading-sitting
252171.3836,0.447830826,25.9779911,reading-sitting
252171.396,0.618143976,26.47383881,reading-sitting
252171.4096,0.520181477,26.95236397,reading-sitting
252171.4199,0.582442462,26.98256111,reading-sitting
252171.4311,0.609923065,26.91599274,reading-sitting
252171.4392,0.520517051,26.85734367,reading-sitting
252171.4453,0.44361195,26.68514061,reading-sitting
252171.4515,0.541351259,27.12134743,reading-sitting
252171.4582,0.551615,28.11641693,reading-sitting
252171.4676,0.582661986,27.42975616,reading-sitting
252171.4757,0.905604848,18.70154953,reading-sitting
252171.4849,0.600366771,18.89933586,reading-sitting
252171.4934,0,0,reading-sitting
252171.5046,0.99,14.60940361,reading-sitting
252171.513,0,0,reading-sitting
252171.5287,0.99,15.18976784,reading-sitting
252171.5362,0.524640679,17.48728752,reading-sitting
252171.5465,0,0,reading-sitting
252171.5556,0,0,reading-sitting
252171.5674,0,0,reading-sitting
252171.5775,0,0,reading-sitting
252171.5841,0,0,reading-sitting
252171.5918,0,0,reading-sitting
252171.6014,0,0,reading-sitting
252171.6126,0.682683448,31.8191185,reading-sitting
252171.621,0,0,reading-sitting
252171.6276,0,0,reading-sitting
252171.6362,0,0,reading-sitting
252171.6469,0,0,reading-sitting
252171.6567,0,0,reading-sitting
252171.6681,0.599318685,17.68517494,reading-sitting
252171.6792,0.683768601,15.20819187,reading-sitting
252171.6917,0.627801657,16.02246857,reading-sitting
252171.7017,0.612741053,15.92337418,reading-sitting
252171.7136,0.668590903,16.78897667,reading-sitting
252171.7252,0.682852685,18.38092804,reading-sitting
252171.7363,0.770588338,18.89876556,reading-sitting
252171.7436,0.755492508,19.48394775,reading-sitting
252171.7518,0.802124381,20.43219948,reading-sitting
252171.7607,0.834003985,21.16437912,reading-sitting
252171.7689,0.811117709,20.94596481,reading-sitting
252171.7755,0.743195176,21.46526909,reading-sitting
252171.7837,0.763426721,22.19593811,reading-sitting
252171.791,0.697770357,22.48013878,reading-sitting
252171.8017,0.570844352,23.16044235,reading-sitting
252171.8104,0.59363234,23.96652794,reading-sitting
252171.8203,0.564326406,24.66627693,reading-sitting
252171.8299,0.51510942,24.64263916,reading-sitting
252171.8386,0.571488857,25.32574272,reading-sitting
252171.8457,0.582218111,25.44280434,reading-sitting
252171.8565,0.53177321,25.8631382,reading-sitting
252171.8671,0.539690137,26.10449409,reading-sitting
252171.8777,0.536632776,26.26072693,reading-sitting
252171.8885,0.613354743,26.30307579,reading-sitting
252171.9009,0.475781053,26.92397881,reading-sitting
252171.9127,0.595957041,27.28888893,reading-sitting
252171.9242,0.552223146,27.43440247,reading-sitting
252171.9311,0.656220555,27.60069466,reading-sitting
252171.9364,0.534735143,27.7469368,reading-sitting
252171.9428,0.595974028,28.01509666,reading-sitting
252171.9498,0.613648951,28.10491371,reading-sitting
252171.958,0.521684945,27.67676163,reading-sitting
252171.97,0.460178494,27.3986702,reading-sitting
252171.9807,0.616833389,28.08105469,reading-sitting
252171.99,0.445791394,28.45969009,reading-sitting
252171.9979,0.599209368,28.42053795,reading-sitting
252172.006,0.406890064,28.4466095,reading-sitting
252172.0139,0.493304312,28.96618843,reading-sitting
252172.0241,0.467958748,29.16620636,reading-sitting
252172.0337,0.502361834,30.10370827,reading-sitting
252172.0423,0.99,19.07053947,reading-sitting
252172.0523,0.836084664,18.65614891,reading-sitting
252172.0606,0.85831356,19.14253044,reading-sitting
252172.0688,0.849968195,19.02501869,reading-sitting
252172.0761,0.988752842,18.83823586,reading-sitting
252172.085,0.773325086,18.796175,reading-sitting
252172.0932,0.887405813,18.99444008,reading-sitting
252172.1013,0.967560828,19.5616703,reading-sitting
252172.11,0.970710874,18.97079468,reading-sitting
252172.118,0.909298718,19.07291794,reading-sitting
252172.1265,0.889075041,18.97185898,reading-sitting
252172.134,0.896277905,18.72727013,reading-sitting
252172.1423,1,18.94835091,reading-sitting
252172.1503,1,18.82019424,reading-sitting
252172.1596,0.994468927,18.90784645,reading-sitting
252172.166,0.883191347,18.92394066,reading-sitting
252172.1739,0.903574049,18.83403778,reading-sitting
252172.1818,0.85535568,19.16506958,reading-sitting
252172.19,0.864640892,18.83143997,reading-sitting
252172.1996,0.835381269,18.8632164,reading-sitting
252172.2075,0.903876245,19.00604057,reading-sitting
252172.216,0.891161442,19.22412682,reading-sitting
252172.2245,0.872742891,19.3586235,reading-sitting
252172.2335,0.922664821,19.02079582,reading-sitting
252172.2431,0.745700777,18.66724968,reading-sitting
252172.2523,0.946971357,18.89047432,reading-sitting
252172.2601,0.977732182,18.88480568,reading-sitting
252172.2681,0.973510742,18.84819221,reading-sitting
252172.2755,0.929585338,19.04104424,reading-sitting
252172.2837,0.892934203,18.62530327,reading-sitting
252172.2916,0.965078294,18.4155674,reading-sitting
252172.2998,0.898811698,18.53977013,reading-sitting
252172.3047,0.962824821,18.73419952,reading-sitting
252172.313,0.88230741,18.43737602,reading-sitting
252172.3197,0.935248673,18.70892525,reading-sitting
252172.3285,0.853900075,18.78884315,reading-sitting
252172.3371,0.959078908,18.69596291,reading-sitting
252172.3451,0.868499637,18.73330879,reading-sitting
252172.3542,0.965087891,18.72793198,reading-sitting
252172.362,1,18.96122932,reading-sitting
252172.3705,0.755214989,18.46817398,reading-sitting
252172.3789,0.894298196,18.46122742,reading-sitting
252172.3882,0.887109876,18.36034966,reading-sitting
252172.3962,0.988881528,18.61327934,reading-sitting
252172.405,0.860224843,18.31052399,reading-sitting
252172.4109,1,18.93829727,reading-sitting
252172.4189,1,18.80140114,reading-sitting
252172.4271,0.954118013,19.71192169,reading-sitting
252172.435,0.434674561,22.22019768,reading-sitting
