Timestamp,Confidence,Diameter,Event
-890060.928107,0.231993978988569,2.774892644677538,default
-890060.911155,0.7235347628593445,2.5803037174584547,default
-890060.90037,0.2718282602413169,2.9000107500604333,default
-890060.88138,0.7320826053619385,2.6890547519303523,default
-890060.871513,0.2305470304970941,2.764313824819771,default
-890060.855768,0.21717462078195993,2.762780441751047,default
-890060.842777,0.3129563972247036,2.6207747448728367,default
-890060.8260090001,0.2777612672545815,2.8247287138837085,default
-890060.81409,0.2892720886216697,2.712123465400437,default
-890060.798788,0.25427841483898755,2.6658140213732437,default
-890060.783287,0.2500755065218396,2.834478502505303,default
-890060.770844,0.2122283171314347,2.845859015530685,default
-890060.756024,0.22416415950453622,2.8538173431772895,default
-890060.743243,0.26393786222405224,2.692659756068008,default
-890060.726794,0.278120517075345,2.9599641387630315,default
-890060.714763,0.31019898424923603,2.7560262017706134,default
-890060.6989600001,0.2857623982364976,2.7540376609197144,default
-890060.686119,0.2232720836703714,2.8782228028775414,default
-890060.672747,0.2689996042853734,2.7666007269193322,default
-890060.660561,0.2958378978610772,2.7679797876529495,default
-890060.644645,0.2733162859064055,2.7300785344921734,default
-890060.6317960001,0.7985288766685572,4.422685470191293,default
-890060.6174560001,0.246827728338228,2.737126080993266,default
-890060.603402,0.99,2.084098931255637,default
-890060.588816,0.7152571678161621,2.2644748443326432,default
-890060.577536,0.27676485924787914,2.7139525890419676,default
-890060.560909,0.7186264395713806,2.5152169864857465,default
-890060.549718,0.7095677852630615,2.432354627927281,default
-890060.535359,0.27941737444348314,2.686754786518134,default
-890060.5239200001,0.2571027961998167,2.7656998574209863,default
-890060.507202,0.7152868509292603,2.6624037383572254,default
-890060.497758,0.7214912176132202,2.6586984623566474,default
-890060.483952,0.7651568651199341,2.6870607680818743,default
-890060.473516,0.23525144962118782,2.875681627342076,default
-890060.457148,0.7305880188941956,2.7545340639840563,default
-890060.445975,0.31328211366872516,2.7366634980579496,default
-890060.431554,0.28116693933371417,2.8180920735739203,default
-890060.413741,0.272825326531797,2.881086198566033,default
-890060.401845,0.705053985118866,2.796701901849572,default
-890060.389094,0.26204307435476215,2.8769460841492576,default
-890060.37343,0.2772781821150385,2.854907674316806,default
-890060.3616920001,0.286079890313734,2.858399005328776,default
-890060.346802,0.23912088976514642,2.950559067397884,default
-890060.334246,0.849010169506073,2.6921045585781056,default
-890060.322026,0.900169849395752,2.6074810039368916,default
-890060.31219,0.8630701303482056,2.595135415954627,default
-890060.297783,0.7225462198257446,2.5987781347039927,default
-890060.287181,0.712563157081604,2.603858218824896,default
-890060.273209,0.2205563396504108,3.223784907176703,default
-890060.256213,0.19384166310182332,3.0720309602356073,default
-890060.243412,0.793086051940918,2.756387937322684,default
-890060.229763,0.19641027488285423,3.276192579258947,default
-890060.216965,0.8744090795516968,2.864219678009666,default
-890060.204135,0.8111902475357056,2.749755869553233,default
-890060.192211,0.18567496353088694,3.01750091045474,default
-890060.176124,0.18986375469324795,3.359685159250084,default
-890060.160225,0.15284042547666504,3.1769287593934044,default
-890060.147744,0.7761586308479309,2.632977924734128,default
-890060.1342420001,0.8124974966049194,2.6369468044596287,default
-890060.125455,0.1746834587683935,3.466861077624757,default
-890060.110283,0.7122663259506226,2.773785575504747,default
-890060.099151,0.19711964180349503,3.0474279265004256,default
-890060.0829040001,0.21112900547513563,3.017688821016231,default
-890060.066539,0.18212912183259153,3.5401538470578986,default
-890060.054975,0.19176720231118405,3.1299951296168285,default
-890060.0402780001,0.20698948387309846,3.0834888628889985,default
-890060.027214,0.26016041864906614,3.1760163845701035,default
-890060.010884,0.811289370059967,2.5292084536280957,default
-890059.99935,0.8010204434394836,2.6379990135862736,default
-890059.985949,0.7011007070541382,2.821509245509439,default
-890059.974152,0.8109495043754578,2.7337705668741217,default
-890059.961396,0.16159785516575412,3.2811364759577004,default
-890059.949181,0.1748874562894498,3.2025976203520057,default
-890059.93352,0.27527290944290556,2.067890065077733,default
-890059.921973,0.973840379529096,2.341798656301285,default
-890059.90782,0.2926013855985055,2.366956655460598,default
-890059.886554,0.99,2.270509400905492,default
-890059.874543,0.7569541931152344,2.449524085331772,default
-890059.86123,0.45430629523884397,2.420130333116849,default
-890059.842333,0.40306490473113515,2.629530514148361,default
-890059.8239450001,0.37713118905871595,2.753288511395974,default
-890059.806014,0.4834966912397173,2.294926171021959,default
-890059.788339,0.8280863165855408,3.2952449863362574,default
-890059.777594,0.817370593547821,3.4357111894740404,default
-890059.763804,0.7078957557678223,3.4645120817755495,default
-890059.754026,0.8233328461647034,3.6548865818491945,default
-890059.74132,0.3827310301123954,2.568699599331145,default
-890059.722848,0.9423039555549622,3.620765258878574,default
-890059.711935,0.39178708453991584,2.8053766796031567,default
-890059.694473,0.748127281665802,3.727246078738445,default
-890059.683526,0.7648730874061584,3.6286088853082226,default
-890059.670681,0.4010331640140015,2.6552283957519363,default
-890059.65296,0.99,2.6756739015613595,default
-890059.641244,0.30936582469697504,3.4256226443556588,default
-890059.622736,0.31623553374432206,2.919338635787681,default
-890059.605494,0.3430107865492204,2.908441533569517,default
-890059.591988,0.3000612325283399,2.813586792833593,default
-890059.5747860001,0.4078915163435487,3.3280139892596643,default
-890059.5584260001,0.2529431963130523,2.8321133658738455,default
-890059.545028,0.3364736003995193,3.2756107956725566,default
-890059.528061,0.2894408266016263,3.616002533934827,default
-890059.510418,0.3732326718141757,3.4119193484213133,default
-890059.493918,0.3177665308575808,3.609238414278555,default
-890059.476391,0.3625445946283921,3.2371637109951608,default
-890059.463898,0.4023921208733439,3.2320575248037264,default
-890059.4472470001,0.33372813846829236,3.390009316974779,default
-890059.430253,0.2977521656667897,3.3550864841051133,default
-890059.412958,0.7918904934239708,3.1071708705592362,default
-890059.3993020001,0.3545347368675328,3.2958766342820827,default
-890059.381548,0.37158013108152893,3.0207368637800105,default
-890059.362501,0.9064281083496826,2.7864386694722336,default
-890059.350114,0.8553430444679992,3.0978622904467716,default
-890059.332809,0.33261197672563286,3.1114250284881804,default
-890059.316319,0.7123615741729736,3.382867788588182,default
-890059.306773,0.7567148804664612,3.770352279525558,default
-890059.2932150001,0.3956411528084268,3.0244366780692062,default
-890059.275043,0.33979158496506084,3.1434834855712297,default
-890059.25684,0.2962383374919034,3.097656025884061,default
-890059.240617,0.3940531386603328,2.986436861127912,default
-890059.221642,0.97296537720956,2.696053428113526,default
-890059.209153,0.26783615445372605,3.285599156833393,default
-890059.191134,0.37276333571515124,3.1356485275068544,default
-890059.1728320001,0.38928868376080533,3.2786290623188648,default
-890059.1598050001,0.33305086273897594,3.178672721987513,default
-890059.142263,0.3169418153550188,3.228269099951773,default
-890059.125776,0.8472263216972351,3.0081288571840563,default
-890059.115414,0.3327375393096404,3.33593832428019,default
-890059.097475,0.2730005046749102,3.018930882434433,sitting
-890059.084909,0.3917048262713454,3.0874237750948086,sitting
-890059.0655660001,0.3954741367428368,2.9638406110467006,sitting
-890059.048613,0.99,2.091590097587829,sitting
-890059.036812,0.7260708212852478,2.4857015477940525,sitting
-890059.024169,0.8409891724586487,2.509518066169737,sitting
-890059.014259,0.7510169744491577,2.723482832840947,sitting
-890058.9999630001,0.8978487849235535,2.640678326423079,sitting
-890058.990386,0.7761471271514893,2.7355786977959,sitting
-890058.977579,0.7378554344177246,2.7664245518500956,sitting
-890058.966187,0.4919086872566776,3.5265494375013193,sitting
-890058.948426,0.5053002049275378,3.273584937528774,sitting
-890058.931294,0.7513679265975952,2.8344479196287984,sitting
-890058.921727,0.7574300765991211,2.742210174697851,sitting
-890058.909297,0.8000146150588989,2.7413073319490726,sitting
-890058.8989500001,0.44251327134376667,3.0131302507350393,sitting
-890058.881984,0.4360489528991777,3.170568107093761,sitting
-890058.861855,0.2728909902561232,3.0612871345531323,sitting
-890058.848833,0.32504070632524334,3.078087223994472,sitting
-890058.829879,0.8009121417999268,2.8219251482044325,sitting
-890058.817805,0.3196272889970785,2.9913530381467734,sitting
-890058.8022500001,0.3829331264685926,2.4124692318845367,sitting
-890058.784634,0.8067196011543274,2.911626215280231,sitting
-890058.774987,0.826450526714325,2.6277241945013126,sitting
-890058.761802,0.35771198454618897,2.9454609693302123,sitting
-890058.744514,0.4554037447295718,2.655068651620278,sitting
-890058.726308,0.3350667859811205,3.0690281479351027,sitting
-890058.713297,0.3609964327929905,2.8300604951617827,sitting
-890058.6972020001,0.4111053290861489,2.6226588263322133,sitting
-890058.684155,0.36352422764980435,3.0524707075229736,sitting
-890058.665734,0.3652276110592076,2.6923876001116445,sitting
-890058.648957,0.36109878171414084,2.6822355771645223,sitting
-890058.632049,0.281714309671868,3.1396077004360476,sitting
-890058.617878,0.8259087640136167,1.8345132013142917,sitting
-890058.602063,0.3534242580838898,3.082408690748837,sitting
-890058.582707,0.99,2.493410147139382,sitting
-890058.571981,0.842810332775116,2.6497359622051113,sitting
-890058.560636,0.8358144760131836,2.8244404266324543,sitting
-890058.550587,0.8127166628837585,2.8218260646228397,sitting
-890058.538879,0.769400954246521,2.6248440638500057,sitting
-890058.528212,0.8061872720718384,2.948108598462879,sitting
-890058.514384,0.8818677663803101,2.8968791305284434,sitting
-890058.503151,0.457620697799316,2.796647772471617,sitting
-890058.485112,0.8448326587677002,2.8093565268710314,sitting
-890058.474899,0.9661803245544434,2.9315936429692204,sitting
-890058.462633,0.7244023084640503,2.968389358125039,sitting
-890058.453257,0.7176076769828796,2.915325324889468,sitting
-890058.438689,0.7104449272155762,3.0202884359112026,sitting
-890058.428983,0.9221433997154236,3.074197913186831,sitting
-890058.4181230001,0.797720193862915,3.1020957407310483,sitting
-890058.4082000001,0.9029567241668701,3.039449688530097,sitting
-890058.39495,0.8499627709388733,2.97544230722113,sitting
-890058.384248,0.8498916625976562,2.924321376718793,sitting
-890058.370701,0.7281502485275269,2.766381436219562,sitting
-890058.359998,0.8326425552368164,2.730090023894983,sitting
-890058.347173,0.8426240682601929,2.883394400447459,sitting
-890058.337846,0.8935357928276062,2.9068704948356507,sitting
-890058.324345,0.8304468393325806,2.956845150845492,sitting
-890058.31375,0.9104960560798645,2.854930870450837,sitting
-890058.299675,0.9445424675941467,2.8361034585782985,sitting
-890058.290069,0.4012914341648753,3.1272680849716235,sitting
-890058.272886,0.336454544861125,3.0366856639307462,sitting
-890058.254562,0.31150236969780504,3.167188150769922,sitting
-890058.238336,0.3900961058375358,3.017661285352804,sitting
-890058.219045,0.5162208905761606,3.205627390042501,sitting
-890058.1999530001,0.5128886661198446,2.974992742948668,sitting
-890058.182422,0.5042331266129699,3.146385138799271,sitting
-890058.162624,0.4886209303499939,2.8542136461351006,sitting
-890058.144607,0.34703584498125,3.1390491162891108,sitting
-890058.1280970001,0.49757380748499724,2.656386455208262,sitting
-890058.110902,0.4464469604550001,3.0295194878479785,sitting
-890058.092939,0.423120244517748,2.97121171841896,sitting
-890058.0752280001,0.9353332452837904,2.6027192627361013,sitting
-890058.059094,0.7764337658882141,2.881750990850805,sitting
-890058.049338,0.4457930582076092,3.037818412487879,sitting
-890058.030396,0.7113643288612366,2.9484251500030636,sitting
-890058.021396,0.4474711559107966,3.035247288457567,sitting
-890058.002328,0.7088030576705933,2.9990795273845707,sitting
-890057.992531,0.6,2.6820819151421587,sitting
-890057.973538,0.99,2.3741168178443255,sitting
-890057.956336,0.3638532365325686,3.24812994409091,sitting
-890057.938811,0.985024631023407,2.581681228947938,sitting
-890057.927732,0.8266828060150146,2.3866547218437213,sitting
-890057.913642,0.2873872603431397,2.795018845259376,sitting
-890057.899969,0.7635651230812073,2.5811949102075666,sitting
-890057.885795,0.7726005911827087,2.3929501460893046,sitting
-890057.876252,0.36974939769863646,3.2114242913086515,sitting
-890057.856972,0.7190921902656555,2.5468298464529937,sitting
-890057.843091,0.37495965760797595,2.724974281974352,sitting
-890057.826077,0.3300316539992505,2.757241211994951,sitting
-890057.811941,0.3219729657433676,2.2228867224737714,sitting
-890057.791414,0.2826524457168921,2.4657567078662845,sitting
-890057.775472,0.36360180120452745,2.179659695271536,sitting
