,Timestamp,Confidence,Diameter,Event
1501,-892702.811191,0.7613880634307861,40.17780685424805,sitting
1502,-892702.802866,0.7683253288269043,40.43434524536133,sitting
1503,-892702.7935660001,0.772529274225235,40.47916603088379,sitting
1504,-892702.784911,0.7566845118999481,40.46807670593262,sitting
1505,-892702.7761530001,0.8054209351539612,40.65914344787598,sitting
1506,-892702.768283,0.7684031426906586,40.569881439208984,sitting
1507,-892702.76012,0.7861208617687225,40.59200096130371,sitting
1508,-892702.751558,0.7690953016281128,40.42706489562988,sitting
1509,-892702.744249,0.8085671663284302,40.48690986633301,sitting
1510,-892702.736376,0.7861846387386322,40.5455379486084,sitting
1511,-892702.728239,0.8071358501911163,40.44561195373535,sitting
1512,-892702.71951,0.7566715180873871,40.59132194519043,sitting
1513,-892702.711614,0.7860782146453857,40.57614326477051,sitting
1514,-892702.704218,0.7491067051887512,40.60931587219238,sitting
1515,-892702.696278,0.7922409176826477,40.71285629272461,sitting
1516,-892702.68825,0.7968112826347351,40.569536209106445,sitting
1517,-892702.679827,0.8289145231246948,40.58766746520996,sitting
1518,-892702.672075,0.8115013539791107,40.881513595581055,sitting
1519,-892702.6637340001,0.7816278338432312,40.780338287353516,sitting
1520,-892702.656359,0.7465494275093079,40.5262336730957,sitting
1521,-892702.648215,0.7388203144073486,40.72029113769531,sitting
1522,-892702.64032,0.7893836796283722,40.677433013916016,sitting
1523,-892702.6323170001,0.7986055612564087,40.682973861694336,sitting
1524,-892702.620167,0.7405699491500854,40.63681983947754,sitting
1525,-892702.610762,0.7734220921993256,40.692909240722656,sitting
1526,-892702.602792,0.8291877508163452,40.77757263183594,sitting
1527,-892702.593842,0.8291321098804474,41.06369400024414,sitting
1528,-892702.586031,0.7965839803218842,41.006591796875,sitting
1529,-892702.577535,0.8210504651069641,41.0185432434082,sitting
1530,-892702.5709940001,0.7759495079517365,40.85306358337402,sitting
1531,-892702.5627370001,0.7621600925922394,41.00583076477051,sitting
1532,-892702.555019,0.7496974766254425,40.82021713256836,sitting
1533,-892702.548347,0.735406368970871,40.944435119628906,sitting
1534,-892702.540301,0.749329149723053,41.1458683013916,sitting
1535,-892702.532172,0.8046236038208008,40.872703552246094,sitting
1536,-892702.523987,0.7353391349315643,40.8306884765625,sitting
1537,-892702.506634,0.7548112571239471,41.17820930480957,sitting
1538,-892702.498567,0.7426202297210693,41.14251136779785,sitting
1539,-892702.49115,0.7624039649963379,41.14584159851074,sitting
1540,-892702.482577,0.7789097130298615,41.13739776611328,sitting
1541,-892702.474861,0.7340052425861359,40.96821975708008,sitting
1542,-892702.466409,0.7801554203033447,41.09220886230469,sitting
1543,-892702.457702,0.7702194452285767,41.0869083404541,sitting
1544,-892702.451507,0.8163793385028839,41.307010650634766,sitting
1545,-892702.44408,0.7730651199817657,41.05924987792969,sitting
1546,-892702.436327,0.7803664207458496,41.0292911529541,sitting
1547,-892702.4278470001,0.8044700622558594,41.139888763427734,sitting
1548,-892702.420315,0.776569277048111,41.25382614135742,sitting
1549,-892702.4120830001,0.7806788980960846,41.03743553161621,sitting
1550,-892702.40408,0.8387325406074524,41.25140190124512,sitting
1551,-892702.395976,0.7847180664539337,41.125104904174805,sitting
1552,-892702.387212,0.8049762547016144,41.03029251098633,sitting
1553,-892702.3786630001,0.7878733575344086,41.220420837402344,sitting
1554,-892702.3701930001,0.7927296757698059,41.449209213256836,sitting
1555,-892702.362597,0.7478606998920441,41.25886344909668,sitting
1556,-892702.354611,0.7244326770305634,41.45638084411621,sitting
1557,-892702.347537,0.7889598608016968,41.127641677856445,sitting
1558,-892702.3403040001,0.7846148908138275,41.10538864135742,sitting
1559,-892702.331456,0.8302426636219025,41.16127395629883,sitting
1560,-892702.324384,0.7974098324775696,41.03624725341797,sitting
1561,-892702.316307,0.7839685082435608,41.17580795288086,sitting
1562,-892702.308219,0.7906631231307983,41.19331169128418,sitting
1563,-892702.298903,0.8020358383655548,41.034053802490234,sitting
1564,-892702.291143,0.8106961846351624,41.016197204589844,sitting
1565,-892702.282779,0.8038914203643799,41.230817794799805,sitting
1566,-892702.273723,0.792732447385788,41.14156532287598,sitting
1567,-892702.2654650001,0.732521265745163,41.17495346069336,sitting
1568,-892702.25634,0.7396202683448792,41.04658889770508,sitting
1569,-892702.247252,0.8001310527324677,41.040910720825195,sitting
1570,-892702.239679,0.7602738738059998,41.05626106262208,sitting
1571,-892702.230093,0.7670641541481018,41.088653564453125,sitting
1572,-892702.220659,0.7654841840267181,41.086273193359375,sitting
1573,-892702.213536,0.7633603811264038,41.24969291687012,sitting
1574,-892702.204959,0.7574698030948639,40.96689987182617,sitting
1575,-892702.198095,0.8052354156970978,41.02364540100098,sitting
1576,-892702.1901680001,0.7784621119499207,41.15998840332031,sitting
1577,-892702.182933,0.7578167021274567,41.18951416015625,sitting
1578,-892702.174127,0.819381058216095,41.2824649810791,sitting
1579,-892702.165908,0.7681031823158264,41.33527946472168,sitting
1580,-892702.1568090001,0.7331561148166656,41.14730453491211,sitting
1581,-892702.150034,0.8293373286724091,40.925798416137695,sitting
1582,-892702.141956,0.80579873919487,41.31260681152344,sitting
1583,-892702.135198,0.8293409049510956,41.4156665802002,sitting
1584,-892702.127159,0.8073654770851135,41.14680480957031,sitting
1585,-892702.119809,0.8557108640670776,41.236196517944336,sitting
1586,-892702.111595,0.8855961859226227,41.04194450378418,sitting
1587,-892702.104218,0.8044926524162292,41.00148391723633,sitting
1588,-892702.09578,0.8692235350608826,40.903215408325195,sitting
1589,-892702.0878580001,0.8446480631828308,40.598289489746094,sitting
1590,-892702.078493,0.8230424225330353,40.701459884643555,sitting
1591,-892702.069505,0.8534019291400909,40.62082290649414,sitting
1592,-892702.060807,0.8660818338394165,40.65942192077637,sitting
1593,-892702.053806,0.8417251408100128,40.62627410888672,sitting
1594,-892702.045326,0.8275599777698517,40.60783767700195,sitting
1595,-892702.036118,0.8331071436405182,40.52834892272949,sitting
1596,-892702.027569,0.8053511679172516,40.67316436767578,sitting
1597,-892702.018544,0.8031319081783295,40.913015365600586,sitting
1598,-892702.010788,0.8555666208267212,40.64168930053711,sitting
1599,-892702.0023470001,0.8438295722007751,40.774526596069336,sitting
1600,-892701.99436,0.848525196313858,41.04694747924805,sitting
1601,-892701.988537,0.806486189365387,40.807146072387695,sitting
1602,-892701.982919,0.8819259703159332,40.599609375,sitting
1603,-892701.9763120001,0.886865884065628,40.66963577270508,sitting
1604,-892701.96831,0.8996317684650421,40.78319549560547,sitting
1605,-892701.960206,0.8586804270744324,40.82046127319336,sitting
1606,-892701.952329,0.8820541501045227,40.81217002868652,sitting
1607,-892701.944291,0.8726381063461304,40.68474578857422,sitting
1608,-892701.936296,0.8509371280670166,41.01529312133789,sitting
1609,-892701.928177,0.8243570327758789,40.81715393066406,sitting
1610,-892701.919129,0.8744758665561676,40.77448844909668,sitting
1611,-892701.910867,0.8183470368385315,40.79064178466797,sitting
1612,-892701.902423,0.894925445318222,40.93654441833496,sitting
1613,-892701.894326,0.8573794662952423,40.83874320983887,sitting
1614,-892701.886114,0.8503393530845642,40.83186912536621,sitting
1615,-892701.877677,0.8394680917263031,40.91517639160156,sitting
1616,-892701.871047,0.8860620856285095,41.0530891418457,sitting
1617,-892701.862268,0.8546508252620697,40.86581611633301,sitting
1618,-892701.855196,0.8780666589736938,40.744014739990234,sitting
1619,-892701.848015,0.7981292605400085,40.80112838745117,sitting
1620,-892701.840155,0.7947463095188141,40.65592575073242,sitting
1621,-892701.8322010001,0.8498944342136383,40.81462478637695,sitting
1622,-892701.82433,0.8233573734760284,40.78589057922363,sitting
1623,-892701.815654,0.8788602948188782,40.8955955505371,sitting
1624,-892701.807728,0.870884120464325,40.75475883483887,sitting
1625,-892701.800244,0.8801894187927246,40.886919021606445,sitting
1626,-892701.791142,0.8168691396713257,40.799909591674805,sitting
1627,-892701.7832920001,0.838914543390274,40.57622146606445,sitting
1628,-892701.77434,0.8436978459358215,40.83260536193848,sitting
1629,-892701.766578,0.8727491199970245,40.767906188964844,sitting
1630,-892701.757721,0.8282125890254974,40.82521629333496,sitting
1631,-892701.749586,0.8271039128303528,40.79129981994629,sitting
1632,-892701.741393,0.8327307403087616,40.662418365478516,sitting
1633,-892701.734422,0.8404221832752228,40.580440521240234,sitting
1634,-892701.726812,0.8159624934196472,40.57116508483887,sitting
1635,-892701.720384,0.8657248020172119,40.547454833984375,sitting
1636,-892701.712177,0.8272555768489838,40.70882225036621,sitting
1637,-892701.7002280001,0.83364138007164,40.51730918884277,sitting
1638,-892701.6916220001,0.8449504673480988,40.93488883972168,sitting
1639,-892701.683574,0.8757555186748505,40.887006759643555,sitting
1640,-892701.675535,0.8575686514377594,40.730337142944336,sitting
1641,-892701.667877,0.8233071565628052,40.76724624633789,sitting
1642,-892701.658678,0.8076919317245483,40.91047477722168,sitting
1643,-892701.651022,0.8134628534317017,40.82199668884277,sitting
1644,-892701.643672,0.8137551546096802,40.72703742980957,sitting
1645,-892701.63559,0.8063888847827911,40.82877731323242,sitting
1646,-892701.627388,0.8349446058273315,40.809518814086914,sitting
1647,-892701.620354,0.8379625976085663,40.874746322631836,sitting
1648,-892701.612275,0.8480150699615479,41.011348724365234,sitting
1649,-892701.604192,0.8374353051185608,40.680545806884766,sitting
1650,-892701.595032,0.8536108732223511,40.56981658935547,sitting
1651,-892701.5866640001,0.9069468379020691,40.94268989562988,sitting
1652,-892701.577732,0.8355885446071625,40.84997749328613,sitting
1653,-892701.570178,0.8195846676826477,40.66676902770996,sitting
1654,-892701.5617,0.8172490298748016,41.29201889038086,sitting
1655,-892701.552414,0.841671884059906,40.948219299316406,sitting
1656,-892701.5449880001,0.7684185802936554,40.63629341125488,sitting
1657,-892701.5364260001,0.777454137802124,40.762983322143555,sitting
1658,-892701.527289,0.7978571355342865,40.83392524719238,sitting
1659,-892701.519001,0.7881337702274323,40.90832328796387,sitting
1660,-892701.5112460001,0.8376126885414124,40.96674919128418,sitting
1661,-892701.5045190001,0.8040630221366882,40.601097106933594,sitting
1662,-892701.497274,0.7842291593551636,40.813894271850586,sitting
1663,-892701.489959,0.8061391115188599,40.9393424987793,sitting
1664,-892701.482862,0.7969228625297546,40.695627212524414,sitting
1665,-892701.475748,0.7896867394447327,40.65509223937988,sitting
1666,-892701.466946,0.7701525986194611,40.8898868560791,sitting
1667,-892701.4585450001,0.7808548808097839,40.91266632080078,sitting
1668,-892701.452275,0.8463369309902191,40.609962463378906,sitting
1669,-892701.444156,0.8023040592670441,40.62203407287598,sitting
1670,-892701.43626,0.7878751158714294,40.48351860046387,sitting
1671,-892701.428176,0.7957558333873749,40.67082595825195,sitting
1672,-892701.4202180001,0.7558871805667877,40.49012756347656,sitting
1673,-892701.412207,0.7759965658187866,40.64831733703613,sitting
1674,-892701.403554,0.7523781359195709,40.7120361328125,sitting
1675,-892701.395272,0.785636305809021,40.37681198120117,sitting
1676,-892701.387952,0.7771058976650238,40.23693656921387,sitting
1677,-892701.380154,0.7593585848808289,40.5048885345459,sitting
1678,-892701.371627,0.7402443289756775,40.603036880493164,sitting
1679,-892701.3642920001,0.7314911484718323,40.560537338256836,sitting
1680,-892701.356256,0.7737699151039124,40.31442642211914,sitting
1681,-892701.348089,0.7583325505256653,40.60550880432129,sitting
1682,-892701.340173,0.7669942677021027,40.34862518310547,sitting
1683,-892701.331103,0.7416201233863831,40.340087890625,sitting
1684,-892701.323296,0.8091750144958496,40.11741638183594,sitting
1685,-892701.316121,0.7809250950813293,40.470083236694336,sitting
1686,-892701.308184,0.7906575202941895,40.50344467163086,sitting
1687,-892701.300296,0.8042011559009552,40.31035614013672,sitting
1688,-892701.2922670001,0.7504262626171112,40.24370765686035,sitting
1689,-892701.283594,0.7174485325813293,40.36692428588867,sitting
1690,-892701.275473,0.7845517694950104,40.316131591796875,sitting
1691,-892701.268015,0.7511332333087921,40.211538314819336,sitting
1692,-892701.259982,0.7918126881122589,40.22616195678711,sitting
1693,-892701.252322,0.7712321281433105,40.10167121887207,sitting
1694,-892701.244109,0.7789453566074371,40.28408622741699,sitting
1695,-892701.236241,0.7901687026023865,40.17450523376465,sitting
1696,-892701.224233,0.8009806275367737,40.3291130065918,sitting
1697,-892701.216055,0.7741473615169525,40.192148208618164,sitting
1698,-892701.207542,0.7678709924221039,40.287269592285156,sitting
1699,-892701.200223,0.723529726266861,40.28886795043945,sitting
1700,-892701.191149,0.82451993227005,40.29995346069336,sitting
1701,-892701.181696,0.7907411158084869,40.33237075805664,sitting
1702,-892701.173069,0.7915590405464172,40.160400390625,sitting
1703,-892701.165015,0.8171406090259552,40.19515800476074,sitting
1704,-892701.156969,0.7772777080535889,40.42557144165039,sitting
1705,-892701.149629,0.8254325091838837,40.26899719238281,sitting
1706,-892701.140488,0.7889108061790466,40.44755744934082,sitting
1707,-892701.131452,0.7543077170848846,40.483957290649414,sitting
1708,-892701.1225160001,0.8070612549781799,40.263065338134766,sitting
1709,-892701.114239,0.8070268332958221,40.45196533203125,sitting
1710,-892701.106621,0.8024023473262787,40.46716499328613,sitting
1711,-892701.097991,0.8118001818656921,40.43129920959473,sitting
1712,-892701.089781,0.8145779371261597,40.36197090148926,sitting
1713,-892701.081022,0.7690967917442322,40.345455169677734,sitting
1714,-892701.072114,0.8176503777503967,40.50105285644531,sitting
1715,-892701.063939,0.7889899909496307,40.29510688781738,sitting
1716,-892701.056218,0.7808642387390137,40.50570106506348,sitting
