Timestamp,Confidence,Diameter,Event
-892216.812256,0.9451956152915955,13.080171585083008,sitting
-892216.799891,0.81687992811203,12.988024711608887,sitting
-892216.790117,0.9457945227622986,12.983144760131836,sitting
-892216.778272,0.864372968673706,13.019457817077637,sitting
-892216.767769,0.9602130651473999,13.2685546875,sitting
-892216.755394,0.8770521283149719,13.118748664855957,sitting
-892216.744342,0.930397093296051,13.449353218078613,sitting
-892216.73246,0.8773975372314453,13.437021255493164,sitting
-892216.721998,0.7991371154785156,13.181551933288574,sitting
-892216.708488,0.9097314476966858,13.044649124145508,sitting
-892216.69837,0.9925934672355652,13.597431182861328,sitting
-892216.685346,0.8910016417503357,13.78226375579834,sitting
-892216.675898,0.8068014979362488,13.338027954101562,sitting
-892216.662554,0.9296823740005493,13.440489768981934,sitting
-892216.651792,0.8921723365783691,13.393856048583984,sitting
-892216.637792,0.9904478192329407,13.792387008666992,sitting
-892216.626711,0.9658946990966797,13.216659545898438,sitting
-892216.6137260001,0.9326415657997131,13.781109809875488,sitting
-892216.603691,0.9276143312454224,13.41372299194336,sitting
-892216.590536,0.9007173776626587,13.532553672790527,sitting
-892216.579942,0.893634021282196,13.445737838745117,sitting
-892216.567418,0.965393602848053,13.272783279418945,sitting
-892216.558297,0.9531273245811462,13.496670722961426,sitting
-892216.544892,0.9938452839851379,13.531582832336426,sitting
-892216.53305,0.9088097810745239,13.714743614196777,sitting
-892216.519542,0.887039065361023,14.29591178894043,sitting
-892216.510301,0.8264245986938477,13.68380069732666,sitting
-892216.497872,0.980157196521759,13.795219421386719,sitting
-892216.486152,0.8334766030311584,13.675621032714844,sitting
-892216.471882,0.9523898959159851,14.07115364074707,sitting
-892216.461421,0.9195882678031921,14.29591178894043,sitting
-892216.446737,0.9398550391197205,13.900310516357422,sitting
-892216.435549,0.792626142501831,13.4991455078125,sitting
-892216.422901,0.8581951856613159,13.485796928405762,sitting
-892216.4131540001,0.8483136892318726,13.593851089477539,sitting
-892216.399937,1.0,13.370457649230957,sitting
-892216.389361,0.8423282504081726,13.742568969726562,sitting
-892216.376636,0.9136689901351929,13.820855140686035,sitting
-892216.366529,0.8239498138427734,13.372309684753418,sitting
-892216.3545980001,0.9176957011222839,13.541296005249023,sitting
-892216.344009,0.8936289548873901,13.808183670043945,sitting
-892216.3305340001,0.9417384266853333,13.8114013671875,sitting
-892216.320289,0.8707423806190491,13.505925178527832,sitting
-892216.3061790001,0.8240635395050049,13.091354370117188,sitting
-892216.295115,0.9646547436714172,13.324869155883789,sitting
-892216.281141,0.7785122990608215,13.69180679321289,sitting
-892216.269836,0.877330482006073,14.050745964050293,sitting
-892216.256834,0.8997271060943604,13.829926490783691,sitting
-892216.246955,0.986639142036438,13.646133422851562,sitting
-892216.2332060001,1.0,13.780007362365723,sitting
-892216.223416,0.9310436844825745,13.964385986328125,sitting
-892216.209567,0.9539715051651001,13.780007362365723,sitting
-892216.199183,0.9545359015464783,13.767736434936523,sitting
-892216.187255,0.8473806381225586,13.68162727355957,sitting
-892216.177251,0.9267798066139221,14.004973411560059,sitting
-892216.162882,0.9606150984764099,13.796294212341309,sitting
-892216.151708,0.8273427486419678,13.753536224365234,sitting
-892216.137505,0.8751569390296936,13.776039123535156,sitting
-892216.1270730001,0.9428830742835999,14.194462776184082,sitting
-892216.113388,0.8580179810523987,14.098082542419434,sitting
-892216.102391,0.9630615711212158,13.99289321899414,sitting
-892216.090061,0.9381498098373413,13.968870162963867,sitting
-892216.080532,0.9894203543663025,13.480477333068848,sitting
-892216.065871,0.9600215554237366,13.968137741088867,sitting
-892216.055605,0.8580179810523987,14.098082542419434,sitting
-892216.041481,0.9029464721679688,13.94941234588623,sitting
-892216.030569,0.9834005832672119,13.798194885253906,sitting
-892216.017351,1.0,13.797171592712402,sitting
-892216.007061,0.8900907039642334,14.098082542419434,sitting
-892215.993972,0.9265331625938416,14.161815643310547,sitting
-892215.9825940001,0.927594006061554,14.078449249267578,sitting
-892215.967649,1.0,14.069265365600586,sitting
-892215.956389,1.0,14.098082542419434,sitting
-892215.944239,0.9095234274864197,14.050745964050293,sitting
-892215.934279,1.0,14.022504806518555,sitting
-892215.920327,0.9374842047691345,13.99048900604248,sitting
-892215.910949,0.8535841107368469,14.22754955291748,sitting
-892215.895329,1.0,14.172293663024902,sitting
-892215.881439,0.9690207242965698,14.056777954101562,sitting
-892215.870305,1.0,14.098082542419434,sitting
-892215.856353,0.8866761922836304,14.088741302490234,sitting
-892215.845926,1.0,14.031482696533203,sitting
-892215.832863,0.9285544157028198,14.070314407348633,sitting
-892215.8230420001,1.0,14.023783683776855,sitting
-892215.809612,0.950638473033905,14.092620849609375,sitting
-892215.797974,0.97816002368927,14.036130905151367,sitting
-892215.783423,0.9740496277809143,14.211276054382324,sitting
-892215.772541,0.9938076138496399,13.874755859375,sitting
-892215.759586,0.9177740812301636,13.992560386657715,sitting
-892215.749635,0.8775354027748108,14.103418350219727,sitting
-892215.73632,0.984387993812561,13.981583595275879,sitting
-892215.724695,0.9748828411102295,14.64209270477295,sitting
-892215.71124,0.8988431692123413,14.32290267944336,sitting
-892215.701418,0.9177631735801697,14.116134643554688,sitting
-892215.6876310001,1.0,14.051114082336426,sitting
-892215.6780600001,0.9689614772796631,14.097042083740234,sitting
-892215.6647590001,1.0,14.009639739990234,sitting
-892215.652539,0.8568271398544312,13.97640323638916,sitting
-892215.638905,1.0,14.20160961151123,sitting
-892215.626495,0.9869897365570068,14.239274978637695,sitting
-892215.613086,0.9098501801490784,14.070760726928711,sitting
-892215.602563,0.9501430988311768,14.595284461975098,sitting
-892215.589518,0.9351208209991455,14.037628173828125,sitting
-892215.579593,0.9789197444915771,14.40878963470459,sitting
-892215.566539,0.8913974165916443,13.99030590057373,sitting
-892215.5554600001,0.8898622989654541,13.905055046081543,sitting
-892215.54158,0.9955707788467407,14.042377471923828,sitting
-892215.530138,0.8747295141220093,14.29150676727295,sitting
-892215.5179270001,0.8842102289199829,13.787463188171387,sitting
-892215.507381,0.9535966515541077,13.97415828704834,sitting
-892215.493394,0.964931845664978,14.083352088928223,sitting
-892215.483194,0.881301999092102,14.141549110412598,sitting
-892215.469821,1.0,14.080592155456543,sitting
-892215.45907,0.9532729387283325,14.165351867675781,sitting
-892215.447137,1.0,14.00439453125,sitting
-892215.436203,0.9197804927825928,14.05838680267334,sitting
-892215.4240860001,0.9588156938552856,13.946847915649414,sitting
-892215.413797,1.0,14.400898933410645,sitting
-892215.396632,1.0,14.545842170715332,sitting
-892215.387459,0.9213339686393738,14.036717414855957,sitting
-892215.374608,1.0,14.270237922668457,sitting
-892215.364708,1.0,14.156875610351562,sitting
-892215.349636,0.9911782741546631,14.364063262939453,sitting
-892215.338886,0.9303171634674072,14.188980102539062,sitting
-892215.326158,0.9892444610595703,14.317267417907715,sitting
-892215.316597,0.9207018613815308,14.044225692749023,sitting
-892215.302916,1.0,14.270237922668457,sitting
-892215.292393,0.8558843731880188,14.113160133361816,sitting
-892215.279785,0.9825121164321899,14.131260871887207,sitting
-892215.268494,0.9357296228408813,14.28935432434082,sitting
-892215.254804,1.0,14.692688941955566,sitting
-892215.244896,0.8305299282073975,14.069265365600586,sitting
-892215.231085,0.9689614772796631,14.097042083740234,sitting
-892215.219651,0.9648762345314026,14.176694869995117,sitting
-892215.2052740001,0.9895121455192566,14.114044189453125,sitting
-892215.195713,0.9922850728034973,14.343727111816406,sitting
-892215.1819580001,0.9816803932189941,14.120107650756836,sitting
-892215.170794,1.0,14.082728385925293,sitting
-892215.157201,1.0,14.154570579528809,sitting
-892215.146752,0.9257122874259949,13.845537185668945,sitting
-892215.134371,0.9066722393035889,14.304546356201172,sitting
-892215.124068,0.8512858748435974,14.244291305541992,sitting
-892215.11152,0.9743354320526123,14.208459854125977,sitting
-892215.101259,0.9128774404525757,14.06045913696289,sitting
-892215.087391,0.8885485529899597,14.137537002563477,sitting
-892215.076382,1.0,14.316293716430664,sitting
-892215.061661,0.9423302412033081,14.470915794372559,sitting
-892215.05169,0.955301821231842,13.987975120544434,sitting
-892215.038603,0.9775624871253967,14.106664657592773,sitting
-892215.027877,0.9150722026824951,14.097978591918945,sitting
-892215.014467,0.9641996026039124,14.266866683959961,sitting
-892215.002647,1.0,14.080445289611816,sitting
-892214.98849,1.0,14.157458305358887,sitting
-892214.975953,0.9675362706184387,13.985289573669434,sitting
-892214.962074,0.9334556460380554,14.346780776977539,sitting
-892214.951065,0.9111567735671997,13.972397804260254,sitting
-892214.9386090001,0.9238152503967285,13.949150085449219,sitting
-892214.9293300001,0.9482654333114624,14.24962043762207,sitting
-892214.915801,0.979813814163208,14.070760726928711,sitting
-892214.906225,0.8733445405960083,14.12732219696045,sitting
-892214.892554,0.9752879738807678,14.130943298339844,sitting
-892214.881779,0.8885697722434998,13.962615966796875,sitting
-892214.86986,1.0,14.161815643310547,sitting
-892214.862801,1.0,13.927064895629883,sitting
-892214.850406,0.9682623744010925,14.039690971374512,sitting
-892214.839632,1.0,14.182537078857422,sitting
-892214.827352,0.9140571355819702,14.182026863098145,sitting
-892214.817618,0.9177740812301636,13.992560386657715,sitting
-892214.804988,1.0,14.360492706298828,sitting
-892214.795885,1.0,13.987975120544434,sitting
-892214.7830020001,0.8845216035842896,14.138522148132324,sitting
-892214.7719470001,0.7949106097221375,14.012024879455566,sitting
-892214.757983,0.9945366978645325,14.141557693481445,sitting
-892214.747653,0.8040860891342163,13.891897201538086,sitting
-892214.733507,0.8980951309204102,13.788636207580566,sitting
-892214.722987,0.9535397887229919,14.126387596130371,sitting
-892214.709215,0.9889639616012573,13.985358238220215,sitting
-892214.698828,0.934665858745575,13.794529914855957,sitting
-892214.685036,0.9202313423156738,14.038991928100586,sitting
-892214.67346,0.9353566765785217,13.847105979919434,sitting
-892214.659874,0.8557430505752563,13.914959907531738,sitting
-892214.6494550001,0.9240455031394958,13.809768676757812,sitting
-892214.636181,0.9683656096458435,13.734355926513672,sitting
-892214.626658,0.8143410086631775,13.822488784790039,sitting
-892214.612905,0.9686427712440491,13.764394760131836,sitting
-892214.6032220001,1.0,13.626214981079102,sitting
-892214.588203,0.895058274269104,14.052323341369629,sitting
-892214.578155,0.9499028921127319,13.738142967224121,sitting
-892214.564622,0.7561962008476257,13.733726501464844,sitting
-892214.553485,0.933447003364563,14.145100593566895,sitting
-892214.539229,0.9016935229301453,13.909381866455078,sitting
-892214.528008,0.7752216458320618,14.05334186553955,sitting
-892214.514053,0.9369127750396729,13.755786895751953,sitting
-892214.503088,0.9403030872344971,13.687973022460938,sitting
-892214.489663,0.992658793926239,14.044300079345703,sitting
-892214.478641,0.9673739075660706,13.79915714263916,sitting
-892214.465198,0.9638618230819702,13.654778480529785,sitting
-892214.45283,0.8644883632659912,13.303179740905762,sitting
-892214.43955,0.8605065941810608,13.998368263244629,sitting
-892214.4296960001,0.959182858467102,13.997191429138184,sitting
-892214.417347,0.8290533423423767,13.996076583862305,sitting
-892214.407277,0.7758575677871704,14.032094955444336,sitting
-892214.3941050001,0.860149621963501,13.363802909851074,sitting
-892214.384413,0.8358932137489319,13.69972038269043,sitting
-892214.372286,0.8225257396697998,13.37000560760498,sitting
-892214.362597,0.8591898679733276,13.894731521606445,sitting
-892214.34858,0.8796460032463074,13.81284236907959,sitting
-892214.338475,0.855268120765686,13.920589447021484,sitting
-892214.325144,0.8543603420257568,13.683077812194824,sitting
-892214.314525,0.7982169389724731,13.600042343139648,sitting
-892214.30299,0.8625853657722473,13.829755783081055,sitting
-892214.292751,0.8625853657722473,13.829755783081055,sitting
-892214.280315,0.7845853567123413,13.673299789428711,sitting
-892214.269496,0.7845853567123413,13.673299789428711,sitting
-892214.255122,0.858654260635376,13.533191680908203,sitting
-892214.244559,0.8398571610450745,13.876692771911621,sitting
-892214.231207,0.8744936585426331,13.827430725097656,sitting
-892214.2217100001,0.83633953332901,13.711915969848633,sitting
-892214.207648,0.777371346950531,13.97839069366455,sitting
-892214.196288,0.8455178141593933,14.121350288391113,sitting
-892214.182024,0.8443499803543091,13.81579875946045,sitting
-892214.170544,0.7748579978942871,13.860637664794922,sitting
-892214.156882,0.8363063335418701,13.726473808288574,sitting
-892214.147744,0.8547419905662537,14.140851974487305,sitting
-892214.132587,1.0,14.098796844482422,sitting
-892214.120873,0.8849755525588989,13.895822525024414,sitting
-892214.107269,0.950667679309845,14.105195999145508,sitting
-892214.096225,0.8794175982475281,14.177623748779297,sitting
-892214.08322,0.9176293015480042,14.127120971679688,sitting
-892214.071791,0.8662756085395813,13.897449493408203,sitting
-892214.057437,0.7836731672286987,13.683014869689941,sitting
-892214.046829,0.8554498553276062,13.981416702270508,sitting
-892214.032514,0.8714694380760193,14.096759796142578,sitting
-892214.021312,0.9151319265365601,14.105195999145508,sitting
-892214.007535,0.9636110067367554,13.688118934631348,sitting
-892213.995639,0.8959219455718994,13.743990898132324,sitting
-892213.982046,0.9249230623245239,14.33333969116211,sitting
-892213.971141,0.8929885625839233,14.179377555847168,sitting
-892213.95502,0.8976249694824219,13.783638000488281,sitting
-892213.944814,0.8404220342636108,14.27791976928711,sitting
-892213.930905,0.9531416893005371,13.975152969360352,sitting
-892213.921142,0.9288290739059448,14.298707008361816,sitting
-892213.907177,0.9368550181388855,13.830071449279785,sitting
-892213.897519,0.8375632762908936,14.392829895019531,sitting
-892213.883975,0.888404130935669,14.105036735534668,sitting
-892213.872917,0.8337869644165039,14.28943920135498,sitting
-892213.859103,0.866901159286499,14.111732482910156,sitting
-892213.848821,1.0,13.818398475646973,sitting
-892213.834242,0.9604875445365906,13.873198509216309,sitting
-892213.822794,0.8164113163948059,14.223401069641113,sitting
-892213.809809,0.9128050804138184,14.560145378112793,sitting
-892213.798548,0.9135376811027527,14.303315162658691,sitting
-892213.785147,1.0,14.49817943572998,sitting
-892213.774192,0.8576902747154236,13.965747833251953,sitting
-892213.760067,0.8323936462402344,13.758217811584473,sitting
-892213.749633,0.8493694067001343,14.89182186126709,sitting
-892213.7353460001,1.0,13.92657470703125,sitting
-892213.72535,0.9492223262786865,13.963644027709961,sitting
-892213.711345,0.9651044011116028,14.427352905273438,sitting
-892213.700496,0.8507217764854431,14.03210735321045,sitting
-892213.687498,0.9293184876441956,14.258903503417969,sitting
-892213.6772350001,0.891444742679596,14.133136749267578,sitting
-892213.6632450001,0.9256046414375305,14.385049819946289,sitting
-892213.651839,0.9122509360313416,14.084681510925293,sitting
-892213.637765,0.9013195633888245,13.913399696350098,sitting
-892213.627224,0.9831164479255676,14.157130241394043,sitting
-892213.6119670001,0.9784438610076904,14.171239852905273,sitting
-892213.603139,0.9190804362297058,14.18660831451416,sitting
-892213.588495,0.9431725740432739,14.11217212677002,sitting
-892213.578685,1.0,14.045439720153809,sitting
-892213.56402,0.9291126132011414,14.711922645568848,sitting
-892213.553191,0.9551273584365845,14.012024879455566,sitting
-892213.539632,0.9648280739784241,13.910082817077637,sitting
-892213.52662,0.9462273716926575,14.118301391601562,sitting
-892213.514863,0.971098005771637,14.200067520141602,sitting
-892213.504038,0.9128715991973877,14.290038108825684,sitting
-892213.491812,0.9022455215454102,13.749687194824219,sitting
-892213.480657,0.9698771834373474,13.844459533691406,sitting
-892213.4682840001,0.9218537211418152,14.600870132446289,sitting
-892213.459468,0.9147931337356567,13.861115455627441,sitting
-892213.446081,0.8662332892417908,14.673670768737793,sitting
-892213.435447,1.0,13.944944381713867,sitting
-892213.421223,0.9622660875320435,14.14098834991455,sitting
-892213.411172,0.9756539463996887,13.978524208068848,sitting
-892213.3971010001,0.9397482872009277,13.799939155578613,sitting
-892213.386511,0.925717294216156,14.496220588684082,sitting
-892213.373627,0.9517578482627869,13.860963821411133,sitting
-892213.364172,0.8835909366607666,14.292947769165039,sitting
-892213.35252,0.9515625238418579,14.252963066101074,sitting
-892213.341689,0.9195016622543335,13.533071517944336,sitting
-892213.329539,0.9694343209266663,14.037628173828125,sitting
-892213.319286,0.8617730736732483,13.843201637268066,sitting
-892213.3083960001,0.9752522110939026,14.08991813659668,sitting
-892213.297009,0.8839791417121887,13.904935836791992,sitting
-892213.28412,0.9539185166358948,13.837065696716309,sitting
-892213.274903,0.8968704342842102,13.927064895629883,sitting
-892213.261962,0.8587716817855835,14.045226097106934,sitting
-892213.251816,0.9943461418151855,13.901383399963379,sitting
-892213.238742,0.7490020990371704,13.898963928222656,sitting
-892213.228587,0.8252885341644287,14.142417907714844,sitting
-892213.215851,0.8919387459754944,13.990060806274414,sitting
-892213.206443,0.8988192677497864,13.86915397644043,sitting
-892213.1929660001,0.9367036819458008,13.577645301818848,sitting
-892213.182303,0.9297897219657898,14.010948181152344,sitting
-892213.168175,0.9357277750968933,13.726800918579102,sitting
-892213.1570690001,0.8848351240158081,13.960752487182617,sitting
-892213.1452350001,0.8783761858940125,14.050493240356445,sitting
-892213.1348850001,0.9214740991592407,13.619277000427246,sitting
-892213.120776,0.8564438223838806,13.8183012008667,sitting
-892213.110237,0.9295693039894104,13.884475708007812,sitting
-892213.09624,0.948641300201416,14.056814193725586,sitting
-892213.085759,0.942575991153717,13.86221981048584,sitting
-892213.072423,1.0,14.090690612792969,sitting
-892213.062857,0.9220360517501831,14.050198554992676,sitting
-892213.049701,0.9870761632919312,14.053872108459473,sitting
-892213.039057,0.9559915065765381,14.184219360351562,sitting
-892213.026171,0.8882027864456177,14.050198554992676,sitting
-892213.016478,0.867107093334198,13.726412773132324,sitting
-892213.002647,0.9155348539352417,14.135468482971191,sitting
-892212.991888,1.0,14.13863468170166,sitting
-892212.979516,1.0,14.330961227416992,sitting
-892212.9685900001,0.979595422744751,14.086563110351562,sitting
-892212.955217,1.0,14.070317268371582,sitting
-892212.943692,1.0,14.197546005249023,sitting
-892212.928311,0.9014936685562134,13.835312843322754,sitting
-892212.91876,0.8800855278968811,14.010469436645508,sitting
-892212.905625,1.0,13.980772972106934,sitting
-892212.893075,0.9949116706848145,14.054810523986816,sitting
-892212.880376,0.8685322999954224,14.182351112365723,sitting
-892212.869318,0.9715663194656372,14.156875610351562,sitting
-892212.854294,1.0,14.114044189453125,sitting
-892212.842825,1.0,13.90653133392334,sitting
-892212.829365,0.9608882665634155,14.23707103729248,sitting
-892212.817984,0.941361665725708,14.114798545837402,sitting
-892212.805699,1.0,14.24441909790039,sitting
-892212.795882,1.0,14.197461128234863,sitting
-892212.782091,0.9854979515075684,14.146842002868652,sitting
-892212.7716730001,0.9689614772796631,14.097042083740234,sitting
-892212.757935,0.9385296106338501,14.02412223815918,sitting
-892212.747771,1.0,14.104185104370117,sitting
-892212.734474,0.9330782294273376,14.38645076751709,sitting
-892212.724358,0.9357329607009888,14.08893871307373,sitting
-892212.711441,0.9630550146102905,14.383255004882812,sitting
-892212.701425,0.9558469653129578,14.184919357299805,sitting
-892212.687994,0.9577481150627136,14.41464900970459,sitting
-892212.678088,1.0,14.448586463928223,sitting
-892212.664784,1.0,14.492897987365723,sitting
-892212.65546,0.9841830134391785,14.025958061218262,sitting
-892212.641922,0.9606555104255676,14.518607139587402,sitting
-892212.632447,1.0,14.070317268371582,sitting
-892212.618399,0.9452892541885376,14.182368278503418,sitting
-892212.608704,0.9784365296363831,14.169492721557617,sitting
-892212.594023,0.9075509309768677,14.322739601135254,sitting
-892212.58367,0.9532729387283325,14.165351867675781,sitting
-892212.5716360001,0.9526323676109314,14.013487815856934,sitting
-892212.562204,0.9691577553749084,14.017061233520508,sitting
-892212.549938,0.9532027840614319,14.114044189453125,sitting
-892212.5396070001,0.9390731453895569,14.200906753540039,sitting
-892212.52608,1.0,14.252713203430176,sitting
-892212.5153270001,1.0,14.035543441772461,sitting
-892212.4998090001,0.9464596509933472,14.131260871887207,sitting
-892212.489388,0.9436525106430054,14.050743103027344,sitting
-892212.474488,1.0,14.106858253479004,sitting
-892212.464411,0.9452946186065674,14.404715538024902,sitting
-892212.451855,1.0,13.914334297180176,sitting
-892212.44196,0.894358217716217,13.833046913146973,sitting
-892212.429816,1.0,14.114627838134766,sitting
-892212.4195900001,0.8679084181785583,14.004210472106934,sitting
-892212.407168,0.9625115990638733,14.161815643310547,sitting
-892212.39641,0.9467247128486633,14.197461128234863,sitting
-892212.383128,0.9279621243476868,14.249107360839844,sitting
-892212.372174,0.9662219882011414,14.038481712341309,sitting
-892212.358685,0.9242563247680664,14.15921401977539,sitting
-892212.3484830001,0.9270705580711365,14.218711853027344,sitting
-892212.3359300001,0.8426657915115356,14.255570411682129,sitting
-892212.325745,0.9449968934059143,14.049234390258789,sitting
-892212.311555,0.9961819648742676,13.962615966796875,sitting
-892212.302104,0.8793176412582397,14.120107650756836,sitting
-892212.289338,0.9072145819664001,14.267460823059082,sitting
-892212.2795000001,1.0,14.106858253479004,sitting
-892212.268015,0.9466307759284973,14.225045204162598,sitting
-892212.2571480001,1.0,14.293608665466309,sitting
-892212.242824,0.9750285148620605,14.177821159362793,sitting
-892212.2333750001,0.8634759187698364,14.13863468170166,sitting
-892212.219988,1.0,13.9507474899292,sitting
-892212.209409,1.0,14.13863468170166,sitting
-892212.195966,0.8993945121765137,13.944790840148926,sitting
-892212.186229,1.0,14.545842170715332,sitting
-892212.172024,0.9828813076019287,14.02499008178711,sitting
-892212.1620230001,0.8454238772392273,13.932355880737305,sitting
-892212.1495780001,0.9897040128707886,13.76572036743164,sitting
-892212.139459,0.9029917120933533,13.82577896118164,sitting
-892212.125014,1.0,14.20840072631836,sitting
-892212.114707,0.7877529263496399,14.131916046142578,sitting
-892212.102854,0.8826099634170532,13.232686042785645,sitting
-892212.092634,0.9949671626091003,13.827609062194824,sitting
-892212.080162,0.9020661115646362,13.501840591430664,sitting
-892212.0705810001,0.9488817453384399,13.831706047058105,sitting
-892212.058788,0.8776276111602783,13.932355880737305,sitting
-892212.048054,0.8644151091575623,13.734853744506836,sitting
-892212.034832,1.0,13.944790840148926,sitting
-892212.0241340001,0.911577045917511,13.52613639831543,sitting
-892212.009738,0.8431505560874939,13.189074516296387,sitting
-892211.998852,1.0,13.749476432800293,sitting
-892211.984852,0.8525436520576477,13.724933624267578,sitting
-892211.97503,0.9124496579170227,13.752281188964844,sitting
-892211.960932,0.9073715806007385,13.91430377960205,sitting
-892211.951736,0.8667945861816406,13.590495109558105,sitting
-892211.937303,0.9069434404373169,13.40194320678711,sitting
-892211.927198,0.9329684376716614,14.034710884094238,sitting
-892211.914531,0.8438341021537781,13.306233406066895,sitting
-892211.904731,0.9012465476989746,13.962928771972656,sitting
-892211.89135,0.8578070402145386,13.21784782409668,sitting
-892211.8805120001,0.9013323783874512,13.871685981750488,sitting
-892211.868926,0.9161195158958435,13.461341857910156,sitting
-892211.8578550001,0.8679177165031433,13.333919525146484,sitting
-892211.844036,0.8151789307594299,13.363450050354004,sitting
-892211.833871,0.9567515850067139,13.192484855651855,sitting
-892211.821087,0.8641282916069031,14.200417518615723,sitting
-892211.811042,0.9482824802398682,13.876744270324707,sitting
-892211.797003,0.9194220900535583,13.71509838104248,sitting
-892211.787354,0.9238573312759399,13.847561836242676,sitting
-892211.776417,0.9002155661582947,13.598726272583008,sitting
-892211.766196,0.9701300859451294,13.167112350463867,sitting
-892211.75278,0.9315151572227478,13.890506744384766,sitting
-892211.742057,0.9936487674713135,13.327017784118652,sitting
-892211.729711,0.8308224678039551,13.606425285339355,sitting
-892211.7188960001,0.889243483543396,13.290529251098633,sitting
-892211.705938,0.7835478186607361,13.296845436096191,sitting
-892211.696032,0.8749525547027588,13.995872497558594,sitting
-892211.684409,0.8444146513938904,13.39420223236084,sitting
-892211.673513,0.7843839526176453,13.608306884765625,sitting
-892211.661374,0.9163540601730347,13.86179256439209,sitting
-892211.650888,0.8499326109886169,13.720365524291992,sitting
-892211.637818,0.8474928140640259,13.51414680480957,sitting
-892211.627198,0.8753440976142883,13.826725006103516,sitting
-892211.612599,0.9142566919326782,13.507828712463379,sitting
-892211.603036,0.8509668111801147,14.195778846740723,sitting
-892211.588156,0.9356961846351624,14.091102600097656,sitting
-892211.578172,0.8620108962059021,13.5144681930542,sitting
-892211.5630430001,0.8289560675621033,13.533924102783203,sitting
-892211.5527550001,0.9446300268173218,13.66310977935791,sitting
-892211.539488,0.7969750761985779,13.391188621520996,sitting
-892211.528355,0.9055611491203308,13.448805809020996,sitting
-892211.515861,0.8424345850944519,13.259011268615723,sitting
-892211.50637,0.8085479140281677,13.267946243286133,sitting
-892211.4935720001,0.9276143312454224,13.41372299194336,sitting
-892211.484373,0.9955077767372131,13.445536613464355,sitting
-892211.471207,0.9587477445602417,13.69920825958252,sitting
-892211.459642,0.8953446745872498,14.147313117980957,sitting
-892211.4449540001,0.8170053958892822,13.586073875427246,sitting
-892211.434422,0.9533263444900513,13.546924591064453,sitting
-892211.4210880001,0.9276143312454224,13.41372299194336,sitting
-892211.409691,0.9398159980773926,13.669596672058105,sitting
-892211.397506,0.8892154097557068,13.33415412902832,sitting
-892211.387337,0.8609738945960999,13.306406021118164,sitting
-892211.375234,0.7776415348052979,13.3693265914917,sitting
-892211.364832,1.0,13.583580017089844,sitting
-892211.350537,0.9246594905853271,14.16687297821045,sitting
-892211.340562,0.990300714969635,14.29591178894043,sitting
-892211.327513,0.8999987244606018,14.664030075073242,sitting
-892211.317206,1.0,14.399197578430176,sitting
-892211.3043290001,0.8922939896583557,13.393139839172363,sitting
-892211.293313,0.8484034538269043,13.674928665161133,sitting
-892211.280646,0.8922939896583557,13.393139839172363,sitting
-892211.271239,0.925479531288147,13.485796928405762,sitting
-892211.258502,0.7916563153266907,13.663905143737793,sitting
-892211.24979,0.9609075784683228,13.393139839172363,sitting
-892211.236335,0.8496881723403931,13.499382019042969,sitting
-892211.226047,0.8257473707199097,13.618432998657227,sitting
-892211.21406,0.9439597129821777,13.286089897155762,sitting
-892211.204037,0.8257473707199097,13.618432998657227,sitting
-892211.190308,0.8146854639053345,13.482441902160645,sitting
-892211.18005,0.7940108776092529,13.666930198669434,sitting
-892211.167096,1.0,14.608920097351074,sitting
-892211.157647,0.8039146661758423,14.300760269165039,sitting
-892211.144529,1.0,13.253890037536621,sitting
-892211.134085,0.8988956212997437,13.216714859008789,sitting
-892211.119716,0.8494125604629517,13.536482810974121,sitting
-892211.109278,0.8570744395256042,13.063836097717285,sitting
-892211.096256,0.8667495846748352,13.273987770080566,sitting
-892211.08637,0.993030309677124,13.88145923614502,sitting
-892211.071899,0.9192431569099426,13.429481506347656,sitting
-892211.060466,0.8599578738212585,13.653219223022461,sitting
-892211.047483,0.9865882992744446,13.503728866577148,sitting
-892211.037992,0.9264515042304993,13.767851829528809,sitting
-892211.025791,0.9139441251754761,13.601044654846191,sitting
-892211.0160470001,0.9088311791419983,13.752603530883789,sitting
-892211.001554,1.0,13.50540542602539,sitting
-892210.990504,0.9141753911972046,13.61428451538086,sitting
-892210.976836,0.8956195712089539,13.406781196594238,sitting
-892210.965204,0.836633026599884,13.531511306762695,sitting
-892210.951642,0.9792783856391907,13.499327659606934,sitting
-892210.94232,0.8210941553115845,13.503728866577148,sitting
-892210.928255,0.8818958401679993,13.503728866577148,sitting
-892210.918134,1.0,13.699609756469727,sitting
-892210.904329,0.921949028968811,14.093774795532227,sitting
-892210.894864,0.8998644351959229,13.727806091308594,sitting
-892210.880822,1.0,13.747733116149902,sitting
-892210.870729,1.0,13.390901565551758,sitting
-892210.857061,0.9174053072929382,13.573197364807129,sitting
-892210.848368,0.9037760496139526,13.688163757324219,sitting
-892210.833208,0.921911895275116,14.209375381469727,sitting
-892210.823213,1.0,13.694109916687012,sitting
-892210.810311,0.920724093914032,13.952555656433105,sitting
-892210.800454,0.8354465365409851,13.43446159362793,sitting
-892210.788854,0.9070731997489929,13.639359474182129,sitting
-892210.779205,1.0,13.524130821228027,sitting
-892210.767317,0.9568811655044556,13.522706031799316,sitting
-892210.757073,0.8810553550720215,13.705230712890625,sitting
