Timestamp,Confidence,Diameter,Event
617053.139758,0.7489776611328125,1.8196423131776136,sitting
617053.154174,0.8238154649734497,1.8545508093588197,sitting
617053.165577,0.7685465216636658,1.8242888423815482,sitting
617053.180928,0.909020185470581,1.7969561589610898,sitting
617053.192388,0.7130616903305054,1.887069100098922,sitting
617053.201735,0.3118607254317581,2.7445869036631616,sitting
617053.218019,0.34469487787577124,2.653136650852771,sitting
617053.2347799999,0.4158313685178869,2.755250783921013,sitting
617053.256311,0.713060736656189,1.9502640614436237,sitting
617053.266214,0.7837641835212708,1.8598637340615816,sitting
617053.280363,0.8642493486404419,1.822351644744975,sitting
617053.2932879999,0.8343275189399719,1.886780361282022,sitting
617053.304657,0.8582896590232849,1.8757765791719478,sitting
617053.314093,0.33724021883568533,2.738143650783511,sitting
617053.332267,0.885212779045105,1.8732402720875188,sitting
617053.341522,0.7821387648582458,1.8993223309630198,sitting
617053.356374,0.8060652017593384,1.845706137255434,sitting
617053.367067,0.2664029607519692,2.5415399736703774,sitting
617053.3841179999,0.8945916295051575,1.85108997432864,sitting
617053.394114,0.8358699083328247,1.9160845448567603,sitting
617053.4085039999,0.2834739594455243,2.565701109206599,sitting
617053.425882,0.7816765308380127,1.9716591225402138,sitting
617053.436822,0.3544628146503276,2.2141420401240146,sitting
617053.45369,0.7650411128997803,1.9542382555451918,sitting
617053.462954,0.3662328724757626,2.6141788785041498,sitting
617053.480803,0.7657367587089539,1.9435702485821031,sitting
617053.4892589999,0.7588822841644287,1.9872268343963921,sitting
617053.501708,0.8533551692962646,1.888241099075024,sitting
617053.511669,0.32521651955632597,3.0747542769914022,sitting
617053.52964,0.7272225618362427,1.923481719545256,sitting
617053.539902,0.7166287899017334,1.8625053377952248,sitting
617053.550268,0.3356505902772161,2.8939601929297853,sitting
617053.566256,0.754416286945343,1.9093118125980406,sitting
617053.579046,0.3525440824423722,2.973090880238884,sitting
617053.596805,0.7143528461456299,1.8331502650181433,sitting
617053.606753,0.7777387499809265,1.8582383572848773,sitting
617053.616835,0.7546144723892212,1.8728501237093989,sitting
617053.629158,0.8273813724517822,1.9245741650033517,sitting
617053.638325,0.792847752571106,1.9353189193002671,sitting
617053.651544,0.2809988423015979,2.1883507856781104,sitting
617053.66852,0.31773272895491506,2.3681090961527405,sitting
617053.682357,0.2368743050749841,2.6179305231342918,sitting
617053.700358,0.3437562672476007,2.2330555399423533,sitting
617053.716798,0.761445164680481,1.8834875190982685,sitting
617053.731045,0.2876026441817316,2.3602756607479534,sitting
617053.746837,0.7874814867973328,1.8100582802138958,sitting
617053.7596079999,0.3005907920845235,2.133551621461145,sitting
617053.777675,0.2970761037659648,2.5122548706940684,sitting
617053.792028,0.30723188945996566,2.3655309700727236,sitting
617053.808824,0.3562406311655059,2.8309561124655818,sitting
617053.827359,0.30794661654165295,2.1007478073568464,sitting
617053.840589,0.8749348521232605,1.8609927162535436,sitting
617053.8499639999,0.7350709438323975,1.9198769650753436,sitting
617053.862581,0.7697504162788391,1.8861146925836074,sitting
617053.877619,0.8708392977714539,1.8495503826251016,sitting
617053.889388,0.8785146474838257,1.8628488954658664,sitting
617053.903785,0.8285849690437317,1.859530422598425,sitting
617053.9142989999,0.7276895642280579,1.8727308526608604,sitting
617053.927517,0.7703647613525391,1.8123584331551799,sitting
617053.937516,0.30880928740301433,2.184250386371391,sitting
617053.956057,0.8022792339324951,1.8773058600790775,sitting
617053.968453,0.7416199445724487,1.894684973354667,sitting
617053.977916,0.8937838077545166,1.8475367771497009,sitting
617053.992187,0.7995453476905823,1.8245034729956933,sitting
617054.002718,0.8041054010391235,1.825042593766344,sitting
617054.0137509999,0.805009126663208,1.866817688718632,sitting
617054.026312,0.7758641242980957,1.8596765680088008,sitting
617054.035803,1.0,1.8409314713572371,sitting
617054.047705,0.8571802377700806,1.830607442451503,sitting
617054.060843,0.7572752833366394,1.7942496931705207,sitting
617054.070463,0.8893504738807678,1.9320215324849346,sitting
617054.082623,0.7788257002830505,1.9544054111578313,sitting
617054.091881,0.7162943482398987,1.9446831967789158,sitting
617054.103917,0.8841147422790527,1.7554300786308548,sitting
617054.115662,0.964425265789032,1.7764309135701404,sitting
617054.128621,0.8067064881324768,1.8190522726807155,sitting
617054.140771,0.7917016744613647,1.768158099957445,sitting
617054.151382,0.8356031775474548,1.7690768780081374,sitting
617054.164357,0.7949089407920837,1.7798929976529059,sitting
617054.174934,0.9627189040184021,1.7494658591417318,sitting
617054.188826,0.9775377511978149,1.7437484309850304,sitting
617054.19857,0.9001466631889343,1.784716155248156,sitting
617054.2131759999,0.9134232997894287,1.8277257193911431,sitting
617054.223294,0.8655621409416199,1.9152852085946668,sitting
617054.232473,0.8588969111442566,2.078713934815346,sitting
617054.246085,0.7667843699455261,2.102371016290431,sitting
617054.258534,0.5839279366160147,2.591549455295283,sitting
617054.277772,0.5880793681396598,2.5808715509386175,sitting
617054.293891,0.5508427391224225,2.5319251312280016,sitting
617054.314383,0.6,2.4914653785905947,sitting
617054.33037,0.5192385549293218,2.3956234460130386,sitting
617054.348663,0.5814673002977888,2.542092838655821,sitting
617054.367507,0.5197042969181017,2.5026562775003933,sitting
617054.389309,0.6,2.610391336223004,sitting
617054.40831,0.5871207801863512,2.631232529656629,sitting
617054.424211,0.5593685216086918,2.564418375246178,sitting
617054.4424899999,0.6,2.560891674499084,sitting
617054.4626879999,0.6,2.600408091276625,sitting
617054.483546,0.6,2.572310839945789,sitting
617054.501822,0.6,2.590847128316582,sitting
617054.5174049999,0.5975098988309644,2.53195335879974,sitting
617054.536038,0.45364851755052504,2.3677453185310275,sitting
617054.551868,0.5114840588229129,2.4808085602898107,sitting
617054.570348,0.6,2.6160863433812294,sitting
617054.590119,0.4868577437899008,2.5411236793537997,sitting
617054.610186,0.4637842730656555,2.566982201103652,sitting
617054.631729,0.46850249320214454,2.537204132439772,sitting
617054.652261,0.5134878665572066,2.5836836883942524,sitting
617054.674568,0.559145856959157,2.527186359730137,sitting
617054.70146,0.511830666831122,2.6486361839390633,sitting
617054.718831,0.5000257454071872,2.5969474826903167,sitting
617054.734546,0.47187246398387617,2.5840173583667654,sitting
617054.752263,0.7087320685386658,2.319668230370069,sitting
617054.7666259999,0.99,1.61128839941132,sitting
617054.781357,0.99,1.6249897202586157,sitting
617054.794966,0.99,1.6069491129349762,sitting
617054.8088989999,0.99,1.63329802235504,sitting
617054.819852,0.3785901194016751,2.1880856843138083,sitting
617054.834011,0.743424654006958,1.6720998750320106,sitting
617054.844271,0.4647493349274605,1.753507503961719,sitting
617054.857267,0.4967757064414401,1.8564201543371572,sitting
617054.873704,0.704975962638855,1.765798889812158,sitting
617054.884627,0.4979293393314289,1.6481451821462079,sitting
617054.900419,0.7665699124336243,1.887837662682558,sitting
617054.91216,0.3993748910858819,1.8190412784047019,sitting
617054.924993,0.4134762653887409,1.680248426879019,sitting
617054.940385,0.271433307840457,1.9715310640689032,sitting
617054.952045,0.42338099220754905,1.4503656756642496,sitting
617054.969049,0.41165726679892733,1.3686699360513659,sitting
617054.979506,0.3494659286344854,1.820192586572781,sitting
617054.996791,0.3238999485792606,2.0396776925353697,sitting
617055.010145,0.2916151525376261,2.081803823979565,sitting
617055.026519,0.3051219317478226,1.8190912950111282,sitting
617055.038887,0.3355255802269083,1.886273692053841,sitting
617055.0521109999,0.3607331528709133,1.9022828611880618,sitting
617055.07056,0.31353016805577494,1.939219509507832,sitting
617055.086845,0.30789984890348715,1.8884688054457723,sitting
617055.099109,0.31730427733081334,2.089769651869887,sitting
617055.114843,0.366682099857402,2.076662821917401,sitting
617055.132484,0.4074584866302503,2.4712722541305485,sitting
617055.146161,0.39516851664597774,2.15384457327801,sitting
617055.165373,0.3998225126009441,2.251048560836518,sitting
617055.1795719999,0.99,1.6879984897308997,sitting
617055.196428,0.7657363414764404,1.7754227651499366,sitting
617055.209112,0.9205908179283142,1.7521659120759838,sitting
617055.22037,0.8107250332832336,1.7860688503493,sitting
617055.2345,0.7103808522224426,1.8530675297723649,sitting
617055.245745,0.9530524015426636,1.7390486264518188,sitting
617055.25612,0.8413899540901184,1.7857021325411342,sitting
617055.265737,0.9062373042106628,1.74695995032556,sitting
617055.278781,0.7713996171951294,1.7722424021607868,sitting
617055.290357,0.8402339816093445,1.7509158688975868,sitting
617055.301859,0.8019823431968689,1.752665839479001,sitting
617055.3147699999,0.794977605342865,1.7518214037361588,sitting
617055.329383,0.895502507686615,1.7524148594113744,sitting
617055.33978,0.7650076150894165,1.7695634756373098,sitting
617055.349058,0.762768030166626,1.7437307417688568,sitting
617055.367253,0.7179899215698242,1.6895630520675642,sitting
617055.380944,0.7850171327590942,1.6450164924621333,sitting
617055.392753,0.700435221195221,1.7437877015884515,sitting
617055.409761,0.7328748106956482,1.8404247019686668,sitting
617055.4212,0.40875207200933583,2.051063367362051,sitting
617055.435035,0.8550601601600647,1.8827048309611016,sitting
617055.448185,0.7570917010307312,1.8779807614156376,sitting
617055.460742,0.397770931859635,1.8485166838759155,sitting
617055.4719209999,0.864849865436554,1.8870237549398374,sitting
617055.48425,0.7160099744796753,1.8380538312284256,sitting
617055.497544,0.7793537974357605,1.8610957108371076,sitting
617055.510733,0.9848635792732239,1.8055932839854476,sitting
617055.520552,0.7055920362472534,1.8947472389473208,sitting
617055.533862,0.8162632584571838,1.7814509816902295,sitting
617055.54503,0.7866998314857483,1.8292081717485362,sitting
617055.558601,0.7168817520141602,1.8296445573129696,sitting
617055.568452,0.84959477186203,1.7122886359822305,sitting
617055.578352,0.8017725348472595,1.7796227665400575,sitting
617055.5879319999,0.7303897142410278,1.6524064880631313,sitting
617055.597211,0.8952970504760742,1.752319540746015,sitting
617055.6102529999,0.4405005242864812,2.8402070966268793,sitting
617055.62835,0.7666897177696228,1.7082015431260609,sitting
617055.639232,0.4528440154206478,2.6297958869090885,sitting
617055.656967,0.9018126130104065,1.7568177308112372,sitting
617055.6663319999,0.8195263743400574,1.7691315937702408,sitting
617055.680054,0.8490903973579407,1.8305121921649739,sitting
617055.690754,0.8180595636367798,1.8535931735368623,sitting
617055.700353,0.7219922542572021,1.8758860786642053,sitting
617055.712786,0.7313005328178406,1.8852610967327292,sitting
617055.722895,0.911389172077179,1.8783861476754837,sitting
617055.732861,0.7185136675834656,1.8049154724661731,sitting
617055.746021,0.7345327734947205,1.740205080221585,sitting
617055.757103,0.7414870262145996,1.7468902601324006,sitting
617055.767846,0.8080675601959229,1.8038484454265973,sitting
617055.781718,0.42057193787401176,2.4588975662415455,sitting
617055.79578,0.32491832690740263,1.9563888220700525,sitting
617055.813539,0.25738321212728116,2.2826713334473547,sitting
617055.826867,0.2783849571870113,2.3579389888768096,sitting
617055.841856,0.3141071777187709,2.777753549006241,sitting
617055.856182,0.3011766161297383,2.1846082001452203,sitting
617055.8686159999,0.99,2.4174289758268217,sitting
617055.883586,0.2933809703213675,2.1848548111787736,sitting
617055.904746,0.26522231450030415,2.5802713372169226,sitting
617055.924613,0.8725700754717537,1.6260140894728923,sitting
617055.936722,0.4899857566161,2.1716799962183404,sitting
617055.953382,0.32260444511548625,2.5102891288100286,sitting
617055.968674,0.3235357901472625,1.9843655247568162,sitting
617055.984333,0.30213738877709734,2.1373133123132866,sitting
617055.994966,0.26172179311178767,2.2323856267385285,sitting
617056.012045,0.2506027915220917,2.1029386007693653,sitting
617056.0265479999,0.2638367616200511,2.0551381222670027,sitting
617056.038042,0.27745044313851264,1.931190644864274,sitting
617056.0504439999,0.7481395969938619,1.6604316240623334,sitting
617056.066426,0.7300816178321838,1.796290716328607,sitting
617056.080217,0.28513069078183034,1.965269355425975,sitting
617056.094775,0.36262212007056455,2.572261909132116,sitting
617056.111092,0.33373313716049197,2.706099552400549,sitting
617056.126736,0.798428475856781,2.114836491282085,sitting
617056.136757,0.7794747352600098,1.9651201710581723,sitting
617056.150174,0.3521563868867463,2.1893413111005446,sitting
617056.162628,0.7441062331199646,2.0593005706571557,sitting
617056.17507,0.35574672350674685,2.3979971327254503,sitting
617056.187455,0.8034993410110474,2.05488807779793,sitting
617056.201286,0.7324985265731812,1.967517246744646,sitting
617056.215878,0.8497592210769653,1.9737386007983124,sitting
617056.227054,0.8114301562309265,2.065094548222286,sitting
617056.236447,0.31734744342232046,2.158179119931755,sitting
617056.2526969999,0.2950445532775986,2.083322264977008,sitting
617056.266951,0.4646323732317809,2.028887699990685,sitting
617056.282238,0.7412621974945068,1.9994354447584395,sitting
617056.296614,0.2943640178225696,2.157661966191027,sitting
617056.310904,0.33545522515631,2.2991537907521353,sitting
617056.323929,0.8299513459205627,2.0526430217607916,sitting
617056.334426,0.8520592451095581,2.0545162420441785,sitting
617056.3463869999,0.3427257777444895,2.3591900902592475,sitting
617056.358395,0.8100727796554565,2.0725553830762666,sitting
617056.373232,0.7699004411697388,2.0647610513117214,sitting
617056.384263,0.7563163042068481,2.059117677830128,sitting
617056.397408,0.8526403903961182,2.0811812868187074,sitting
617056.41477,0.8513010740280151,2.1228584631625975,sitting
617056.42588,0.8798531293869019,2.0777430599668634,sitting
617056.435988,0.8310865759849548,2.0824595350639794,sitting
617056.449724,0.8174050450325012,2.066720103886322,sitting
617056.4640019999,0.750108003616333,2.1202979025695927,sitting
617056.473953,0.1271931758137947,2.0798585164000185,sitting
617056.489316,0.2246195312289316,2.6026168674195223,sitting
617056.502521,0.07255930198842156,2.606949064038367,sitting
617056.51774,0.1458052457023593,2.3314297738460015,sitting
617056.533736,0.1466791621229888,2.3187658721347564,sitting
617056.545626,0.7080074548721313,2.2243733451556036,sitting
617056.558815,0.7202214002609253,2.325500826764947,sitting
617056.56875,0.09257528253997804,2.4544527326744197,sitting
617056.581688,0.7422602772712708,2.3341749934416827,sitting
617056.595521,0.756208062171936,2.292896057762809,sitting
617056.605463,0.7492622137069702,2.197461695770925,sitting
617056.617983,0.763789713382721,2.1721107245570948,sitting
617056.627081,0.7836031317710876,2.1998480666868123,sitting
617056.636536,0.1420324052389382,2.3828296399433873,sitting
617056.652659,0.8237627148628235,2.2212900194761924,sitting
617056.665819,0.11131957436313912,2.38240918184685,sitting
617056.680328,0.10300473124203258,2.5685953418110916,sitting
617056.697096,0.8726137280464172,2.1769192546541865,sitting
617056.708522,0.1399508133473861,2.434034862767834,sitting
617056.723865,0.1306125088515069,2.0357989857985275,sitting
617056.738138,0.15763442600692146,2.4034039391448543,sitting
617056.754067,0.3983582364073612,2.184986566608762,sitting
617056.765991,0.2898881793459303,2.350543227167947,sitting
617056.780182,0.18258009090283597,2.695067702282105,sitting
617056.793684,0.989760671395736,2.568431626055148,sitting
617056.80785,0.180767093206537,2.0854954657709017,sitting
617056.823574,0.053578507776318236,2.7173125327355425,sitting
617056.835023,0.05158201313097882,2.093329151353654,sitting
617056.849381,0.030236256220893612,2.2436792632291396,sitting
617056.862278,0.022496440056810892,3.0857008068234135,sitting
617056.877066,0.7380673136897569,1.7862516285402994,sitting
617056.893573,0.08393356444836927,2.6470207669794794,sitting
617056.906086,0.0489921045014993,2.979491460504305,sitting
617056.921617,0.8109530806541443,2.27808882382768,sitting
617056.9324759999,0.9002525210380554,2.3765194384404618,sitting
617056.946052,0.010367458126631132,3.292438955323859,sitting
617056.964695,0.010231817515382517,3.2575932408506354,sitting
617056.97677,0.99,2.2207446327382336,sitting
617056.992972,0.8589797616004944,2.347276880084258,sitting
617057.003435,0.8522568345069885,2.505406210837612,sitting
617057.017958,0.8273016214370728,2.517270150715021,sitting
617057.029058,0.7594448328018188,2.685214045640833,sitting
617057.0426619999,0.7654595375061035,2.643643930477373,sitting
617057.053185,0.5632188507147372,2.24351623591636,sitting
617057.072393,0.337335367045987,2.2793026029486505,sitting
617057.089903,0.503338176666876,1.967775864051342,sitting
617057.10898,0.4072481347474575,2.6038277198949396,sitting
617057.124986,0.2957253724073239,2.3838393597214225,sitting
617057.141435,0.99,2.185474796853544,sitting
617057.153388,0.7835355401039124,2.200364384489905,sitting
617057.166571,0.9196399450302124,2.195997693507965,sitting
617057.176243,0.8532371520996094,2.178668417006998,sitting
617057.191898,0.7942994236946106,2.114620423189175,sitting
617057.201662,0.8267018795013428,2.1472855667580455,sitting
617057.214342,0.9268966913223267,2.175207492304396,sitting
617057.22818,0.8277429938316345,2.128543233237811,sitting
617057.238092,1.0,2.1582476054767956,sitting
617057.251269,0.8895546197891235,2.1869590818821614,sitting
617057.262293,0.9097405672073364,2.23250023779816,sitting
617057.2757979999,0.8785663843154907,2.049283895593772,sitting
617057.286718,0.8520263433456421,2.081836081902335,sitting
617057.299553,0.8877588510513306,2.0167553024248415,sitting
617057.310729,0.8228654265403748,1.943447889544669,sitting
617057.32576,0.9467087388038635,1.968330149030821,sitting
617057.336406,0.8531025052070618,1.9672313331583613,sitting
617057.349883,0.9059998989105225,1.9641798678784657,sitting
617057.359602,0.9302586913108826,1.9272970515550685,sitting
617057.373771,0.7660300731658936,1.9264707678237998,sitting
617057.384953,0.7934823632240295,2.0242688088580163,sitting
617057.397332,0.8490581512451172,1.9385980047356215,sitting
617057.412205,0.7824103236198425,2.0266924981696395,sitting
617057.424988,0.845028817653656,1.9549830996731403,sitting
617057.436152,0.7847739458084106,1.8890562647817957,sitting
617057.45025,0.7328501343727112,1.934289861763407,sitting
617057.4641999999,0.8567247986793518,1.866307172519889,sitting
617057.478656,0.8364958763122559,1.8267230121845635,sitting
617057.4895789999,0.7846007347106934,1.7904920885085067,sitting
617057.500383,0.8500761389732361,1.8208665120793315,sitting
617057.5130479999,0.8201746940612793,1.8295744453148544,sitting
617057.5255839999,0.8232512474060059,1.8172950188779335,sitting
617057.536526,0.8080732822418213,1.7896143497586734,sitting
617057.547301,0.783242404460907,1.8037195897770442,sitting
617057.56037,0.8046188354492188,1.795336272330994,sitting
617057.570397,0.8376061916351318,1.804478504434818,sitting
617057.582343,0.976394534111023,1.8763864622383113,sitting
617057.592922,0.878591775894165,1.9133109826811907,sitting
617057.60466,0.8636417984962463,1.9783710827827212,sitting
617057.615671,0.8210614919662476,1.8207477407844341,sitting
617057.628589,0.2379437287346275,2.4529708314778143,sitting
617057.645317,0.8261022567749023,1.8023620939242466,sitting
617057.654699,0.7112286686897278,1.8473709696798757,sitting
617057.665564,0.7758697271347046,1.900559573785475,sitting
617057.677129,0.32305825210543887,2.5122910575800343,sitting
617057.689062,0.8256281614303589,1.942102081027703,sitting
617057.703248,0.8568430542945862,2.0232620028911783,sitting
617057.713189,0.8352133631706238,1.8543613988955583,sitting
617057.725948,0.9727643728256226,1.8885016806266108,sitting
617057.736585,0.7056882977485657,1.9198371804492034,sitting
617057.7509689999,0.8053290247917175,1.7846518834393565,sitting
617057.761237,0.8718270659446716,1.9208457998088821,sitting
617057.771453,0.8344098329544067,1.8773896051554462,sitting
617057.784367,0.7914172410964966,1.8708350088385424,sitting
617057.797847,0.7859780192375183,1.7035773134708272,sitting
617057.808832,0.7793437838554382,1.7283717041635152,sitting
617057.824099,0.8267420530319214,1.7518176421649878,sitting
617057.8335139999,0.8494475483894348,1.805282460524622,sitting
617057.846408,0.8985114097595215,1.7319876884059893,sitting
617057.857359,0.8436898589134216,1.7659801881900123,sitting
617057.866829,0.8573756814002991,1.7729990278631713,sitting
617057.880305,0.8832878470420837,1.7176759273160576,sitting
617057.892327,0.7658522129058838,1.7429688075130034,sitting
617057.902477,0.9475705623626709,1.7894246770487072,sitting
617057.913523,0.8671786189079285,1.7647561919687633,sitting
617057.930204,0.720805287361145,1.8155652537922577,sitting
617057.944055,0.9177470207214355,1.7965997456317773,sitting
617057.954387,0.7622727155685425,1.9172223620649058,sitting
617057.965001,0.7626774907112122,1.7769777818203965,sitting
617057.977282,0.8257105350494385,1.7888970863591425,sitting
617057.987552,0.7995197176933289,1.7787463944253834,sitting
617058.000723,0.4377830034552652,2.551305384205288,sitting
617058.020915,0.8220980763435364,1.948705252519641,sitting
617058.03659,0.8160404562950134,1.8864711108234724,sitting
617058.046207,0.7440629601478577,1.8375342906620364,sitting
617058.055699,0.8260203003883362,1.863606394066995,sitting
617058.0691879999,0.8103976249694824,1.7720131544122446,sitting
617058.0790939999,0.7176455855369568,1.8562323336670405,sitting
617058.090754,0.7684203386306763,1.7976358269018893,sitting
617058.100772,0.4792592292350212,2.6283658176645064,sitting
617058.11754,0.5203879611043856,2.3420444566025163,sitting
617058.134966,0.4967486722164339,2.3132818596368185,sitting
617058.153705,0.99,1.696349760114479,sitting
617058.169714,0.777540922164917,1.8152426396253567,sitting
617058.180559,0.8176677227020264,1.7680340439153484,sitting
617058.19364,0.9536062479019165,1.7864824500646623,sitting
617058.203736,0.7781609892845154,1.7505697073722173,sitting
617058.213532,0.7030768990516663,1.7787652839192138,sitting
617058.226442,0.7292118072509766,1.8144510355592596,sitting
617058.237247,0.7249828577041626,1.7448353982800784,sitting
617058.251531,0.7623336315155029,1.865550611451134,sitting
617058.26261,0.862149178981781,1.899813980212496,sitting
617058.276433,0.7743130326271057,1.985488743493574,sitting
617058.288071,0.9410037994384766,1.789651327275536,sitting
617058.3023249999,0.7744312882423401,1.7691572589066524,sitting
617058.313189,0.8754806518554688,1.906887870980793,sitting
617058.325018,0.8214953541755676,1.8482203638101602,sitting
617058.333951,0.7774449586868286,1.809893967745769,sitting
617058.348182,0.9004642963409424,1.8752399661782455,sitting
617058.3590149999,0.7293899655342102,1.88422238444491,sitting
617058.372088,0.702497124671936,1.795358038331571,sitting
617058.383103,0.7327076196670532,1.850327736542558,sitting
617058.398394,0.5486484682149231,2.4486411602084286,sitting
617058.4130439999,0.7383270263671875,1.7729667134720222,sitting
617058.427596,0.8323176503181458,1.841738587739552,sitting
617058.437876,0.8875912427902222,1.823362774890108,sitting
617058.451216,0.7876891493797302,1.707450863557363,sitting
617058.464967,0.9849535226821899,1.7879571965816963,sitting
617058.478109,0.7435858845710754,1.79898612233634,sitting
617058.48921,0.8286064863204956,1.8141306574116491,sitting
617058.504921,0.727600634098053,1.9365024274432439,sitting
617058.515444,0.7522763013839722,1.7855733130564895,sitting
617058.529219,0.847586452960968,1.760660621021986,sitting
617058.542656,0.3869806250820524,2.5122467222609455,sitting
617058.55947,0.6,1.8500876861578357,sitting
617058.580221,0.8114112019538879,1.8866989765657074,sitting
617058.590328,0.7397562861442566,1.8787951657299553,sitting
617058.604288,0.7562576532363892,1.9211452497172452,sitting
617058.615165,0.7393239140510559,1.7848719084770721,sitting
617058.629084,0.7865118384361267,1.776386428072973,sitting
617058.642876,0.7597771883010864,1.84741224024651,sitting
617058.653838,0.7603756189346313,1.7797096502639578,sitting
617058.670416,0.7548549771308899,1.8579521487844555,sitting
617058.683481,0.861188530921936,1.7551515282930632,sitting
617058.696815,0.7035715579986572,1.7212290324494983,sitting
617058.71228,0.8101009726524353,1.7112423544876822,sitting
617058.7217,0.7621139883995056,1.7592622428714457,sitting
617058.736505,1.0,1.7709610289438236,sitting
617058.74695,0.7989439368247986,1.7056223101398533,sitting
617058.76149,0.9089019298553467,1.8315223612521074,sitting
617058.769735,0.7237383127212524,1.7351740411310224,sitting
617058.7826329999,0.7904000878334045,1.7508505632648528,sitting
617058.792252,0.7422497272491455,1.8631252440710613,sitting
617058.802775,0.902434766292572,1.7691829836040465,sitting
617058.815834,0.7763698697090149,1.8351118000826783,sitting
617058.830416,0.7894155979156494,1.8918572261893405,sitting
617058.844752,0.7428080439567566,1.9710592818160046,sitting
617058.855873,0.7637657523155212,1.9531020940500698,sitting
617058.866942,0.6,1.8150833356751699,sitting
617058.886094,0.5589292541403731,1.8074244945004851,sitting
617058.8994829999,0.5937084333727682,1.8776798475991732,sitting
617058.916456,0.6,1.9068773915272845,sitting
617058.93638,0.7881866693496704,2.04597219571894,sitting
617058.944798,0.8157315850257874,2.047460073310968,sitting
617058.956568,0.6,1.7843071958269996,sitting
617058.9691229999,0.7062554955482483,2.1142227613438855,sitting
617058.981731,0.9673312306404114,1.8652983210399254,sitting
617058.99184,0.8784722089767456,1.8627261776789514,sitting
617059.006001,0.877961277961731,1.7804061654544157,sitting
617059.016704,0.7663352489471436,1.8525516740789354,sitting
617059.030555,0.7055545449256897,2.0576293282872706,sitting
617059.044429,0.705647885799408,2.0518403350282948,sitting
617059.054452,0.31789977680062437,2.1130647526515167,sitting
617059.068153,0.5133167519631886,1.7674708117867048,sitting
617059.087333,0.8808345198631287,2.16758061918293,sitting
617059.099971,0.4915173084674488,1.790238820841659,sitting
617059.117885,0.5257231385610752,1.8328992746270996,sitting
617059.136249,0.514605904759351,1.8721071528479984,sitting
617059.155301,0.5254409797681372,1.8836012004385054,sitting
617059.1727839999,0.5438991805918931,1.9254810951321897,sitting
617059.188676,0.7474356293678284,2.5740083727135814,sitting
617059.202712,0.4705366886452662,2.0469641373291485,sitting
617059.218196,0.7402433156967163,2.6448922843978546,sitting
617059.23208,0.726383626461029,2.6141168896604583,sitting
617059.241976,0.8214402198791504,2.5599408477904984,sitting
617059.25665,0.6,1.8545073457935426,sitting
617059.274018,0.5719297172766387,1.8777318866234465,sitting
617059.29229,0.8320436477661133,2.5528603655505466,sitting
617059.302491,0.8815600872039795,2.4284010860312586,sitting
617059.318322,0.7328012585639954,2.4508655072713132,sitting
617059.331683,0.723832368850708,2.4003960958609785,sitting
617059.348553,0.5277110080316574,1.831365220010972,sitting
617059.363901,0.5187795894220701,1.9227975633300662,sitting
617059.381364,0.769905686378479,2.409155056422185,sitting
617059.391582,0.8262287974357605,2.4888005741416834,sitting
617059.401172,0.8625226616859436,2.3713855414908727,sitting
617059.414564,0.750589907169342,2.4139564939896174,sitting
617059.423662,0.7457515597343445,2.4421605659889396,sitting
617059.433574,0.5420023296848786,1.782839027415811,sitting
617059.452164,0.4315082068722699,1.8697534776533438,sitting
617059.46568,0.420944263412441,1.9894253560448298,sitting
617059.483943,0.8361648917198181,2.48222491487184,sitting
617059.497677,0.4795175058223359,1.8566819716656031,sitting
617059.510721,0.340041585105008,2.228045961985067,sitting
617059.528101,0.3591357881771193,1.9908217935520471,sitting
617059.544946,0.8930764198303223,2.4859430969424494,sitting
617059.555094,0.7082661986351013,2.5141140055248474,sitting
617059.564435,0.23261336522029577,2.0443608885920574,sitting
617059.576718,0.7052657008171082,2.495970850201051,sitting
617059.586723,0.7252363562583923,2.581871419053435,sitting
617059.600305,0.7387163043022156,2.5586001386756787,sitting
617059.613609,0.7025220394134521,2.6873274206521933,sitting
617059.622885,0.27960360809308127,2.4974624439558464,sitting
617059.639708,0.25495162696157,2.0122127205490337,sitting
617059.653049,0.32396857194899803,1.7764575189369562,sitting
617059.668508,0.824855387210846,2.6053005307927926,sitting
617059.678695,0.3401020046659031,1.943371361672753,sitting
617059.699816,0.7679802775382996,2.6403579077390207,sitting
617059.7135119999,0.7755851745605469,2.612213221227192,sitting
617059.726874,0.26309376339766627,1.7905967146483541,sitting
617059.742442,0.24957033206331466,2.8578593690334246,sitting
617059.760295,0.8042289018630981,2.638615925518403,sitting
617059.774518,0.24805278756265448,2.2355074878616854,sitting
617059.78724,0.27233939389988654,1.7935770498768862,sitting
617059.80382,0.25694851730934765,1.9363886286471534,sitting
617059.820219,0.2520810441721877,1.9476551151832906,sitting
617059.837133,0.24227769145826894,1.9313361779157652,sitting
617059.850225,0.2945042279021447,3.008071094826172,sitting
617059.866208,0.2466420632338426,1.904199549220949,sitting
617059.883088,0.26862600196862046,1.9210207590018102,sitting
617059.900358,0.2637195122348281,1.8746102548459387,sitting
617059.911907,0.22859781919486316,1.824921304007567,sitting
617059.928238,0.26736600752411777,2.91951365503346,sitting
617059.947672,0.2604118896875556,2.542763877189049,sitting
617059.958655,0.23445172704246112,1.8828976777878124,sitting
617059.974487,0.29121714420340444,3.0942526836420097,sitting
617059.993214,0.2509508275224923,3.275475212792095,sitting
617060.008093,0.287545199162936,3.0271557487737617,sitting
