Timestamp,Confidence,Diameter,Event
-882706.207423,0.0,0.0,sitting
-882706.192129,0.0,0.0,sitting
-882706.180534,0.0,0.0,sitting
-882706.170277,0.0,0.0,sitting
-882706.157838,0.0,0.0,sitting
-882706.14789,0.0,0.0,sitting
-882706.135095,0.0,0.0,sitting
-882706.127228,0.0,0.0,sitting
-882706.1175,0.0,0.0,sitting
-882706.11025,0.0,0.0,sitting
-882706.104021,0.0,0.0,sitting
-882706.09813,0.0,0.0,sitting
-882706.0903340001,0.0,0.0,sitting
-882706.08236,0.0,0.0,sitting
-882706.074332,0.0,0.0,sitting
-882706.066261,0.0,0.0,sitting
-882706.052277,0.0,0.0,sitting
-882706.041431,0.0,0.0,sitting
-882706.029076,0.0,0.0,sitting
-882706.014337,0.0,0.0,sitting
-882706.004535,0.0,0.0,sitting
-882705.996183,0.0,0.0,sitting
-882705.9879910001,0.0,0.0,sitting
-882705.975589,0.0,0.0,sitting
-882705.96724,0.0,0.0,sitting
-882705.955403,0.0,0.0,sitting
-882705.945298,0.0,0.0,sitting
-882705.934027,0.0,0.0,sitting
-882705.924219,0.8690149775381686,25.844112396240234,sitting
-882705.917524,0.0,0.0,sitting
-882705.909039,0.0,0.0,sitting
-882705.9014730001,0.0,0.0,sitting
-882705.894054,0.0,0.0,sitting
-882705.882181,0.0,0.0,sitting
-882705.87168,0.0,0.0,sitting
-882705.859789,0.0,0.0,sitting
-882705.8523660001,0.0,0.0,sitting
-882705.8445390001,0.0,0.0,sitting
-882705.835403,0.693089708153885,23.284513473510742,sitting
-882705.826407,0.34177568554878235,23.435026168823242,sitting
-882705.815391,0.0,0.0,sitting
-882705.801137,0.0,0.0,sitting
-882705.789404,0.0,0.0,sitting
-882705.775033,0.0,0.0,sitting
-882705.762856,0.0,0.0,sitting
-882705.750245,0.0,0.0,sitting
-882705.742234,0.0,0.0,sitting
-882705.729172,0.0,0.0,sitting
-882705.71534,0.0,0.0,sitting
-882705.7027360001,0.0,0.0,sitting
-882705.6905060001,0.0,0.0,sitting
-882705.6763930001,0.0,0.0,sitting
-882705.667369,0.0,0.0,sitting
-882705.655887,0.0,0.0,sitting
-882705.6453880001,0.0,0.0,sitting
-882705.632839,0.0,0.0,sitting
-882705.6205590001,0.0,0.0,sitting
-882705.607447,0.0,0.0,sitting
-882705.595892,0.0,0.0,sitting
-882705.582676,0.0,0.0,sitting
-882705.57074,0.0,0.0,sitting
-882705.560975,0.9542790006737564,11.647089004516602,sitting
-882705.553728,0.0,0.0,sitting
-882705.5454460001,0.0,0.0,sitting
-882705.537077,0.0,0.0,sitting
-882705.527705,0.0,0.0,sitting
-882705.521403,0.0,0.0,sitting
-882705.51636,0.0,0.0,sitting
-882705.5102980001,0.0,0.0,sitting
-882705.497854,0.0,0.0,sitting
-882705.4871660001,0.0,0.0,sitting
-882705.4768610001,0.0,0.0,sitting
-882705.462376,0.0,0.0,sitting
-882705.452489,0.0,0.0,sitting
-882705.442529,0.0,0.0,sitting
-882705.43087,0.0,0.0,sitting
-882705.417553,0.0,0.0,sitting
-882705.406194,0.0,0.0,sitting
-882705.393078,0.0,0.0,sitting
-882705.376954,0.0,0.0,sitting
-882705.365709,0.0,0.0,sitting
-882705.353735,0.0,0.0,sitting
-882705.345064,0.0,0.0,sitting
-882705.334653,0.0,0.0,sitting
-882705.321446,0.0,0.0,sitting
-882705.308509,0.0,0.0,sitting
-882705.292447,0.0,0.0,sitting
-882705.2784450001,0.0,0.0,sitting
-882705.2651290001,0.0,0.0,sitting
-882705.25018,0.0,0.0,sitting
-882705.236059,0.0,0.0,sitting
-882705.223154,0.0,0.0,sitting
-882705.2131630001,0.0,0.0,sitting
-882705.200778,0.0,0.0,sitting
-882705.184148,0.0,0.0,sitting
-882705.171842,0.0,0.0,sitting
-882705.1600350001,0.0,0.0,sitting
-882705.15219,0.0,0.0,sitting
-882705.140872,0.0,0.0,sitting
-882705.130438,0.0,0.0,sitting
-882705.122407,0.0,0.0,sitting
-882705.114327,0.0,0.0,sitting
-882705.099876,0.0,0.0,sitting
-882705.0849370001,0.0,0.0,sitting
-882705.069627,0.0,0.0,sitting
-882705.059938,0.0,0.0,sitting
-882705.05075,0.0,0.0,sitting
-882705.042827,0.0,0.0,sitting
-882705.035813,0.0,0.0,sitting
-882705.026395,0.0,0.0,sitting
-882705.015966,0.0,0.0,sitting
-882705.00645,0.0,0.0,sitting
-882704.99711,0.0,0.0,sitting
-882704.983409,0.0,0.0,sitting
-882704.972189,0.0,0.0,sitting
-882704.962542,0.0,0.0,sitting
-882704.954278,0.0,0.0,sitting
-882704.9429210001,0.0,0.0,sitting
-882704.929439,0.0,0.0,sitting
-882704.9176790001,0.0,0.0,sitting
-882704.90787,0.0,0.0,sitting
-882704.900627,0.0,0.0,sitting
-882704.891545,0.0,0.0,sitting
-882704.881041,0.0,0.0,sitting
-882704.86974,0.0,0.0,sitting
-882704.856459,0.0,0.0,sitting
-882704.844729,0.0,0.0,sitting
-882704.8354420001,0.0,0.0,sitting
-882704.8288,0.0,0.0,sitting
-882704.821446,0.0,0.0,sitting
-882704.81432,0.0,0.0,sitting
-882704.806333,0.0,0.0,sitting
-882704.79845,0.0,0.0,sitting
-882704.79029,0.0,0.0,sitting
-882704.780054,0.0,0.0,sitting
-882704.771465,0.0,0.0,sitting
-882704.758743,0.0,0.0,sitting
-882704.7432660001,0.0,0.0,sitting
-882704.728587,0.0,0.0,sitting
-882704.713419,0.0,0.0,sitting
-882704.703068,0.0,0.0,sitting
-882704.693703,0.0,0.0,sitting
-882704.681954,0.0,0.0,sitting
-882704.671099,0.0,0.0,sitting
-882704.660259,0.0,0.0,sitting
-882704.649847,0.0,0.0,sitting
-882704.6363840001,0.0,0.0,sitting
-882704.622785,0.0,0.0,sitting
-882704.610486,0.0,0.0,sitting
-882704.5987730001,0.5009905589726061,27.021503448486328,sitting
-882704.583379,0.0,0.0,sitting
-882704.569454,0.0,0.0,sitting
-882704.557818,0.0,0.0,sitting
-882704.544445,0.0,0.0,sitting
-882704.5361670001,0.0,0.0,sitting
-882704.53018,0.0,0.0,sitting
-882704.5201740001,0.0,0.0,sitting
-882704.511333,0.0,0.0,sitting
-882704.5061690001,0.0,0.0,sitting
-882704.498446,0.0,0.0,sitting
-882704.4904080001,0.0,0.0,sitting
-882704.482406,0.0,0.0,sitting
-882704.4743080001,0.0,0.0,sitting
-882704.466414,0.0,0.0,sitting
-882704.457348,0.0,0.0,sitting
-882704.447984,0.0,0.0,sitting
-882704.433707,0.0,0.0,sitting
-882704.420586,0.0,0.0,sitting
-882704.4055560001,0.0,22.167316436767578,sitting
-882704.392063,0.0,0.0,sitting
-882704.3806810001,0.6683983514727754,18.115798950195312,sitting
-882704.365248,0.33723655343055725,18.343027114868164,sitting
-882704.352239,0.4266175925731659,19.406845092773438,sitting
-882704.337635,0.0,0.0,sitting
-882704.326878,0.0,0.0,sitting
-882704.3141130001,0.0,0.0,sitting
-882704.2987020001,0.0,0.0,sitting
-882704.286726,0.7864329966408534,24.10329246520996,sitting
-882704.277672,0.0,0.0,sitting
-882704.265729,0.0,0.0,sitting
-882704.255882,0.0,0.0,sitting
-882704.242557,0.0,0.0,sitting
-882704.232379,0.6889126600193023,19.19490623474121,sitting
-882704.2144930001,0.5100009441375732,20.108299255371094,sitting
-882704.200924,0.4808524549007416,21.553136825561523,sitting
-882704.185326,0.4800543487071991,21.080272674560547,sitting
-882704.172078,0.6136120557785034,21.352298736572266,sitting
-882704.157638,0.5262374877929688,21.80303192138672,sitting
-882704.146451,0.6609690189361572,21.137359619140625,sitting
-882704.135331,0.6907138228416443,21.50649642944336,sitting
-882704.119485,0.625810444355011,21.99500846862793,sitting
-882704.110658,0.5482186079025269,22.81403350830078,sitting
-882704.099839,0.42553842067718506,22.889257431030273,sitting
-882704.089163,0.47310566902160645,23.48933219909668,sitting
-882704.077526,0.35238751769065857,24.380144119262695,sitting
-882704.066302,0.4238387644290924,25.580257415771484,sitting
-882704.057634,0.0,0.0,sitting
-882704.0462100001,0.0,0.0,sitting
-882704.035119,0.0,0.0,sitting
-882704.02348,0.0,0.0,sitting
-882704.009129,0.0,0.0,sitting
-882703.9975320001,0.0,0.0,sitting
-882703.986165,0.0,0.0,sitting
-882703.972814,0.0,0.0,sitting
-882703.964212,0.0,0.0,sitting
-882703.9553350001,0.0,0.0,sitting
-882703.946715,0.0,0.0,sitting
-882703.938661,0.0,0.0,sitting
-882703.92885,0.0,0.0,sitting
-882703.9200950001,0.0,0.0,sitting
-882703.910514,0.0,0.0,sitting
-882703.9010610001,0.0,0.0,sitting
-882703.89235,0.0,0.0,sitting
-882703.8864,0.0,0.0,sitting
-882703.876664,0.0,0.0,sitting
-882703.868454,0.0,0.0,sitting
-882703.862317,0.0,0.0,sitting
-882703.853566,0.0,0.0,sitting
-882703.8435760001,0.0,0.0,sitting
-882703.8362370001,0.0,0.0,sitting
-882703.829136,0.0,0.0,sitting
-882703.82073,0.0,0.0,sitting
-882703.810571,0.0,0.0,sitting
-882703.79733,0.0,0.0,sitting
-882703.786132,0.0,0.0,sitting
-882703.775208,0.0,0.0,sitting
-882703.764087,0.0,0.0,sitting
-882703.7553450001,0.0,0.0,sitting
-882703.7442600001,0.0,0.0,sitting
-882703.735153,0.0,0.0,sitting
-882703.727799,0.0,0.0,sitting
-882703.722816,0.0,0.0,sitting
-882703.717634,0.0,0.0,sitting
-882703.710331,0.0,0.0,sitting
-882703.7023540001,0.0,0.0,sitting
-882703.694146,0.6736015808317078,21.581512451171875,sitting
-882703.68633,0.0,0.0,sitting
-882703.677109,0.0,0.0,sitting
-882703.669783,0.0,0.0,sitting
-882703.662379,0.0,0.0,sitting
-882703.651701,0.5246570648260307,30.206199645996094,sitting
-882703.642541,0.0,0.0,sitting
-882703.628997,0.0,0.0,sitting
-882703.6184350001,0.0,0.0,sitting
-882703.607619,0.0,0.0,sitting
-882703.5950740001,0.0,0.0,sitting
-882703.582647,0.0,0.0,sitting
-882703.568462,0.0,0.0,sitting
-882703.555656,0.0,0.0,sitting
-882703.543756,0.0,0.0,sitting
-882703.532753,0.0,0.0,sitting
-882703.524477,0.0,0.0,sitting
-882703.514706,0.6518944998654714,27.202913284301758,sitting
-882703.499707,0.0,0.0,sitting
-882703.495045,0.9734331983909138,27.308761596679688,sitting
-882703.490478,0.35849273204803467,30.331985473632812,sitting
-882703.4823810001,0.0,0.0,sitting
-882703.474146,0.0,0.0,sitting
-882703.463577,0.0,0.0,sitting
-882703.452955,0.0,0.0,sitting
-882703.439055,0.0,0.0,sitting
-882703.430669,0.0,0.0,sitting
-882703.419449,0.0,0.0,sitting
-882703.4083370001,0.0,0.0,sitting
-882703.3937220001,0.0,0.0,sitting
-882703.3827290001,0.0,0.0,sitting
-882703.368669,0.0,0.0,sitting
-882703.358943,0.0,0.0,sitting
-882703.34558,0.0,0.0,sitting
-882703.33443,0.0,0.0,sitting
-882703.325129,0.0,0.0,sitting
-882703.312902,0.0,0.0,sitting
-882703.2997740001,0.0,0.0,sitting
-882703.291828,0.0,0.0,sitting
-882703.284302,0.0,0.0,sitting
-882703.275722,0.0,0.0,sitting
-882703.265585,0.0,0.0,sitting
-882703.255014,0.0,0.0,sitting
-882703.246128,0.0,0.0,sitting
-882703.236987,0.0,0.0,sitting
-882703.2291400001,0.0,0.0,sitting
-882703.222081,0.0,0.0,sitting
-882703.2164040001,0.0,0.0,sitting
-882703.2090040001,0.0,0.0,sitting
-882703.1997850001,0.0,0.0,sitting
-882703.189376,0.0,0.0,sitting
-882703.173521,0.0,0.0,sitting
-882703.162844,0.0,0.0,sitting
-882703.149933,0.0,0.0,sitting
-882703.140505,0.0,0.0,sitting
-882703.130138,0.0,0.0,sitting
-882703.116542,0.0,0.0,sitting
-882703.105517,0.0,0.0,sitting
-882703.093225,0.0,0.0,sitting
-882703.080451,0.0,0.0,sitting
-882703.069737,0.0,0.0,sitting
-882703.062256,0.0,0.0,sitting
-882703.049902,0.0,0.0,sitting
-882703.038596,0.0,0.0,sitting
-882703.026058,0.0,0.0,sitting
-882703.015702,0.0,0.0,sitting
-882703.002935,0.0,0.0,sitting
-882702.991526,0.0,0.0,sitting
-882702.97908,0.0,0.0,sitting
-882702.966241,0.0,0.0,sitting
-882702.954726,0.0,0.0,sitting
-882702.939357,0.0,0.0,sitting
-882702.928114,0.0,0.0,sitting
-882702.912677,0.0,0.0,sitting
-882702.897536,0.0,0.0,sitting
-882702.887067,0.0,0.0,sitting
-882702.876407,0.0,0.0,sitting
-882702.864232,0.0,0.0,sitting
-882702.8528250001,0.0,0.0,sitting
-882702.840229,0.0,0.0,sitting
-882702.8305950001,0.0,0.0,sitting
-882702.818034,0.0,0.0,sitting
-882702.80993,0.0,0.0,sitting
-882702.801622,0.0,0.0,sitting
-882702.79255,0.0,0.0,sitting
-882702.783795,0.0,0.0,sitting
-882702.773298,0.0,0.0,sitting
-882702.763716,0.0,36.254234313964844,sitting
-882702.755393,0.0,0.0,sitting
-882702.743822,0.0,0.0,sitting
-882702.732084,0.0,0.0,sitting
-882702.720138,0.0,0.0,sitting
-882702.709438,0.0,0.0,sitting
-882702.7023080001,0.0,0.0,sitting
-882702.690439,0.0,0.0,sitting
-882702.683318,0.0,0.0,sitting
-882702.673878,0.0,0.0,sitting
-882702.66232,0.0,0.0,sitting
-882702.6549130001,0.0,0.0,sitting
-882702.646988,0.0,0.0,sitting
-882702.637935,0.0,0.0,sitting
-882702.632841,0.0,0.0,sitting
-882702.626313,0.0,0.0,sitting
-882702.618341,0.0,0.0,sitting
-882702.605483,0.0,0.0,sitting
-882702.596046,0.0,0.0,sitting
-882702.585789,0.0,22.027359008789062,sitting
-882702.578401,0.0,0.0,sitting
-882702.570364,0.0,0.0,sitting
-882702.562291,0.0,0.0,sitting
-882702.553092,0.0,0.0,sitting
-882702.542644,0.0,0.0,sitting
-882702.531096,0.0,0.0,sitting
-882702.521387,0.0,0.0,sitting
-882702.507862,0.0,0.0,sitting
-882702.496264,0.0,0.0,sitting
-882702.481079,0.0,0.0,sitting
-882702.469428,0.0,0.0,sitting
-882702.458055,0.0,0.0,sitting
-882702.4453520001,0.0,0.0,sitting
-882702.4343,0.0,0.0,sitting
-882702.426229,0.0,0.0,sitting
-882702.41596,0.0,0.0,sitting
-882702.408499,0.0,0.0,sitting
-882702.401558,0.0,0.0,sitting
-882702.3943940001,0.0,0.0,sitting
-882702.386432,0.0,0.0,sitting
-882702.378245,0.0,0.0,sitting
-882702.365849,0.0,0.0,sitting
-882702.356712,0.0,0.0,sitting
-882702.345344,0.0,0.0,sitting
-882702.3350140001,0.0,0.0,sitting
-882702.325897,0.0,0.0,sitting
-882702.31884,0.0,0.0,sitting
-882702.307872,0.0,0.0,sitting
-882702.29672,0.0,0.0,sitting
-882702.28735,0.0,0.0,sitting
-882702.274713,0.0,0.0,sitting
-882702.263006,0.0,0.0,sitting
-882702.250876,0.0,0.0,sitting
-882702.238729,0.0,0.0,sitting
-882702.22827,0.0,0.0,sitting
-882702.2212820001,0.0,0.0,sitting
-882702.212252,0.0,0.0,sitting
-882702.202764,0.0,0.0,sitting
-882702.195163,0.0,0.0,sitting
-882702.18746,0.0,0.0,sitting
-882702.1800180001,0.0,0.0,sitting
-882702.1723720001,0.0,0.0,sitting
-882702.162859,0.0,0.0,sitting
-882702.155275,0.0,0.0,sitting
-882702.146293,0.0,0.0,sitting
-882702.139389,0.0,0.0,sitting
-882702.133496,0.0,0.0,sitting
-882702.124736,0.0,0.0,sitting
-882702.112599,0.0,0.0,sitting
-882702.104388,0.0,0.0,sitting
-882702.097103,0.0,0.0,sitting
-882702.087706,0.0,0.0,sitting
-882702.080165,0.0,0.0,sitting
-882702.071754,0.0,0.0,sitting
-882702.060141,0.0,0.0,sitting
-882702.05117,0.0,0.0,sitting
-882702.0401710001,0.0,0.0,sitting
-882702.02723,0.0,0.0,sitting
-882702.014147,0.0,0.0,sitting
-882701.999009,0.0,0.0,sitting
-882701.9882660001,0.0,0.0,sitting
-882701.9793680001,0.0,0.0,sitting
-882701.973252,0.0,0.0,sitting
-882701.964377,0.0,0.0,sitting
-882701.956544,0.0,0.0,sitting
-882701.948252,0.0,0.0,sitting
-882701.939534,0.0,0.0,sitting
-882701.929753,0.0,0.0,sitting
-882701.921752,0.0,0.0,sitting
-882701.909801,0.0,0.0,sitting
-882701.900856,0.0,0.0,sitting
-882701.891901,0.0,0.0,sitting
-882701.881165,0.0,0.0,sitting
-882701.873091,0.0,0.0,sitting
-882701.865933,0.0,0.0,sitting
-882701.860891,0.0,0.0,sitting
-882701.85188,0.0,0.0,sitting
-882701.843959,0.0,0.0,sitting
-882701.833686,0.0,0.0,sitting
-882701.822307,0.0,0.0,sitting
-882701.812902,0.0,0.0,sitting
-882701.805022,0.0,0.0,sitting
-882701.795353,0.0,0.0,sitting
-882701.784096,0.0,0.0,sitting
-882701.771387,0.0,0.0,sitting
-882701.759861,0.0,0.0,sitting
-882701.747022,0.0,0.0,sitting
-882701.7377310001,0.0,0.0,sitting
-882701.729946,0.0,0.0,sitting
-882701.721983,0.0,0.0,sitting
-882701.7142790001,0.0,0.0,sitting
-882701.7064510001,0.0,0.0,sitting
-882701.698366,0.0,0.0,sitting
-882701.689342,0.0,0.0,sitting
-882701.67951,0.0,0.0,sitting
-882701.671209,0.0,0.0,sitting
-882701.661321,0.0,0.0,sitting
-882701.651143,0.0,0.0,sitting
-882701.639316,0.0,0.0,sitting
-882701.62648,0.0,0.0,sitting
-882701.615112,0.0,0.0,sitting
-882701.602093,0.0,0.0,sitting
-882701.590741,0.0,0.0,sitting
-882701.579918,0.0,0.0,sitting
-882701.569994,0.0,0.0,sitting
-882701.557359,0.0,0.0,sitting
-882701.542953,0.0,0.0,sitting
-882701.531219,0.8573073885839865,21.913734436035156,sitting
-882701.520823,0.60474693775177,21.229721069335938,sitting
-882701.508457,0.5243297219276428,22.301408767700195,sitting
-882701.490842,0.6901369690895081,21.34857940673828,sitting
-882701.472509,0.4967721700668335,21.75142478942871,sitting
-882701.461059,0.663788378238678,22.35492706298828,sitting
-882701.449636,0.6411620378494263,22.841129302978516,sitting
-882701.442331,0.0,0.0,sitting
-882701.4343440001,0.0,0.0,sitting
-882701.423069,0.0,0.0,sitting
-882701.412809,0.0,0.0,sitting
-882701.400951,0.0,0.0,sitting
-882701.392585,0.0,0.0,sitting
-882701.38233,0.0,0.0,sitting
-882701.371805,0.0,0.0,sitting
-882701.36017,0.0,0.0,sitting
-882701.352433,0.0,0.0,sitting
-882701.346102,0.0,0.0,sitting
-882701.337178,0.0,0.0,sitting
-882701.329436,0.0,0.0,sitting
-882701.32076,0.0,0.0,sitting
-882701.313536,0.0,0.0,sitting
-882701.3058730001,0.0,0.0,sitting
-882701.298405,0.0,0.0,sitting
-882701.289998,0.0,0.0,sitting
-882701.279872,0.0,0.0,sitting
-882701.27016,0.0,0.0,sitting
-882701.25895,0.0,0.0,sitting
-882701.247091,0.6088564284034185,21.639854431152344,sitting
-882701.239561,0.6435353018817014,18.63298797607422,sitting
-882701.230758,0.0,0.0,sitting
-882701.224597,0.0,0.0,sitting
-882701.213566,0.0,0.0,sitting
-882701.2033170001,0.0,0.0,sitting
-882701.19361,0.0,0.0,sitting
-882701.182686,0.0,0.0,sitting
-882701.173044,0.0,0.0,sitting
-882701.16029,0.0,0.0,sitting
-882701.149925,0.0,0.0,sitting
-882701.139902,0.0,0.0,sitting
-882701.127121,0.0,0.0,sitting
-882701.1150090001,0.0,0.0,sitting
-882701.101967,0.0,0.0,sitting
-882701.089498,0.0,0.0,sitting
-882701.074729,0.0,0.0,sitting
-882701.062519,0.0,0.0,sitting
-882701.05062,0.0,0.0,sitting
-882701.0432750001,0.0,0.0,sitting
-882701.031561,0.0,0.0,sitting
-882701.022588,0.0,0.0,sitting
-882701.013787,0.0,0.0,sitting
-882701.001833,0.0,0.0,sitting
-882700.988656,0.0,0.0,sitting
-882700.977281,0.0,0.0,sitting
-882700.96466,0.0,0.0,sitting
-882700.952475,0.0,0.0,sitting
-882700.94097,0.0,0.0,sitting
-882700.928933,0.0,0.0,sitting
-882700.919627,0.0,0.0,sitting
-882700.907557,0.0,0.0,sitting
-882700.895851,0.0,0.0,sitting
-882700.884815,0.0,0.0,sitting
-882700.872018,0.0,0.0,sitting
-882700.861385,0.0,0.0,sitting
-882700.853514,0.0,0.0,sitting
-882700.84563,0.0,0.0,sitting
-882700.834513,0.6130953510013192,25.793720245361328,sitting
-882700.820069,0.0,0.0,sitting
-882700.810317,0.0,0.0,sitting
-882700.799078,0.0,0.0,sitting
-882700.787447,0.0,0.0,sitting
-882700.774402,0.0,0.0,sitting
-882700.7584780001,0.0,0.0,sitting
-882700.7468900001,0.0,0.0,sitting
-882700.732574,0.0,0.0,sitting
-882700.719777,0.0,0.0,sitting
-882700.708896,0.0,0.0,sitting
-882700.695041,0.0,0.0,sitting
-882700.684734,0.0,0.0,sitting
-882700.676488,0.0,0.0,sitting
-882700.668192,0.0,0.0,sitting
-882700.66068,0.0,0.0,sitting
-882700.649454,0.0,0.0,sitting
-882700.638894,0.0,0.0,sitting
-882700.627544,0.0,0.0,sitting
-882700.61829,0.0,0.0,sitting
-882700.608825,0.0,0.0,sitting
-882700.601316,0.0,0.0,sitting
-882700.591118,0.0,0.0,sitting
-882700.583511,0.0,0.0,sitting
-882700.5728890001,0.0,0.0,sitting
-882700.564907,0.0,0.0,sitting
-882700.557025,0.0,0.0,sitting
-882700.551184,0.0,0.0,sitting
-882700.545841,0.0,0.0,sitting
-882700.536466,0.0,0.0,sitting
-882700.528403,0.0,0.0,sitting
-882700.522136,0.0,0.0,sitting
-882700.5142880001,0.0,0.0,sitting
-882700.506331,0.0,0.0,sitting
-882700.495157,0.0,0.0,sitting
-882700.486309,0.0,0.0,sitting
-882700.474367,0.0,0.0,sitting
-882700.466444,0.0,0.0,sitting
-882700.458463,0.0,0.0,sitting
-882700.450248,0.0,0.0,sitting
-882700.440923,0.0,0.0,sitting
-882700.427554,0.0,0.0,sitting
-882700.418218,0.0,0.0,sitting
-882700.4102800001,0.0,0.0,sitting
-882700.398269,0.0,0.0,sitting
-882700.385383,0.0,0.0,sitting
-882700.3735410001,0.0,0.0,sitting
-882700.365781,0.0,0.0,sitting
-882700.35899,0.0,0.0,sitting
-882700.351242,0.0,0.0,sitting
-882700.341468,0.0,0.0,sitting
-882700.331899,0.0,0.0,sitting
-882700.323941,0.0,0.0,sitting
-882700.31709,0.0,0.0,sitting
-882700.310436,0.0,0.0,sitting
-882700.302299,0.0,0.0,sitting
-882700.290578,0.0,0.0,sitting
-882700.28417,0.0,0.0,sitting
-882700.275208,0.8372901809836396,19.724611282348633,sitting
-882700.267324,0.624199628829956,20.56552505493164,sitting
-882700.257371,0.6769445538520813,21.994218826293945,sitting
-882700.246712,0.6569339632987976,22.881345748901367,sitting
-882700.2375020001,0.7508106827735901,23.050209045410156,sitting
-882700.229489,0.5947229862213135,22.926366806030273,sitting
-882700.222503,0.6255032420158386,21.80369758605957,sitting
-882700.212726,0.6991626620292664,21.610071182250977,sitting
-882700.204971,0.6090863347053528,21.133039474487305,sitting
-882700.196335,0.5429993271827698,21.59218406677246,sitting
-882700.18742,0.6303959488868713,21.756479263305664,sitting
-882700.175143,0.6370367407798767,21.98409652709961,sitting
-882700.162541,0.6932360529899597,22.569761276245117,sitting
-882700.1507,0.6033844351768494,22.73005485534668,sitting
-882700.138113,0.6488876342773438,22.45923614501953,sitting
-882700.1249940001,0.6694918274879456,22.1220645904541,sitting
-882700.113166,0.5610005855560303,23.053667068481445,sitting
-882700.103255,0.6674019694328308,21.485103607177734,sitting
-882700.094979,0.6953563690185547,21.651044845581055,sitting
-882700.0822610001,0.6738020181655884,22.03956413269043,sitting
-882700.071257,0.7452250719070435,23.01734733581543,sitting
-882700.064839,0.7234643697738647,22.588024139404297,sitting
-882700.05867,0.6820304989814758,23.24993133544922,sitting
-882700.0482590001,0.6878390908241272,22.9566593170166,sitting
-882700.037163,0.585967481136322,23.469802856445312,sitting
-882700.027821,0.6864426136016846,23.109241485595703,sitting
-882700.015859,0.4307897090911865,24.79036521911621,sitting
-882700.006121,0.5695066452026367,24.126998901367188,sitting
-882699.9982660001,0.6275212168693542,24.253637313842773,sitting
-882699.985483,0.6782490611076355,24.087560653686523,sitting
-882699.975032,0.7279456257820129,22.13636016845703,sitting
-882699.969349,0.7082222700119019,23.07317352294922,sitting
-882699.963139,0.5004909634590149,24.88817596435547,sitting
-882699.949828,0.3985855281352997,25.28487777709961,sitting
-882699.940286,0.4226253032684326,26.424657821655273,sitting
-882699.930524,0.4552364945411682,26.381736755371094,sitting
-882699.921896,0.0,0.0,sitting
-882699.911892,0.0,0.0,sitting
-882699.898928,0.0,0.0,sitting
-882699.889156,0.0,0.0,sitting
-882699.877619,0.0,0.0,sitting
-882699.867556,0.0,0.0,sitting
-882699.861277,0.0,0.0,sitting
-882699.853119,0.0,0.0,sitting
-882699.839797,0.0,0.0,sitting
-882699.827995,0.0,0.0,sitting
-882699.820103,0.0,0.0,sitting
-882699.808833,0.0,0.0,sitting
-882699.799377,0.0,0.0,sitting
-882699.788799,0.0,0.0,sitting
-882699.779749,0.0,0.0,sitting
-882699.772778,0.0,0.0,sitting
-882699.765199,0.0,0.0,sitting
-882699.75385,0.0,0.0,sitting
-882699.7464000001,0.0,0.0,sitting
-882699.733794,0.0,0.0,sitting
-882699.724052,0.0,0.0,sitting
-882699.714792,0.0,0.0,sitting
-882699.705643,0.0,0.0,sitting
-882699.695908,0.0,0.0,sitting
-882699.681973,0.0,0.0,sitting
-882699.669187,0.0,0.0,sitting
-882699.659343,0.0,0.0,sitting
-882699.645739,0.0,0.0,sitting
-882699.635354,0.0,0.0,sitting
-882699.622295,0.0,0.0,sitting
-882699.615986,0.0,0.0,sitting
-882699.605846,0.0,0.0,sitting
-882699.595939,0.0,0.0,sitting
-882699.585148,0.0,0.0,sitting
-882699.574692,0.0,0.0,sitting
-882699.561694,0.0,0.0,sitting
-882699.553353,0.0,0.0,sitting
-882699.5433820001,0.0,0.0,sitting
-882699.528848,0.0,0.0,sitting
-882699.517715,0.0,0.0,sitting
-882699.505166,0.0,0.0,sitting
-882699.496441,0.0,0.0,sitting
-882699.48909,0.0,0.0,sitting
-882699.4799190001,0.0,0.0,sitting
-882699.47084,0.0,0.0,sitting
-882699.463796,0.0,0.0,sitting
-882699.457652,0.0,0.0,sitting
-882699.449451,0.0,0.0,sitting
-882699.442316,0.0,0.0,sitting
-882699.434274,0.0,0.0,sitting
-882699.426413,0.0,0.0,sitting
-882699.4166090001,0.0,0.0,sitting
-882699.410395,0.0,0.0,sitting
-882699.398475,0.0,0.0,sitting
-882699.390448,0.0,0.0,sitting
-882699.382448,0.0,0.0,sitting
-882699.374406,0.0,0.0,sitting
-882699.366418,0.0,0.0,sitting
-882699.35853,0.0,0.0,sitting
-882699.350314,0.6572298003560373,20.003116607666016,sitting
-882699.342266,0.0,0.0,sitting
-882699.334409,0.0,0.0,sitting
-882699.326359,0.0,0.0,sitting
-882699.318168,0.0,0.0,sitting
-882699.310419,0.0,0.0,sitting
-882699.302307,0.7062481197819432,18.241798400878906,sitting
-882699.294461,0.5816446542739868,21.183542251586914,sitting
-882699.286101,0.732985258102417,21.45856285095215,sitting
-882699.278394,0.5594207048416138,22.49117660522461,sitting
-882699.27011,0.43828529119491577,21.739290237426758,sitting
-882699.262434,0.4568147361278534,21.51116371154785,sitting
-882699.254315,0.535149335861206,20.162368774414062,sitting
-882699.246307,0.6215377449989319,21.642797470092773,sitting
-882699.238316,0.856788694858551,20.940793991088867,sitting
-882699.230425,0.7649082541465759,21.78126335144043,sitting
-882699.222439,0.5744525194168091,21.763225555419922,sitting
