Timestamp,Confidence,Diameter,Event
-882703.634392,0.48372551798820496,23.447269439697266,sitting
-882703.621258,0.45541295409202576,23.3892879486084,sitting
-882703.60557,0.7144623398780823,23.195466995239258,sitting
-882703.596484,0.6860925555229187,24.336267471313477,sitting
-882703.583183,0.0,0.0,sitting
-882703.5681350001,0.0,0.0,sitting
-882703.554781,0.9546766260003376,13.309784889221191,sitting
-882703.5444990001,0.0,0.0,sitting
-882703.532143,0.0,0.0,sitting
-882703.520534,0.5251352533554419,24.51089859008789,sitting
-882703.500561,0.0,0.0,sitting
-882703.494396,0.0,0.0,sitting
-882703.48632,0.0,0.0,sitting
-882703.478225,0.0,0.0,sitting
-882703.462985,0.0,0.0,sitting
-882703.451553,0.7363744797726623,13.532055854797363,sitting
-882703.442193,0.0,0.0,sitting
-882703.428744,0.7991102551234925,42.869842529296875,sitting
-882703.418931,0.0,20.06058692932129,sitting
-882703.4023,0.5260512828826904,19.209611892700195,sitting
-882703.3857570001,0.7253891825675964,19.851396560668945,sitting
-882703.377432,0.5448309183120728,20.434223175048828,sitting
-882703.3610500001,0.5197212100028992,19.72348976135254,sitting
-882703.34614,0.6441274285316467,20.638723373413086,sitting
-882703.329655,0.5451052784919739,21.302093505859375,sitting
-882703.316968,0.48992475867271423,21.355995178222656,sitting
-882703.3005070001,0.6765985488891602,22.577829360961914,sitting
-882703.291021,0.5867497324943542,21.162336349487305,sitting
-882703.284708,0.7281324863433838,20.577882766723633,sitting
-882703.274192,0.5033451318740845,20.189374923706055,sitting
-882703.254951,0.49365735054016113,19.97869110107422,sitting
-882703.243242,0.5664045810699463,20.60076332092285,sitting
-882703.232084,0.5401366949081421,20.5977725982666,sitting
-882703.223508,0.521056592464447,21.2799072265625,sitting
-882703.212057,0.4563085734844208,22.418909072875977,sitting
-882703.201,0.5923553705215454,22.266807556152344,sitting
-882703.1883800001,0.8237136632832469,15.665860176086426,sitting
-882703.17901,0.0,0.0,sitting
-882703.1632920001,0.0,0.0,sitting
-882703.149829,0.0,0.0,sitting
-882703.13895,0.0,0.0,sitting
-882703.127742,0.99,15.813239097595215,sitting
-882703.1174110001,0.39509841799736023,16.915922164916992,sitting
-882703.104235,0.4544879198074341,17.364341735839844,sitting
-882703.089712,0.38503357768058777,17.014915466308594,sitting
-882703.079811,0.444783478975296,16.65093231201172,sitting
-882703.068815,0.4655948579311371,15.830947875976562,sitting
-882703.056983,0.502221405506134,16.806549072265625,sitting
-882703.047425,0.3689690828323364,18.428442001342773,sitting
-882703.040439,0.6731032729148865,19.99253273010254,sitting
-882703.026051,0.679864227771759,19.32345199584961,sitting
-882703.014898,0.42299896093177775,35.50347900390625,sitting
-882702.998881,0.0,0.0,sitting
-882702.987432,0.9297058722422901,11.618363380432129,sitting
-882702.978003,0.6617255433458631,17.27899742126465,sitting
-882702.9643240001,0.99,14.35548210144043,sitting
-882702.953566,0.9310936406313354,11.424165725708008,sitting
-882702.9393280001,0.4260663688182831,12.762296676635742,sitting
-882702.9207520001,0.0,0.0,sitting
-882702.902748,0.0,0.0,sitting
-882702.889226,0.0,0.0,sitting
-882702.878253,0.0,28.977590560913086,sitting
-882702.8617230001,0.48366832733154297,31.02121925354004,sitting
-882702.849059,0.0,0.0,sitting
-882702.836454,0.0,28.090497970581055,sitting
-882702.820644,0.7659052458145849,13.411585807800293,sitting
-882702.813645,0.0,0.0,sitting
-882702.806311,0.0,0.0,sitting
-882702.797568,0.0,0.0,sitting
-882702.784481,0.0,0.0,sitting
-882702.771664,0.0,0.0,sitting
-882702.757066,0.6173253866813119,14.28014087677002,sitting
-882702.741238,0.6330704092979431,13.509382247924805,sitting
-882702.729177,0.5715034604072571,15.481977462768555,sitting
-882702.714174,0.5131422281265259,16.746606826782227,sitting
-882702.702297,0.406798392534256,17.610553741455078,sitting
-882702.686849,0.5138510465621948,18.858583450317383,sitting
-882702.676166,0.7724115252494812,22.631763458251953,sitting
-882702.667415,0.47864919900894165,25.984634399414062,sitting
-882702.659366,0.0,0.0,sitting
-882702.651643,0.0,0.0,sitting
-882702.641929,0.0,0.0,sitting
-882702.6291830001,0.8825393250388727,10.356255531311035,sitting
-882702.6222,0.0,0.0,sitting
-882702.614165,0.0,0.0,sitting
-882702.602919,0.0,0.0,sitting
-882702.594911,0.0,0.0,sitting
-882702.5842,0.0,0.0,sitting
-882702.578678,0.0,0.0,sitting
-882702.572149,0.0,0.0,sitting
-882702.561886,0.0,0.0,sitting
-882702.553698,0.0,0.0,sitting
-882702.540815,0.0,0.0,sitting
-882702.529196,0.0,0.0,sitting
-882702.517497,0.8895435912961928,16.852933883666992,sitting
-882702.506271,0.6899715662002563,17.572906494140625,sitting
-882702.488805,0.5841386318206787,18.734235763549805,sitting
-882702.473262,0.6160112023353577,18.48038673400879,sitting
-882702.460107,0.5938901901245117,18.442218780517578,sitting
-882702.447283,0.6035681962966919,17.92739486694336,sitting
-882702.433941,0.6337043642997742,17.606901168823242,sitting
-882702.419292,0.5887045860290527,19.14907455444336,sitting
-882702.410457,0.6110583543777466,17.665491104125977,sitting
-882702.401817,0.5830197334289551,18.34063148498535,sitting
-882702.389153,0.8078233003616333,18.72010612487793,sitting
-882702.381487,0.5709916353225708,18.484411239624023,sitting
-882702.369102,0.4908389747142792,18.56597328186035,sitting
-882702.354726,0.6238781809806824,18.92940330505371,sitting
-882702.345644,0.7453882694244385,20.52529525756836,sitting
-882702.338354,0.48589447140693665,20.723093032836914,sitting
-882702.329175,0.39417746663093567,23.09177017211914,sitting
-882702.320796,0.4035775065422058,24.21912956237793,sitting
-882702.309799,0.5370203852653503,24.872467041015625,sitting
-882702.294581,0.515390157699585,25.55997085571289,sitting
-882702.280699,0.9289230075646719,14.730364799499512,sitting
-882702.266942,0.5363686084747314,15.540472984313965,sitting
-882702.25373,0.4413415193557739,17.138267517089844,sitting
-882702.238816,0.4072975814342499,19.034725189208984,sitting
-882702.223112,0.42922696471214294,20.501611709594727,sitting
-882702.212585,0.3793329894542694,21.895977020263672,sitting
-882702.202558,0.36400848627090454,22.17532730102539,sitting
-882702.195355,0.4348050057888031,22.659622192382812,sitting
-882702.186245,0.4059778153896332,23.64136505126953,sitting
-882702.17593,0.0,0.0,sitting
-882702.166039,0.0,0.0,sitting
-882702.156437,0.8616280500288829,15.345703125,sitting
-882702.147734,0.3649445176124573,15.26345443725586,sitting
-882702.138239,0.46098223328590393,16.013423919677734,sitting
-882702.130334,0.6964495778083801,17.93747901916504,sitting
-882702.121398,0.5804429650306702,17.844703674316406,sitting
-882702.112353,0.5351768732070923,17.68130874633789,sitting
-882702.103367,0.6324061155319214,18.649860382080078,sitting
-882702.092134,0.5498926043510437,19.11168670654297,sitting
-882702.084979,0.5112383365631104,20.020578384399414,sitting
-882702.075468,0.42743462324142456,20.813581466674805,sitting
-882702.064757,0.3790103793144226,21.52350616455078,sitting
-882702.050435,0.3882944881916046,22.459043502807617,sitting
-882702.038942,0.44481679797172546,23.043466567993164,sitting
-882702.024068,0.42567411065101624,23.943885803222656,sitting
-882702.00965,0.5243067145347595,24.698101043701172,sitting
-882701.998914,0.5002952814102173,26.098899841308594,sitting
-882701.991793,0.5530025362968445,26.760540008544922,sitting
-882701.985544,0.41211438179016113,26.698408126831055,sitting
-882701.973249,0.4853230118751526,27.20009422302246,sitting
-882701.964311,0.0,0.0,sitting
-882701.956493,0.0,0.0,sitting
-882701.950271,0.0,0.0,sitting
-882701.941075,0.0,0.0,sitting
-882701.932773,0.0,0.0,sitting
-882701.923201,0.0,0.0,sitting
-882701.9098060001,0.0,0.0,sitting
-882701.898677,0.0,0.0,sitting
-882701.886136,0.0,0.0,sitting
-882701.877575,0.0,0.0,sitting
-882701.8675010001,0.0,0.0,sitting
-882701.858654,0.0,0.0,sitting
-882701.8473200001,0.8856542976081415,16.002702713012695,sitting
-882701.839481,0.0,0.0,sitting
-882701.828456,0.0,0.0,sitting
-882701.8157800001,0.0,0.0,sitting
-882701.804128,0.0,0.0,sitting
-882701.789968,0.6249432001507335,16.268617630004883,sitting
-882701.774836,0.0,0.0,sitting
-882701.760865,0.0,0.0,sitting
-882701.74552,0.7919646061468159,16.683897018432617,sitting
-882701.736409,0.0,0.0,sitting
-882701.726965,0.0,0.0,sitting
-882701.7202270001,0.7988367997298311,16.31668472290039,sitting
-882701.715847,0.5010366439819336,19.033857345581055,sitting
-882701.709528,0.5260049104690552,19.640867233276367,sitting
-882701.697203,0.5055476427078247,21.504941940307617,sitting
-882701.687089,0.40772005915641785,21.63778305053711,sitting
-882701.672844,0.48207980394363403,21.562320709228516,sitting
-882701.660453,0.4348677396774292,21.715124130249023,sitting
-882701.648022,0.6104055047035217,21.372600555419922,sitting
-882701.6310620001,0.5338378548622131,21.292680740356445,sitting
-882701.617331,0.47204655408859253,20.73432159423828,sitting
-882701.6008980001,0.5722486972808838,21.26740837097168,sitting
-882701.5879,0.4238666892051697,21.390846252441406,sitting
-882701.573385,0.4151175320148468,21.480205535888672,sitting
-882701.5578910001,0.3810212016105652,21.739219665527344,sitting
-882701.541017,0.4173678755760193,21.68406105041504,sitting
-882701.527586,0.38893237709999084,21.317232131958008,sitting
-882701.511692,0.6798879504203796,20.730369567871094,sitting
-882701.496205,0.7230790257453918,21.443185806274414,sitting
-882701.4813260001,0.6835759878158569,22.090974807739258,sitting
-882701.468081,0.37369465827941895,22.891862869262695,sitting
-882701.459079,0.8615806518463702,15.286764144897461,sitting
-882701.4498620001,0.0,0.0,sitting
-882701.443179,0.0,0.0,sitting
-882701.432982,0.0,0.0,sitting
-882701.422943,0.0,0.0,sitting
-882701.40896,0.5450464663789001,32.18158721923828,sitting
-882701.399264,0.6630827269888357,13.443588256835938,sitting
-882701.3850070001,0.0,0.0,sitting
-882701.373392,0.0,0.0,sitting
-882701.362234,0.0,0.0,sitting
-882701.352817,0.0,0.0,sitting
-882701.346103,0.0,0.0,sitting
-882701.337179,0.48158116864670875,18.06671905517578,sitting
-882701.328886,0.0,0.0,sitting
-882701.32076,0.0,0.0,sitting
-882701.313619,0.0,0.0,sitting
-882701.305724,0.0,0.0,sitting
-882701.295421,0.0,0.0,sitting
-882701.280187,0.0,0.0,sitting
-882701.269627,0.0,0.0,sitting
-882701.2590450001,0.0,0.0,sitting
-882701.248203,0.0,0.0,sitting
-882701.239562,0.0,0.0,sitting
-882701.2289710001,0.99,12.16044807434082,sitting
-882701.22129,0.0,0.0,sitting
-882701.211475,0.0,0.0,sitting
-882701.202054,0.7730378590440131,24.88563346862793,sitting
-882701.19207,0.0,0.0,sitting
-882701.180263,0.0,0.0,sitting
-882701.171064,0.0,0.0,sitting
-882701.160465,0.0,0.0,sitting
-882701.1494250001,0.0,0.0,sitting
-882701.141692,0.0,0.0,sitting
-882701.130162,0.0,0.0,sitting
-882701.121611,0.0,0.0,sitting
-882701.109849,0.0,0.0,sitting
-882701.0993390001,0.6253531494290003,14.467732429504395,sitting
-882701.087365,0.3618882894515991,15.739883422851562,sitting
-882701.073977,0.5665391087532043,16.118759155273438,sitting
-882701.064314,0.5523442625999451,17.375534057617188,sitting
-882701.051693,0.47852861881256104,17.528343200683594,sitting
-882701.044902,0.3881751000881195,19.380701065063477,sitting
-882701.034033,0.4442988932132721,19.148794174194336,sitting
-882701.024249,0.28745391964912415,18.899961471557617,sitting
-882701.016539,0.5445014834403992,19.17655372619629,sitting
-882701.006309,0.4839596748352051,20.195003509521484,sitting
-882700.996174,0.5255056619644165,18.649818420410156,sitting
-882700.985445,0.48396432399749756,19.43212127685547,sitting
-882700.9740790001,0.35554051399230957,19.69419288635254,sitting
-882700.96336,0.5411810874938965,19.65945816040039,sitting
-882700.9539430001,0.5793448090553284,20.009321212768555,sitting
-882700.9436090001,0.5923285484313965,19.724637985229492,sitting
-882700.934212,0.5970785021781921,20.17229652404785,sitting
-882700.926242,0.6291013956069946,20.624088287353516,sitting
-882700.9162260001,0.7537291049957275,21.539583206176758,sitting
-882700.907223,0.4232112467288971,21.969316482543945,sitting
-882700.897738,0.5477649569511414,21.881160736083984,sitting
-882700.887548,0.5701066851615906,21.705303192138672,sitting
-882700.8760030001,0.48727113008499146,22.890439987182617,sitting
-882700.868283,0.38639673590660095,23.66115951538086,sitting
-882700.858784,0.7525340914726257,23.15638542175293,sitting
-882700.850694,0.3656098246574402,22.840654373168945,sitting
-882700.841846,0.8821899890899658,21.606250762939453,sitting
-882700.835437,0.4984648525714874,21.027490615844727,sitting
-882700.821064,0.8212149143218994,21.17279052734375,sitting
-882700.8114530001,0.7128035426139832,20.765762329101562,sitting
-882700.800428,0.6736044883728027,20.684309005737305,sitting
-882700.788988,0.6130217909812927,20.260303497314453,sitting
-882700.778182,0.6713948845863342,20.025196075439453,sitting
-882700.764085,0.5437763333320618,19.665185928344727,sitting
-882700.752138,0.7680191397666931,20.085311889648438,sitting
-882700.743604,0.5487720966339111,20.37505340576172,sitting
-882700.730889,0.7619692087173462,21.163110733032227,sitting
-882700.723092,0.591933012008667,21.550189971923828,sitting
-882700.715286,0.5351652503013611,22.04404640197754,sitting
-882700.708121,0.5574095249176025,21.35356903076172,sitting
-882700.695961,0.7205137610435486,21.796100616455078,sitting
-882700.686457,0.6888743042945862,21.07424545288086,sitting
-882700.676037,0.4403623640537262,19.762348175048828,sitting
-882700.669138,0.4236515164375305,21.533342361450195,sitting
-882700.662229,0.506770133972168,20.34737205505371,sitting
-882700.653875,0.43712836503982544,19.96750259399414,sitting
-882700.643083,0.5092939734458923,20.1840763092041,sitting
-882700.63349,0.6528484225273132,19.846691131591797,sitting
-882700.626763,0.4904509484767914,20.545974731445312,sitting
-882700.618721,0.29721829295158386,20.620769500732422,sitting
-882700.609409,0.6951552629470825,19.973602294921875,sitting
-882700.601426,0.42849916219711304,20.673538208007812,sitting
-882700.5924750001,0.6429393291473389,20.883895874023438,sitting
-882700.580811,0.7011696100234985,20.923551559448242,sitting
-882700.573656,0.5746678709983826,20.385337829589844,sitting
-882700.565405,0.5563241243362427,20.032787322998047,sitting
-882700.558307,0.36106473207473755,22.081445693969727,sitting
-882700.550302,0.5297189354896545,21.553749084472656,sitting
-882700.542285,0.6310060620307922,21.460323333740234,sitting
-882700.534033,0.6773286461830139,20.945724487304688,sitting
-882700.526394,0.710231602191925,20.608537673950195,sitting
-882700.51828,0.7423948049545288,20.3627872467041,sitting
-882700.5103140001,0.0,0.0,sitting
-882700.498595,0.0,0.0,sitting
-882700.492078,0.0,0.0,sitting
-882700.486169,0.0,0.0,sitting
-882700.474215,0.0,0.0,sitting
-882700.46639,0.0,0.0,sitting
-882700.458465,0.0,0.0,sitting
-882700.45013,0.0,0.0,sitting
-882700.437426,0.0,0.0,sitting
-882700.426756,0.0,0.0,sitting
-882700.4186580001,0.6095622790430439,23.04820442199707,sitting
-882700.4072210001,0.0,0.0,sitting
-882700.39654,0.0,0.0,sitting
-882700.384055,0.0,0.0,sitting
-882700.373544,0.0,0.0,sitting
-882700.361644,0.0,0.0,sitting
-882700.351783,0.0,0.0,sitting
-882700.341468,0.0,0.0,sitting
-882700.331401,0.0,0.0,sitting
-882700.32549,0.0,0.0,sitting
-882700.317046,0.0,0.0,sitting
-882700.3111320001,0.0,0.0,sitting
-882700.306202,0.0,0.0,sitting
-882700.298226,0.0,0.0,sitting
-882700.286239,0.5096905351277171,28.105140686035156,sitting
-882700.2738580001,0.0,0.0,sitting
-882700.2619180001,0.0,0.0,sitting
-882700.253827,0.0,0.0,sitting
-882700.244032,0.0,0.0,sitting
-882700.234634,0.0,0.0,sitting
-882700.224711,0.0,0.0,sitting
-882700.214199,0.0,0.0,sitting
-882700.206196,0.0,0.0,sitting
-882700.194913,0.0,0.0,sitting
-882700.1870660001,0.7922077781443987,20.777353286743164,sitting
-882700.180558,0.5926070809364319,20.923072814941406,sitting
-882700.168431,0.6257643699645996,20.87114143371582,sitting
-882700.1564110001,0.4661795496940613,20.769092559814453,sitting
-882700.146465,0.6421935558319092,21.001567840576172,sitting
-882700.136224,0.0,0.0,sitting
-882700.125041,0.0,0.0,sitting
-882700.113723,0.8761824838739961,16.413326263427734,sitting
-882700.101981,0.6534210443496704,19.08747673034668,sitting
-882700.0923680001,0.47401440143585205,19.851972579956055,sitting
-882700.081613,0.485225647687912,19.825674057006836,sitting
-882700.072546,0.5633310675621033,20.494104385375977,sitting
-882700.064303,0.4360997676849365,20.675748825073242,sitting
-882700.054831,0.5810331106185913,22.256412506103516,sitting
-882700.045876,0.41482457518577576,21.86520004272461,sitting
-882700.036649,0.4972420632839203,21.092395782470703,sitting
-882700.026034,0.33025455474853516,22.615779876708984,sitting
-882700.016002,0.0,0.0,sitting
-882700.0070260001,0.0,0.0,sitting
-882699.998334,0.0,0.0,sitting
-882699.9900560001,0.0,0.0,sitting
-882699.982257,0.7490261433691913,13.941187858581543,sitting
-882699.974345,0.0,0.0,sitting
-882699.964995,0.0,0.0,sitting
-882699.950231,0.0,0.0,sitting
-882699.940485,0.0,0.0,sitting
-882699.931888,0.0,0.0,sitting
-882699.924317,0.0,0.0,sitting
-882699.914378,0.99,14.910277366638184,sitting
-882699.905231,0.5721766948699951,15.751630783081055,sitting
-882699.897518,0.5368255972862244,18.428020477294922,sitting
-882699.886303,0.6331358551979065,18.51923942565918,sitting
-882699.874979,0.3922538757324219,19.446678161621094,sitting
-882699.863709,0.5873792767524719,20.461328506469727,sitting
-882699.852084,0.6539419889450073,20.7764949798584,sitting
-882699.836337,0.5686701536178589,20.92254638671875,sitting
-882699.822709,0.45627206563949585,21.406902313232422,sitting
-882699.810595,0.5356041789054871,22.404428482055664,sitting
-882699.796711,0.5423089861869812,23.322553634643555,sitting
-882699.788363,0.47258245944976807,23.587440490722656,sitting
-882699.777596,0.0,0.0,sitting
-882699.76696,0.0,0.0,sitting
-882699.761222,0.5384110616550748,28.73531723022461,sitting
-882699.747799,0.4254993200302124,26.483102798461914,sitting
-882699.737848,0.5854967832565308,25.704486846923828,sitting
-882699.726172,0.0,0.0,sitting
-882699.71655,0.0,0.0,sitting
-882699.7064670001,0.0,0.0,sitting
-882699.695662,0.9006730406841873,16.215476989746094,sitting
-882699.685544,0.5764058828353882,17.003482818603516,sitting
-882699.674012,0.7519787549972534,18.212940216064453,sitting
-882699.665443,0.5841425061225891,18.728309631347656,sitting
-882699.652909,0.5537317395210266,18.31427574157715,sitting
-882699.639499,0.7409746646881104,18.3222713470459,sitting
-882699.630873,0.46690189838409424,18.53935432434082,sitting
-882699.620386,0.58482825756073,19.67845344543457,sitting
-882699.609386,0.7140628695487976,19.278549194335938,sitting
-882699.602776,0.6362025737762451,20.092079162597656,sitting
-882699.590688,0.5788800120353699,19.72134017944336,sitting
-882699.573186,0.5360829830169678,19.070308685302734,sitting
-882699.5586860001,0.6103017330169678,18.564064025878906,sitting
-882699.5534570001,0.5702686905860901,18.32354164123535,sitting
-882699.542627,0.38141918182373047,19.922842025756836,sitting
-882699.526658,0.6529803363116452,19.283266067504883,sitting
-882699.514047,0.0,0.0,sitting
-882699.500822,0.0,0.0,sitting
-882699.490353,0.0,0.0,sitting
-882699.480727,0.0,0.0,sitting
-882699.469128,0.0,0.0,sitting
-882699.463402,0.0,0.0,sitting
-882699.456127,0.0,0.0,sitting
-882699.443175,0.5578210454269265,15.02408504486084,sitting
-882699.433055,0.0,0.0,sitting
-882699.424866,0.7277543319035913,12.776318550109863,sitting
-882699.417793,0.0,0.0,sitting
-882699.410397,0.0,0.0,sitting
-882699.402351,0.0,0.0,sitting
-882699.394424,0.8308785965304141,13.291287422180176,sitting
-882699.3864450001,0.0,0.0,sitting
-882699.378447,0.0,0.0,sitting
-882699.370373,0.0,0.0,sitting
-882699.36242,0.0,0.0,sitting
-882699.354365,0.0,0.0,sitting
-882699.346411,0.0,0.0,sitting
-882699.338432,0.0,0.0,sitting
-882699.330357,0.0,0.0,sitting
-882699.322398,0.6649140938090927,22.785654067993164,sitting
-882699.3144350001,0.0,0.0,sitting
-882699.306437,0.0,0.0,sitting
-882699.298436,0.0,0.0,sitting
-882699.290398,0.0,0.0,sitting
-882699.282389,0.6459576152592956,17.35067367553711,sitting
-882699.274309,0.0,0.0,sitting
-882699.266379,0.0,16.358598709106445,sitting
-882699.2584180001,0.0,0.0,sitting
-882699.25043,0.0,0.0,sitting
-882699.242397,0.0,0.0,sitting
-882699.234359,0.0,0.0,sitting
-882699.226417,0.0,0.0,sitting
-882699.218404,0.6950086576927719,18.324779510498047,sitting
-882699.210327,0.5887588858604431,19.13547134399414,sitting
-882699.202398,0.495114803314209,18.899036407470703,sitting
-882699.1943880001,0.7410799264907837,17.50640869140625,sitting
-882699.186389,0.3733702301979065,17.74783706665039,sitting
-882699.178426,0.541981041431427,19.109909057617188,sitting
-882699.170305,0.5138251185417175,19.331850051879883,sitting
-882699.162376,0.4845154583454132,19.926809310913086,sitting
-882699.1543620001,0.4420512020587921,20.138025283813477,sitting
-882699.146377,0.49903982877731323,20.66376495361328,sitting
-882699.138431,0.34352585673332214,21.068252563476562,sitting
-882699.130305,0.29422909021377563,20.592416763305664,sitting
-882699.121511,0.690712571144104,19.28529167175293,sitting
-882699.111985,0.5963475108146667,18.912521362304688,sitting
-882699.10501,0.4993044137954712,19.336502075195312,sitting
-882699.098065,0.5714519619941711,19.270639419555664,sitting
-882699.090447,0.5712761282920837,19.08854866027832,sitting
-882699.082416,0.4064759314060211,19.26460838317871,sitting
-882699.0744040001,0.7298471331596375,19.611726760864258,sitting
-882699.062344,0.4932486414909363,20.329879760742188,sitting
-882699.054229,0.39417731761932373,21.748579025268555,sitting
-882699.046387,0.5919767783442911,18.970951080322266,sitting
-882699.038162,0.4954097270965576,18.334936141967773,sitting
-882699.030282,0.476496160030365,18.362659454345703,sitting
-882699.0185070001,0.39394280314445496,19.4143009185791,sitting
-882699.011853,0.4446548819541931,20.215377807617188,sitting
-882699.006309,0.34123945236206055,19.998933792114258,sitting
-882698.998462,0.36797893047332764,19.557281494140625,sitting
-882698.990154,0.4771044850349426,20.346302032470703,sitting
-882698.981088,0.46165257692337036,20.555278778076172,sitting
-882698.974425,0.5044087171554565,20.245620727539062,sitting
-882698.966433,0.36595332622528076,22.606412887573242,sitting
-882698.958211,0.2758291959762573,22.41226577758789,sitting
-882698.949989,0.309980571269989,23.37217903137207,sitting
-882698.942166,0.36960646510124207,23.542600631713867,sitting
-882698.934412,0.3653983771800995,23.795923233032227,sitting
-882698.926349,0.0,0.0,sitting
-882698.916753,0.4887471568946192,29.723142623901367,sitting
-882698.901405,0.0,0.0,sitting
-882698.889692,0.0,19.81458282470703,sitting
-882698.876359,0.4757349491119385,20.66592788696289,sitting
-882698.8684960001,0.4872663617134094,20.9857120513916,sitting
-882698.8589700001,0.5969212055206299,20.766626358032227,sitting
-882698.847977,0.6989150643348694,21.381711959838867,sitting
-882698.8387890001,0.36858534812927246,22.790733337402344,sitting
-882698.825566,0.3918696641921997,24.34144401550293,sitting
-882698.814685,0.505330502986908,25.49710464477539,sitting
-882698.8048340001,0.0,0.0,sitting
-882698.7960120001,0.9845508952450642,15.579835891723633,sitting
-882698.7872830001,0.5341795682907104,16.396249771118164,sitting
-882698.7764280001,0.4443054497241974,17.64878273010254,sitting
-882698.7618420001,0.5023820996284485,18.379135131835938,sitting
-882698.7479590001,0.5337823629379272,18.83307456970215,sitting
-882698.737664,0.5260886549949646,19.085350036621094,sitting
-882698.724725,0.6810593605041504,19.67580223083496,sitting
-882698.711081,0.45692262053489685,19.86515235900879,sitting
-882698.697838,0.4222164452075958,20.314485549926758,sitting
-882698.6828000001,0.5728888511657715,20.10686683654785,sitting
-882698.670472,0.527519941329956,20.642065048217773,sitting
-882698.656606,0.44408029317855835,19.500106811523438,sitting
-882698.647326,0.4190455377101898,19.849517822265625,sitting
-882698.63495,0.44596564769744873,21.49717140197754,sitting
-882698.623318,0.6231322288513184,21.450328826904297,sitting
-882698.607499,0.5094439387321472,22.237668991088867,sitting
-882698.595329,0.43973833322525024,22.37504768371582,sitting
-882698.584393,0.46951860189437866,23.05679702758789,sitting
-882698.572411,0.5320090651512146,23.362323760986328,sitting
-882698.56398,0.5792859792709351,23.33211898803711,sitting
-882698.557974,0.354070246219635,24.684707641601562,sitting
-882698.5504760001,0.0,0.0,sitting
-882698.539963,0.0,0.0,sitting
-882698.533065,0.0,0.0,sitting
-882698.526448,0.9580333354967728,15.247113227844238,sitting
-882698.520861,0.4548283815383911,14.683605194091797,sitting
-882698.514307,0.368520051240921,14.40173625946045,sitting
-882698.506257,0.582177460193634,14.709186553955078,sitting
-882698.497097,0.4911468029022217,15.425092697143555,sitting
-882698.490202,0.5339440703392029,16.154155731201172,sitting
-882698.481552,0.5655809640884399,16.363401412963867,sitting
-882698.4703340001,0.5061365365982056,16.974267959594727,sitting
-882698.456632,0.6403643488883972,18.15964126586914,sitting
-882698.450407,0.5524622797966003,17.78313446044922,sitting
-882698.442454,0.6400893330574036,18.61794662475586,sitting
-882698.434335,0.4262927174568176,17.87396240234375,sitting
-882698.426469,0.5366847515106201,17.938945770263672,sitting
-882698.4184280001,0.3249383568763733,18.67584228515625,sitting
-882698.410431,0.4439939260482788,19.327392578125,sitting
-882698.402351,0.34865182638168335,19.93731689453125,sitting
-882698.394452,0.4038735330104828,19.215087890625,sitting
-882698.386415,0.342981219291687,19.7055606842041,sitting
-882698.378319,0.33242323994636536,20.46564483642578,sitting
-882698.368657,0.2632041573524475,21.14205551147461,sitting
-882698.360449,0.36973780393600464,23.061113357543945,sitting
-882698.354173,0.0,0.0,sitting
-882698.34643,0.0,0.0,sitting
-882698.338418,0.0,0.0,sitting
-882698.330098,0.0,0.0,sitting
-882698.322174,0.7968564718078059,13.974320411682129,sitting
-882698.313964,0.0,0.0,sitting
-882698.301358,0.7697803387924009,14.304540634155273,sitting
-882698.2951400001,0.4715428352355957,14.556589126586914,sitting
-882698.28675,0.6603438258171082,15.96855640411377,sitting
-882698.273688,0.3838847279548645,18.281919479370117,sitting
-882698.263971,0.4924875795841217,19.06215476989746,sitting
-882698.251906,0.4131379723548889,20.874107360839844,sitting
-882698.245718,0.42057928442955017,21.898115158081055,sitting
-882698.2318610001,0.9812230928762576,13.6967191696167,sitting
-882698.223236,0.37378454208374023,14.844449043273926,sitting
-882698.20738,0.550754189491272,15.471464157104492,sitting
-882698.19446,0.5650757551193237,16.49333381652832,sitting
-882698.179081,0.5156254768371582,17.793075561523438,sitting
-882698.1673420001,0.4711901843547821,19.166715621948242,sitting
-882698.149427,0.5198435187339783,20.881053924560547,sitting
-882698.131071,0.40585950016975403,21.992591857910156,sitting
-882698.11964,0.37054213881492615,21.92314338684082,sitting
-882698.10551,0.5479890704154968,21.69428253173828,sitting
-882698.08896,0.5555920600891113,22.34929656982422,sitting
-882698.074852,0.5013887882232666,23.882164001464844,sitting
-882698.059263,0.4790128469467163,25.096323013305664,sitting
-882698.04579,0.33778148889541626,25.666112899780273,sitting
-882698.036967,0.0,0.0,sitting
-882698.02494,0.0,0.0,sitting
-882698.016517,0.0,0.0,sitting
-882698.009434,0.0,0.0,sitting
-882697.999455,0.0,0.0,sitting
-882697.987215,0.0,0.0,sitting
-882697.976946,0.0,0.0,sitting
-882697.9674,0.0,0.0,sitting
-882697.960628,0.0,0.0,sitting
-882697.948143,0.0,0.0,sitting
-882697.941157,0.0,0.0,sitting
-882697.931594,0.0,0.0,sitting
-882697.922733,0.0,0.0,sitting
-882697.914796,0.0,0.0,sitting
-882697.905136,0.0,0.0,sitting
-882697.890738,0.0,0.0,sitting
-882697.880035,0.9013866353759034,15.16121768951416,sitting
-882697.872408,0.6388680934906006,15.422462463378906,sitting
-882697.860356,0.7078852653503418,18.18593406677246,sitting
-882697.8523040001,0.7710807919502258,20.02778434753418,sitting
-882697.8407170001,0.44126617908477783,20.60415267944336,sitting
