Timestamp,Confidence,Diameter,Event
-882698.258763,0.29273702654980094,2.45716143503714,sitting
-882698.250134,0.30417162421915644,2.2206993057077034,sitting
-882698.243627,0.3067753529439941,2.2514870886326857,sitting
-882698.236026,0.3797392855101845,2.5311882429847783,sitting
-882698.22631,0.32220909400298814,2.177038608574119,sitting
-882698.218895,0.3069653661819159,2.243543906557739,sitting
-882698.211302,0.42531851266724513,2.1435180317811535,sitting
-882698.201515,0.32657031642951184,2.294575745248454,sitting
-882698.189953,0.35267463780739744,2.4798340832561303,sitting
-882698.179868,0.3446951680132107,2.291970108828925,sitting
-882698.171454,0.3627417265174633,2.1649118711249775,sitting
-882698.161511,0.3398149508436823,2.4901538825573506,sitting
-882698.149659,0.39745447052967703,2.4981322079682853,sitting
-882698.136871,0.36533146791166443,2.2343170817010747,sitting
-882698.125026,0.3532787542312515,2.303203523857543,sitting
-882698.115473,0.39390284357889005,2.1606863483795204,sitting
-882698.103515,0.3413672814977287,2.475163641570416,sitting
-882698.092045,0.3331283457620707,2.5376789410927034,sitting
-882698.083158,0.32977288257904225,2.2918972276663028,sitting
-882698.072399,0.3872786431297617,2.2496321508641874,sitting
-882698.059626,0.39024787944467204,2.242047443210079,sitting
-882698.0508590001,0.32168582296317216,2.3330023655806986,sitting
-882698.03911,0.32389125121680473,2.3788700034478385,sitting
-882698.031011,0.3707776635071222,2.5205589821624512,sitting
-882698.0232930001,0.30538858580536715,2.3993928545342857,sitting
-882698.0125000001,0.2915130058391274,2.4476672709879344,sitting
-882698.002405,0.2718983131646889,2.3471049378185116,sitting
-882697.994472,0.37579044979173337,2.1230290642697742,sitting
-882697.985686,0.318781369428876,2.299332160405895,sitting
-882697.977431,0.2845926406067911,2.5201500381758,sitting
-882697.969494,0.3285202535362998,2.4847267095049452,sitting
-882697.960489,0.31695672891252497,2.2250286930636287,sitting
-882697.9537610001,0.29590068078341053,2.34957536295198,sitting
-882697.946275,0.416469039638432,2.1763171138800352,sitting
-882697.938341,0.3746491971105143,2.1933917867569503,sitting
-882697.930398,0.4607759718572912,2.184833751624433,sitting
-882697.9198810001,0.3274970466108301,2.3020326957690656,sitting
-882697.9128320001,0.32009414383598184,2.5551332180028017,sitting
-882697.900873,0.38752820003108673,2.026539369578579,sitting
-882697.891808,0.35160035457335787,2.315436772392556,sitting
-882697.879689,0.3242803213808955,2.3919122241031228,sitting
-882697.869684,0.3186333833652245,2.2923106190061686,sitting
-882697.861897,0.375703338729885,2.1764781930742423,sitting
-882697.848335,0.3771154034226305,2.4660476706857883,sitting
-882697.837533,0.3330794851913581,2.2797847335898713,sitting
-882697.823871,0.2841655829023253,2.345676617207001,sitting
-882697.814273,0.35689689068736696,2.064570150688085,sitting
-882697.801289,0.33578159360435234,2.426832516873206,sitting
-882697.789119,0.3339645275257983,2.2010364378770055,sitting
-882697.777784,0.40982511465748483,2.208413988379889,sitting
-882697.766656,0.32823263769857225,2.4857423258952,sitting
-882697.759634,0.41697489496525336,2.5975729224839053,sitting
-882697.749438,0.3837555947134429,2.1309820471375684,sitting
-882697.742728,0.2788542303097494,2.3880445753375756,sitting
-882697.7347810001,0.33391697212797455,2.4456782146135425,sitting
-882697.726733,0.30783206999682466,2.352381994499783,sitting
-882697.718998,0.3882919447496611,2.1894797348293187,sitting
-882697.710944,0.40817947146568784,2.1445404752462176,sitting
-882697.706321,0.3304730650108399,2.230464360155909,sitting
-882697.698415,0.36080329186033555,2.341468653682823,sitting
-882697.69043,0.3272721349412503,2.4909890735750895,sitting
-882697.682434,0.30494080426472614,2.4830400080637136,sitting
-882697.674257,0.31092287690818415,2.520590815883268,sitting
-882697.666161,0.39650037837166363,2.42472348538778,sitting
-882697.658329,0.3855095431632632,2.127904710997745,sitting
-882697.650261,0.3255924495693501,2.2434706578014154,sitting
-882697.638178,0.37959189337437405,2.162751403388536,sitting
-882697.628566,0.3915966650725651,2.357958239217327,sitting
-882697.617277,0.37147258953815826,2.3484514966902617,sitting
-882697.609028,0.2979477659430917,2.4411685653560715,sitting
-882697.599958,0.30150503980959914,2.316603807300889,sitting
-882697.594287,0.3900580682466042,2.107607925872546,sitting
-882697.586518,0.31300304997007544,2.174789325409205,sitting
-882697.57843,0.3429685061661569,2.2824694797518887,sitting
-882697.570545,0.3891170249778115,2.1716461157547897,sitting
-882697.562,0.3767603968693232,2.1525495864437914,sitting
-882697.552186,0.3024675725776343,2.505856199382961,sitting
-882697.544061,0.3576001076680491,2.144238641566682,sitting
-882697.534358,0.3885450103397749,2.16958897059027,sitting
-882697.525842,0.2900344627243251,2.6151974740598405,sitting
-882697.5182330001,0.3503551045609031,2.498858312505975,sitting
-882697.509525,0.3835223054220701,2.25719282924028,sitting
-882697.498119,0.3784881960959329,2.096469672935556,sitting
-882697.489864,0.3083545206557995,2.5580144580888966,sitting
-882697.48167,0.31059421417464045,2.625144463243443,sitting
-882697.472312,0.3291102882752235,2.146843059712984,sitting
-882697.465408,0.3262534392131487,2.499683469721131,sitting
-882697.459086,0.32775691876728946,2.2351132239718834,sitting
-882697.451285,0.38813881665063193,2.128890237989177,sitting
-882697.446442,0.7302508046214033,1.1802831259964215,sitting
-882697.438333,0.30633677568213086,2.6648177366829304,sitting
-882697.430385,0.3036221680746225,2.2211412337674634,sitting
-882697.422375,0.3380481366427156,2.1695211403082038,sitting
-882697.41437,0.356569196898814,2.1523576442938674,sitting
-882697.406563,0.273634586490239,2.561023204104671,sitting
-882697.398036,0.39095138065384144,2.373081468515915,sitting
-882697.39058,0.3951732078945431,2.2073261539745017,sitting
-882697.379114,0.4026549979829543,2.1912380007597734,sitting
-882697.368573,0.38612111304057045,2.0489224278046954,sitting
-882697.356776,0.3376072557008101,2.4143553215574443,sitting
-882697.3475340001,0.3522824000709556,2.564948480441826,sitting
-882697.335259,0.3743016026247535,2.0478704490933537,sitting
-882697.322873,0.3690032460734349,2.2478093742734373,sitting
-882697.313371,0.3309328143610564,2.053085317576922,sitting
-882697.304072,0.35986781032404935,1.9739946302728115,sitting
-882697.291446,0.4015289373483278,2.4801050038438404,sitting
-882697.284727,0.29831791467059676,2.18552314114567,sitting
-882697.277906,0.3410820872674176,2.1531448330768246,sitting
-882697.266285,0.3278304720232659,2.1549084864901147,sitting
-882697.255912,0.27251798298373475,2.358913926754414,sitting
-882697.245445,0.3720097250496623,2.1283012723741717,sitting
-882697.23802,0.31904763099911715,2.5589584294087775,sitting
-882697.227632,0.28892387833172073,2.3255659258556256,sitting
-882697.218978,0.3423664057035228,2.469749330463576,sitting
-882697.2099370001,0.3331794518305499,2.4678303419785905,sitting
-882697.197999,0.35033077419850356,2.5836912060422543,sitting
-882697.190158,0.3589264509564371,2.5209676160153482,sitting
-882697.17833,0.2922360451652479,2.5995254647027375,sitting
-882697.166218,0.31077109661919095,2.2573318935945315,sitting
-882697.151195,0.29662790681170376,2.4188559282114843,sitting
-882697.140329,0.3855761478477065,2.6375029631557076,sitting
-882697.12737,0.28181139987833115,2.345264036323612,sitting
-882697.115432,0.28072993702232124,2.1249207719251038,sitting
-882697.104242,0.3565904230806629,2.438357079847053,sitting
-882697.0952730001,0.33960691366080503,2.319118887075048,sitting
-882697.085386,0.3897247678930385,2.1003638322773694,sitting
-882697.0749080001,0.32471724237565963,2.6906478994579777,sitting
-882697.061998,0.3611864104734089,2.2608205415092595,sitting
-882697.050814,0.34409648280687394,2.366051743116431,sitting
-882697.036598,0.31889959257881273,2.2814218410350513,sitting
-882697.024139,0.398438579715186,2.4067224608997924,sitting
-882697.012452,0.43161372460274344,2.5590304069612317,sitting
-882697.002248,0.29211441195916354,2.498637105198423,sitting
-882696.991372,0.3006750526337727,2.5323866021192307,sitting
-882696.982787,0.30569677300226666,2.3937143235962655,sitting
-882696.9746140001,0.39981191784938,2.3194709829832467,sitting
-882696.969168,0.2937669714811149,2.3603892720444577,sitting
-882696.957906,0.37052117458165634,2.1513461629608637,sitting
-882696.948336,0.3719813192074709,2.417790325447141,sitting
-882696.940705,0.3641271901241158,2.243803521058962,sitting
-882696.934618,0.40788348988945544,2.3852484273177903,sitting
-882696.925621,0.3452048431026839,2.5331698374021143,sitting
-882696.917583,0.3304938258655474,2.4252614085778186,sitting
-882696.9094690001,0.39864406536721986,2.404708501565599,sitting
-882696.900516,0.3190985227849369,2.743268750242687,sitting
-882696.887481,0.2857289192729491,2.347503953792227,sitting
-882696.8753,0.3372490189627467,2.5787101586865893,sitting
-882696.863994,0.33520286887388445,2.5093840262011913,sitting
-882696.854486,0.351570680070356,2.4941545220187944,sitting
-882696.843557,0.49798241358357065,2.2718863852572726,sitting
-882696.832244,0.8293131612772799,2.1243461437807096,sitting
-882696.82455,0.7104424238204956,2.2914463642647864,sitting
-882696.815744,0.3952710271850606,2.582505427931781,sitting
-882696.804631,0.7359695434570312,2.338041140514009,sitting
-882696.79518,0.46848180264763206,2.54458853361293,sitting
-882696.779525,0.23910139766493316,2.406581919042956,sitting
-882696.769643,0.32794512626292593,2.466827844022849,sitting
-882696.755361,0.2833337833824233,2.764747870533652,sitting
-882696.742359,0.28010642515425377,2.2122110358988345,sitting
-882696.727731,0.32287643884881134,2.5178036545189193,sitting
-882696.715646,0.393262995367658,2.586508322137216,sitting
-882696.700708,0.33856778201404186,2.3769279721849297,sitting
-882696.689891,0.29610645067996866,2.562217678724037,sitting
-882696.678853,0.3029123855163553,2.1527366468918068,sitting
-882696.670412,0.7412662506103516,2.5547054536230362,sitting
-882696.664473,0.2830755912385727,2.5614530611998205,sitting
-882696.658007,0.7143024206161499,2.5168136150297595,sitting
-882696.648325,0.37569933683644985,2.2738000041301083,sitting
-882696.638657,0.31316632631480135,2.41814987539852,sitting
-882696.627799,0.7910624146461487,2.636737519115779,sitting
-882696.620311,0.2893125113650292,2.159311426233886,sitting
-882696.608997,0.37538646592094743,2.3286513040863728,sitting
-882696.597484,0.2808361034236953,2.597588174510073,sitting
-882696.586945,0.3826817603909121,2.5073864425463173,sitting
-882696.574011,0.2882838706674627,2.532069380426842,sitting
-882696.566409,0.27800527706687583,2.5212389427933024,sitting
-882696.558253,0.2254093655694796,2.12625466956171,sitting
-882696.550395,0.3099768503239731,2.389027408818202,sitting
-882696.542314,0.24740901998071163,2.661347410499515,sitting
-882696.534436,0.2656400793936215,2.0444023333226884,sitting
-882696.526398,0.33288035004030625,1.9809300263826262,sitting
-882696.5148700001,0.3255636573986984,2.389847243602529,sitting
-882696.502545,0.3298283843159963,2.2839975349432753,sitting
-882696.488186,0.3202167735368963,1.943099745910855,sitting
-882696.477143,0.36780887611413726,1.9754944558734189,sitting
-882696.466365,0.33819167554608187,2.0825183855095837,sitting
-882696.455315,0.23913782739963438,2.22109300830166,sitting
-882696.4406120001,0.32526858704729616,2.2270496564946174,sitting
-882696.430957,0.32343304748677726,2.2362999482988224,sitting
-882696.422352,0.26019067202960816,2.0000716781355865,sitting
-882696.414223,0.29507800750338453,2.0201819344395657,sitting
-882696.406127,0.2631607413450843,2.252485752009548,sitting
-882696.396269,0.2645118079260621,2.4832436630433032,sitting
-882696.387323,0.23421693092840612,2.3165754400304297,sitting
-882696.379735,0.33207235728118606,2.4871525468841322,sitting
-882696.370107,0.24957957148988452,2.2058751620471857,sitting
-882696.362224,0.2279186463227951,2.3772979019801315,sitting
-882696.352195,0.2794370348386363,2.2573910565529314,sitting
-882696.342088,0.26697274333554144,2.223332838480194,sitting
-882696.332444,0.24228606800903318,2.1563650424723577,sitting
-882696.3190220001,0.19264225245473074,2.2872712152690107,sitting
-882696.309307,0.3655749172684342,2.1513635574948906,sitting
-882696.296809,0.28765716160987237,2.400127600965974,sitting
-882696.286297,0.4684970097362245,1.8481131574361531,sitting
-882696.27567,0.23064976028373424,2.177716502485494,sitting
-882696.262126,0.3685303483166427,1.9665520566378079,sitting
-882696.251848,0.2705956238326497,2.397369324927757,sitting
-882696.2394280001,0.34133086797026285,2.0701208986601256,sitting
-882696.229581,0.2893183242482393,2.058538281553665,sitting
-882696.22074,0.2615915544439556,2.1358174309459614,sitting
-882696.211448,0.26129654171019745,2.166017575784946,sitting
-882696.204507,0.30429743503851536,2.1127229440727735,sitting
-882696.198464,0.26455574107049995,2.1340330313178155,sitting
-882696.190461,0.25602851212031746,2.2060711177253665,sitting
-882696.1823570001,0.28694746556923345,2.175972958996957,sitting
-882696.174136,0.328569934487021,1.9902913446667156,sitting
-882696.166201,0.2688106807368405,2.3103067944538993,sitting
-882696.154711,0.46197623522894343,1.8040614713630174,sitting
-882696.144188,0.3028981207700891,2.060009706448187,sitting
-882696.13239,0.27919274505356373,2.5395263278229527,sitting
-882696.122355,0.30909491131437483,2.0908291678018682,sitting
-882696.113355,0.8577085207954701,2.480603802230443,sitting
-882696.106248,0.23808616501866778,2.3740231799556533,sitting
-882696.093568,0.3287949450161537,2.0668874434427793,sitting
-882696.083074,0.3191852279238195,2.2367046734599936,sitting
-882696.073144,0.2762091195995659,2.254689669385722,sitting
-882696.064621,0.24398323785897813,2.3034759529142192,sitting
-882696.057033,0.3119076663783096,2.194768961743586,sitting
-882696.049936,0.20052472997418885,2.485480881756236,sitting
-882696.042306,0.26518091439100083,1.903909754097043,sitting
-882696.0307390001,0.21466613614310495,2.162379818151667,sitting
-882696.02489,0.3072844794487377,2.1940302003211336,sitting
-882696.016533,0.2334790251300338,2.4959174009800216,sitting
-882696.0062460001,0.2687232798097151,2.2116045161746714,sitting
-882695.995673,0.22852470302292496,2.423825436227029,sitting
-882695.985908,0.2778356693792073,1.9716309339020386,sitting
-882695.976324,0.2876796256555265,2.135572764693976,sitting
-882695.9660220001,0.3465625827728541,2.288515439343229,sitting
-882695.959614,0.25251241392531354,2.059627928997515,sitting
-882695.952562,0.32539617320058456,2.1888119587653336,sitting
-882695.942671,0.9367881319793335,2.220184046766037,sitting
-882695.934727,0.2918622782311712,2.286898546177759,sitting
-882695.927348,0.26695891268248245,2.3219134106325843,sitting
-882695.9197270001,0.2899080502251905,2.2182522441027475,sitting
-882695.907682,0.254814865759021,2.2013269529863995,sitting
-882695.9001730001,0.8419530987739563,2.8431553456250005,sitting
-882695.894506,0.1859000396967376,2.269111406264946,sitting
-882695.880985,0.2604743124500241,1.9847833709382048,sitting
-882695.870402,0.3180358480056115,1.984151282313448,sitting
-882695.857884,0.35941346537350577,1.6041521298211063,sitting
-882695.846386,0.2401820967848797,2.309771616799744,sitting
-882695.838666,0.3013506554849805,2.350026863130817,sitting
-882695.829419,0.2603906636736667,2.1726557647386553,sitting
-882695.820853,0.32642183966916744,2.0862913813058306,sitting
-882695.809172,0.25139193726524095,2.4358186268318143,sitting
-882695.797719,0.2816411645775469,2.5714426281909586,sitting
-882695.786145,0.3380085207360892,2.1519279889065337,sitting
-882695.773846,0.27749452544920794,2.5080707447702646,sitting
-882695.764688,0.2823307436131888,2.578625959558678,sitting
-882695.7529900001,0.2912820458038998,2.3984183049192698,sitting
-882695.739588,0.23308053101356158,2.4912845117215396,sitting
-882695.729147,0.2275811908553988,2.4164460182552223,sitting
-882695.719427,0.2198636210118099,2.510118093990454,sitting
-882695.709361,0.28162470861358374,2.4218309401379696,sitting
-882695.69813,0.2830320663824238,2.0024948315821622,sitting
-882695.689783,0.3169170675763581,2.4870182778268264,sitting
-882695.682364,0.29094266301830773,1.873133866894813,sitting
-882695.67235,0.3463056210577076,1.9047572585904544,sitting
-882695.6623580001,0.34214761834090535,1.9369315314980327,sitting
-882695.6526040001,0.3322315934176301,2.2937788924407436,sitting
-882695.63881,0.33745636138281465,1.8303217412121255,sitting
-882695.628229,0.2716008047528907,2.376660604268778,sitting
-882695.617591,0.2803931330197192,2.495991865914391,sitting
-882695.608362,0.7674065041283807,2.0671950421415723,sitting
-882695.594918,0.31520705507970004,2.0617680457115553,sitting
-882695.586017,0.22916000287096355,2.106377836071271,sitting
-882695.578509,0.2812574142577031,2.2904502441890173,sitting
-882695.5651,0.22707044937250498,2.1194868123788,sitting
-882695.558347,0.30710563609569924,1.8041624564257694,sitting
-882695.546705,0.24987233537477854,2.2809431528754214,sitting
-882695.539188,0.2830772070237653,2.098255285007261,sitting
-882695.533693,0.5085556457827615,1.5125699919658229,sitting
-882695.524953,0.26917524532419296,2.20769782889193,sitting
-882695.514094,0.36838270002705265,1.77355566110126,sitting
-882695.503358,0.24003147758509621,2.222717209142181,sitting
-882695.494549,0.4533509407732848,1.5626620080486235,sitting
-882695.48289,0.2518371855468283,2.32699142767061,sitting
-882695.47287,0.34448436086450784,1.992768595200097,sitting
-882695.46241,0.24904910818721887,2.303903263670941,sitting
-882695.451961,0.294087420702576,2.145737418403813,sitting
-882695.441742,0.3154073892338977,2.1125983343733528,sitting
-882695.428651,0.3884606899713996,1.8682369147504252,sitting
-882695.4199270001,0.41664706996957057,2.027804578663036,sitting
-882695.407821,0.4341987641431119,1.9459697716941537,sitting
-882695.400838,0.35558629634491684,1.9443779211538175,sitting
-882695.389277,0.2863596860426564,2.1468230651993556,sitting
-882695.378245,0.9150019198533688,1.5010899941888773,sitting
-882695.368575,0.2526716084167358,2.472911080626211,sitting
-882695.359254,0.3270533276856648,2.224317285559458,sitting
-882695.349298,0.3085208662621878,2.4788573926286164,sitting
-882695.340973,0.3263519708483777,2.1689723842157065,sitting
-882695.331427,0.3270095927945254,1.9931356590696847,sitting
-882695.322551,0.314646731635348,2.226302097656148,sitting
-882695.313721,0.32699714900182875,1.8117954707748405,sitting
-882695.30282,0.29743074121368346,1.9321814281309955,sitting
-882695.293054,0.30330115295555343,2.211503448769646,sitting
-882695.285816,0.28108239694975273,2.2033203697406822,sitting
-882695.278344,0.36417639234372984,2.1505543250536983,sitting
-882695.267457,0.2946399467358522,2.347327370502847,sitting
-882695.261678,0.3061079437255343,2.4406017374857525,sitting
-882695.254367,0.38135657990535915,2.053962453720823,sitting
-882695.245046,0.4038648762915547,1.866155664691667,sitting
-882695.235844,0.37264573984659516,1.9310315707685572,sitting
-882695.22366,0.37841929041508576,1.6930307144410763,sitting
-882695.213015,0.3688332172937268,1.6545690275237899,sitting
-882695.203892,0.20119943991801106,2.368490693875843,sitting
-882695.192418,0.29481417943744614,2.433743510711742,sitting
-882695.180875,0.30003046735746297,2.214539095167838,sitting
-882695.16624,0.27915510290044826,2.2266149086820417,sitting
-882695.154104,0.4187132167714312,1.820483947783659,sitting
-882695.1393650001,0.29261533227209263,2.132730105648857,sitting
-882695.128133,0.34817335021476864,1.9441243856471653,sitting
-882695.11778,0.41716771540103986,1.621550691366798,sitting
-882695.105017,0.2588840410250817,2.1836573102002874,sitting
-882695.095451,0.23424602533389352,2.2508061974153186,sitting
-882695.086157,0.2897623725563084,1.9634302216699182,sitting
-882695.078065,0.33786324502544046,2.0608277083932633,sitting
-882695.070814,0.4643495821265115,1.5780621056098694,sitting
-882695.060854,0.24550665959274057,2.2650878963004693,sitting
-882695.04883,0.3521481661703092,1.7407708465004452,sitting
-882695.039611,0.24748300233478346,2.1625050027371366,sitting
-882695.028106,0.3111844261716231,2.383621255212403,sitting
-882695.019824,0.3256959591884933,2.1969427619106674,sitting
-882695.008893,0.3715423788985239,2.0451311258234437,sitting
-882694.997262,0.2745253580069451,2.3713304518439897,sitting
-882694.985696,0.2708429628909969,2.2647820879926366,sitting
-882694.973058,0.23934568887153146,2.021445492188372,sitting
-882694.963187,0.2745550269319489,2.1715567663182567,sitting
-882694.948588,0.2955889266024587,1.9213572744540102,sitting
-882694.938467,0.3252245862291803,1.9841595313867875,sitting
-882694.927329,0.332580849806718,2.2019432420266107,sitting
-882694.914137,0.31471482344862817,1.9654348609514507,sitting
-882694.9049740001,0.23029498726326836,2.458245120941076,sitting
-882694.896429,0.2798599115434364,2.127978295395095,sitting
-882694.889608,0.2614884235265676,2.563451216682407,sitting
-882694.882037,0.27466060956247396,2.2793020837458426,sitting
-882694.874338,0.30516418441994025,2.3949331699872776,sitting
-882694.86587,0.30969517233769667,2.089908763081705,sitting
-882694.858335,0.57208972962508,1.7319600222620894,sitting
-882694.848399,0.26637995335151954,2.2333916340691613,sitting
-882694.838847,0.3920226077067596,1.8262218084794952,sitting
-882694.829106,0.425250588419718,2.228081197775083,sitting
-882694.8153670001,0.358979764392682,1.9366610982822134,sitting
-882694.801349,0.23792526728609012,2.4322010478217266,sitting
-882694.790489,0.3983602813462798,1.7928063705048531,sitting
-882694.780233,0.35791608941235037,2.4277653344637224,sitting
-882694.7725290001,0.3345595811779522,1.9520697034602703,sitting
-882694.761364,0.431994477083583,1.8908311868495646,sitting
-882694.751527,0.4231542441948796,2.0815954367790446,sitting
-882694.7421810001,0.29363695793305566,2.1806324327865356,sitting
-882694.7301630001,0.36390228012342624,2.149775395766165,sitting
-882694.7174900001,0.23821413690696366,1.945981090834826,sitting
-882694.706657,0.37278967260580353,1.9786480628241012,sitting
-882694.695506,0.4288534611644261,2.077057842667152,sitting
-882694.684705,0.34444697498771504,2.2114707991928926,sitting
-882694.673037,0.34592275638039005,2.162975126054376,sitting
-882694.661323,0.3145700411520754,2.2199135126778144,sitting
-882694.6479570001,0.3219830069665152,2.2010120066020677,sitting
-882694.63896,0.33068893778423153,1.9342672717354894,sitting
-882694.629964,0.3222893322020086,2.3095316533201222,sitting
-882694.617032,0.3708084605022999,2.0327048817242104,sitting
-882694.608358,0.27458899839153467,2.397288752395777,sitting
-882694.595753,0.29085608373094207,2.1795416497328737,sitting
-882694.584724,0.27868609807394973,2.316917428242875,sitting
-882694.569146,0.41706713660441885,1.8397422953191906,sitting
-882694.556785,0.3299938395020566,2.007405149790913,sitting
-882694.5430160001,0.35494210933241427,1.8708822221487136,sitting
-882694.532073,0.28765072520728796,2.274710783357481,sitting
-882694.51975,0.33535677411476195,1.8925185418298485,sitting
-882694.508657,0.35070974253538656,1.7442671080637036,sitting
-882694.500582,0.39181819056920403,1.7176241503055087,sitting
-882694.492103,0.284981836371859,2.0118014295672837,sitting
-882694.479091,0.3226544713027332,1.9645251028616193,sitting
-882694.467538,0.27162633659163193,2.4045342484725976,sitting
-882694.45574,0.29372383031001104,2.0525859907819606,sitting
-882694.4425380001,0.33188564820102223,2.0561586744263574,sitting
-882694.434854,0.4828707951513478,1.9600140475453207,sitting
-882694.420261,0.28186084089663943,2.516366089847985,sitting
-882694.409865,0.30572698728315995,2.256840855111847,sitting
-882694.398999,0.25184703433315536,2.2509869627632018,sitting
-882694.391193,0.2860407698031752,2.3766451317740858,sitting
-882694.382108,0.3876035428957725,1.73833788929548,sitting
-882694.371427,0.2786166720636182,2.1643662679943745,sitting
-882694.36084,0.7890289655970393,2.21238209137847,sitting
-882694.350227,0.33796158423609507,2.2025634755436396,sitting
-882694.338343,0.26017468531997956,2.390741064193993,sitting
-882694.3293560001,0.2943817616876887,2.275394190342343,sitting
-882694.317822,0.24317226321675356,2.2362719172745056,sitting
-882694.307177,0.2590896321699668,2.2592332538505957,sitting
-882694.2930460001,0.2501798316875758,2.364207783114877,sitting
-882694.279078,0.4792168292668396,1.811498788082663,sitting
-882694.270593,0.2590247599055884,2.086968036685761,sitting
-882694.260002,0.24038869084719863,2.340136185614983,sitting
-882694.244285,0.26921088283654576,2.104175088595933,sitting
-882694.231346,0.2456196952481186,2.739973519389222,sitting
-882694.223558,0.35873552407949666,1.7921914174396516,sitting
-882694.215295,0.24529705402877955,2.2883415860195746,sitting
-882694.2012840001,0.26304254832896123,1.9450411781033803,sitting
-882694.190311,0.4149008460612924,1.9258432759197186,sitting
-882694.176322,0.24813491668826174,2.273543927410843,sitting
-882694.167399,0.3444384540296147,2.4183220420262166,sitting
-882694.154887,0.33445635276408886,2.350764774250669,sitting
-882694.145269,0.9263615632030696,1.2927634633716076,sitting
-882694.135274,0.2295501330081719,2.1435805043321112,sitting
-882694.120565,0.99,2.0346897426107238,sitting
-882694.110008,0.316652331476145,2.0419598726565233,sitting
-882694.095881,0.3337083604803923,2.584709376792321,sitting
-882694.078462,0.31821275630702694,2.0589620393007277,sitting
-882694.063165,0.3250079108021739,2.0800646382530896,sitting
-882694.049829,0.7079591155052185,2.1716577681540445,sitting
-882694.04223,0.29822187871284117,2.0320796857401877,sitting
-882694.02821,0.29652359800919287,2.5481686360542164,sitting
-882694.015075,0.4293770892889152,2.7560061672943186,sitting
-882694.001253,0.3041724690831527,2.0296689309315843,sitting
-882693.988321,0.3618044510717528,2.025521429507538,sitting
-882693.975277,0.3651426825607803,1.9803613655616363,sitting
-882693.9595250001,0.3334472941815264,2.035082549250813,sitting
-882693.94381,0.31036665474958536,2.5760552119558797,sitting
-882693.934684,0.30427868331656643,2.666620545317175,sitting
-882693.92327,0.37903094094418177,2.7327952635438835,sitting
-882693.9148960001,0.35611925058928684,1.9916964909650758,sitting
-882693.906867,0.33988513440374185,2.0199826606865274,sitting
-882693.8968720001,0.3659943051572298,1.9764656301511678,sitting
-882693.888354,0.3691801554096043,1.9807058612522868,sitting
-882693.875756,0.3392002983950418,1.9982015418700874,sitting
-882693.856564,0.3375567622954339,2.013645246022579,sitting
-882693.83829,0.32312655960502734,2.065071644437705,sitting
-882693.818833,0.3111164373355231,2.5298339946955672,sitting
-882693.8059190001,0.3214445639103007,1.9634301063387203,sitting
-882693.795237,0.3499289743623977,1.9555242575712253,sitting
-882693.780493,0.27217217228720075,2.4994798356128474,sitting
-882693.766929,0.33862565912666454,2.021868952955812,sitting
-882693.7533880001,0.3143731810871636,2.6087793158484645,sitting
-882693.745008,0.28353560534190025,2.6298823591602405,sitting
-882693.736383,0.2803342709643231,2.4264103394545247,sitting
-882693.72633,0.2934582151590438,1.9884560327011855,sitting
-882693.7142330001,0.33283378929554264,2.5216858352501537,sitting
-882693.702133,0.2830942964823163,2.0619102761125174,sitting
-882693.687657,0.29799024571259597,2.57940914719557,sitting
-882693.673404,0.3340752816474102,1.9889591464781464,sitting
-882693.657708,0.31937338684172817,2.0668140972200364,sitting
-882693.645049,0.264378271615602,2.5454810845559086,sitting
-882693.634189,0.375721973649849,2.7685227224560096,sitting
-882693.617874,0.3748657118666015,2.622971189120629,sitting
-882693.603571,0.3177962111941194,2.632804921918132,sitting
-882693.588758,0.3949404951618713,2.7288115420571986,sitting
-882693.5789430001,0.9891361516943417,1.8695412636230668,sitting
-882693.569559,0.7083819508552551,1.8401834126309575,sitting
-882693.564932,0.3470289989253283,2.458059148610906,sitting
-882693.557208,0.7156225442886353,2.036919392386129,sitting
-882693.550234,0.3354182564448746,2.7277701919285917,sitting
-882693.541558,0.32109591326782927,2.491617292245073,sitting
-882693.53441,0.31578040061455886,2.58546232589587,sitting
-882693.521867,0.292367418913899,2.4823249381850614,sitting
-882693.512979,0.30189718291484907,2.509844418903669,sitting
-882693.499257,0.374279284428708,2.443237707479937,sitting
-882693.487668,0.3433708044657261,2.4851316955871567,sitting
-882693.479726,0.3301897458488228,2.5630085595503123,sitting
-882693.4701350001,0.33928406969315034,2.483080123723856,sitting
-882693.460225,0.3285912959395107,2.529154047646326,sitting
-882693.453506,0.3441124655411327,2.402260288016323,sitting
-882693.44634,0.3024557169059793,2.6182511568974163,sitting
-882693.429767,0.3378136968638117,2.5280472813829875,sitting
-882693.418952,0.3871842670244762,2.541789955011056,sitting
-882693.401823,0.3506854441642424,2.6435553389971,sitting
-882693.395854,0.32429973159859066,2.5291018703125174,sitting
-882693.38822,0.34928598019147833,2.6558202035627927,sitting
-882693.381197,0.33937367850077205,2.49478482412346,sitting
-882693.373389,0.33544330778433346,2.6050231705510924,sitting
-882693.366428,0.329591910598982,2.629939426054625,sitting
-882693.358363,0.35874634076410455,2.637617657432626,sitting
-882693.349701,0.27737591257550787,2.5881719081123244,sitting
-882693.341793,0.34868319998214015,2.560593630712936,sitting
-882693.330404,0.3763357467452447,2.421737782727055,sitting
-882693.317025,0.99,2.2486966836384337,sitting
-882693.307061,0.3844158303833632,2.400470489764195,sitting
