Timestamp,Confidence,Diameter,Event
-882687.63745,0.43373880112523383,1.2947303310834384,sitting
-882687.623639,0.3839008089240981,1.3669158031727395,sitting
-882687.6121050001,0.49793566613867996,1.1966394186540157,sitting
-882687.600138,0.38802342054549865,1.239049282903316,sitting
-882687.586774,0.3766536103155987,1.397964102336959,sitting
-882687.5755950001,0.3976833978986782,1.4858905411530055,sitting
-882687.561348,0.43074453232683807,1.1745798266008007,sitting
-882687.550386,0.3806190073399238,1.4303450496991275,sitting
-882687.53487,0.3618531381522976,1.2454188631069645,sitting
-882687.523203,0.45120370257768383,1.2116016289665752,sitting
-882687.5081430001,0.39332155338947367,1.307719164791056,sitting
-882687.495257,0.3469313004650439,1.4752151403373155,sitting
-882687.480025,0.35027360468201757,1.3711461851127265,sitting
-882687.463479,0.39253586663563383,1.3871749046237216,sitting
-882687.449164,0.37207232335599166,1.3093436056903078,sitting
-882687.439035,0.99,1.266816027002232,sitting
-882687.4284570001,0.4417908015151823,1.4745729005448442,sitting
-882687.415887,0.43720704697770646,1.4314550589601907,sitting
-882687.3993490001,0.39260628004230796,1.253167243255728,sitting
-882687.388298,0.4394845764737461,1.3817031926173433,sitting
-882687.3729290001,0.46128088541020595,1.379566772215512,sitting
-882687.357408,0.915422816338502,1.1689811780376438,sitting
-882687.342491,0.7215875387191772,1.272431588590616,sitting
-882687.338222,0.4169941700032924,1.3804310449831778,sitting
-882687.330376,0.44291981953250675,1.249146183499708,sitting
-882687.322182,0.5714103746050396,1.44817909517475,sitting
-882687.311192,0.44867400502779703,1.4595891251444177,sitting
-882687.299035,0.48511202649546814,1.5096745156879035,sitting
-882687.284305,0.45770265929205733,1.410187202460639,sitting
-882687.271118,0.5248784902510228,1.4274835092806661,sitting
-882687.255629,0.48207172045150076,1.210354799013555,sitting
-882687.243519,0.4010058074813186,1.3608756220626383,sitting
-882687.2330380001,0.422636531767436,1.2735049073960236,sitting
-882687.223953,0.3867083537136786,1.461615401043339,sitting
-882687.20878,0.4478634052129113,1.429179526054118,sitting
-882687.197129,0.4578753836965973,1.3240345897836732,sitting
-882687.181173,0.3478395969691553,1.6047683034236462,sitting
-882687.16476,0.9608419421972151,1.1780197052964239,sitting
-882687.153031,0.4514456883906893,1.4495541798270808,sitting
-882687.136203,0.4127449523205539,1.4661601868985872,sitting
-882687.123385,0.4414160854130773,1.2208405156749396,sitting
-882687.106763,0.47386271737459135,1.3279531445426036,sitting
-882687.088919,0.43523032622187435,1.2849741659798268,sitting
-882687.074367,0.521946495110355,1.4537501875465515,sitting
-882687.0586720001,0.4362516726052211,1.5346033164378814,sitting
-882687.043423,0.4475872939243418,1.445689951382323,sitting
-882687.025936,0.46829114713975933,1.3824589498073645,sitting
-882687.014124,0.4678391977309743,1.4507658081106123,sitting
-882687.003529,0.4499628761795724,1.3831640689427425,sitting
-882686.989913,0.7710241079330444,1.4858856860920877,sitting
-882686.982692,0.4000642526465027,1.474444162718589,sitting
-882686.973874,0.4922883120773419,1.458906400305131,sitting
-882686.962847,0.5147808747956715,1.3746481010081246,sitting
-882686.9493580001,0.4130339752196045,1.5633395923983406,sitting
-882686.936155,0.4431793131913275,1.422826253668433,sitting
-882686.91942,0.5129701960117384,1.4111788200382298,sitting
-882686.905095,0.4054927756803211,1.4365833947268198,sitting
-882686.89138,0.483315276448607,1.439253146144345,sitting
-882686.873621,0.5158777785414498,1.4404168326205062,sitting
-882686.863471,0.48618741005945765,1.424640432702915,sitting
-882686.849283,0.4534750960348041,1.423269007965768,sitting
-882686.834322,0.7741691470146179,1.8110596823444243,sitting
-882686.826514,0.4509816977751287,1.4601800995215193,sitting
-882686.811685,0.40724720128899994,1.2155951250309536,sitting
-882686.7994,0.5198179759292175,1.3324603244323834,sitting
-882686.78721,0.7672394808932792,1.3322271887724435,sitting
-882686.774544,0.7007700190791204,1.5443398820736634,sitting
-882686.76507,0.4594878834916253,1.3225058080848253,sitting
-882686.751973,0.41627002087904147,1.309748679019044,sitting
-882686.745557,0.4498088134377425,1.277374370153435,sitting
-882686.738663,0.4985750132670832,1.459496346019884,sitting
-882686.727074,0.83017095636739,1.5000863118501444,sitting
-882686.718347,0.36549633448907504,1.5804739606792513,sitting
-882686.705666,0.3905451519206584,1.275036188747411,sitting
-882686.69096,0.44555805717405245,1.2211961167355367,sitting
-882686.680625,0.4184267418392056,1.5072555687153502,sitting
-882686.666875,0.5459466387262658,1.3834975017826143,sitting
-882686.6537810001,0.5886389133753891,1.472504217279806,sitting
-882686.638261,0.5042708363652989,1.404825214147296,sitting
-882686.623509,0.4237740480665457,1.3962128756946006,sitting
-882686.609051,0.7535692453384399,1.6594646598665297,sitting
-882686.600858,0.4844944986769207,1.4660967305230912,sitting
-882686.5871240001,0.783107578754425,1.6805878785669215,sitting
-882686.577455,0.5649167609925455,1.4241272701423986,sitting
-882686.563109,0.5518453969025136,1.4001472205505805,sitting
-882686.545513,0.35328683387177406,1.5496286092467333,sitting
-882686.532017,0.3294236832724042,1.313539374397791,sitting
-882686.52032,0.27214561003579446,1.4284575760215041,sitting
-882686.504761,0.27299373397909593,1.206419354143934,sitting
-882686.492064,0.2724511058013359,1.0117878503712538,sitting
-882686.479564,0.24152850219946584,1.1663093008246848,sitting
-882686.4685600001,0.9672799583550221,0.8554536180370862,sitting
-882686.458419,0.35720104650857104,1.66941566816444,sitting
-882686.444813,0.35205254880604014,1.694282007260726,sitting
-882686.4376160001,0.8332568200864112,0.8057318589950482,sitting
-882686.428867,0.31788175547811387,1.7095000220781609,sitting
-882686.419612,0.2943377789716222,1.5492631973239073,sitting
-882686.409813,0.34014457573302126,1.5485509970101354,sitting
-882686.397998,0.2506205455001637,1.160326702596596,sitting
-882686.385671,0.25114012868340785,1.4134854804899994,sitting
-882686.376913,0.2976683912549974,1.3673914495485024,sitting
-882686.365201,0.2208801379999357,1.3383681202353421,sitting
-882686.358602,0.2734076975451644,1.062717026382629,sitting
-882686.349009,0.22328385038851045,1.3889425956568031,sitting
-882686.341248,0.23695964793603883,1.3950831984419811,sitting
-882686.332684,0.2083100434928867,1.116327712791414,sitting
-882686.32369,0.944048181374964,0.9613834942757133,sitting
-882686.317971,0.2852430032730268,1.1559845702183305,sitting
-882686.3073710001,0.8696970833409842,1.205184303798187,sitting
-882686.295307,0.293700784517367,1.2333455406949696,sitting
-882686.286313,0.2797864710063689,1.4896028472696088,sitting
-882686.276524,0.3064199581463955,1.193658634641943,sitting
-882686.266314,0.278474083438535,1.4483932949806158,sitting
-882686.253274,0.3166446563939382,1.2555544673133827,sitting
-882686.24231,0.25130679785516036,1.491959948954808,sitting
-882686.232267,0.2413716749271218,1.4556927653206975,sitting
-882686.221086,0.28028700656161176,1.5730839541805568,sitting
-882686.20579,0.2911726015857487,1.3117022277069545,sitting
-882686.193454,0.31290368086318526,1.4850418539415084,sitting
-882686.181018,0.32605625000956967,1.2678286172732038,sitting
-882686.1692850001,0.2809248261817036,1.364423258035817,sitting
-882686.1551580001,0.3330905893660805,1.6384773796789625,sitting
-882686.146264,0.24792753628606126,1.6665564352151532,sitting
-882686.134909,0.37984096344365725,1.301895968614001,sitting
-882686.123654,0.37670151834670895,1.3601090981999233,sitting
-882686.112684,0.31677828847112144,1.2755406089429102,sitting
-882686.103236,0.33314745304303867,1.3419519879500887,sitting
-882686.0925820001,0.35970145805004117,1.3314192436923422,sitting
-882686.08057,0.33617136483632254,1.3296320228639629,sitting
-882686.070349,0.99,0.8979021981829485,sitting
-882686.061462,0.42330472153046406,1.360319029529391,sitting
-882686.0522040001,0.3976480056075288,1.3424984914710958,sitting
-882686.038385,0.41466631235557594,1.326174119349739,sitting
-882686.027964,0.40881315193766626,1.3690467708375667,sitting
-882686.012765,0.40003154649597644,1.3156463264145577,sitting
-882686.001567,0.3428841470720601,1.4372702119665761,sitting
-882685.994064,0.3990866512227614,1.3800554498612811,sitting
-882685.985028,0.7564702203511813,0.9284259417182246,sitting
-882685.973553,0.3526229236430522,1.2631076772102814,sitting
-882685.964149,0.4671500187808779,1.3250515256729267,sitting
-882685.952758,0.41535340975126483,1.3788479553786996,sitting
-882685.9394810001,0.4264264995324091,1.3816983396159532,sitting
-882685.927057,0.4466129245328246,1.3224950713690222,sitting
-882685.9182290001,0.40344887497783277,1.2704435870686273,sitting
-882685.908403,0.40653659969581885,1.2862516044852592,sitting
-882685.900487,0.42225622420273046,1.452600600269895,sitting
-882685.893098,0.39709432692637997,1.4637236275023149,sitting
-882685.882017,0.4254864878101792,1.3067566570305509,sitting
-882685.872964,0.38403608516049287,1.355164149842964,sitting
-882685.861489,0.42525122838123214,1.3731727133829579,sitting
-882685.8500580001,0.44388458416880544,1.3560205657156268,sitting
-882685.839144,0.4216919402912675,1.3309602355810193,sitting
-882685.828357,0.3985613838280881,1.347055677913695,sitting
-882685.816426,0.39950507089918996,1.3858024510071196,sitting
-882685.806253,0.40947167778058896,1.3470307472003964,sitting
-882685.794785,0.38048339062911984,1.3460647190648647,sitting
-882685.783301,0.40693513741438464,1.339783948348403,sitting
-882685.7724680001,0.4191173203111096,1.319936452702735,sitting
-882685.762315,0.4121792185282425,1.3790769628951405,sitting
-882685.749587,0.4798892571381187,1.3575988088643332,sitting
-882685.738207,0.43206576106545946,1.4597695766996361,sitting
-882685.728315,0.44065174737150026,1.4308121664482276,sitting
-882685.718959,0.4345843503876043,1.447333601193269,sitting
-882685.707805,0.3929960580328653,1.322650435379693,sitting
-882685.6967430001,0.8192580025894433,1.3222047127842202,sitting
-882685.6904900001,0.36774495402603063,1.3495542549227046,sitting
-882685.680075,0.34037673280544783,1.4304969605900864,sitting
-882685.668129,0.3674260216318732,1.4943503896251151,sitting
-882685.657705,0.4737970968888551,1.2143080296066988,sitting
-882685.647961,0.4128282661826003,1.4866444491979052,sitting
-882685.632071,0.7370288083529276,1.1899328814200416,sitting
-882685.623916,0.36549505046579295,1.2630987958766382,sitting
-882685.613362,0.37258417932388027,1.4741322272317712,sitting
-882685.606262,0.45824152819074837,1.2206203039024661,sitting
-882685.5981150001,0.3953495373171037,1.4008206890698842,sitting
-882685.589674,0.3986815068529438,1.323812621900485,sitting
-882685.580597,0.4628489148355187,1.2770194745157082,sitting
-882685.5718500001,0.8219036643817443,1.1795621990546454,sitting
-882685.566326,0.3804202411621028,1.3003885080182287,sitting
-882685.558406,0.477262275590417,1.298208124236785,sitting
-882685.55028,0.4592758174359226,1.281911196692298,sitting
-882685.540119,0.41910701077647516,1.404812176802908,sitting
-882685.528562,0.3859421476822336,1.3453532586658228,sitting
-882685.519996,0.4118100238812416,1.5013926086362912,sitting
-882685.507862,0.43553399252108643,1.253739929865556,sitting
-882685.498722,0.4207540450639452,1.4212204316565775,sitting
-882685.490983,0.4436127185519138,1.4170871915910102,sitting
-882685.479677,0.42334144633264054,1.4087745137698153,sitting
-882685.473838,0.9797108416950412,0.9710084946651074,sitting
-882685.4664050001,0.4326873292425221,1.26292523037545,sitting
-882685.4583020001,0.4380539212479315,1.4400237346476956,sitting
-882685.450341,0.3738189733913099,1.4767410636558647,sitting
-882685.4423700001,0.356988128329409,1.4887927386245141,sitting
-882685.43437,0.45900104046852963,1.445321214090074,sitting
-882685.426467,0.4299014677316756,1.3362003679535124,sitting
-882685.418358,0.4110772187524346,1.3125278108831377,sitting
-882685.4048360001,0.3388622531139859,1.3655989872468068,sitting
-882685.397362,0.42589690072187103,1.2574326861201524,sitting
-882685.388206,0.42626217720390597,1.4478332383042725,sitting
-882685.377662,0.39385910135781743,1.2390857339907946,sitting
-882685.364343,0.39925934312047573,1.4698332275281083,sitting
-882685.350582,0.4167820304369922,1.4299779079825807,sitting
-882685.335142,0.4219347436367538,1.257859296480147,sitting
-882685.327418,0.4197359346536465,1.2954816831501832,sitting
-882685.32249,0.4162379421217494,1.311716594008927,sitting
-882685.314149,0.889737927559116,1.1866975718216315,sitting
-882685.300682,0.4469785077305252,1.3801676217319199,sitting
-882685.290006,0.7000837326049805,1.4328889385349197,sitting
-882685.2810910001,0.4474774286393129,1.4204533371109394,sitting
-882685.267248,0.39404606984741347,1.3939663725408735,sitting
-882685.256036,0.4112097198023077,1.4553631926479595,sitting
-882685.24448,0.42388713381143545,1.4462412083698557,sitting
-882685.230159,0.37838252020767904,1.2861966281968944,sitting
-882685.217526,0.45909468800520714,1.4172864835038785,sitting
-882685.206358,0.39529211094227573,1.4324999355503207,sitting
-882685.197776,0.42281982366390747,1.4589590772963472,sitting
-882685.1861640001,0.4436137907573134,1.4598224391840464,sitting
-882685.178056,0.46938798951823013,1.3778618163122216,sitting
-882685.168309,0.7442178130149841,2.054982977637682,sitting
-882685.161191,0.4483925148422421,1.2999025793495047,sitting
-882685.151515,0.3829154392834533,1.4376343306841401,sitting
-882685.1412610001,0.46347253027898644,1.4323586113032172,sitting
-882685.1298550001,0.4394591129359611,1.3657264179961333,sitting
-882685.1193050001,0.4290763355798073,1.4265657692941254,sitting
-882685.107413,0.4460708467539462,1.420002249001611,sitting
-882685.093305,0.41314116104583454,1.4543060277811528,sitting
-882685.080006,0.435986757435038,1.2317185161134727,sitting
-882685.068401,0.43825045126201384,1.2450846868144945,sitting
-882685.058459,0.4296564615006576,1.324448287278392,sitting
-882685.044188,0.4585495702279262,1.3760055741303878,sitting
-882685.031761,0.436886788762698,1.37447711110527,sitting
-882685.018568,0.42539422466490956,1.3083891019313239,sitting
-882685.005034,0.4082062870938726,1.262311151699076,sitting
-882684.990684,0.35211466556306975,1.2699869584806187,sitting
-882684.97783,0.39733795626417473,1.4274825176513999,sitting
-882684.964397,0.7479168442155268,1.3930531924377791,sitting
-882684.955873,0.3765140149819079,1.4206006827624882,sitting
-882684.943601,0.35897516022427184,1.4374678518661859,sitting
-882684.937584,0.38052959621806937,1.3060474907192288,sitting
-882684.930926,0.4189725806015772,1.3170013055810403,sitting
-882684.923537,0.3932603297569619,1.2050612339142597,sitting
-882684.916911,0.47537200471659946,1.324330213065366,sitting
-882684.9055850001,0.46762982039756223,1.3238864540401902,sitting
-882684.89643,0.4155962159383934,1.3648557682386584,sitting
-882684.888454,0.40729801082713407,1.27082393893158,sitting
-882684.879904,0.4103842893341566,1.3424116463229439,sitting
-882684.873789,0.4552131588609878,1.2006070685192327,sitting
-882684.862421,0.38214815275588,1.3968844790577384,sitting
-882684.852267,0.7155420780181885,1.478592098785191,sitting
-882684.846321,0.4309294114786267,1.4200168934030075,sitting
-882684.838333,0.3985565014272448,1.3727267093906703,sitting
-882684.827564,0.45407974937953216,1.287673894614092,sitting
-882684.820561,0.47193497098866444,1.3672532645308815,sitting
-882684.811772,0.4061079623123883,1.3582070728497597,sitting
-882684.805389,0.4239559585988845,1.2606945751498482,sitting
-882684.794923,0.4321394901290119,1.2535149052956247,sitting
-882684.7880780001,0.4352693878495412,1.2655725852515456,sitting
-882684.781286,0.40429391926831787,1.3575891010547956,sitting
-882684.7744090001,0.385303225218188,1.3162974266511127,sitting
-882684.766464,0.4009451309689286,1.3779616477969991,sitting
-882684.757489,0.24419922013218476,1.3266385542128472,sitting
-882684.750125,0.43338155686056806,1.2792923862125125,sitting
-882684.739034,0.46764137730869015,1.1385096311951912,sitting
-882684.730828,0.4473612584162538,1.191467325457217,sitting
-882684.725442,0.3856577589788775,1.3073538696347726,sitting
-882684.718264,0.31178170688692414,1.208438400775214,sitting
-882684.705346,0.3614143023808231,1.25785550574333,sitting
-882684.698208,0.8893505144639618,1.245848886213091,sitting
-882684.685449,0.3248713787980477,1.087028195344585,sitting
-882684.673882,0.341588703757149,1.1583064092155722,sitting
-882684.6603400001,0.4534505621651974,1.1135579529956545,sitting
-882684.648695,0.46002390389008513,1.241284806100444,sitting
-882684.6333,0.42942113761076317,1.2021737410363,sitting
-882684.620798,0.44418405067930894,1.2473397765329999,sitting
-882684.605802,0.4572228386255939,1.3734831187143604,sitting
-882684.592259,0.4363149198380764,1.4412142721780077,sitting
-882684.579813,0.3191551211868572,1.5692221603213308,sitting
-882684.5698470001,0.32656536881458237,1.464762558456505,sitting
-882684.55365,0.3927836501894004,1.3008564795123103,sitting
-882684.542714,0.3867467988710303,1.3275002496704387,sitting
-882684.531237,0.37051603836098823,1.4136135197698678,sitting
-882684.519298,0.41626520973340736,1.5536244618202142,sitting
-882684.508381,0.40640466961341815,1.4659311608668544,sitting
-882684.498537,0.7862493079610091,0.8960396734719556,sitting
-882684.490023,0.34831175952453886,1.5694744134631131,sitting
-882684.4786810001,0.43217920676318716,1.4614686291133316,sitting
-882684.471168,0.3518316738199255,1.456603155772711,sitting
-882684.46091,0.402577048963311,1.4070915218353495,sitting
-882684.449503,0.4193954518822867,1.4199997593747007,sitting
-882684.439883,0.39216815332854055,1.4369253310693906,sitting
-882684.427952,0.42042102226401007,1.346463896307518,sitting
-882684.416316,0.43104473629694584,1.2669717345417668,sitting
-882684.405746,0.4175340960052539,1.4312106061675487,sitting
-882684.3927130001,0.4618082497980403,1.403047048366033,sitting
-882684.382045,0.44659645786567187,1.340155374553559,sitting
-882684.369211,0.4536374698764281,1.3881727048173,sitting
-882684.356431,0.4360202442179486,1.2977892497597758,sitting
-882684.346167,0.41502275888600915,1.2978786825554542,sitting
-882684.335309,0.3581023944279244,1.3227503427524288,sitting
-882684.320685,0.4110381665861516,1.2661882500443546,sitting
-882684.308826,0.37064005442095177,1.3181533372533223,sitting
-882684.300152,0.43731052629547884,1.289524338128456,sitting
-882684.290198,0.37024040798483665,1.258669016209668,sitting
-882684.275729,0.4300713172886283,1.425518980417059,sitting
-882684.2615970001,0.4682177103488139,1.3499157122145613,sitting
-882684.2474700001,0.4192209390714206,1.3576350191748365,sitting
-882684.2315560001,0.42174078923188557,1.2539052749775967,sitting
-882684.218848,0.38464083969541685,1.339768016882795,sitting
-882684.203582,0.5184080276458949,1.2809715059871722,sitting
-882684.1912540001,0.4117463018034651,1.2912041460004051,sitting
-882684.176085,0.4194965471350349,1.2212881228751415,sitting
-882684.162412,0.7858219742774963,1.7418474433395703,sitting
-882684.1539800001,0.7856943011283875,1.6843845321169422,sitting
-882684.146131,0.4449701549391826,1.2263710950232647,sitting
-882684.1335540001,0.45238247862798525,1.253602761705542,sitting
-882684.123717,0.3990544647257905,1.3431246334049884,sitting
-882684.11198,0.430995472286871,1.2334239177188953,sitting
-882684.102245,0.7453876733779907,1.7764999156005672,sitting
-882684.094317,0.47351281489527924,1.333729544545319,sitting
-882684.086025,0.7445752024650574,1.70854395984191,sitting
-882684.078316,0.7455634474754333,1.6788107165614385,sitting
-882684.070178,0.44299301409682157,1.3496102117757132,sitting
-882684.05473,0.3783700491010968,1.2775706329383554,sitting
-882684.043054,0.4428866002002215,1.3879696271804551,sitting
-882684.030962,0.36868939925221217,1.2693952920129545,sitting
-882684.018744,0.3749104104237995,1.417280077686709,sitting
-882684.005379,0.40359078400873044,1.2928146647440761,sitting
-882683.997172,0.8171990302409233,1.4617878656243466,sitting
-882683.989478,0.7197237610816956,1.5024185571002007,sitting
-882683.982245,0.4411060976139402,1.2475906103799264,sitting
-882683.968395,0.43153551938163487,1.2729702902908064,sitting
-882683.955571,0.4555654097475898,1.2810242080408498,sitting
-882683.941914,0.5048173156235061,1.2511412711413836,sitting
-882683.931952,0.4223695896836545,1.2242606536584777,sitting
-882683.91796,0.45008521047930794,1.330838449269033,sitting
-882683.9103710001,0.4416899154870054,1.3193191937169937,sitting
-882683.897918,0.4263203121539185,1.248376831186886,sitting
-882683.885107,0.43933477201378096,1.3311715860100906,sitting
-882683.8709410001,0.4802341622107187,1.319246450833759,sitting
-882683.856444,0.4232617540182044,1.3360043490031868,sitting
-882683.844903,0.5064208784410602,1.315605484996237,sitting
-882683.831617,0.7937094418974867,1.2230813254411435,sitting
-882683.818612,0.47656088305704847,1.3267070370882363,sitting
-882683.803205,0.48076205983189546,1.2472510682244602,sitting
-882683.7880320001,0.46591867897258316,1.350676257441381,sitting
-882683.773647,0.472314625081697,1.3321827033900089,sitting
-882683.759805,0.4172579237372674,1.3144260425986465,sitting
-882683.748699,0.45568365660176385,1.3098783860127297,sitting
-882683.732414,0.41154536732890895,1.298101515151203,sitting
-882683.721651,0.4015294772969872,1.285458429346574,sitting
-882683.711356,0.33849715158095145,1.3240927256881747,sitting
-882683.701372,0.9358188802357368,1.4865935494177704,sitting
-882683.689657,0.4267267137448143,1.285830280639881,sitting
-882683.676115,0.3982274089883228,1.2543566263093138,sitting
-882683.667145,0.4290264606499067,1.2791877586022173,sitting
-882683.652896,0.7614020109176636,1.7396805880467245,sitting
-882683.6454190001,0.7275142073631287,1.7866772733056142,sitting
-882683.634316,0.40104382003413924,1.28893890516124,sitting
-882683.620716,0.3989484567919122,1.3794302391845856,sitting
-882683.608128,0.42503004374842673,1.331901548461099,sitting
-882683.597568,0.7061501145362854,1.8451409282964208,sitting
-882683.58802,0.4428307655301266,1.314380194919905,sitting
-882683.576868,0.415830708826962,1.4427647595422655,sitting
-882683.5637010001,0.4583340184764736,1.3420622115749605,sitting
-882683.556077,0.4142185625970671,1.2883044390953815,sitting
-882683.550932,0.4572836130919063,1.3455016188260074,sitting
-882683.545696,0.4274375151614027,1.364296787547619,sitting
-882683.536019,0.3839391624347846,1.3499318253163892,sitting
-882683.530373,0.4816270859991192,1.3105984827174124,sitting
-882683.522283,0.45026183546077786,1.3307234982218223,sitting
-882683.514158,0.43635106539463603,1.2944564693923812,sitting
-882683.5047640001,0.4177435341519893,1.3502376274616443,sitting
-882683.496267,0.39494621632235066,1.2699380081002065,sitting
-882683.482799,0.48029606186649876,1.4113219004771653,sitting
-882683.47017,0.4112977274955332,1.3467394008659297,sitting
-882683.457737,0.4144283312933891,1.402290040409679,sitting
-882683.447356,0.3985448982387,1.3468391175451417,sitting
-882683.4333810001,0.4799190068513113,1.2789924134360073,sitting
-882683.4203400001,0.33150886920036277,1.426713729156726,sitting
-882683.410211,0.4010154056750729,1.3766457761444886,sitting
-882683.396475,0.50800470330672,1.1853029609429244,sitting
-882683.381218,0.38782304366221004,1.3344354451231237,sitting
-882683.370114,0.3455077906629181,1.3482498087838324,sitting
-882683.357367,0.40124688183035423,1.4105356669905595,sitting
-882683.344705,0.4350914578398259,1.261714842521667,sitting
-882683.332489,0.45830985123215084,1.2378610543251396,sitting
-882683.321282,0.38937251817213503,1.374066682305855,sitting
-882683.306778,0.4095630064762719,1.3088315650416855,sitting
-882683.293478,0.3688518598946375,1.3194592308547541,sitting
-882683.281689,0.3900204981663556,1.3726105429624242,sitting
-882683.273545,0.38706250761939137,1.3006924129463484,sitting
-882683.263821,0.37782750306849594,1.2774172610351284,sitting
-882683.251336,0.39994561555518454,1.2513899959852104,sitting
-882683.238179,0.99,1.2431536371650642,sitting
-882683.2327470001,0.47110316815335496,1.5722897924116452,sitting
-882683.2208220001,0.6,1.159835736269247,sitting
-882683.212102,0.6,1.223826409996768,sitting
-882683.205164,0.5843260995483034,1.253374177297712,sitting
-882683.196274,0.5776062226950661,1.1562144955420735,sitting
-882683.184356,0.47549870438510494,1.3077395600673785,sitting
-882683.1699420001,0.99,0.9983294366860447,sitting
-882683.163533,0.501189386577114,1.072849203332598,sitting
-882683.153241,0.6,1.149822452315942,sitting
-882683.141958,0.5610717655146708,1.1956810449850868,sitting
-882683.132189,0.4082116731765208,1.2429968775439022,sitting
-882683.120777,0.44861318507361514,1.2403227890980744,sitting
-882683.107057,0.5357828630671794,1.1280601124863656,sitting
-882683.09228,0.5517706753088993,1.1228193055614981,sitting
-882683.080326,0.5626677243063972,1.138766470071384,sitting
-882683.065659,0.5277380132214384,1.2226838517441525,sitting
-882683.0558880001,0.5060282855508538,1.2970166059770243,sitting
-882683.045632,0.5921083215275234,1.1994196273813675,sitting
-882683.033933,0.4997966367496654,1.2191099885038583,sitting
-882683.021695,0.4749944863831478,1.1756856233825244,sitting
-882683.014218,0.5798020561321033,1.141653683081722,sitting
-882683.000212,0.5585659474793755,1.17994387796674,sitting
-882682.9890320001,0.5056664197843509,1.1397422566969047,sitting
-882682.9780230001,0.7139425933610806,0.9111584563929584,sitting
-882682.965096,0.4899618539188599,1.1498349727206816,sitting
-882682.952408,0.43818150185554,1.267737937736245,sitting
-882682.940434,0.99,1.15797660288576,sitting
-882682.929074,0.7789191603660583,1.1967229100470127,sitting
-882682.922092,0.5790282663383349,1.358028031860547,sitting
-882682.905726,0.6,1.2734010388654209,sitting
-882682.893627,0.5987051177474797,1.2008815774629813,sitting
-882682.87782,0.575496017137116,1.3055444795287952,sitting
-882682.862317,0.6,1.2444826301470364,sitting
-882682.848263,0.6,1.1355917627193848,sitting
-882682.836202,0.5581254604583242,1.312822560788558,sitting
-882682.824973,0.6,1.2274097577899563,sitting
-882682.811426,0.4694898014632003,1.4149987055845483,sitting
-882682.798843,0.5911701582242213,1.4209514303374258,sitting
-882682.7831550001,0.99,1.1477841875492354,sitting
-882682.773296,0.5286016290852605,1.2377702524691339,sitting
-882682.7551300001,0.4850880210377752,1.613694237571627,sitting
-882682.742661,0.45574834755395954,1.1807740982563653,sitting
-882682.726396,0.5186847816158465,1.2225430952397631,sitting
-882682.713817,0.5090010308863353,1.252620116307933,sitting
-882682.701472,0.5329159915875561,1.3442014651567669,sitting
-882682.692701,0.7174217104911804,1.4777447071196885,sitting
-882682.686571,0.5950364812735973,1.3216538610004407,sitting
-882682.67666,0.508198518799067,1.5300271690697467,sitting
-882682.66902,0.6,1.2188170949853259,sitting
-882682.663167,0.475142096097759,1.463380297229171,sitting
-882682.651035,0.6,1.150357646849463,sitting
-882682.638338,0.45113249967912217,1.4669823089260552,sitting
-882682.63028,0.4477406684005538,1.2363108305521036,sitting
-882682.619702,0.5065421136523042,1.4652389033165765,sitting
-882682.61278,0.5268437213016498,1.4397628033355256,sitting
-882682.600527,0.4373592748688048,1.3908748268576319,sitting
-882682.594308,0.5595320612309667,1.1394623718335888,sitting
-882682.5839580001,0.5318033770365123,1.2648347659370067,sitting
-882682.5780110001,0.6,1.4380841229882497,sitting
-882682.570418,0.6,1.3317561622405498,sitting
-882682.561425,0.99,1.1468617725198924,sitting
-882682.553953,0.42839642403270883,1.2728400334729302,sitting
-882682.543945,0.5652577908677345,1.1645612851244311,sitting
-882682.532119,0.5012904530489155,1.185932477419596,sitting
-882682.5245310001,0.49516037055455525,1.1676904245546629,sitting
-882682.517711,0.7727923393249512,1.3820272627827168,sitting
-882682.512522,0.4290371810519911,1.2764127068187374,sitting
-882682.503008,0.4654962012713485,1.2092875635492657,sitting
-882682.494677,0.43619254218037884,1.1790499194850304,sitting
-882682.483733,0.4229934236554902,1.2909392838482021,sitting
-882682.4763420001,0.29851560908506164,1.422268871130055,sitting
-882682.467057,0.4964642312793547,1.165413990735154,sitting
-882682.461437,0.23043313561622186,1.4746504976992725,sitting
-882682.456383,0.4718157446101423,1.1537473088931547,sitting
-882682.449341,0.354477159513287,1.521655014061551,sitting
-882682.435575,0.30471220333489785,1.3937552745317001,sitting
-882682.423432,0.44460375802642405,1.227114624102458,sitting
-882682.4146220001,0.4601371849767555,1.1485029981324568,sitting
-882682.407445,0.28568582784343055,1.535523205873945,sitting
-882682.395346,0.39459856268266247,1.2621355840043837,sitting
-882682.38374,0.7244707345962524,1.3757148340105223,sitting
-882682.377328,0.40356033355113935,1.1925114201637603,sitting
-882682.368285,0.4992557148710319,1.2222041534778034,sitting
-882682.359621,0.3016156964512995,1.4682301913306262,sitting
-882682.35029,0.3194220439104423,1.371893625510197,sitting
-882682.343463,0.2817025091445426,1.490683022976723,sitting
-882682.337433,0.47366594585682775,1.1858710004622957,sitting
-882682.330329,0.4575300053275341,1.1567009234243781,sitting
-882682.320582,0.2720742928571834,1.4954579205677287,sitting
-882682.312736,0.4561437909003441,1.1922807293540365,sitting
-882682.300471,0.490308797159356,1.1448293074181795,sitting
