Timestamp,Confidence,Diameter,Event
706162.130271,0.7261707186698914,6.7013309211983145,sitting
706162.138371,0.0,-0.2050405573346934,sitting
706162.146725,0.0,-0.2050405573346934,sitting
706162.158335,0.0,-0.2050405573346934,sitting
706162.166212,0.7209722399711609,6.673158103852016,sitting
706162.174458,0.7038444876670837,6.713952895473641,sitting
706162.18233,0.793906033039093,6.745813877051142,sitting
706162.190407,0.7193775177001953,6.672099094374392,sitting
706162.198378,0.0,-0.2050405573346934,sitting
706162.206442,0.7002114057540894,6.661026029526355,sitting
706162.2149489999,0.7389363646507263,6.680557748002295,sitting
706162.224104,0.7322116494178772,6.718633876836305,sitting
706162.233077,0.0,-0.2050405573346934,sitting
706162.243508,0.7339468002319336,6.772583797396699,sitting
706162.251163,0.7288534045219421,6.695629933439532,sitting
706162.2599289999,0.8186642527580261,6.7532769240265065,sitting
706162.267999,0.7020351886749268,6.73996395162833,sitting
706162.274991,0.0,-0.2050405573346934,sitting
706162.282092,0.0,-0.2050405573346934,sitting
706162.288588,0.7508120536804199,6.79120660313383,sitting
706162.294286,0.7083613872528076,6.807612045663432,sitting
706162.302252,0.7610082030296326,6.806476027048255,sitting
706162.310279,0.7125685811042786,6.88799181349399,sitting
706162.3182399999,0.7555448412895203,6.815022311927413,sitting
706162.3293709999,0.7604889273643494,6.9873136748662805,sitting
706162.339146,0.7099916338920593,6.852665500973157,sitting
706162.3488779999,0.7088227272033691,6.916638110525742,sitting
706162.355976,0.7008266448974609,6.966788534557855,sitting
706162.362035,0.7635989785194397,6.90903594175853,sitting
706162.370137,0.10989542661027728,6.654437582838289,sitting
706162.382494,0.737941563129425,6.928175633976192,sitting
706162.391297,0.8821330070495605,6.91015615120854,sitting
706162.402835,0.7834392189979553,6.9430419229465645,sitting
706162.408558,0.728348433971405,7.0282671581815945,sitting
706162.414321,0.8099339008331299,6.835217365017989,sitting
706162.422362,0.13548061260447317,6.420853168507859,sitting
706162.432877,0.17234538038605487,6.46924598860295,sitting
706162.441272,0.7609446048736572,6.699344255002129,sitting
706162.450382,0.7143115401268005,6.6942412513343115,sitting
706162.456347,0.15542694869242885,6.345832879005185,sitting
706162.464135,0.1278233824007423,6.166919161010272,sitting
706162.470801,0.7267080545425415,6.6171777097905755,sitting
706162.4781899999,0.7219524383544922,6.644941416382703,sitting
706162.486336,0.13249653657164467,6.234469015938258,sitting
706162.498327,0.70649653673172,6.715759717398369,sitting
706162.505582,0.7882546782493591,6.662488659042581,sitting
706162.512212,0.14575583047517732,6.127394323025118,sitting
706162.526983,0.14382767024461124,5.965179729900052,sitting
706162.53463,0.7611063122749329,6.775158688010304,sitting
706162.542379,0.7338851094245911,6.787619768064138,sitting
706162.55235,0.7079101204872131,6.817849944496585,sitting
706162.559667,0.14569995880888417,6.053392228171275,sitting
706162.569343,0.7124619483947754,6.783711752263075,sitting
706162.581125,0.7458156943321228,6.756021007295136,sitting
706162.587945,0.7601369023323059,6.874588337613655,sitting
706162.595088,0.7204285264015198,6.768927030647055,sitting
706162.6029759999,0.14035041851155908,5.821370306469835,sitting
706162.613103,0.7016528844833374,6.794793371832721,sitting
706162.620428,0.15583118499380125,5.821923448932624,sitting
706162.630546,0.14194806124158327,5.913054933716674,sitting
706162.640428,0.1682494532263892,5.977932657375803,sitting
706162.64619,0.14062655738423732,5.629332540312872,sitting
706162.654717,0.7014878988265991,6.885615126261943,sitting
706162.659749,0.1613686275768121,5.827490917752448,sitting
706162.670677,0.16891289519438135,5.848213934380652,sitting
706162.68001,0.7133732438087463,6.904198904812066,sitting
706162.6884699999,0.1653773161423289,5.595500496357001,sitting
706162.702914,0.17551467177760463,5.691279287494729,sitting
706162.715415,0.20164506618656636,5.640715531109358,sitting
706162.7292449999,0.16060252909167105,5.646912169402286,sitting
706162.740083,0.7137288451194763,6.964704487963939,sitting
706162.750914,0.7225582003593445,6.9900288912626705,sitting
706162.758275,0.7660732269287109,7.056963655399041,sitting
706162.765593,0.7019127011299133,7.009178490259499,sitting
706162.771145,0.7245327830314636,7.023982612608375,sitting
706162.778705,0.1988975018663746,5.417435785199229,sitting
706162.789667,0.7416815161705017,7.070819779664628,sitting
706162.799168,0.7339227795600891,7.01279760536468,sitting
706162.80624,0.7090189456939697,6.894163382913463,sitting
706162.814364,0.7678080797195435,6.93949797683078,sitting
706162.822761,0.7013793587684631,6.983186123497744,sitting
706162.832133,0.20325157271347621,5.683399579360015,sitting
706162.842291,0.1915065834873404,5.8559903653267655,sitting
706162.855615,0.19864463412744812,5.47733074077048,sitting
706162.866523,0.7183613181114197,6.983636888606149,sitting
706162.877379,0.73235023021698,7.01148354579605,sitting
706162.884836,0.7543302178382874,6.8966057172746655,sitting
706162.890413,0.7208120226860046,6.892217433315318,sitting
706162.898237,0.7323870658874512,6.946827748648548,sitting
706162.908819,0.76694655418396,7.005524021624213,sitting
706162.916206,0.7680580019950867,6.754032699361073,sitting
706162.9237309999,0.701026976108551,6.768248287737182,sitting
706162.933143,0.22936803914139844,5.844278054170299,sitting
706162.9440199999,0.184545671302805,6.023623546745981,sitting
706162.954789,0.18559121047753882,5.958091148755043,sitting
706162.967021,0.7238048911094666,6.705417711870215,sitting
706162.973471,0.17271336144191532,5.927665941395308,sitting
706162.9823029999,0.19528131410412744,6.026415002204115,sitting
706162.991972,0.7467676997184753,6.641328205361434,sitting
706162.996853,0.7328504323959351,6.73403641071471,sitting
706163.002771,0.7151957750320435,6.738615612753951,sitting
706163.010878,0.2495445051141196,5.439509818761992,sitting
706163.019769,0.7310653924942017,6.675739795948786,sitting
706163.029623,0.21732968702466984,5.344944484159956,sitting
706163.042927,0.20827372889106457,5.739802436752699,sitting
706163.058267,0.7716009020805359,6.787066701184777,sitting
706163.066282,0.23572702268984713,5.741856419725474,sitting
706163.082442,0.7404868006706238,6.8133503370538016,sitting
706163.094485,0.7416298985481262,6.735352998223593,sitting
706163.105672,0.7006057500839233,6.742709079995988,sitting
706163.1150239999,0.26470758462868865,5.666066050825053,sitting
706163.127825,0.26261503178001844,5.573903635572242,sitting
706163.138055,0.27394865009945696,5.484414227343017,sitting
706163.147135,0.7039008140563965,6.700352370604563,sitting
706163.151429,0.7551353573799133,6.748711745675847,sitting
706163.159132,0.22925503192777594,5.851415297479246,sitting
706163.168578,0.2711782152498515,5.7935058594349345,sitting
706163.177481,0.24295099026375125,5.732971007396643,sitting
706163.1913589999,0.7484509348869324,6.750383159050344,sitting
706163.200167,0.7208853960037231,6.721184196838087,sitting
706163.208302,0.7914761304855347,6.720038839796011,sitting
706163.216148,0.24554362513446323,5.588690477270474,sitting
706163.229335,0.7004349827766418,6.689648818051758,sitting
706163.2339529999,0.7169923782348633,6.617912035864617,sitting
706163.240637,0.8528333902359009,6.7086007357542465,sitting
706163.251213,0.7198989987373352,6.705529389005168,sitting
706163.258386,0.7038596272468567,6.745662078768055,sitting
706163.265098,0.7331832647323608,6.726620017589799,sitting
706163.271233,0.7995138168334961,6.744111569765254,sitting
706163.280282,0.8830679059028625,6.773810915943043,sitting
706163.288909,0.7161664962768555,6.761377356064151,sitting
706163.299076,0.8197739720344543,6.765074927861313,sitting
706163.308498,0.8055104613304138,6.68494391992079,sitting
706163.317647,0.9051914811134338,6.793618919427437,sitting
706163.327965,0.7535210847854614,6.732045901976414,sitting
706163.33565,0.27221836840588304,5.305401491052191,sitting
706163.350944,0.8174156546592712,6.664588517688425,sitting
706163.358368,0.7989077568054199,6.750463240808341,sitting
706163.366222,0.7839412093162537,6.781757218270332,sitting
706163.3757559999,0.2165018768662384,5.797179911447773,sitting
706163.384498,0.8039231896400452,6.714928361204158,sitting
706163.390291,0.7753259539604187,6.705663302179243,sitting
706163.398626,0.7235562205314636,6.688376514664561,sitting
706163.406335,0.8245165348052979,6.723283102783428,sitting
706163.414453,0.8378548622131348,6.734932563324135,sitting
706163.422652,0.770922064781189,6.745179896342894,sitting
706163.43158,0.7290434241294861,6.775979176437855,sitting
706163.438585,0.748114287853241,6.880152748030729,sitting
706163.4463289999,0.7605071067810059,6.730203114194771,sitting
706163.454188,0.7966727614402771,6.774357895134749,sitting
706163.462887,0.7522446513175964,6.757538215227072,sitting
706163.470793,0.8068111538887024,6.743980188611493,sitting
706163.479098,0.8212417364120483,6.832612854522557,sitting
706163.486773,0.795360803604126,6.92447998772241,sitting
706163.495403,0.7951105237007141,6.858102696751576,sitting
706163.503668,0.7679920196533203,6.836778369977663,sitting
706163.511278,0.8083878755569458,6.837675321390954,sitting
706163.520048,0.8029335737228394,6.815226473226238,sitting
706163.527286,0.7911891341209412,6.670153204041282,sitting
706163.539221,0.7789863348007202,6.58591379748746,sitting
706163.5485489999,0.23960823207334653,5.428732586487987,sitting
706163.562803,0.8750998377799988,6.697531797522307,sitting
706163.571915,0.7731335759162903,6.6489978357752495,sitting
706163.581764,0.7630720138549805,6.673763573582146,sitting
706163.588216,0.7408729791641235,6.6430068660008335,sitting
706163.595109,0.7232297658920288,6.6788338433981185,sitting
706163.602308,0.9367588758468628,6.763257280816228,sitting
706163.610259,0.7240006923675537,6.706524349102509,sitting
706163.6183099999,0.8415006399154663,6.755540002419446,sitting
706163.628117,0.2442583407508096,5.524923783489626,sitting
706163.643563,0.738425076007843,6.662550449615467,sitting
706163.653687,0.7130289673805237,6.536887402542987,sitting
706163.661778,0.8287809491157532,6.738795690924655,sitting
706163.673505,0.7116827964782715,6.634131985174785,sitting
706163.683156,0.7106446623802185,6.6515539403147805,sitting
706163.6918189999,0.8188232779502869,6.762408333597415,sitting
706163.698371,0.7066395878791809,6.754192451440595,sitting
706163.70759,0.7767031192779541,6.707692709189005,sitting
706163.715495,0.7120922207832336,6.758628664011265,sitting
706163.722354,0.7005476355552673,6.750137044184827,sitting
706163.73031,0.240734976288419,5.440556121555837,sitting
706163.743428,0.2657766048778585,5.4725983529747335,sitting
706163.756041,0.7581719756126404,6.696297004215621,sitting
706163.764203,0.7031447291374207,6.660554044712288,sitting
706163.773405,0.228357551380049,5.602701303674568,sitting
706163.78496,0.7203991413116455,6.616557806646807,sitting
706163.795119,0.23853422455707513,5.66751469650831,sitting
706163.8118639999,0.2978990756350788,5.629313123586784,sitting
706163.8227349999,0.7440510988235474,6.763595983250507,sitting
706163.828369,0.30230781337279056,5.494897673043134,sitting
706163.838356,0.3179696993489428,5.594788619255803,sitting
706163.847007,0.3246444508067656,5.540896427297701,sitting
706163.859331,0.7752490639686584,6.699623400014563,sitting
706163.8662759999,0.25585537771235356,5.65098895173517,sitting
706163.87604,0.7591069340705872,6.706049113805684,sitting
706163.882665,0.7942461371421814,6.751302890973095,sitting
706163.890308,0.738503098487854,6.709405623613226,sitting
706163.898222,0.7015026807785034,6.621681749955343,sitting
706163.906903,0.32216692100126426,5.684183924556322,sitting
706163.922391,0.7242849469184875,6.618358103779947,sitting
706163.930316,0.7511633038520813,6.777885387822222,sitting
706163.940314,0.3224157865955166,5.720464806765667,sitting
706163.955855,0.7346920967102051,6.765450240340231,sitting
706163.962432,0.7797693014144897,6.868436727730717,sitting
706163.970465,0.3676332455847044,5.719158985690637,sitting
706163.985053,0.7275401949882507,6.692514649031756,sitting
706163.991806,0.7617538571357727,6.73052317918474,sitting
706164.000989,0.7400266528129578,6.71498309128137,sitting
706164.0071159999,0.7263811826705933,6.6417857774510765,sitting
706164.01202,0.7135006189346313,6.725882090094448,sitting
706164.0185359999,0.351073266597232,5.78290905966581,sitting
706164.030453,0.40136037065274727,5.724545781648819,sitting
706164.038309,0.38020434694667604,5.6882374013361785,sitting
706164.050793,0.3790546166300904,5.664728019538356,sitting
706164.058193,0.7338151931762695,6.6738621172453065,sitting
706164.062179,0.7391974329948425,6.715100684132282,sitting
706164.070246,0.3828961709942641,5.850185261925963,sitting
706164.080431,0.75690758228302,6.654000370116687,sitting
706164.089406,0.3717645831670623,5.851729239823948,sitting
706164.103907,0.37606930468354544,5.86304324143235,sitting
706164.1199159999,0.7629009485244751,6.758183382914229,sitting
706164.13044,0.3635912546975361,5.87876866968208,sitting
706164.140254,0.7538183927536011,6.796199172551846,sitting
706164.147999,0.3772452512259729,5.871551042600355,sitting
706164.158972,0.7954002022743225,6.738852202508503,sitting
706164.1661939999,0.7459901571273804,6.746603501117147,sitting
706164.174331,0.33343253358859554,5.888422878035532,sitting
706164.190418,0.30615874300955126,5.766588237492131,sitting
706164.20206,0.3221510820289307,5.6787811098444445,sitting
706164.215827,0.7819551825523376,6.667076955355025,sitting
706164.224201,0.7477321624755859,6.775439255544198,sitting
706164.235471,0.7558614015579224,6.740289486529908,sitting
706164.244828,0.7315800189971924,6.785521533245115,sitting
706164.25403,0.7695634365081787,6.778593777025406,sitting
706164.264708,0.3574570081098237,5.963385247668883,sitting
706164.279811,0.7725958228111267,6.737481670504672,sitting
706164.29051,0.7998184561729431,6.754311159866733,sitting
706164.297317,0.2901985355410815,5.849468152066756,sitting
706164.311747,0.8087587952613831,6.768650192397117,sitting
706164.318315,0.7418261170387268,6.653760755961645,sitting
706164.326336,0.37146942429491964,5.962613653256609,sitting
706164.338519,0.3641057523964097,5.604231170957597,sitting
706164.346666,0.7084959745407104,6.605355113371438,sitting
706164.353253,0.7306886911392212,6.616149711078132,sitting
706164.360337,0.7291845679283142,6.6966349802202965,sitting
706164.366665,0.36944275618993644,5.995676388134569,sitting
706164.3812909999,0.3266807725655347,5.476272434696583,sitting
706164.39758,0.3839709507458763,5.945286407634091,sitting
706164.413269,0.7285555005073547,6.778106346612493,sitting
706164.419186,0.714525043964386,6.7683881118079166,sitting
706164.426405,0.3727189546850977,5.938474540360415,sitting
706164.444253,0.7059459090232849,6.676773424693803,sitting
706164.452182,0.36390098010324995,5.764198392481385,sitting
706164.467663,0.6,6.751008060430399,sitting
706164.480607,0.7557196021080017,6.600149232403964,sitting
706164.490317,0.7363171577453613,6.644811982649875,sitting
706164.498335,0.9470647573471069,6.724462627443795,sitting
706164.507277,0.7867504954338074,6.840510152086351,sitting
706164.515898,0.7030290365219116,6.6952667002807456,sitting
706164.524653,0.7170855402946472,6.612551240476712,sitting
706164.532276,0.7348496317863464,6.608165057915064,sitting
706164.540563,0.8035275936126709,6.6630683314750225,sitting
706164.5480439999,0.8137454390525818,6.741289379092333,sitting
706164.555224,0.8102626800537109,6.7797537346097325,sitting
706164.564692,0.824852466583252,6.899752339455023,sitting
706164.571388,0.7526218891143799,6.939790419094601,sitting
706164.578202,0.7981415390968323,6.9139534055427285,sitting
706164.586287,0.8134894371032715,6.833932163248403,sitting
706164.594287,0.8023766279220581,6.842549868133204,sitting
706164.602524,0.804509162902832,6.925464814540314,sitting
706164.610185,0.5691509885456201,6.754585568198404,sitting
706164.620105,0.800452470779419,6.972510552942251,sitting
706164.626233,0.7448559999465942,6.993425044168861,sitting
706164.635416,0.7663569450378418,6.8946654970155015,sitting
706164.647774,0.7201720476150513,6.9626594828954556,sitting
706164.6568219999,0.7421495914459229,6.871155995084704,sitting
706164.664802,0.749013364315033,6.896055910034114,sitting
706164.670753,0.7333046197891235,6.897093283308717,sitting
706164.678079,0.7137665152549744,6.893284183352694,sitting
706164.685775,0.8096787929534912,6.823730526105178,sitting
706164.692309,0.6,6.826437900064079,sitting
706164.70735,0.7324030995368958,6.730755478597897,sitting
706164.715464,0.7332406044006348,6.781244864068917,sitting
706164.723034,0.732035219669342,6.753235581782142,sitting
706164.730444,0.742541491985321,6.740075601361392,sitting
706164.738325,0.7256350517272949,6.767302819310963,sitting
706164.746343,0.7937850952148438,6.747799012165774,sitting
706164.754352,0.8194560408592224,6.750038222979316,sitting
706164.764919,0.7175605893135071,6.691267688840802,sitting
706164.771027,0.7213694453239441,6.672853769621833,sitting
706164.778384,0.6,6.772164199361441,sitting
706164.795432,0.7013024687767029,6.735666230747717,sitting
706164.8042199999,0.7315662503242493,6.691155741527286,sitting
706164.815055,0.7753731608390808,6.675560057773646,sitting
706164.823373,0.7871999740600586,6.658819435483705,sitting
706164.833876,0.7673676013946533,6.678477421486833,sitting
706164.842159,0.7109546661376953,6.6876975264265335,sitting
706164.849433,0.759580671787262,6.725427398101097,sitting
706164.8552,0.711941659450531,6.823153205830345,sitting
706164.860526,0.7378578186035156,6.808041332780046,sitting
706164.8670559999,0.7379815578460693,6.783703090421583,sitting
706164.876785,0.7469288110733032,6.815894298505898,sitting
706164.885713,0.7396899461746216,6.752755115396804,sitting
706164.897277,0.6,6.751397522562667,sitting
706164.918248,0.7245514988899231,6.689306122762421,sitting
706164.924155,0.7518762946128845,6.771627091305137,sitting
706164.9305039999,0.717268705368042,6.718178088134146,sitting
706164.93848,0.711257815361023,6.747156932834408,sitting
706164.9494009999,0.7524189352989197,6.779286478646623,sitting
706164.95837,0.7448330521583557,6.782500421004875,sitting
706164.966993,0.8064700961112976,6.7811194030375415,sitting
706164.977332,0.7172365784645081,6.711001576421634,sitting
706164.985778,0.6,6.7459675228732285,sitting
706164.999602,0.78197181224823,6.771318869805051,sitting
706165.006389,0.7058956027030945,6.766911340544318,sitting
706165.0164719999,0.7399783730506897,6.7177682844831885,sitting
706165.023945,0.720217764377594,6.70556593060964,sitting
706165.031508,0.6,6.757028619134384,sitting
706165.050965,0.7346764802932739,6.700555414588341,sitting
706165.058983,0.383982235598266,6.134013702920297,sitting
706165.075936,0.7201527953147888,6.723848350778702,sitting
706165.0820919999,0.7825585007667542,6.688018382507231,sitting
706165.090086,0.7377128601074219,6.731520333037855,sitting
706165.0991989999,0.5833751275266982,6.7889406244389825,sitting
706165.1116129999,0.7727270722389221,6.797506277202772,sitting
706165.118232,0.703950822353363,6.740612767796627,sitting
706165.126408,0.7561824321746826,6.7893499733856535,sitting
706165.134253,0.6,6.7717699484520235,sitting
706165.153896,0.7546900510787964,6.769513051981873,sitting
706165.160968,0.6,6.801500724855584,sitting
706165.1781659999,0.7925562858581543,6.804628144390405,sitting
706165.186946,0.7168942093849182,6.750022074641285,sitting
706165.195723,0.7586662769317627,6.743666937520777,sitting
706165.208335,0.7311801910400391,6.744352497442824,sitting
706165.220718,0.6,6.862887538599658,sitting
706165.239961,0.6,6.864446603159805,sitting
706165.260697,0.8113924264907837,6.825383400600538,sitting
706165.2665189999,0.6,6.767224252426582,sitting
706165.279166,0.8099454045295715,6.8407408912641685,sitting
706165.287332,0.7654277086257935,6.842647102235771,sitting
706165.294387,0.7850837111473083,6.870278308097025,sitting
706165.303085,0.7827914357185364,6.806001350797595,sitting
706165.310266,0.7753656506538391,6.794400342142168,sitting
706165.320398,0.7518575191497803,6.853522719706586,sitting
706165.3298289999,0.6,6.769226903256211,sitting
706165.34398,0.7247025966644287,6.753784229597294,sitting
706165.351262,0.7361973524093628,6.768195015339035,sitting
706165.360619,0.6,6.814546107828388,sitting
706165.3765499999,0.7223511934280396,6.759360813481541,sitting
706165.383148,0.7072560787200928,6.783463807754701,sitting
706165.390248,0.7465354204177856,6.821654158892551,sitting
706165.398248,0.6,6.869208994952251,sitting
706165.416342,0.7536588311195374,6.841012899473494,sitting
706165.426235,0.7798980474472046,6.877328881649614,sitting
706165.434428,0.7340695858001709,6.774540782721329,sitting
706165.446256,0.6,6.891260043401344,sitting
706165.463648,0.7231815457344055,6.861257251206801,sitting
706165.470887,0.7695274353027344,6.840769952382317,sitting
706165.477941,0.7166357040405273,6.848478615638242,sitting
706165.483212,0.7047915458679199,6.795620687079538,sitting
706165.490333,0.7502894997596741,6.7588980426323495,sitting
706165.498288,0.7006334066390991,6.8147381315489355,sitting
706165.506288,0.6,6.918336296987077,sitting
706165.51991,0.6,6.899821097558986,sitting
706165.537762,0.7225409150123596,6.873209839371761,sitting
706165.5498009999,0.6,6.898308306599077,sitting
706165.5667259999,0.7132961750030518,6.866367146984759,sitting
706165.574653,0.7409796714782715,6.787860992353976,sitting
706165.583779,0.41552333513872286,5.5452262095870655,sitting
706165.596776,0.7021178007125854,6.840522218934841,sitting
706165.607391,0.37874089028058283,5.541791761968583,sitting
706165.624972,0.7737478613853455,6.861537422738204,sitting
706165.63255,0.36340876217181634,5.536062419370359,sitting
706165.6457689999,0.3238226129937513,5.665158009060509,sitting
706165.658029,0.3360553609842901,5.7616935492160355,sitting
706165.66716,0.3169406674554116,5.776825184746322,sitting
706165.674755,0.326853143643202,5.826700233679774,sitting
706165.68408,0.7031645178794861,6.80800320450699,sitting
706165.696403,0.7783661484718323,6.801274626533877,sitting
706165.703608,0.7811635732650757,6.929656645571675,sitting
706165.711355,0.7061845064163208,6.839458475801781,sitting
706165.718591,0.8055883646011353,6.924536298497455,sitting
706165.725058,0.723763108253479,6.822217776049605,sitting
706165.7328679999,0.391679342966145,5.666114408877722,sitting
706165.741623,0.38356515869573987,5.698557653751028,sitting
706165.748304,0.7089728713035583,6.766892511276111,sitting
706165.7543019999,0.37417661920995454,5.678397944075119,sitting
706165.76381,0.7393019795417786,6.866244211777533,sitting
706165.7708289999,0.7399539351463318,6.827469465145367,sitting
706165.779678,0.3585857419583452,5.6119693113067095,sitting
706165.791819,0.362155673235483,5.453955481546216,sitting
706165.8073,0.7362849712371826,6.767485955765066,sitting
706165.81449,0.716509997844696,6.852253376606777,sitting
706165.822562,0.34087281812230474,5.677237792866017,sitting
706165.84015,0.2895923636760111,5.968791583824931,sitting
706165.8500549999,0.7415950298309326,6.851129554708212,sitting
706165.8559879999,0.7336294054985046,6.809297360345413,sitting
706165.860602,0.7060495018959045,6.794680139135821,sitting
706165.866385,0.3126739741477555,5.767451578370521,sitting
706165.880033,0.7852477431297302,6.812916147973764,sitting
706165.885782,0.717413067817688,6.840774749454327,sitting
706165.8944699999,0.7799286246299744,6.932107604826178,sitting
706165.902271,0.760267972946167,6.851616262277605,sitting
706165.910776,0.42588868299249943,5.358568895673005,sitting
706165.921368,0.7762997150421143,6.8362742411619415,sitting
706165.927459,0.7457195520401001,6.810161828487699,sitting
706165.934236,0.32938276548909334,5.467986709401272,sitting
706165.944633,0.729755699634552,6.746497458674343,sitting
706165.9502109999,0.33021714992163687,5.641178575463211,sitting
706165.962866,0.7150154709815979,6.7687577229639295,sitting
706165.971033,0.2821553659999543,5.995466017923899,sitting
706165.981986,0.284180552189042,5.783744464669719,sitting
706165.991341,0.31003152871209394,5.896827817257556,sitting
706166.0066419999,0.415433496710145,5.715020120020105,sitting
706166.025133,0.3134995446395268,5.739953555331699,sitting
706166.041158,0.4167477516613068,5.499942201926969,sitting
706166.056733,0.3816934431309816,5.458886939180757,sitting
706166.066611,0.3944860140632914,5.344726788109904,sitting
706166.075167,0.3901647474105634,5.430301004498638,sitting
706166.081972,0.7038042545318604,6.792645749139375,sitting
706166.089642,0.2972693161762506,5.906328842701071,sitting
706166.099884,0.29835983126972526,5.6950527794865184,sitting
706166.1113079999,0.272212161424815,6.10113112171714,sitting
706166.1239509999,0.7297766804695129,6.800127258814667,sitting
706166.129861,0.7459890842437744,6.812228690226109,sitting
706166.13664,0.7525573968887329,6.871284576666319,sitting
706166.145697,0.701006293296814,6.783314956081041,sitting
706166.15282,0.27656808600457344,5.977743551669622,sitting
706166.161293,0.28051899682931764,5.676477797731302,sitting
706166.175942,0.7164765000343323,6.759846724101292,sitting
706166.1839289999,0.7366509437561035,6.7381767221651785,sitting
706166.193018,0.7080662250518799,6.768441542980192,sitting
706166.198171,0.775636613368988,6.831011791200239,sitting
706166.206344,0.7137985229492188,6.750423874094048,sitting
706166.214273,0.7677586674690247,6.799011735361666,sitting
706166.222262,0.834611177444458,6.78825758074775,sitting
706166.230283,0.8048338890075684,6.8291235407013655,sitting
706166.238358,0.2950853189899008,5.856321122012698,sitting
706166.2468419999,0.2837985667490617,5.996127729112358,sitting
706166.266207,0.7227547764778137,6.772614843153215,sitting
706166.275251,0.7415784001350403,6.789453793755166,sitting
706166.285564,0.25646458552584533,5.765744352901312,sitting
706166.301065,0.26239190850704347,5.696663984075038,sitting
706166.314515,0.7134499549865723,6.804724514460717,sitting
706166.323806,0.777100682258606,6.809934788940707,sitting
706166.329616,0.27502385421037795,5.703074790788014,sitting
706166.338133,0.7599496245384216,6.7924947854988575,sitting
706166.34624,0.7171045541763306,6.797967115430195,sitting
706166.352753,0.2619479226157791,5.447268444433775,sitting
706166.363027,0.2664717030322221,5.688515232606666,sitting
706166.37891,0.71602863073349,6.8072693312802866,sitting
706166.386325,0.764389157295227,6.806517030287887,sitting
706166.394184,0.27445827353261787,5.252810789438086,sitting
706166.409472,0.26662126253353297,5.353519262806275,sitting
706166.423357,0.2548444068650544,5.313198376088465,sitting
706166.435594,0.7013330459594727,6.788146522442542,sitting
706166.442815,0.2754957286359027,5.288444928364159,sitting
706166.457938,0.23627946989833737,5.267319151258887,sitting
706166.4728999999,0.7646852135658264,6.857074928252278,sitting
706166.4800699999,0.7179543375968933,6.732158577870857,sitting
706166.489212,0.7043129205703735,6.809812802709497,sitting
706166.495391,0.28630803408251704,5.074951189586656,sitting
706166.5110909999,0.7266196608543396,6.816424403509884,sitting
706166.516766,0.24843319263331512,5.260587076538646,sitting
706166.529517,0.8095619082450867,6.825704768118603,sitting
706166.535361,0.2856585115051205,4.991514044059808,sitting
706166.5469579999,0.2459646083180458,5.2206003288959355,sitting
706166.554416,0.7673894762992859,6.741791284303051,sitting
706166.562222,0.7354812622070312,6.785727790841575,sitting
706166.5704409999,0.8018525242805481,6.811664407393651,sitting
706166.58072,0.23742548666085786,4.9853432106111715,sitting
706166.591958,0.7409915924072266,6.811418611761514,sitting
706166.598722,0.22588893597019283,4.954422946458653,sitting
706166.608909,0.2440418867799212,4.970131297975289,sitting
706166.623465,0.7040449380874634,6.799942519287856,sitting
706166.6325129999,0.22077340416964633,4.9124319277161765,sitting
706166.650562,0.168473597268064,5.422797247168593,sitting
706166.662637,0.22599966484057932,4.859287606880169,sitting
706166.679026,0.21972191094804308,5.174822924634988,sitting
706166.69066,0.760552167892456,6.846448650761463,sitting
706166.70006,0.1996223615046876,5.129909183495172,sitting
706166.709455,0.7115480899810791,6.787292481647452,sitting
706166.717983,0.8024254441261292,6.870157144779634,sitting
706166.726423,0.7177954316139221,6.798563310408291,sitting
706166.738966,0.17687415850587485,5.363436028671393,sitting
706166.752064,0.15939983835125904,5.7366225373884046,sitting
706166.768876,0.23550571348576854,4.848896839442941,sitting
706166.784802,0.7481159567832947,6.777411859377736,sitting
706166.792029,0.21914226441365134,5.071574513696452,sitting
706166.804147,0.18088480930572906,5.162447234874381,sitting
706166.817676,0.702854335308075,6.823090497142353,sitting
706166.826155,0.22075368734804662,5.124640796656916,sitting
706166.838392,0.7400843501091003,6.846551538717879,sitting
706166.846415,0.702892005443573,6.84096992291412,sitting
706166.854378,0.7780686020851135,6.811370161110441,sitting
706166.862479,0.7556489109992981,6.790521116327241,sitting
706166.870327,0.16428861173260398,5.302957936345994,sitting
706166.88159,0.17932503256187798,5.529596882278736,sitting
706166.889037,0.7628878951072693,6.756596212439037,sitting
706166.895552,0.21104454676444864,5.081211808945887,sitting
706166.903213,0.7320233583450317,6.806968485362172,sitting
706166.910694,0.15801956519770322,5.563028096610553,sitting
706166.921094,0.7226212620735168,6.778413357718793,sitting
706166.928054,0.12696175803880794,5.819510086816166,sitting
706166.9379509999,0.8179040551185608,6.847061354275721,sitting
706166.943587,0.739865779876709,6.809174150857191,sitting
706166.950182,0.1961128278230451,5.458722034254956,sitting
706166.9599049999,0.18772918399560118,5.210363275755514,sitting
706166.967713,0.837716817855835,6.773519515837683,sitting
706166.977584,0.7222578525543213,6.907271284573921,sitting
706166.985097,0.7698198556900024,6.736371821458169,sitting
706166.990551,0.8466433882713318,6.810877117209177,sitting
706166.999339,0.7354826927185059,6.713313065343264,sitting
706167.008489,0.7428985238075256,6.820570162770714,sitting
706167.016139,0.13196422764832125,5.448141892242286,sitting
706167.023201,0.7446069121360779,6.764967188566919,sitting
706167.030439,0.8278494477272034,6.8265943747720055,sitting
