Timestamp,Confidence,Diameter,Event
706144.678202,0.8205173015594482,37.395416259765625,sitting
706144.68609,0.7573012113571167,37.40721130371094,sitting
706144.6948149999,0.7207019329071045,37.27589416503906,sitting
706144.7027949999,0.7753816246986389,37.229286193847656,sitting
706144.711616,0.7289077043533325,37.50307083129883,sitting
706144.719785,0.739328145980835,36.92572784423828,sitting
706144.726301,0.8002668619155884,37.06835174560547,sitting
706144.734373,0.8179581761360168,37.412864685058594,sitting
706144.744064,0.7726514935493469,37.49884033203125,sitting
706144.752375,0.7016876935958862,37.22199249267578,sitting
706144.762206,0.8578705787658691,37.89330291748047,sitting
706144.770916,0.8296745419502258,37.66777801513672,sitting
706144.780099,0.8463897109031677,38.28367614746094,sitting
706144.786701,0.6506687998771667,38.568359375,sitting
706144.792342,0.7624282240867615,38.080909729003906,sitting
706144.7987,0.6681360006332397,38.354679107666016,sitting
706144.807505,0.6724879741668701,38.010009765625,sitting
706144.815407,0.8301567435264587,37.879173278808594,sitting
706144.823684,0.6842702031135559,38.559913635253906,sitting
706144.831769,0.7384838461875916,38.52684783935547,sitting
706144.838224,0.6882994174957275,38.720741271972656,sitting
706144.846275,0.7526627779006958,38.18018341064453,sitting
706144.8542599999,0.8067348003387451,37.7404899597168,sitting
706144.866291,0.6808657050132751,37.649295806884766,sitting
706144.876665,0.7680522799491882,37.20763397216797,sitting
706144.885026,0.7433670163154602,37.70022964477539,sitting
706144.891621,0.7882881164550781,37.741512298583984,sitting
706144.900377,0.6991370320320129,37.95155715942383,sitting
706144.910194,0.7222798466682434,37.787845611572266,sitting
706144.918276,0.7012139558792114,37.96565246582031,sitting
706144.928079,0.6608466506004333,38.24540328979492,sitting
706144.9392339999,0.6778862476348877,37.875362396240234,sitting
706144.946964,0.7800102233886719,38.06019592285156,sitting
706144.954397,0.7083737850189209,37.923065185546875,sitting
706144.962282,0.745208203792572,37.55056381225586,sitting
706144.9714479999,0.7360067367553711,37.871864318847656,sitting
706144.978303,0.8564498424530029,37.882286071777344,sitting
706144.986458,0.7378965616226196,37.98149108886719,sitting
706144.995749,0.7095563411712646,37.75790023803711,sitting
706145.00589,0.7333338856697083,37.80553436279297,sitting
706145.013054,0.7801007628440857,37.60574722290039,sitting
706145.021149,0.7407475709915161,37.47328186035156,sitting
706145.030533,0.7399818301200867,37.90522003173828,sitting
706145.035929,0.6964390277862549,38.077964782714844,sitting
706145.042472,0.7592473030090332,37.38838195800781,sitting
706145.050389,0.7707533836364746,38.09348678588867,sitting
706145.058331,0.6642887592315674,38.01338195800781,sitting
706145.066349,0.7938547134399414,38.3060417175293,sitting
706145.074348,0.7284190058708191,38.423011779785156,sitting
706145.082209,0.6704156398773193,38.201839447021484,sitting
706145.090305,0.727139949798584,37.95857620239258,sitting
706145.0982519999,0.7155322432518005,37.92509078979492,sitting
706145.106498,0.7086540460586548,37.568084716796875,sitting
706145.114414,0.7663508057594299,37.78437423706055,sitting
706145.122397,0.692916214466095,37.91825485229492,sitting
706145.130321,0.7811411619186401,38.31227493286133,sitting
706145.138386,0.6494600772857666,38.18208312988281,sitting
706145.148323,0.6930699944496155,38.47718811035156,sitting
706145.1544059999,0.7203142642974854,38.251220703125,sitting
706145.162409,0.6828283071517944,38.46320343017578,sitting
706145.172101,0.6693907976150513,38.719390869140625,sitting
706145.178971,0.7004504799842834,38.483333587646484,sitting
706145.186275,0.7045477628707886,38.59583282470703,sitting
706145.195599,0.6962573528289795,39.00017166137695,sitting
706145.204133,0.6452528238296509,38.53941345214844,sitting
706145.210943,0.671235203742981,38.426361083984375,sitting
706145.219553,0.737636148929596,37.9208869934082,sitting
706145.2273329999,0.699185311794281,37.860633850097656,sitting
706145.237734,0.6543733477592468,38.07676315307617,sitting
706145.245895,0.6614480018615723,37.6578483581543,sitting
706145.253316,0.7207451462745667,38.328399658203125,sitting
706145.260733,0.7139548063278198,37.87130355834961,sitting
706145.26624,0.7061074376106262,38.20378875732422,sitting
706145.274299,0.7185156941413879,37.91169738769531,sitting
706145.282308,0.6830314993858337,38.18412399291992,sitting
706145.2903379999,0.7557018399238586,37.840511322021484,sitting
706145.298357,0.755036473274231,38.608768463134766,sitting
706145.306302,0.6934643387794495,38.32373046875,sitting
706145.314331,0.770243763923645,38.27590560913086,sitting
706145.3223529999,0.7157012820243835,37.741451263427734,sitting
706145.3342309999,0.640641987323761,37.69762420654297,sitting
706145.342849,0.7702887654304504,37.513633728027344,sitting
706145.353611,0.7096918225288391,37.64920425415039,sitting
706145.360995,0.7051758766174316,37.97410583496094,sitting
706145.366885,0.74471116065979,38.142086029052734,sitting
706145.3744409999,0.7320398688316345,38.0903205871582,sitting
706145.38227,0.7087714672088623,37.972137451171875,sitting
706145.390237,0.7232897877693176,37.439453125,sitting
706145.398412,0.8393476605415344,37.7572021484375,sitting
706145.40649,0.6677303314208984,37.9434928894043,sitting
706145.414309,0.7223499417304993,37.60362243652344,sitting
706145.4223259999,0.7044253945350647,37.67343521118164,sitting
706145.430278,0.7075173854827881,37.79173278808594,sitting
706145.438266,0.7994362711906433,38.111751556396484,sitting
706145.44622,0.8136457204818726,37.6981315612793,sitting
706145.454393,0.758552074432373,37.914581298828125,sitting
706145.462352,0.7199011445045471,37.97114944458008,sitting
706145.470344,0.724550187587738,38.83833694458008,sitting
706145.47951,0.6451931595802307,38.83445358276367,sitting
706145.487549,0.7670916318893433,38.24708557128906,sitting
706145.50057,0.7056179642677307,37.78098678588867,sitting
706145.509812,0.8213749527931213,38.1791877746582,sitting
706145.519203,0.7697888016700745,38.43955612182617,sitting
706145.528146,0.6949353218078613,38.65168380737305,sitting
706145.534617,0.673069179058075,38.42352294921875,sitting
706145.542457,0.7003740668296814,38.773681640625,sitting
706145.550263,0.6880850195884705,38.56340789794922,sitting
706145.558484,0.6872903108596802,38.433570861816406,sitting
706145.566706,0.7203788757324219,38.45487976074219,sitting
706145.574425,0.7607980966567993,38.40145492553711,sitting
706145.5825199999,0.7313230633735657,38.661476135253906,sitting
706145.592483,0.6508471965789795,38.90431213378906,sitting
706145.60461,0.7254020571708679,38.9639778137207,sitting
706145.611973,0.7286481857299805,39.19644546508789,sitting
706145.618246,0.6890538334846497,39.080169677734375,sitting
706145.627085,0.6436688899993896,39.97038269042969,sitting
706145.6322689999,0.6560773253440857,40.277862548828125,sitting
706145.638499,0.6834710836410522,39.400699615478516,sitting
706145.6463189999,0.6440146565437317,39.042747497558594,sitting
706145.65443,0.7518661618232727,38.73486328125,sitting
706145.662259,0.6698247790336609,38.99131393432617,sitting
706145.670275,0.6812844276428223,39.26478576660156,sitting
706145.678297,0.610816478729248,39.33577346801758,sitting
706145.686343,0.61925208568573,38.910423278808594,sitting
706145.6942189999,0.6166016459465027,39.03868103027344,sitting
706145.7023059999,0.5939922332763672,38.530601501464844,sitting
706145.7104389999,0.8263393640518188,38.275081634521484,sitting
706145.7229609999,0.7481405735015869,38.53245544433594,sitting
706145.731961,0.7827001810073853,38.48782730102539,sitting
706145.738704,0.6678431630134583,37.934959411621094,sitting
706145.747256,0.7725235223770142,38.103485107421875,sitting
706145.753323,0.8149159550666809,37.8358039855957,sitting
706145.7611369999,0.7358813881874084,37.62702178955078,sitting
706145.7670679999,0.7590377926826477,37.609622955322266,sitting
706145.774354,0.8157825469970703,37.97960662841797,sitting
706145.782408,0.7889598608016968,38.488929748535156,sitting
706145.790418,0.6900081634521484,38.83622741699219,sitting
706145.802287,0.8040456175804138,39.38133239746094,sitting
706145.810207,0.7079084515571594,38.61228942871094,sitting
706145.819243,0.7219570875167847,38.74294662475586,sitting
706145.826412,0.6506819725036621,39.20481491088867,sitting
706145.834928,0.7360971570014954,39.55687713623047,sitting
706145.846174,0.6847676634788513,39.055641174316406,sitting
706145.855137,0.7408468723297119,39.603126525878906,sitting
706145.862854,0.7031824588775635,38.86488723754883,sitting
706145.867884,0.7153441905975342,38.8245964050293,sitting
706145.8762759999,0.6715496778488159,39.13025665283203,sitting
706145.884847,0.713829755783081,38.73255157470703,sitting
706145.892685,0.7804180383682251,38.82352066040039,sitting
706145.898274,0.7507872581481934,38.33681869506836,sitting
706145.906788,0.7786357402801514,38.36314392089844,sitting
706145.91435,0.7214099168777466,37.966102600097656,sitting
706145.922312,0.6362072229385376,37.754539489746094,sitting
706145.930309,0.872591495513916,37.9259147644043,sitting
706145.938358,0.8002794981002808,37.70881271362305,sitting
706145.946179,0.7501534223556519,38.142433166503906,sitting
706145.9545999999,0.8142486214637756,38.09910202026367,sitting
706145.964761,0.7709206938743591,37.625423431396484,sitting
706145.973816,0.8237866163253784,37.352962493896484,sitting
706145.984267,0.7335523962974548,37.37614440917969,sitting
706145.990881,0.7158190011978149,37.99795150756836,sitting
706145.997872,0.8128206729888916,37.50455856323242,sitting
706146.0076,0.8278399109840393,37.936920166015625,sitting
706146.015057,0.7681499719619751,37.438961029052734,sitting
706146.021937,0.8397126793861389,38.03268814086914,sitting
706146.028763,0.7417870759963989,37.63795852661133,sitting
706146.036325,0.7536569833755493,37.585758209228516,sitting
706146.044825,0.8421360850334167,38.11851119995117,sitting
706146.052334,0.8191542625427246,38.45867156982422,sitting
706146.062856,0.7460171580314636,38.24958038330078,sitting
706146.067481,0.7799434661865234,37.7298698425293,sitting
706146.074754,0.802616536617279,38.04902267456055,sitting
706146.082331,0.7664964199066162,38.16664123535156,sitting
706146.0914789999,0.8037078380584717,38.377811431884766,sitting
706146.09857,0.7426392436027527,38.29596710205078,sitting
706146.10658,0.7598378658294678,38.45369338989258,sitting
706146.114482,0.7225412130355835,38.31142044067383,sitting
706146.1224389999,0.8775461316108704,38.482940673828125,sitting
706146.13173,0.8514651656150818,38.34101104736328,sitting
706146.144032,0.8322223424911499,38.437713623046875,sitting
706146.152397,0.7728901505470276,37.70989990234375,sitting
706146.158171,0.735331118106842,38.25253677368164,sitting
706146.167887,0.8752122521400452,38.47736740112305,sitting
706146.174871,0.8170338869094849,38.737525939941406,sitting
706146.179375,0.855663537979126,38.642242431640625,sitting
706146.187149,0.7959602475166321,38.312992095947266,sitting
706146.194504,0.8029128313064575,38.501487731933594,sitting
706146.202407,0.756030797958374,38.58327865600586,sitting
706146.213027,0.8520430326461792,38.27106475830078,sitting
706146.219458,0.7916238903999329,38.1048583984375,sitting
706146.226381,0.739128053188324,38.11482238769531,sitting
706146.234322,0.7752737402915955,38.17905807495117,sitting
706146.242199,0.8567987084388733,38.41850662231445,sitting
706146.250457,0.8133143782615662,38.17216110229492,sitting
706146.261468,0.7981269359588623,38.685768127441406,sitting
706146.270353,0.7642658352851868,39.16588592529297,sitting
706146.28142,0.7837746739387512,39.1010627746582,sitting
706146.288722,0.7578802704811096,38.94469451904297,sitting
706146.29425,0.750374972820282,38.720760345458984,sitting
706146.302404,0.7743670344352722,39.30690002441406,sitting
706146.311992,0.7222767472267151,38.97787857055664,sitting
706146.318231,0.7681317329406738,39.6190071105957,sitting
706146.326301,0.6973559856414795,39.633785247802734,sitting
706146.334345,0.7536739706993103,39.6413688659668,sitting
706146.347124,0.6959930658340454,39.70484161376953,sitting
706146.357206,0.660962700843811,39.153411865234375,sitting
706146.366554,0.8044847249984741,39.41086196899414,sitting
706146.375567,0.7720113396644592,39.32142639160156,sitting
706146.382418,0.7260546088218689,39.65346908569336,sitting
706146.391439,0.6748958826065063,39.37515640258789,sitting
706146.398299,0.7064721584320068,39.877899169921875,sitting
706146.406855,0.6823211312294006,39.962772369384766,sitting
706146.41696,0.7156421542167664,39.26388931274414,sitting
706146.4257029999,0.7002469897270203,39.46936798095703,sitting
706146.435156,0.6979838013648987,39.232181549072266,sitting
706146.444791,0.681671679019928,39.37310791015625,sitting
706146.4557759999,0.7438985705375671,39.74177551269531,sitting
706146.463277,0.6749163269996643,40.062435150146484,sitting
706146.470394,0.7323808670043945,40.32307434082031,sitting
706146.479965,0.6605836749076843,40.521175384521484,sitting
706146.486374,0.6920810341835022,40.7096061706543,sitting
706146.4958179999,0.7048622369766235,40.78219985961914,sitting
706146.50381,0.692927896976471,40.23074722290039,sitting
706146.510884,0.7080722451210022,40.04170608520508,sitting
706146.518248,0.6431832909584045,40.053489685058594,sitting
706146.526648,0.6962971687316895,40.111759185791016,sitting
706146.536172,0.5907301902770996,40.04845428466797,sitting
706146.544183,0.6541012525558472,39.829166412353516,sitting
706146.550832,0.6573848724365234,40.01689147949219,sitting
706146.559117,0.7237885594367981,39.92036437988281,sitting
706146.567978,0.6928081512451172,40.086021423339844,sitting
706146.577404,0.747401237487793,39.88579177856445,sitting
706146.582343,0.684730589389801,39.269962310791016,sitting
706146.593154,0.7386687397956848,39.742347717285156,sitting
706146.599393,0.800276517868042,39.73187255859375,sitting
706146.606258,0.6835398077964783,39.975425720214844,sitting
706146.61447,0.7187090516090393,39.98568344116211,sitting
706146.622333,0.7472307682037354,39.628440856933594,sitting
706146.630222,0.7265161275863647,39.87626647949219,sitting
706146.638924,0.7025793790817261,40.20882034301758,sitting
706146.646682,0.7153468132019043,40.533870697021484,sitting
706146.6544379999,0.6761801242828369,40.238250732421875,sitting
706146.664005,0.6850062608718872,40.25185012817383,sitting
706146.6704139999,0.7298192977905273,40.403892517089844,sitting
706146.678278,0.6773179769515991,40.2691764831543,sitting
706146.686364,0.698104202747345,40.095741271972656,sitting
706146.694701,0.6863815188407898,40.186004638671875,sitting
706146.702351,0.7577946782112122,40.019020080566406,sitting
706146.7106069999,0.6736992001533508,39.80263900756836,sitting
706146.718271,0.6716845631599426,40.05571746826172,sitting
706146.726298,0.7045138478279114,39.927852630615234,sitting
706146.738355,0.6873176097869873,39.917545318603516,sitting
706146.7463229999,0.7017127871513367,39.63020706176758,sitting
706146.7554,0.6757180690765381,40.266151428222656,sitting
706146.763671,0.7663916349411011,39.89300537109375,sitting
706146.773336,0.7285931706428528,39.90983581542969,sitting
706146.7788719999,0.7873948216438293,38.897972106933594,sitting
706146.786731,0.726756751537323,38.5586051940918,sitting
706146.797623,0.6963785886764526,38.37206268310547,sitting
706146.804193,0.8031813502311707,38.46662902832031,sitting
706146.810437,0.8101841807365417,38.4187126159668,sitting
706146.818601,0.701322078704834,38.04677200317383,sitting
706146.826395,0.7877027988433838,38.22926330566406,sitting
706146.834291,0.7738105058670044,38.41788101196289,sitting
706146.842328,0.8164815902709961,38.98904037475586,sitting
706146.8503609999,0.7151046991348267,39.55485916137695,sitting
706146.858512,0.7376169562339783,39.848960876464844,sitting
706146.866406,0.7485126256942749,39.776485443115234,sitting
706146.876615,0.717826783657074,40.21444320678711,sitting
706146.884603,0.6817827820777893,40.06214141845703,sitting
706146.897392,0.6520352959632874,40.23220443725586,sitting
706146.905731,0.655414342880249,40.304508209228516,sitting
706146.915401,0.6376069188117981,40.59954833984375,sitting
706146.925908,0.6564821004867554,40.50635528564453,sitting
706146.933582,0.7005834579467773,40.442203521728516,sitting
706146.940195,0.7166177034378052,40.569393157958984,sitting
706146.947212,0.6164793372154236,40.6418342590332,sitting
706146.954348,0.6723371744155884,40.426395416259766,sitting
706146.962358,0.6586559414863586,39.90542221069336,sitting
706146.97048,0.6675333976745605,39.458740234375,sitting
706146.983334,0.7763974666595459,39.99064254760742,sitting
706146.989939,0.7346184253692627,39.866477966308594,sitting
706146.998397,0.7336036562919617,39.94148635864258,sitting
706147.00644,0.8192434310913086,39.947078704833984,sitting
706147.0168539999,0.7267208099365234,39.16110610961914,sitting
706147.026254,0.7419320344924927,39.09871292114258,sitting
706147.034304,0.6520491242408752,39.108516693115234,sitting
706147.0449089999,0.7681261897087097,38.71871566772461,sitting
706147.0513909999,0.7689955830574036,38.505611419677734,sitting
706147.058326,0.7408429980278015,38.31647872924805,sitting
706147.066274,0.7054873704910278,38.46512985229492,sitting
706147.074393,0.8254655003547668,38.63552474975586,sitting
706147.082266,0.805489718914032,38.705238342285156,sitting
706147.090543,0.7189827561378479,38.21311950683594,sitting
706147.098355,0.7889578938484192,38.2719841003418,sitting
706147.10628,0.761613667011261,38.75069808959961,sitting
706147.114266,0.829687237739563,38.240394592285156,sitting
706147.12296,0.8249679803848267,38.781349182128906,sitting
706147.1332019999,0.8433111310005188,38.75178909301758,sitting
706147.140726,0.7011600136756897,38.71917724609375,sitting
706147.151887,0.8029105067253113,38.680091857910156,sitting
706147.162978,0.6998668909072876,38.34700393676758,sitting
706147.17074,0.7207556366920471,38.81146240234375,sitting
706147.179731,0.8633776903152466,38.67399215698242,sitting
706147.1869569999,0.6907833218574524,38.514766693115234,sitting
706147.19419,0.7056553363800049,38.244163513183594,sitting
706147.20632,0.6769611239433289,38.119102478027344,sitting
706147.217851,0.7361828684806824,38.36396789550781,sitting
706147.227572,0.748672604560852,38.49441146850586,sitting
706147.2371649999,0.7327697277069092,38.76747131347656,sitting
706147.246012,0.7740567326545715,39.306251525878906,sitting
706147.253876,0.8027951121330261,39.187889099121094,sitting
706147.264948,0.6913484930992126,39.31474304199219,sitting
706147.274448,0.805063784122467,38.846370697021484,sitting
706147.282239,0.7551919221878052,38.944854736328125,sitting
706147.287717,0.7211928367614746,39.07147979736328,sitting
706147.294277,0.7886050343513489,38.85438919067383,sitting
706147.30232,0.7110387086868286,38.404781341552734,sitting
706147.310331,0.731835663318634,38.869667053222656,sitting
706147.318334,0.6388540863990784,38.57731628417969,sitting
706147.327345,0.751567542552948,38.75157165527344,sitting
706147.337818,0.8450666666030884,38.715484619140625,sitting
706147.345548,0.7034630179405212,38.510066986083984,sitting
706147.353478,0.7644543647766113,38.91701126098633,sitting
706147.360182,0.8260624408721924,39.08513641357422,sitting
706147.367529,0.7604905366897583,39.361637115478516,sitting
706147.376249,0.7187177538871765,39.34882354736328,sitting
706147.3830489999,0.796636700630188,38.77151870727539,sitting
706147.390267,0.8210670351982117,39.17755889892578,sitting
706147.39835,0.6804636716842651,38.69408416748047,sitting
706147.406587,0.7403141856193542,38.843353271484375,sitting
706147.4145889999,0.7196426391601562,39.02247619628906,sitting
706147.422452,0.7437859773635864,39.12726593017578,sitting
706147.430319,0.7515142560005188,39.251976013183594,sitting
706147.4382719999,0.6898695230484009,38.794803619384766,sitting
706147.446659,0.7061544060707092,38.540138244628906,sitting
706147.454485,0.7863238453865051,39.17301559448242,sitting
706147.462461,0.7759649753570557,38.998329162597656,sitting
706147.470747,0.7455962300300598,38.74610137939453,sitting
706147.479307,0.7077555656433105,39.113773345947266,sitting
706147.486623,0.753856360912323,39.08720779418945,sitting
706147.497648,0.7466415762901306,39.14722442626953,sitting
706147.50611,0.6994714736938477,39.23468017578125,sitting
706147.516223,0.6756438612937927,39.336997985839844,sitting
706147.525316,0.7663698196411133,39.071407318115234,sitting
706147.529846,0.766421914100647,39.27556610107422,sitting
706147.537306,0.7372686266899109,39.2237663269043,sitting
706147.5435,0.7364708781242371,39.175201416015625,sitting
706147.550235,0.7918176651000977,39.12959289550781,sitting
706147.558398,0.7984763383865356,39.77254104614258,sitting
706147.566339,0.7045896053314209,39.85624313354492,sitting
706147.574421,0.7595121264457703,39.554256439208984,sitting
706147.585735,0.790966808795929,39.390419006347656,sitting
706147.595177,0.7293687462806702,39.00373840332031,sitting
706147.603092,0.7215673923492432,39.01930236816406,sitting
706147.612998,0.7580893635749817,38.93860626220703,sitting
706147.6206,0.7371588945388794,38.95853805541992,sitting
706147.626667,0.7277151346206665,39.23540115356445,sitting
706147.633784,0.7201669812202454,39.106815338134766,sitting
706147.639063,0.7078465223312378,39.444053649902344,sitting
706147.646226,0.6858950257301331,39.15935134887695,sitting
706147.654302,0.7466645836830139,38.85679626464844,sitting
706147.666318,0.677200198173523,38.87491989135742,sitting
706147.67424,0.7693983316421509,38.8839225769043,sitting
706147.682302,0.6918677091598511,38.97182846069336,sitting
706147.690295,0.7186622619628906,39.156620025634766,sitting
706147.69828,0.7517834901809692,39.43820571899414,sitting
706147.706347,0.7668456435203552,39.46221923828125,sitting
706147.714289,0.728160560131073,39.512596130371094,sitting
706147.722379,0.6601325273513794,39.46066665649414,sitting
706147.730851,0.7642602324485779,39.71880340576172,sitting
706147.74104,0.802164614200592,39.841766357421875,sitting
706147.7478359999,0.7478398084640503,39.94743728637695,sitting
706147.757867,0.7479755878448486,39.65666961669922,sitting
706147.7638119999,0.7156623005867004,38.79753494262695,sitting
706147.771653,0.7404141426086426,38.98000717163086,sitting
706147.780819,0.7687293291091919,39.680076599121094,sitting
706147.787638,0.7939430475234985,39.50312042236328,sitting
706147.794893,0.7356054186820984,39.9384765625,sitting
706147.802242,0.6364452242851257,39.60070037841797,sitting
706147.8125519999,0.7936299443244934,39.4410400390625,sitting
706147.81947,0.7088313698768616,39.39725112915039,sitting
706147.828675,0.7104406356811523,39.267601013183594,sitting
706147.836533,0.7819501757621765,39.17079162597656,sitting
706147.84297,0.7068437337875366,39.252140045166016,sitting
706147.850413,0.784900963306427,39.37248992919922,sitting
706147.859029,0.7921087741851807,39.51144790649414,sitting
706147.868569,0.7638549208641052,39.636436462402344,sitting
706147.875147,0.773800253868103,39.38121795654297,sitting
706147.885037,0.7844910621643066,39.681636810302734,sitting
706147.892427,0.7669880986213684,39.87004470825195,sitting
706147.898462,0.7546640038490295,39.573341369628906,sitting
706147.906616,0.6953081488609314,39.944149017333984,sitting
706147.914257,0.6536921262741089,40.080810546875,sitting
706147.922848,0.7439189553260803,40.00934600830078,sitting
706147.931244,0.7683696150779724,39.6134033203125,sitting
706147.9385309999,0.6526461839675903,40.13798904418945,sitting
706147.949686,0.7088234424591064,39.56658172607422,sitting
706147.960137,0.7592114210128784,39.75514221191406,sitting
706147.969178,0.6773688197135925,39.397552490234375,sitting
706147.973519,0.8177086710929871,39.2068977355957,sitting
706147.9787859999,0.7983425259590149,39.457496643066406,sitting
706147.986221,0.7470096349716187,38.65485763549805,sitting
706147.994363,0.78513103723526,38.48663330078125,sitting
706148.00238,0.7606837749481201,37.95587158203125,sitting
706148.010314,0.918769896030426,37.998905181884766,sitting
706148.018302,0.7862525582313538,38.12511444091797,sitting
706148.026278,0.7896701097488403,37.62499237060547,sitting
706148.034946,0.7772406339645386,37.52309799194336,sitting
706148.0463929999,0.8131551742553711,38.01141357421875,sitting
706148.054155,0.7069054245948792,37.434173583984375,sitting
706148.06054,0.7494527101516724,38.312744140625,sitting
706148.067434,0.8002408146858215,38.238834381103516,sitting
706148.074428,0.8946885466575623,38.267662048339844,sitting
706148.082278,0.6829245090484619,38.220306396484375,sitting
706148.090492,0.8319535851478577,38.78123474121094,sitting
706148.099053,0.6984293460845947,38.13912582397461,sitting
706148.108516,0.7656015157699585,37.859954833984375,sitting
706148.114262,0.7077818512916565,37.75547409057617,sitting
706148.122242,0.7530144453048706,37.72285079956055,sitting
706148.134345,0.7503082752227783,38.1310920715332,sitting
706148.1422679999,0.8114669322967529,37.586055755615234,sitting
706148.150235,0.7603618502616882,37.03047180175781,sitting
706148.158317,0.7469542026519775,37.03229904174805,sitting
706148.166135,0.7462875843048096,36.712764739990234,sitting
706148.174487,0.7064621448516846,37.015689849853516,sitting
706148.185186,0.7857885956764221,36.67698287963867,sitting
706148.193187,0.8572862148284912,36.73064041137695,sitting
706148.204575,0.7969703674316406,36.727664947509766,sitting
706148.21317,0.7792485356330872,36.76770782470703,sitting
706148.221228,0.807773768901825,36.98906326293945,sitting
706148.2290769999,0.8556540608406067,36.83894348144531,sitting
706148.234171,0.8274335861206055,36.727210998535156,sitting
706148.240795,0.7799993753433228,36.79517364501953,sitting
706148.248513,0.7791593670845032,37.08020782470703,sitting
706148.255291,0.7857214212417603,36.725242614746094,sitting
706148.262274,0.7499330043792725,36.4343147277832,sitting
706148.270332,0.679151177406311,36.51802444458008,sitting
706148.27824,0.7425148487091064,36.548458099365234,sitting
706148.286206,0.7204422354698181,36.50053405761719,sitting
706148.294301,0.7370538115501404,36.722591400146484,sitting
706148.303122,0.7199899554252625,36.93669509887695,sitting
706148.3103669999,0.7326540946960449,36.91996383666992,sitting
706148.318428,0.6627541184425354,36.96056365966797,sitting
706148.328832,0.6762304306030273,37.26234817504883,sitting
706148.337166,0.7192018628120422,37.604408264160156,sitting
706148.3465089999,0.7441478371620178,37.53580856323242,sitting
706148.353016,0.78752601146698,37.83974075317383,sitting
706148.358899,0.7910477519035339,37.885372161865234,sitting
706148.366184,0.7458636164665222,37.6846809387207,sitting
706148.374357,0.7537782788276672,37.9000244140625,sitting
706148.382216,0.7602669596672058,37.56459426879883,sitting
706148.390322,0.7097158432006836,37.58282470703125,sitting
706148.398377,0.6932713985443115,37.83156204223633,sitting
706148.406381,0.7708705067634583,38.031707763671875,sitting
706148.41444,0.8124579787254333,38.09197998046875,sitting
706148.422419,0.7093386650085449,37.90332794189453,sitting
706148.432464,0.6740880608558655,37.61283874511719,sitting
706148.441915,0.7393559217453003,37.733787536621094,sitting
706148.450772,0.7491934299468994,37.32611846923828,sitting
706148.457822,0.6790710091590881,37.65484619140625,sitting
706148.463769,0.7585817575454712,37.466068267822266,sitting
706148.47057,0.7340728044509888,37.3862419128418,sitting
706148.478269,0.7162086367607117,37.54008102416992,sitting
706148.486174,0.6832253336906433,37.63533401489258,sitting
706148.495111,0.7791752219200134,37.813045501708984,sitting
706148.502329,0.7382166981697083,37.7533073425293,sitting
706148.510337,0.6755850911140442,37.64884567260742,sitting
706148.519329,0.5895848870277405,37.34171676635742,sitting
706148.529444,0.6956997513771057,37.269779205322266,sitting
706148.538417,0.7090644836425781,37.45924377441406,sitting
706148.5457349999,0.7068279981613159,37.55447769165039,sitting
706148.550769,0.7038009762763977,37.68909454345703,sitting
706148.55835,0.7471571564674377,37.74397659301758,sitting
706148.5662989999,0.7852580547332764,37.5402946472168,sitting
706148.575713,0.6786521077156067,37.37586212158203,sitting
706148.58592,0.7215781807899475,37.87815856933594,sitting
706148.5924269999,0.731393039226532,37.836448669433594,sitting
706148.602483,0.7176982760429382,37.790000915527344,sitting
706148.61044,0.7124603986740112,37.96892166137695,sitting
706148.618338,0.8160620927810669,37.65381622314453,sitting
706148.626269,0.6682422757148743,37.730770111083984,sitting
706148.634736,0.7026633620262146,37.624664306640625,sitting
706148.642393,0.7206588387489319,37.667572021484375,sitting
706148.650392,0.7289488911628723,37.83656692504883,sitting
706148.658341,0.741397500038147,37.78123474121094,sitting
706148.666326,0.7538172602653503,37.91619873046875,sitting
706148.674442,0.710106611251831,38.05934143066406,sitting
706148.682268,0.68552565574646,37.93410873413086,sitting
706148.693813,0.7965391278266907,37.75967788696289,sitting
706148.702544,0.763577938079834,37.727054595947266,sitting
706148.7088649999,0.675724446773529,37.64447784423828,sitting
706148.717585,0.69707190990448,37.60176086425781,sitting
706148.723399,0.7778381705284119,37.923213958740234,sitting
706148.730258,0.6958666443824768,37.926963806152344,sitting
706148.740029,0.7209489941596985,37.543739318847656,sitting
706148.746319,0.7401461601257324,37.706756591796875,sitting
706148.754344,0.6669984459877014,37.61708068847656,sitting
706148.763591,0.7727299332618713,37.62684631347656,sitting
706148.770416,0.728948175907135,37.54832077026367,sitting
706148.778282,0.7344208359718323,37.4936637878418,sitting
706148.786947,0.7179880142211914,37.67398452758789,sitting
706148.796228,0.7752443552017212,37.517662048339844,sitting
706148.804917,0.7340298891067505,37.87084197998047,sitting
706148.814299,0.7176529169082642,37.8690071105957,sitting
706148.821777,0.6332026124000549,37.6953010559082,sitting
706148.828477,0.7512437701225281,37.929237365722656,sitting
706148.8371519999,0.7977622747421265,37.84761047363281,sitting
706148.848357,0.8150943517684937,37.825439453125,sitting
706148.855854,0.7150998115539551,37.84490203857422,sitting
706148.86336,0.7521722912788391,37.66990280151367,sitting
706148.867847,0.7840656638145447,37.704833984375,sitting
706148.874986,0.6679359078407288,37.96366882324219,sitting
706148.883237,0.7843312621116638,37.9032096862793,sitting
706148.8903709999,0.7156985402107239,38.016990661621094,sitting
706148.898283,0.7453309893608093,37.74274444580078,sitting
