Timestamp,Confidence,Diameter,Event
709737.987819,0.4222424626350403,18.568920135498047,sitting
709738.002396,0.3953305780887604,18.45794105529785,sitting
709738.019708,0.45705288648605347,18.815467834472656,sitting
709738.030226,0.443053275346756,20.535795211791992,sitting
709738.048246,0.5432555675506592,21.522249221801758,sitting
709738.066194,0.99,13.773297309875488,sitting
709738.079607,1.0,14.117535591125488,sitting
709738.091881,0.9097563624382019,14.64581298828125,sitting
709738.103112,0.8180014491081238,15.037297248840332,sitting
709738.117008,1.0,14.639580726623535,sitting
709738.127952,0.9468383193016052,14.372031211853027,sitting
709738.140451,0.8468884825706482,15.11909008026123,sitting
709738.151813,0.89443039894104,15.195857048034668,sitting
709738.166246,0.7597580552101135,14.919051170349121,sitting
709738.176977,0.9650305509567261,15.063640594482422,sitting
709738.190139,0.8437873125076294,15.408734321594238,sitting
709738.200804,0.7757053971290588,14.6387357711792,sitting
709738.210602,1.0,14.503643989562988,sitting
709738.223859,0.9273074865341187,13.971293449401855,sitting
709738.239208,1.0,14.462137222290039,sitting
709738.254856,1.0,14.64632511138916,sitting
709738.2649,1.0,14.277425765991211,sitting
709738.274971,1.0,14.746794700622559,sitting
709738.2907059999,0.8225988745689392,14.606765747070312,sitting
709738.30564,0.9519666433334351,15.012750625610352,sitting
709738.3158699999,1.0,14.827281951904297,sitting
709738.330323,0.9200433492660522,14.428692817687988,sitting
709738.342695,1.0,14.266036033630371,sitting
709738.353014,0.9291619658470154,14.875150680541992,sitting
709738.3629439999,0.9191188812255859,15.115697860717773,sitting
709738.375983,0.9806687831878662,14.632019996643066,sitting
709738.389306,0.9402499794960022,14.556436538696289,sitting
709738.400513,1.0,14.55593204498291,sitting
709738.409873,1.0,15.025642395019531,sitting
709738.4267129999,0.9606074690818787,14.983977317810059,sitting
709738.4352129999,0.907509982585907,14.43189811706543,sitting
709738.448934,0.9634888172149658,14.108895301818848,sitting
709738.459147,0.8809959888458252,14.729744911193848,sitting
709738.471818,0.7274161577224731,15.550535202026367,sitting
709738.481977,0.5649937391281128,16.050098419189453,sitting
709738.499219,0.62383633852005,16.2576961517334,sitting
709738.515801,0.6240479350090027,16.398874282836914,sitting
709738.5277,0.5369579792022705,17.597932815551758,sitting
709738.5455059999,0.5162031054496765,18.458494186401367,sitting
709738.555842,0.4917520582675934,18.1742000579834,sitting
709738.568965,0.49386081099510193,17.748497009277344,sitting
709738.579685,0.5485053658485413,16.781234741210938,sitting
709738.596346,0.6216520071029663,17.10065269470215,sitting
709738.607953,0.6608340740203857,16.996313095092773,sitting
709738.623024,0.7212151288986206,17.459491729736328,sitting
709738.638082,0.6977480053901672,16.44584083557129,sitting
709738.654754,0.5478342771530151,16.938383102416992,sitting
709738.664384,0.48298731446266174,19.211040496826172,sitting
709738.680762,0.4579926133155823,19.429838180541992,sitting
709738.689716,0.99,12.40192699432373,sitting
709738.7047,1.0,12.947569847106934,sitting
709738.719531,1.0,13.008602142333984,sitting
709738.728585,0.7370498180389404,12.731468200683594,sitting
709738.742353,0.9935910701751709,13.465354919433594,sitting
709738.758356,0.8846045732498169,14.10208511352539,sitting
709738.768877,1.0,14.208232879638672,sitting
709738.784006,0.9379286766052246,14.489594459533691,sitting
709738.7948169999,1.0,14.902873992919922,sitting
709738.810475,1.0,15.192365646362305,sitting
709738.820492,1.0,15.574987411499023,sitting
709738.835754,1.0,14.635666847229004,sitting
709738.850535,0.9294641613960266,14.388429641723633,sitting
709738.861814,0.8438588380813599,14.284990310668945,sitting
709738.874554,1.0,14.01961898803711,sitting
709738.883937,1.0,14.637677192687988,sitting
709738.8954479999,0.944081723690033,14.5983247756958,sitting
709738.905137,1.0,14.756630897521973,sitting
709738.921885,0.8785218596458435,14.571045875549316,sitting
709738.935067,0.9260686039924622,15.16478157043457,sitting
709738.945309,0.9113070964813232,15.362180709838867,sitting
709738.961875,0.99,12.236170768737793,sitting
709738.9765,0.4297531545162201,14.756233215332031,sitting
709738.992196,0.47430384159088135,15.980817794799805,sitting
709739.010806,0.5869994759559631,16.271852493286133,sitting
709739.025871,0.508480429649353,16.6580753326416,sitting
709739.042194,0.4411025047302246,17.193552017211914,sitting
709739.052617,0.40360063314437866,18.42603302001953,sitting
709739.068593,0.6221587657928467,18.691564559936523,sitting
709739.080642,0.5839082598686218,18.949342727661133,sitting
709739.097877,0.46375101804733276,20.760997772216797,sitting
709739.114483,0.99,12.006717681884766,sitting
709739.127445,0.8563284873962402,12.333320617675781,sitting
709739.140193,0.7445982694625854,12.122549057006836,sitting
709739.151178,0.8093109130859375,12.28935718536377,sitting
709739.165489,0.689917802810669,12.963669776916504,sitting
709739.184085,0.6322832703590393,13.833761215209961,sitting
709739.200643,0.8986483216285706,13.689312934875488,sitting
709739.2107149999,0.7543840408325195,13.817091941833496,sitting
709739.22495,0.7591542601585388,14.120140075683594,sitting
709739.235359,0.8062987923622131,13.582186698913574,sitting
709739.24895,0.8778495788574219,14.191484451293945,sitting
709739.259833,0.5240798592567444,15.824790954589844,sitting
709739.277658,0.6212875247001648,16.467405319213867,sitting
709739.295228,0.42051684856414795,17.800804138183594,sitting
709739.3088379999,0.53902268409729,19.735624313354492,sitting
709739.32641,0.35047242045402527,19.362957000732422,sitting
709739.34405,0.32890334725379944,19.665481567382812,sitting
709739.354353,0.2957213222980499,21.10805320739746,sitting
709739.372436,0.99,11.856986999511719,sitting
709739.3809,0.7893743515014648,12.793964385986328,sitting
709739.395434,0.8042998909950256,13.117817878723145,sitting
709739.405316,0.8306681513786316,13.634743690490723,sitting
709739.4183339999,0.8672013282775879,12.755058288574219,sitting
709739.427985,0.8481341600418091,12.754656791687012,sitting
709739.4420629999,0.8816463947296143,12.22396183013916,sitting
709739.4512659999,0.8331699967384338,11.81497573852539,sitting
709739.464089,0.8499688506126404,13.410836219787598,sitting
709739.473231,0.7515109777450562,13.279953002929688,sitting
709739.487449,0.9891370534896851,13.282163619995117,sitting
709739.4987079999,0.7860261797904968,13.168420791625977,sitting
709739.512485,1.0,13.536177635192871,sitting
709739.522459,0.8865126967430115,13.512527465820312,sitting
709739.540855,0.8682335019111633,13.882762908935547,sitting
709739.550714,0.8382329940795898,14.568164825439453,sitting
709739.565385,0.8595768213272095,13.597044944763184,sitting
709739.5764,0.893779456615448,13.340113639831543,sitting
709739.588658,0.751205563545227,13.626374244689941,sitting
709739.598439,0.9265003800392151,13.557126998901367,sitting
709739.61188,0.88037109375,13.36230754852295,sitting
709739.620446,0.7316063642501831,13.484177589416504,sitting
709739.635581,1.0,13.643078804016113,sitting
709739.646491,0.8389894366264343,14.124482154846191,sitting
709739.659293,0.8292971253395081,13.783766746520996,sitting
709739.669867,0.8096514344215393,13.641630172729492,sitting
709739.683744,0.744723379611969,14.307985305786133,sitting
709739.693987,0.7984727025032043,13.488052368164062,sitting
709739.709078,0.7996284365653992,13.766435623168945,sitting
709739.718416,1.0,12.695150375366211,sitting
709739.734104,0.6976801156997681,12.873292922973633,sitting
709739.750782,0.7708863019943237,13.01252269744873,sitting
709739.761441,0.8174811601638794,13.860379219055176,sitting
709739.775665,0.7916578054428101,13.902151107788086,sitting
709739.787202,0.7673028707504272,13.614035606384277,sitting
709739.800882,0.914469838142395,12.591963768005371,sitting
709739.816432,0.8298135995864868,12.956412315368652,sitting
709739.825765,0.8886591792106628,13.501795768737793,sitting
709739.839407,0.8028467893600464,13.589781761169434,sitting
709739.848794,0.8986270427703857,13.319080352783203,sitting
709739.862664,0.7907430529594421,14.000533103942871,sitting
709739.879832,0.46983587741851807,15.656927108764648,sitting
709739.8947449999,0.4750588536262512,17.47753143310547,sitting
709739.912486,0.3978695273399353,18.642372131347656,sitting
709739.930562,0.4635736346244812,18.466341018676758,sitting
709739.94545,0.4411264955997467,18.75761604309082,sitting
709739.958887,0.8696514107434692,11.77039909362793,sitting
709739.973581,0.7465776205062866,12.299885749816895,sitting
709739.986335,0.8163767457008362,12.856913566589355,sitting
709739.997977,0.9925219416618347,12.963272094726562,sitting
709740.009704,0.8777360320091248,12.735169410705566,sitting
709740.019186,0.710424542427063,12.753671646118164,sitting
709740.030285,0.7376762628555298,13.564681053161621,sitting
709740.042489,0.7985950708389282,14.312799453735352,sitting
709740.050221,0.8118668794631958,12.753156661987305,sitting
709740.05813,0.6953868269920349,13.972297668457031,sitting
709740.078915,0.4694547951221466,16.852380752563477,sitting
709740.093133,0.4202841520309448,18.42586326599121,sitting
709740.110003,0.45979979634284973,18.96864128112793,sitting
709740.119573,0.44850361347198486,20.112213134765625,sitting
709740.1320849999,0.5038515329360962,20.30721092224121,sitting
709740.141979,0.3876630961894989,20.82195472717285,sitting
709740.1583819999,0.99,12.363807678222656,sitting
709740.168018,0.6697930693626404,12.730786323547363,sitting
709740.178084,0.8314327001571655,12.339092254638672,sitting
709740.184146,0.6526274681091309,11.859225273132324,sitting
709740.193994,0.781218409538269,12.30323314666748,sitting
709740.199305,0.7513359189033508,13.217034339904785,sitting
709740.206473,0.6929325461387634,13.606732368469238,sitting
709740.216857,0.6489444375038147,12.970820426940918,sitting
709740.2237109999,0.7972740530967712,12.822152137756348,sitting
709740.229913,0.8573470711708069,12.976349830627441,sitting
709740.251279,0.6979429125785828,13.31328296661377,sitting
709740.263759,0.597277820110321,13.970406532287598,sitting
709740.274992,0.619040310382843,14.942943572998047,sitting
709740.290838,0.5177024006843567,17.049150466918945,sitting
709740.3072929999,0.4116004705429077,17.508893966674805,sitting
709740.317186,0.4333484470844269,17.327178955078125,sitting
709740.330573,0.5289780497550964,16.382509231567383,sitting
709740.344834,0.48527392745018005,16.919857025146484,sitting
709740.358857,0.4882682263851166,17.048927307128906,sitting
709740.371871,0.4196145236492157,18.532623291015625,sitting
709740.386399,0.8630098503002925,10.87492561340332,sitting
709740.3944699999,0.6590174436569214,12.61950969696045,sitting
709740.405541,0.7491894364356995,14.182364463806152,sitting
709740.412109,0.7856322526931763,14.313203811645508,sitting
709740.4179219999,0.6763961911201477,14.572728157043457,sitting
709740.428197,0.5630013346672058,14.559264183044434,sitting
709740.438325,0.474446177482605,15.515069961547852,sitting
709740.4514809999,0.5449281334877014,17.07265281677246,sitting
709740.462373,0.5264351963996887,17.90810203552246,sitting
709740.476688,0.5093343257904053,18.977285385131836,sitting
709740.486749,0.4381551146507263,19.08919906616211,sitting
709740.499848,0.470441073179245,18.611204147338867,sitting
709740.512539,0.584391176700592,19.121999740600586,sitting
709740.528224,0.5346563458442688,19.14798355102539,sitting
709740.5380299999,0.427189439535141,19.45562744140625,sitting
709740.552735,0.41403844952583313,19.375782012939453,sitting
709740.563981,0.5330026745796204,19.67740821838379,sitting
709740.576705,0.4768798053264618,19.700363159179688,sitting
709740.5854709999,0.7532413286916098,11.529969215393066,sitting
709740.594553,0.7878915071487427,12.313091278076172,sitting
709740.60168,0.8932234644889832,13.028129577636719,sitting
709740.609674,0.738085150718689,13.45272445678711,sitting
709740.618854,0.8610913157463074,13.819941520690918,sitting
709740.626646,0.8944023847579956,13.971710205078125,sitting
709740.637221,0.9391014575958252,14.100780487060547,sitting
709740.643102,0.8546081185340881,14.066126823425293,sitting
709740.649538,0.9527797698974609,14.369017601013184,sitting
709740.660855,0.8158705234527588,14.71410083770752,sitting
709740.669426,0.9581892490386963,14.003725051879883,sitting
709740.679108,0.8831314444541931,14.423858642578125,sitting
709740.685589,0.8985654711723328,13.760441780090332,sitting
709740.692734,0.8934447169303894,14.239118576049805,sitting
709740.702913,0.881449282169342,12.867644309997559,sitting
709740.708118,0.7574645280838013,13.710686683654785,sitting
709740.717805,0.850399911403656,13.47571086883545,sitting
709740.734011,0.8725994825363159,13.929924964904785,sitting
709740.745473,0.4665246307849884,16.310338973999023,sitting
709740.754202,0.4648422598838806,18.0770263671875,sitting
709740.768042,0.39521220326423645,19.998003005981445,sitting
709740.777184,0.4088068902492523,20.741979598999023,sitting
709740.794225,0.3780265748500824,21.40867805480957,sitting
709740.803131,0.99,11.827415466308594,sitting
709740.81433,0.7967252135276794,12.758610725402832,sitting
709740.834192,0.7412912845611572,12.933209419250488,sitting
709740.845564,0.9017761945724487,12.823594093322754,sitting
709740.8530219999,0.9160010814666748,13.086888313293457,sitting
709740.863091,0.7026373147964478,14.085627555847168,sitting
709740.873045,0.8691824078559875,14.810132026672363,sitting
709740.880732,0.6323538422584534,16.29895782470703,sitting
709740.897293,0.6208199858665466,17.079530715942383,sitting
709740.910753,0.5179466605186462,17.926462173461914,sitting
709740.925354,0.6084915399551392,18.922607421875,sitting
709740.942627,0.4970407783985138,18.69470977783203,sitting
709740.9536829999,0.5106045603752136,18.21744728088379,sitting
709740.972224,0.37069299817085266,18.696815490722656,sitting
709740.983979,0.33213210105895996,19.572050094604492,sitting
709740.991999,0.3666462302207947,21.8789119720459,sitting
709741.008529,0.32021957635879517,22.076932907104492,sitting
709741.023171,0.99,11.785530090332031,sitting
709741.035213,0.761824369430542,12.30189037322998,sitting
709741.049289,0.7905350923538208,13.429850578308105,sitting
709741.055327,0.6910275816917419,14.414137840270996,sitting
709741.0674289999,0.7104270458221436,14.827199935913086,sitting
709741.0732549999,0.6876671314239502,15.569010734558105,sitting
709741.08538,0.6778934597969055,16.495765686035156,sitting
709741.09526,0.4422096610069275,17.075271606445312,sitting
709741.112854,0.6508536338806152,17.34429168701172,sitting
709741.121662,0.6778197884559631,17.30156707763672,sitting
709741.135974,0.5764383673667908,17.722434997558594,sitting
709741.1497139999,0.4269959032535553,17.73375701904297,sitting
709741.161312,0.5377641320228577,17.783153533935547,sitting
709741.169598,0.5752156972885132,17.835899353027344,sitting
709741.187564,0.42234688997268677,17.432449340820312,sitting
709741.197696,0.4207454025745392,17.479930877685547,sitting
709741.211152,0.5493927001953125,16.88603973388672,sitting
709741.224515,0.42619985342025757,16.731754302978516,sitting
709741.240048,0.49366068840026855,16.81183624267578,sitting
709741.249121,0.5006323456764221,16.0054988861084,sitting
709741.25937,0.5747271776199341,16.090124130249023,sitting
709741.268412,0.4319235384464264,16.97466468811035,sitting
709741.279854,0.4343937635421753,16.960487365722656,sitting
709741.297254,0.3857792615890503,17.080324172973633,sitting
709741.305678,0.43582573533058167,17.21761131286621,sitting
709741.317181,0.560857892036438,17.15138816833496,sitting
709741.330202,0.5475778579711914,16.604450225830078,sitting
709741.348503,0.5541460514068604,16.17927360534668,sitting
709741.361869,0.43546488881111145,17.24042320251465,sitting
709741.380278,0.5067335367202759,16.544851303100586,sitting
709741.39909,0.5182737708091736,17.15178108215332,sitting
709741.415279,0.41376039385795593,17.167343139648438,sitting
709741.4291739999,0.5140048861503601,17.129671096801758,sitting
709741.44678,0.6162154078483582,17.3952579498291,sitting
709741.466043,0.5892001390457153,17.144662857055664,sitting
709741.483748,0.5268941521644592,17.2565860748291,sitting
709741.502259,0.369562566280365,17.17616081237793,sitting
709741.51873,0.39685019850730896,17.749038696289062,sitting
709741.533778,0.48141369223594666,17.977338790893555,sitting
709741.546862,0.5213416218757629,17.714460372924805,sitting
709741.566112,0.5875186920166016,17.247461318969727,sitting
709741.582926,0.5025835633277893,18.097383499145508,sitting
709741.598964,0.5444402098655701,18.590147018432617,sitting
709741.612589,0.4458717405796051,17.282899856567383,sitting
709741.633802,0.5471612215042114,18.2050838470459,sitting
709741.6475269999,0.5325037837028503,18.145862579345703,sitting
709741.661646,0.4987861216068268,18.85506248474121,sitting
709741.677422,0.47379443049430847,19.46988296508789,sitting
709741.695818,0.4943784475326538,19.098222732543945,sitting
709741.7152089999,0.99,12.015887260437012,sitting
709741.727417,0.7922573685646057,11.962997436523438,sitting
709741.742544,0.8389505743980408,12.393847465515137,sitting
709741.754169,0.7143064141273499,13.125326156616211,sitting
709741.76264,0.8672354221343994,13.715352058410645,sitting
709741.774302,0.770423173904419,15.134337425231934,sitting
709741.7855529999,0.650840699672699,15.913002014160156,sitting
709741.804417,0.6207789778709412,17.72879981994629,sitting
709741.821097,0.39939677715301514,18.283294677734375,sitting
709741.8356689999,0.40628305077552795,18.817407608032227,sitting
709741.8555899999,0.39241454005241394,19.658466339111328,sitting
709741.87049,0.3591252267360687,20.193344116210938,sitting
709741.887312,0.99,11.867260932922363,sitting
709741.894991,0.7218822836875916,12.35568618774414,sitting
709741.907258,0.7248390913009644,12.642230987548828,sitting
709741.916037,0.8148619532585144,13.621807098388672,sitting
709741.9253219999,0.6158291697502136,13.89180850982666,sitting
709741.9410379999,0.6230723857879639,13.843055725097656,sitting
709741.954933,0.7406445145606995,13.742073059082031,sitting
709741.9688339999,0.5839517116546631,13.848405838012695,sitting
709741.988461,0.4964537024497986,14.95412540435791,sitting
709742.0029879999,0.4258671998977661,14.879708290100098,sitting
709742.015491,0.48516109585762024,16.915634155273438,sitting
709742.034837,0.4698244035243988,16.740036010742188,sitting
709742.05172,0.46968919038772583,17.60542106628418,sitting
709742.068383,0.48594221472740173,18.502269744873047,sitting
709742.082582,0.4679211676120758,18.308399200439453,sitting
709742.0953769999,0.6091393828392029,18.571218490600586,sitting
709742.109451,0.4230547547340393,18.816024780273438,sitting
709742.120839,0.498487651348114,19.32492446899414,sitting
709742.1339659999,0.4738158881664276,18.91429901123047,sitting
709742.149873,0.49915558099746704,19.658201217651367,sitting
709742.166384,0.99,11.606345176696777,sitting
709742.177548,0.8895487189292908,12.728042602539062,sitting
709742.18815,0.8377756476402283,13.678604125976562,sitting
709742.200373,0.7285081744194031,13.05358600616455,sitting
709742.209913,0.890325129032135,14.69145393371582,sitting
709742.222829,0.5614212155342102,15.0858736038208,sitting
709742.237183,0.5718031525611877,16.74811553955078,sitting
709742.253365,0.6510695815086365,18.020732879638672,sitting
709742.266722,0.41757163405418396,18.90782928466797,sitting
709742.283128,0.30383896827697754,19.516862869262695,sitting
709742.2962849999,0.45487770438194275,20.806203842163086,sitting
709742.31181,0.4103093147277832,21.888538360595703,sitting
709742.32587,0.99,12.623685836791992,sitting
709742.34268,0.8657987117767334,12.241485595703125,sitting
709742.351605,0.8640034794807434,12.959299087524414,sitting
709742.362335,0.7898048162460327,12.642446517944336,sitting
709742.372105,0.8096491694450378,13.213897705078125,sitting
709742.3853,0.8399025797843933,14.1043119430542,sitting
709742.395789,0.7816324234008789,14.682934761047363,sitting
709742.411009,0.6614716649055481,15.41640567779541,sitting
709742.424723,0.5557804107666016,16.06207847595215,sitting
709742.441265,0.6741920113563538,16.537691116333008,sitting
709742.458278,0.6692267656326294,16.807531356811523,sitting
709742.471904,0.6542899012565613,17.836414337158203,sitting
709742.486749,0.6496886014938354,16.68708038330078,sitting
709742.503409,0.6563118100166321,17.477489471435547,sitting
709742.5146989999,0.6212550401687622,16.42218017578125,sitting
709742.5318069999,0.5109606385231018,16.67881965637207,sitting
709742.548403,0.5532548427581787,17.116779327392578,sitting
709742.5661299999,0.575201153755188,18.48302459716797,sitting
709742.58198,0.5348126292228699,17.79749870300293,sitting
709742.594256,0.5514033436775208,17.722017288208008,sitting
709742.610404,0.43902885913848877,18.209857940673828,sitting
709742.62783,0.5295330882072449,18.26936912536621,sitting
709742.645872,0.5219413638114929,18.35071563720703,sitting
709742.6606749999,0.5191237330436707,17.670978546142578,sitting
709742.680631,0.5532905459403992,18.16499137878418,sitting
709742.6980249999,0.5267550349235535,18.839054107666016,sitting
709742.7153,0.5297315716743469,19.487621307373047,sitting
709742.727847,0.594510555267334,19.70574378967285,sitting
709742.746316,0.4712202250957489,19.86349868774414,sitting
709742.768304,0.99,12.151795387268066,sitting
709742.7835949999,0.6286106109619141,12.572931289672852,sitting
709742.801133,0.6866476535797119,12.817649841308594,sitting
709742.819024,0.7980734705924988,13.346348762512207,sitting
709742.830137,0.9255425333976746,12.767508506774902,sitting
709742.8405609999,0.7983291149139404,13.281394004821777,sitting
709742.8565689999,1.0,13.243826866149902,sitting
709742.869265,0.763312041759491,14.114901542663574,sitting
709742.879936,0.77836012840271,13.873156547546387,sitting
709742.890698,0.9429052472114563,13.858757019042969,sitting
709742.903285,0.8041216731071472,14.301788330078125,sitting
709742.916807,0.749548077583313,14.010385513305664,sitting
709742.926556,0.7427682876586914,14.747774124145508,sitting
709742.939043,0.742607057094574,14.809758186340332,sitting
709742.956456,1.0,14.342244148254395,sitting
709742.969297,0.6840957403182983,14.916128158569336,sitting
709742.986175,0.7771698236465454,14.51191234588623,sitting
709742.999794,0.5589340329170227,15.914874076843262,sitting
709743.017878,0.99,12.402447700500488,sitting
709743.03036,0.7902774810791016,12.92204475402832,sitting
709743.047031,0.6401891112327576,13.122509956359863,sitting
709743.066203,0.9167366027832031,13.45517349243164,sitting
709743.07517,0.8742924332618713,13.963563919067383,sitting
709743.088576,0.7348125576972961,13.030916213989258,sitting
709743.0994129999,0.7996137738227844,13.415963172912598,sitting
709743.109365,0.8479683995246887,13.063353538513184,sitting
709743.12348,0.6763635277748108,12.400405883789062,sitting
709743.143158,1.0,13.21360969543457,sitting
709743.155805,0.9009408354759216,13.636938095092773,sitting
709743.165397,0.7851229906082153,14.085312843322754,sitting
709743.178461,0.7960096001625061,13.993840217590332,sitting
709743.187432,1.0,14.448456764221191,sitting
709743.2031779999,0.9623450040817261,14.700289726257324,sitting
709743.214309,0.7823688387870789,15.761773109436035,sitting
709743.227885,0.8331929445266724,15.954689025878906,sitting
709743.238583,0.5600036382675171,17.2647705078125,sitting
709743.256512,0.5131366848945618,17.839323043823242,sitting
709743.274047,0.4423854649066925,18.745912551879883,sitting
709743.29318,0.5115817785263062,19.01924705505371,sitting
709743.315663,0.4801255762577057,19.768808364868164,sitting
709743.333494,0.4607779085636139,19.755840301513672,sitting
709743.351117,0.5024665594100952,20.536739349365234,sitting
709743.372084,0.5660260319709778,20.931140899658203,sitting
709743.392132,0.99,12.273820877075195,sitting
709743.405537,0.9247083067893982,11.994304656982422,sitting
709743.4155529999,0.9660128355026245,13.506057739257812,sitting
709743.429858,0.9345042109489441,12.451916694641113,sitting
709743.438627,0.9194325804710388,12.941694259643555,sitting
709743.453411,0.9364511370658875,13.277761459350586,sitting
709743.463592,1.0,13.408120155334473,sitting
709743.477509,1.0,13.648200035095215,sitting
709743.488466,1.0,14.663666725158691,sitting
709743.50182,0.9580860137939453,14.707651138305664,sitting
709743.512295,0.8432881236076355,15.109010696411133,sitting
709743.526633,0.8771867156028748,15.281859397888184,sitting
709743.537985,0.7934672236442566,15.432182312011719,sitting
709743.5479819999,0.8182007074356079,15.647584915161133,sitting
709743.560555,0.6466831564903259,15.905896186828613,sitting
709743.578573,0.7239258289337158,15.581655502319336,sitting
709743.589431,0.6083666682243347,16.54824447631836,sitting
709743.6081279999,0.72859787940979,15.80178451538086,sitting
709743.617666,1.0,13.272048950195312,sitting
709743.630911,0.9883810877799988,14.392496109008789,sitting
709743.644436,1.0,13.559432029724121,sitting
709743.659687,0.8820329308509827,12.025166511535645,sitting
709743.672259,0.8731425404548645,12.547759056091309,sitting
709743.682718,1.0,12.324739456176758,sitting
709743.69211,0.7775101065635681,12.703519821166992,sitting
709743.704444,0.9912773370742798,12.84304428100586,sitting
709743.7165559999,1.0,13.3949556350708,sitting
709743.726842,1.0,12.8206205368042,sitting
709743.740153,0.9124594330787659,12.409828186035156,sitting
709743.753274,1.0,12.65129566192627,sitting
709743.762242,0.9886269569396973,13.23281192779541,sitting
709743.775842,0.9224815368652344,13.510920524597168,sitting
709743.786462,0.9068803191184998,12.781333923339844,sitting
709743.799707,0.9202119708061218,12.911872863769531,sitting
709743.808917,0.9354725480079651,12.641100883483887,sitting
709743.822397,0.857804536819458,12.688271522521973,sitting
709743.836639,0.999007523059845,12.791570663452148,sitting
709743.84834,0.876228392124176,13.285731315612793,sitting
709743.859226,1.0,14.16251277923584,sitting
709743.872953,0.7590656280517578,15.017492294311523,sitting
709743.883811,0.8028110265731812,14.788259506225586,sitting
709743.895036,0.8889164328575134,14.333888053894043,sitting
709743.908063,0.8835902214050293,14.443408012390137,sitting
709743.917368,0.7944702506065369,15.074807167053223,sitting
709743.927406,0.7918780446052551,15.370652198791504,sitting
709743.940205,0.8974875211715698,14.850716590881348,sitting
709743.949759,0.9521658420562744,14.718083381652832,sitting
709743.964086,0.7131484746932983,14.704483032226562,sitting
709743.974297,0.8630038499832153,14.237480163574219,sitting
709743.988482,0.898518443107605,13.788329124450684,sitting
709743.99674,0.9494913816452026,14.399210929870605,sitting
709744.009502,0.973202645778656,13.672628402709961,sitting
709744.018149,0.6376249194145203,14.381052017211914,sitting
709744.036464,0.696252167224884,13.679935455322266,sitting
709744.055455,0.7120326161384583,13.771407127380371,sitting
709744.065005,0.8490164279937744,12.593751907348633,sitting
709744.079574,0.8446372747421265,12.793188095092773,sitting
709744.092664,0.9078047871589661,13.201566696166992,sitting
709744.1017829999,0.8743700981140137,13.512747764587402,sitting
709744.111495,0.9518863558769226,13.39831829071045,sitting
709744.1236299999,0.99,11.964166641235352,sitting
709744.138045,0.6324620246887207,15.266881942749023,sitting
709744.153499,0.5571930408477783,15.144832611083984,sitting
709744.171019,0.6885818243026733,15.121358871459961,sitting
709744.185875,0.7303896546363831,14.420642852783203,sitting
709744.199911,0.6985870599746704,14.256020545959473,sitting
709744.217375,0.5845533013343811,14.633587837219238,sitting
709744.235596,0.6687438488006592,14.451644897460938,sitting
709744.255411,0.8774178624153137,14.962170600891113,sitting
709744.265813,0.4849015176296234,16.705259323120117,sitting
709744.285058,0.99,12.073362350463867,sitting
709744.29827,0.7895543575286865,13.162684440612793,sitting
709744.308782,0.7757866382598877,13.61011028289795,sitting
709744.3209769999,0.7358731031417847,13.671825408935547,sitting
709744.33736,0.7406359314918518,13.638747215270996,sitting
709744.3490919999,1.0,14.01030158996582,sitting
709744.360973,0.8079989552497864,14.760462760925293,sitting
709744.371955,0.7996289134025574,15.402636528015137,sitting
709744.381904,0.5436615347862244,15.834420204162598,sitting
709744.400582,0.5181611180305481,16.042129516601562,sitting
709744.4168979999,0.8512361645698547,15.023751258850098,sitting
709744.425671,0.8400969505310059,14.71145248413086,sitting
709744.434975,0.8439217209815979,14.136384963989258,sitting
709744.447717,0.7575533986091614,14.752574920654297,sitting
709744.45768,0.8031365275382996,14.425000190734863,sitting
709744.470273,0.8877372741699219,14.079267501831055,sitting
709744.480338,0.6964324116706848,13.767632484436035,sitting
709744.4986769999,0.8588828444480896,13.152802467346191,sitting
709744.508243,0.8647127747535706,13.563249588012695,sitting
709744.5176959999,0.7460262179374695,13.824532508850098,sitting
709744.526938,0.9246562719345093,13.638481140136719,sitting
709744.537797,0.8935574293136597,14.39414119720459,sitting
709744.551356,0.7660914063453674,14.963851928710938,sitting
709744.561512,0.7665244340896606,14.983036994934082,sitting
709744.5754709999,0.7370478510856628,14.945760726928711,sitting
709744.586997,0.4923286437988281,15.796451568603516,sitting
709744.6062319999,0.5613915920257568,16.718812942504883,sitting
709744.624962,0.47978925704956055,17.793922424316406,sitting
709744.637197,0.36575785279273987,18.736629486083984,sitting
709744.653737,0.4313620626926422,19.78339195251465,sitting
709744.668232,0.4237399697303772,21.17215347290039,sitting
709744.680546,0.33946746587753296,21.854215621948242,sitting
709744.699667,0.8727590058717877,11.961553573608398,sitting
709744.715779,0.8232511878013611,12.061827659606934,sitting
709744.725156,0.7756190896034241,12.90979290008545,sitting
709744.737398,0.885127067565918,13.29150390625,sitting
709744.7481269999,0.7332286834716797,13.072117805480957,sitting
709744.7585529999,0.8466092944145203,14.039624214172363,sitting
709744.772147,0.8167362809181213,14.34181022644043,sitting
709744.789352,0.8241518139839172,14.568361282348633,sitting
709744.800666,0.6507000923156738,16.613445281982422,sitting
709744.818556,0.6906191110610962,16.71320915222168,sitting
709744.835151,0.43286076188087463,16.896780014038086,sitting
709744.8528539999,0.5917233228683472,17.284053802490234,sitting
709744.869624,0.5558010339736938,19.23967933654785,sitting
709744.889674,0.40946805477142334,20.54933738708496,sitting
