Timestamp,Confidence,Diameter,Event
714798.140114,0.9098514914512634,18.814016342163086,sitting
714798.151982,1.0,18.66130828857422,sitting
714798.162529,0.922481119632721,18.84014320373535,sitting
714798.173699,0.9199156165122986,18.795217514038086,sitting
714798.183263,0.9372336864471436,18.947250366210938,sitting
714798.192143,0.94535893201828,18.74362564086914,sitting
714798.202285,1.0,18.570327758789062,sitting
714798.212768,0.8901718854904175,18.968313217163086,sitting
714798.222872,0.9601057171821594,18.774131774902344,sitting
714798.2330509999,0.9747381210327148,18.711620330810547,sitting
714798.2433409999,0.9654220342636108,18.77480125427246,sitting
714798.255356,1.0,18.69097137451172,sitting
714798.266743,0.9749146699905396,18.714393615722656,sitting
714798.276595,0.9439606070518494,18.678802490234375,sitting
714798.286859,0.9231858253479004,18.82185173034668,sitting
714798.294966,1.0,18.70082664489746,sitting
714798.304629,0.9179297685623169,18.678714752197266,sitting
714798.312521,0.9841005802154541,18.694292068481445,sitting
714798.322623,0.9280124306678772,18.742673873901367,sitting
714798.33329,0.9907540678977966,18.808229446411133,sitting
714798.342817,1.0,18.709896087646484,sitting
714798.353322,0.9353723526000977,19.078805923461914,sitting
714798.362963,0.9854425191879272,18.499006271362305,sitting
714798.373734,0.8989202976226807,18.80634880065918,sitting
714798.384007,0.9861859679222107,18.551898956298828,sitting
714798.394009,0.9936991930007935,18.809110641479492,sitting
714798.408602,0.9308666586875916,18.86330795288086,sitting
714798.419915,0.9592512249946594,18.862783432006836,sitting
714798.428125,0.8992937803268433,19.05815887451172,sitting
714798.438189,1.0,18.680273056030273,sitting
714798.449551,1.0,18.995744705200195,sitting
714798.459955,1.0,19.041946411132812,sitting
714798.471273,0.9630779027938843,18.971393585205078,sitting
714798.481715,0.9317717552185059,19.1351318359375,sitting
714798.491832,0.9603748321533203,19.080455780029297,sitting
714798.503452,0.9707437753677368,19.053407669067383,sitting
714798.513761,0.9603748321533203,19.080455780029297,sitting
714798.52332,1.0,19.159997940063477,sitting
714798.5318369999,0.833303689956665,18.61353874206543,sitting
714798.5410269999,0.9558796286582947,18.51732063293457,sitting
714798.551079,0.9671036601066589,18.370046615600586,sitting
714798.561517,0.99,12.108017921447754,sitting
714798.579826,0.0,0.0,sitting
714798.597312,0.0,0.0,sitting
714798.61115,0.0,0.0,sitting
714798.624353,0.0,0.0,sitting
714798.638148,0.0,0.0,sitting
714798.654398,0.6429970668313664,20.05764389038086,sitting
714798.668867,0.8762451289367003,18.367984771728516,sitting
714798.680185,0.99,16.565061569213867,sitting
714798.692587,0.0,0.0,sitting
714798.71037,0.6737817569267793,17.39104461669922,sitting
714798.73069,0.0,0.0,sitting
714798.748421,0.99,24.534875869750977,sitting
714798.7620689999,0.99,18.566049575805664,sitting
714798.770437,0.6022095084190369,18.499980926513672,sitting
714798.785535,0.6895917654037476,18.83213996887207,sitting
714798.80119,0.9615253210067749,18.535552978515625,sitting
714798.809506,0.8365068435668945,18.943344116210938,sitting
714798.819191,0.9420062303543091,19.33448028564453,sitting
714798.827425,0.8089379072189331,19.275083541870117,sitting
714798.837172,0.9256018996238708,19.538915634155273,sitting
714798.847521,0.9116925001144409,18.990297317504883,sitting
714798.856595,0.9090512990951538,19.183820724487305,sitting
714798.865962,0.8616694808006287,19.20329475402832,sitting
714798.876066,0.863339364528656,19.158971786499023,sitting
714798.8836439999,0.899163007736206,19.284446716308594,sitting
714798.892397,0.8803471326828003,19.354066848754883,sitting
714798.903495,0.8622828125953674,19.5015811920166,sitting
714798.913363,0.8679074048995972,19.5418643951416,sitting
714798.9243269999,0.9445216059684753,19.414016723632812,sitting
714798.932436,0.9203063249588013,19.641281127929688,sitting
714798.942266,0.8218706250190735,19.41460418701172,sitting
714798.953111,0.9602267742156982,19.11825180053711,sitting
714798.96402,0.8575238585472107,19.504053115844727,sitting
714798.974037,0.978838324546814,19.55069351196289,sitting
714798.984527,0.8561107516288757,19.74816131591797,sitting
714798.994545,0.8455190062522888,19.58125877380371,sitting
714799.004696,0.78054279088974,19.461406707763672,sitting
714799.017177,1.0,19.609207153320312,sitting
714799.027393,0.9376049637794495,19.622386932373047,sitting
714799.03741,0.8492189645767212,19.464435577392578,sitting
714799.0470949999,0.9122980237007141,19.478336334228516,sitting
714799.057789,0.8934268951416016,19.631351470947266,sitting
714799.068763,0.9261800646781921,20.132736206054688,sitting
714799.07976,0.9258949756622314,20.240938186645508,sitting
714799.091167,0.9494497179985046,20.225568771362305,sitting
714799.101608,0.9122365117073059,20.060972213745117,sitting
714799.110567,0.8801642060279846,19.83201789855957,sitting
714799.123613,0.9237786531448364,19.934907913208008,sitting
714799.133315,0.8899659514427185,19.911684036254883,sitting
714799.14362,0.8767896294593811,19.876676559448242,sitting
714799.152784,0.9187423586845398,19.669591903686523,sitting
714799.1636099999,0.9465150833129883,19.851642608642578,sitting
714799.173802,0.9144881963729858,19.90188217163086,sitting
714799.183814,0.9415614008903503,19.347021102905273,sitting
714799.194715,0.9903021454811096,19.4356632232666,sitting
714799.204139,1.0,20.07601547241211,sitting
714799.214869,0.9098766446113586,19.959091186523438,sitting
714799.225177,0.877336323261261,19.524307250976562,sitting
714799.235461,0.9654305577278137,19.55052947998047,sitting
714799.243933,0.9221561551094055,19.88518714904785,sitting
714799.253977,0.9281005263328552,19.592151641845703,sitting
714799.264021,0.8855685591697693,19.55052947998047,sitting
714799.275409,0.9370856285095215,19.556398391723633,sitting
714799.285275,0.9110512733459473,19.55052947998047,sitting
714799.2946649999,0.9896549582481384,19.624048233032227,sitting
714799.305274,0.8771801590919495,19.47675323486328,sitting
714799.3143559999,0.9187257885932922,19.828327178955078,sitting
714799.32462,0.9758260846138,19.86687660217285,sitting
714799.334535,0.90764981508255,19.5582218170166,sitting
714799.3441089999,0.9329138398170471,20.088821411132812,sitting
714799.354721,0.9976474046707153,19.699203491210938,sitting
714799.363774,0.9143947958946228,19.725688934326172,sitting
714799.373869,0.8947325348854065,19.626314163208008,sitting
714799.3829879999,0.9423234462738037,19.65660858154297,sitting
714799.392816,1.0,19.460983276367188,sitting
714799.403103,0.8796596527099609,19.79125213623047,sitting
714799.413177,0.9055524468421936,19.939218521118164,sitting
714799.424411,0.9001491069793701,20.060733795166016,sitting
714799.434529,0.9530481100082397,19.5839786529541,sitting
714799.444829,0.9910135269165039,19.581581115722656,sitting
714799.455402,0.9379144310951233,19.968965530395508,sitting
714799.467403,0.9154389500617981,19.684724807739258,sitting
714799.475504,0.9415757656097412,19.65194320678711,sitting
714799.482785,0.9337372183799744,19.635324478149414,sitting
714799.493078,1.0,19.660940170288086,sitting
714799.502978,0.9481425285339355,19.74335289001465,sitting
714799.512479,0.9055873155593872,19.706501007080078,sitting
714799.523468,0.9508156180381775,19.643274307250977,sitting
714799.533417,0.9051789045333862,19.726343154907227,sitting
714799.544885,0.9693162441253662,19.684823989868164,sitting
714799.556117,1.0,19.752870559692383,sitting
714799.566521,0.9730757474899292,20.041629791259766,sitting
714799.57744,0.8386719822883606,19.68838119506836,sitting
714799.587627,1.0,19.66506004333496,sitting
714799.597783,0.9601083397865295,19.70355224609375,sitting
714799.605476,0.9544457793235779,19.84482192993164,sitting
714799.613405,0.8994249701499939,19.49314308166504,sitting
714799.624145,0.955925703048706,19.898332595825195,sitting
714799.635592,0.9488775730133057,19.678009033203125,sitting
714799.645691,0.930241584777832,19.801700592041016,sitting
714799.656476,0.9755069017410278,20.255067825317383,sitting
714799.667627,0.969258189201355,20.14177703857422,sitting
714799.6759939999,0.9067102670669556,19.85463523864746,sitting
714799.689618,0.9881666898727417,19.971654891967773,sitting
714799.699006,0.9980164766311646,19.413028717041016,sitting
714799.707274,0.9392713904380798,19.886886596679688,sitting
714799.717255,0.9237385988235474,20.051176071166992,sitting
714799.727062,0.9697955250740051,20.09709930419922,sitting
714799.73629,0.9107669591903687,20.162111282348633,sitting
714799.7468869999,0.9885455965995789,20.301897048950195,sitting
714799.7574819999,0.9344075322151184,19.42731285095215,sitting
714799.76787,0.48597800731658936,21.379173278808594,sitting
714799.782033,0.0,0.0,sitting
714799.794513,0.751504587975897,19.782299041748047,sitting
714799.80609,0.0,0.0,sitting
714799.817499,0.6156743080575371,18.501632690429688,sitting
714799.832087,0.0,0.0,sitting
714799.843916,0.0,0.0,sitting
714799.856669,0.0,0.0,sitting
714799.869895,0.0,0.0,sitting
714799.884569,0.0,0.0,sitting
714799.900932,0.0,0.0,sitting
714799.917878,0.892417177846192,13.956274032592773,sitting
714799.93213,0.5402384996414185,15.595550537109375,sitting
714799.949835,0.6346195936203003,18.23589515686035,sitting
714799.966798,0.764609694480896,19.82159996032715,sitting
714799.977221,0.7186119556427002,20.619699478149414,sitting
714799.988129,0.7526920437812805,21.122568130493164,sitting
714799.999475,0.757408082485199,20.092222213745117,sitting
714800.009618,0.8949617743492126,19.15131187438965,sitting
714800.020895,0.8835558295249939,19.63984489440918,sitting
714800.03315,0.9827989339828491,19.29561424255371,sitting
714800.044897,0.9099635481834412,19.2374267578125,sitting
714800.0552299999,0.9223484992980957,19.088071823120117,sitting
714800.067099,0.9199610948562622,19.23824691772461,sitting
714800.0793539999,0.967881441116333,19.35929298400879,sitting
714800.0880689999,0.9429500699043274,19.341758728027344,sitting
714800.097202,0.8501181602478027,19.479902267456055,sitting
714800.106559,0.9138206243515015,19.471023559570312,sitting
714800.116726,0.9005813002586365,19.38094139099121,sitting
714800.127562,0.9926074147224426,19.524499893188477,sitting
714800.138322,0.823058545589447,19.64158058166504,sitting
714800.149864,0.9411972761154175,19.39603614807129,sitting
714800.158495,0.8938241600990295,19.583799362182617,sitting
714800.168433,0.9788215160369873,19.645763397216797,sitting
714800.1779059999,0.8942116498947144,19.68151092529297,sitting
714800.187927,0.8740232586860657,19.804893493652344,sitting
714800.196143,0.9608983993530273,19.56087303161621,sitting
714800.207479,0.8444507718086243,20.04166603088379,sitting
714800.217294,0.8779683113098145,20.104877471923828,sitting
714800.227757,0.8765395879745483,20.694231033325195,sitting
714800.238856,0.8515098094940186,20.486305236816406,sitting
714800.249072,0.9117662906646729,20.165481567382812,sitting
714800.258233,0.933900773525238,19.72582244873047,sitting
714800.267874,0.8336300849914551,20.292734146118164,sitting
714800.276916,0.8125144243240356,19.845409393310547,sitting
714800.286834,0.9102126359939575,20.039451599121094,sitting
714800.295616,0.9881578683853149,19.589946746826172,sitting
714800.304864,0.883292019367218,20.011301040649414,sitting
714800.314046,0.9201872944831848,20.35487174987793,sitting
714800.322883,0.973412036895752,20.170631408691406,sitting
714800.331887,0.8846097588539124,19.988969802856445,sitting
714800.342601,0.8133853077888489,19.838260650634766,sitting
714800.352596,0.8950505256652832,19.292816162109375,sitting
714800.362525,0.85964435338974,19.307592391967773,sitting
714800.372614,0.8881404995918274,19.42278289794922,sitting
714800.381682,0.9679317474365234,19.08000946044922,sitting
714800.392178,0.9100068211555481,19.304224014282227,sitting
714800.40348,0.8947516679763794,19.150484085083008,sitting
714800.413115,0.7517789602279663,19.32280158996582,sitting
714800.422238,0.9744380712509155,19.125438690185547,sitting
714800.431762,0.8733476996421814,19.235950469970703,sitting
714800.441791,0.8460270762443542,19.220561981201172,sitting
714800.451443,0.9154984951019287,19.077503204345703,sitting
714800.461562,0.8957472443580627,19.138629913330078,sitting
714800.472995,0.9766138792037964,19.051441192626953,sitting
714800.482334,1.0,19.240177154541016,sitting
714800.492156,1.0,19.27329444885254,sitting
714800.503696,0.9701710343360901,19.162473678588867,sitting
714800.512657,0.9063786268234253,19.113128662109375,sitting
714800.523045,0.8330410122871399,19.26902961730957,sitting
714800.531618,0.9773728847503662,19.055145263671875,sitting
714800.540423,0.9868524670600891,19.223142623901367,sitting
714800.549349,0.9469342827796936,18.95431137084961,sitting
714800.558794,1.0,19.07257843017578,sitting
714800.5692329999,0.9798569679260254,19.138717651367188,sitting
714800.579602,0.9298226833343506,19.24839210510254,sitting
714800.589862,0.9247726202011108,19.056230545043945,sitting
714800.600822,0.9987884163856506,19.162830352783203,sitting
714800.610541,0.8634964227676392,19.113636016845703,sitting
714800.620407,0.9868355393409729,19.167436599731445,sitting
714800.631771,0.9591615200042725,19.15750503540039,sitting
714800.643027,0.9813300371170044,19.281333923339844,sitting
714800.653546,0.8095272779464722,19.131643295288086,sitting
714800.666533,0.8595827221870422,19.136859893798828,sitting
714800.676144,0.9146767258644104,19.13669776916504,sitting
714800.686137,1.0,19.142385482788086,sitting
714800.6963279999,0.9508453607559204,19.077510833740234,sitting
714800.707007,0.9511297345161438,19.221689224243164,sitting
714800.716563,0.8182461857795715,19.23379135131836,sitting
714800.725814,0.8844397664070129,19.304044723510742,sitting
714800.735934,0.8420296907424927,19.1335506439209,sitting
714800.746556,0.8743438720703125,19.08831214904785,sitting
714800.756532,0.9193652868270874,19.14277458190918,sitting
714800.766874,0.8923829197883606,19.24237823486328,sitting
714800.77488,0.8495311737060547,19.051029205322266,sitting
714800.785187,0.8601037263870239,19.413589477539062,sitting
714800.795046,0.8834574818611145,19.424741744995117,sitting
714800.804515,1.0,19.20069122314453,sitting
714800.814824,0.8922533988952637,19.32377052307129,sitting
714800.824739,0.9549662470817566,19.525043487548828,sitting
714800.8341709999,0.898816704750061,19.806148529052734,sitting
714800.843476,0.9166517853736877,19.707380294799805,sitting
714800.854343,0.8509548902511597,20.18833351135254,sitting
714800.864661,0.9841477870941162,19.539106369018555,sitting
714800.875106,0.9080780744552612,19.60236358642578,sitting
714800.886024,0.9688072800636292,19.462291717529297,sitting
714800.896361,0.9525651931762695,19.44853973388672,sitting
714800.906387,0.9963210225105286,19.45446014404297,sitting
714800.917399,0.987683117389679,19.546308517456055,sitting
714800.928025,0.9629167318344116,19.35822296142578,sitting
714800.93904,0.7920485734939575,19.433103561401367,sitting
714800.949611,0.948270857334137,19.62285614013672,sitting
714800.960489,0.9490278363227844,19.693920135498047,sitting
714800.971678,0.886022686958313,19.423057556152344,sitting
714800.981796,0.8819785118103027,19.67300033569336,sitting
714800.9911089999,1.0,19.126420974731445,sitting
714801.001131,0.7241472005844116,18.397876739501953,sitting
714801.010242,0.0,0.0,sitting
714801.020558,0.0,0.0,sitting
714801.036123,0.8662418415483234,13.662237167358398,sitting
714801.0473859999,0.0,0.0,sitting
714801.061858,0.0,0.0,sitting
714801.074847,0.0,0.0,sitting
714801.087903,0.0,0.0,sitting
714801.1004219999,0.0,0.0,sitting
714801.111648,0.99,16.91461181640625,sitting
714801.1234479999,0.0,0.0,sitting
714801.143869,0.0,0.0,sitting
714801.162802,0.0,0.0,sitting
714801.185222,0.5404404905176157,20.086408615112305,sitting
714801.205775,0.0,0.0,sitting
714801.224412,0.9757042157932245,19.892446517944336,sitting
714801.23761,0.8326932787895203,21.264549255371094,sitting
714801.247174,0.7616617679595947,21.239540100097656,sitting
714801.256056,0.709575355052948,20.693862915039062,sitting
714801.263235,0.769721508026123,19.07439422607422,sitting
714801.26946,0.8054829835891724,19.53390884399414,sitting
714801.279294,0.9820188283920288,19.474653244018555,sitting
714801.290058,1.0,19.257442474365234,sitting
714801.300697,0.9225329756736755,19.419750213623047,sitting
714801.310571,0.9308585524559021,19.806642532348633,sitting
714801.321146,1.0,19.49947166442871,sitting
714801.330283,0.9942423701286316,19.673601150512695,sitting
714801.340299,0.8462556600570679,19.696292877197266,sitting
714801.350381,0.9438027739524841,19.73908233642578,sitting
714801.361095,0.8486167788505554,19.59673309326172,sitting
714801.370113,0.8378075957298279,19.500539779663086,sitting
714801.380091,0.8915098905563354,19.940702438354492,sitting
714801.390572,0.9314109086990356,19.978029251098633,sitting
714801.4006449999,0.8660405874252319,20.030975341796875,sitting
714801.4108579999,0.953376054763794,19.966251373291016,sitting
714801.421325,0.9774060845375061,20.224679946899414,sitting
714801.429613,1.0,20.461406707763672,sitting
714801.440338,0.8688697218894958,20.962491989135742,sitting
714801.4496459999,0.9112764596939087,20.158212661743164,sitting
714801.458923,0.9779066443443298,20.209941864013672,sitting
714801.46974,1.0,20.195955276489258,sitting
714801.479293,0.9571180939674377,20.554176330566406,sitting
714801.490462,0.9437278509140015,20.761343002319336,sitting
714801.500285,0.9608010053634644,21.035791397094727,sitting
714801.508306,0.973166286945343,20.848358154296875,sitting
714801.5171599999,0.9188904166221619,20.490360260009766,sitting
714801.527763,0.9549262523651123,20.668724060058594,sitting
714801.53874,0.961653470993042,20.05780792236328,sitting
714801.548993,0.9551748633384705,19.85395050048828,sitting
714801.559136,0.8871954083442688,20.062278747558594,sitting
714801.568644,1.0,20.0650691986084,sitting
714801.578335,0.987125039100647,20.05809211730957,sitting
714801.588662,0.9403455257415771,19.89616584777832,sitting
714801.597515,0.9366830587387085,19.96647834777832,sitting
714801.605791,0.984486997127533,20.028717041015625,sitting
714801.613457,0.9708595871925354,19.939212799072266,sitting
714801.6238909999,0.9364432692527771,19.866191864013672,sitting
714801.634495,0.949347972869873,20.056001663208008,sitting
714801.644151,0.8882733583450317,20.07465171813965,sitting
714801.655164,0.8946472406387329,20.132816314697266,sitting
714801.665715,0.9819408655166626,20.145347595214844,sitting
714801.676062,0.9230307936668396,19.968597412109375,sitting
714801.685713,0.9308895468711853,20.010772705078125,sitting
714801.695078,0.9381378889083862,19.383901596069336,sitting
714801.70403,0.930232048034668,20.265905380249023,sitting
714801.713348,0.9721805453300476,19.570722579956055,sitting
714801.720276,0.9267823696136475,19.735612869262695,sitting
714801.73058,0.9681335091590881,19.454479217529297,sitting
714801.740459,0.9663071036338806,19.53013801574707,sitting
714801.751732,0.8943971991539001,19.504268646240234,sitting
714801.762304,0.8450993895530701,19.446962356567383,sitting
714801.772569,0.9473201632499695,19.93404769897461,sitting
714801.781757,0.8285109996795654,19.34555435180664,sitting
714801.792355,0.9273130297660828,19.45970916748047,sitting
714801.80196,0.9543731212615967,19.439857482910156,sitting
714801.812754,0.9553058743476868,19.472637176513672,sitting
714801.822897,0.9646051526069641,19.487646102905273,sitting
714801.833343,0.866981029510498,19.58635902404785,sitting
714801.844413,0.9563168883323669,19.53917121887207,sitting
714801.854693,1.0,19.86353874206543,sitting
714801.865226,0.9304057955741882,19.417461395263672,sitting
714801.8752199999,1.0,19.801082611083984,sitting
714801.884955,1.0,19.30855369567871,sitting
714801.895391,0.9058479070663452,19.424325942993164,sitting
714801.905338,1.0,19.29718780517578,sitting
714801.915681,0.8788638710975647,19.410276412963867,sitting
714801.925472,0.942603349685669,19.474918365478516,sitting
714801.935457,1.0,19.659500122070312,sitting
714801.945911,0.901118814945221,19.27396583557129,sitting
714801.956454,1.0,19.249378204345703,sitting
714801.960428,0.9762939214706421,19.263275146484375,sitting
714801.970248,1.0,19.263105392456055,sitting
714801.984986,0.9641650915145874,19.393566131591797,sitting
714801.995753,0.922275960445404,19.75226402282715,sitting
714802.005393,0.806949257850647,19.853057861328125,sitting
714802.01689,0.9259694218635559,19.61595344543457,sitting
714802.028323,0.930635929107666,19.434185028076172,sitting
714802.0393139999,0.9721988439559937,19.459796905517578,sitting
714802.051475,0.9228641986846924,19.600339889526367,sitting
714802.063328,0.9737861752510071,19.767498016357422,sitting
714802.07317,0.9574366211891174,19.859298706054688,sitting
714802.081596,0.9029580354690552,20.079574584960938,sitting
714802.092525,0.8918938040733337,20.06005096435547,sitting
714802.1028069999,0.9611695408821106,19.850460052490234,sitting
714802.112942,0.8597007393836975,19.644052505493164,sitting
714802.123822,0.8737186193466187,19.73409080505371,sitting
714802.134061,0.874533474445343,20.023616790771484,sitting
714802.144494,0.9746941328048706,19.486276626586914,sitting
714802.154338,0.99,19.268043518066406,sitting
714802.171551,0.99,18.676834106445312,sitting
714802.185316,0.99,18.715980529785156,sitting
714802.197646,0.99,18.515146255493164,sitting
714802.21079,1.0,18.429046630859375,sitting
714802.2220749999,0.9497070908546448,18.771757125854492,sitting
714802.233045,0.9333887696266174,17.94916343688965,sitting
714802.243449,0.9755138754844666,18.421600341796875,sitting
714802.253313,0.9288318157196045,18.777292251586914,sitting
714802.267917,0.9574390649795532,19.345111846923828,sitting
714802.277936,0.968209445476532,18.762155532836914,sitting
714802.289475,0.9346439242362976,19.2192440032959,sitting
714802.3001079999,0.9458901882171631,18.61701774597168,sitting
714802.3102439999,0.9973434805870056,18.453073501586914,sitting
714802.319329,1.0,18.47845458984375,sitting
714802.329835,0.9792110919952393,18.856666564941406,sitting
714802.339951,1.0,18.452999114990234,sitting
714802.351283,0.8541292548179626,18.66099739074707,sitting
714802.361944,0.996632993221283,18.57059097290039,sitting
714802.373023,0.9063233733177185,18.506601333618164,sitting
714802.383655,0.9853481650352478,18.459753036499023,sitting
714802.394227,1.0,18.543920516967773,sitting
714802.404806,0.9817291498184204,18.764440536499023,sitting
714802.415402,1.0,18.440765380859375,sitting
714802.425112,0.9381639957427979,18.53814125061035,sitting
714802.435379,0.9843087196350098,18.923229217529297,sitting
714802.446474,1.0,18.28821563720703,sitting
714802.45715,0.9023861289024353,19.41343116760254,sitting
714802.468661,0.9927588105201721,19.080904006958008,sitting
714802.479742,0.9954599142074585,18.766510009765625,sitting
714802.489872,1.0,18.715999603271484,sitting
714802.500257,0.9276617169380188,18.79429054260254,sitting
714802.511743,0.9317578673362732,18.750137329101562,sitting
714802.522,1.0,18.469728469848633,sitting
714802.53319,0.9751456379890442,18.77350616455078,sitting
714802.540564,0.9094769358634949,18.755090713500977,sitting
714802.549294,0.9788649678230286,18.543621063232422,sitting
714802.559652,0.8516616821289062,18.580801010131836,sitting
714802.569916,0.9660353660583496,18.434608459472656,sitting
714802.580527,0.9797554016113281,18.53949546813965,sitting
714802.591993,0.9157325625419617,18.59630012512207,sitting
714802.601666,0.9086145758628845,18.637165069580078,sitting
714802.610413,0.9283447265625,18.607423782348633,sitting
714802.620522,1.0,18.85295295715332,sitting
714802.630917,0.99,18.898773193359375,sitting
714802.642354,0.9416486024856567,19.303653717041016,sitting
714802.652722,0.815825343132019,18.927108764648438,sitting
714802.663757,0.8777059316635132,19.00199317932129,sitting
714802.671304,0.9865462183952332,19.076019287109375,sitting
714802.681609,0.9276959300041199,19.062030792236328,sitting
714802.694966,0.9931864738464355,18.903623580932617,sitting
714802.705126,0.9320667386054993,18.9544734954834,sitting
714802.715731,1.0,18.8670654296875,sitting
714802.726084,0.9625081419944763,18.847885131835938,sitting
714802.737871,0.9575659036636353,19.047548294067383,sitting
714802.748777,0.9666693210601807,18.935510635375977,sitting
714802.7597919999,0.9414686560630798,18.862707138061523,sitting
714802.77016,1.0,18.81104850769043,sitting
714802.77955,1.0,18.777660369873047,sitting
714802.784999,1.0,19.204862594604492,sitting
714802.794789,0.9535961151123047,18.54486083984375,sitting
714802.8052589999,1.0,18.51177406311035,sitting
714802.81651,1.0,18.497079849243164,sitting
714802.826988,0.990276575088501,18.8588809967041,sitting
714802.836906,1.0,18.85064125061035,sitting
714802.847928,0.8899317383766174,18.33735466003418,sitting
714802.859033,1.0,18.650869369506836,sitting
714802.869398,0.9384949803352356,18.562965393066406,sitting
714802.879034,0.973177969455719,18.661457061767578,sitting
714802.890223,0.9383710622787476,18.493038177490234,sitting
714802.902749,0.9267321825027466,18.568954467773438,sitting
714802.912251,0.9703232049942017,18.46837615966797,sitting
714802.920753,1.0,18.663463592529297,sitting
714802.931577,0.9524208903312683,18.810956954956055,sitting
714802.941522,0.49040716886520386,19.14383316040039,sitting
714802.958093,0.0,0.0,sitting
714802.9766609999,0.0,0.0,sitting
714802.989251,0.9778629271420766,12.421340942382812,sitting
714803.000696,0.4758928418159485,13.871390342712402,sitting
714803.013602,0.0,0.0,sitting
714803.025664,0.0,0.0,sitting
714803.038248,0.8835266180652249,12.20926284790039,sitting
714803.0512999999,0.0,0.0,sitting
714803.065283,0.0,0.0,sitting
714803.080732,0.0,0.0,sitting
714803.0938019999,0.0,0.0,sitting
714803.109258,0.689066521931721,24.252790451049805,sitting
714803.125728,0.9251593276772849,18.330900192260742,sitting
714803.1390869999,0.8838911652565002,18.147991180419922,sitting
714803.149674,0.9348610639572144,18.01763343811035,sitting
714803.15816,0.9804633259773254,17.986656188964844,sitting
714803.168303,0.8656965494155884,18.134475708007812,sitting
714803.178704,1.0,18.200170516967773,sitting
714803.189943,0.953292727470398,18.541669845581055,sitting
714803.200495,0.9806055426597595,18.92182159423828,sitting
714803.211236,0.9395610690116882,18.997224807739258,sitting
714803.220849,1.0,18.632768630981445,sitting
714803.2297039999,1.0,18.797805786132812,sitting
714803.240689,0.9514505863189697,18.807390213012695,sitting
714803.250987,0.9590548276901245,18.6416015625,sitting
714803.260545,1.0,18.989112854003906,sitting
714803.270558,0.9595721364021301,18.8588809967041,sitting
714803.281416,1.0,19.233436584472656,sitting
714803.292591,0.9399740099906921,19.02725601196289,sitting
714803.302377,1.0,18.927730560302734,sitting
714803.313391,0.9593027234077454,19.188135147094727,sitting
714803.323496,0.9818199872970581,19.34568214416504,sitting
714803.334114,0.9489417672157288,19.25467300415039,sitting
714803.344033,1.0,19.067651748657227,sitting
714803.35469,0.9254460334777832,19.17086410522461,sitting
714803.365121,0.9178630113601685,19.553556442260742,sitting
714803.374454,0.9398337602615356,19.9593448638916,sitting
714803.38213,0.9356520771980286,19.427566528320312,sitting
714803.392656,1.0,19.69424057006836,sitting
714803.403325,1.0,19.200881958007812,sitting
714803.4130609999,1.0,19.591350555419922,sitting
714803.423557,0.9671016931533813,19.23883056640625,sitting
714803.433615,1.0,18.990652084350586,sitting
714803.444657,1.0,19.255136489868164,sitting
714803.456216,0.9865446090698242,18.9156436920166,sitting
714803.46622,1.0,19.11611557006836,sitting
714803.475592,1.0,19.136564254760742,sitting
714803.487613,0.9336859583854675,19.421619415283203,sitting
714803.498353,0.8826597332954407,19.07025909423828,sitting
714803.508541,0.967275857925415,19.22052574157715,sitting
714803.5193309999,1.0,18.87646484375,sitting
714803.52975,1.0,19.108129501342773,sitting
714803.54027,0.9504008889198303,19.22861099243164,sitting
714803.549761,1.0,19.007844924926758,sitting
714803.560436,1.0,19.150365829467773,sitting
714803.571549,1.0,19.151521682739258,sitting
714803.5872439999,0.9865731596946716,19.075572967529297,sitting
714803.596935,0.9720323085784912,19.026395797729492,sitting
714803.607268,1.0,19.314496994018555,sitting
714803.619001,1.0,19.150365829467773,sitting
714803.629545,1.0,19.313180923461914,sitting
714803.640488,1.0,19.03435516357422,sitting
714803.650985,1.0,19.343555450439453,sitting
714803.661958,0.9486793875694275,19.328628540039062,sitting
714803.673983,0.9984778761863708,19.17506980895996,sitting
714803.684787,0.8255491852760315,19.460813522338867,sitting
714803.69525,0.9931254982948303,19.314220428466797,sitting
714803.70471,0.9257508516311646,19.16445541381836,sitting
714803.713919,1.0,19.214998245239258,sitting
714803.725655,0.9872322678565979,19.5275821685791,sitting
714803.736006,1.0,19.470264434814453,sitting
714803.745047,0.941378116607666,19.441818237304688,sitting
714803.755637,1.0,19.512136459350586,sitting
714803.766944,0.9497581124305725,19.479001998901367,sitting
714803.776435,0.952288806438446,19.40719223022461,sitting
714803.787279,0.9622176885604858,19.6232852935791,sitting
714803.797357,1.0,19.542545318603516,sitting
714803.807608,0.9302237033843994,19.506298065185547,sitting
714803.81766,0.9383149743080139,19.600194931030273,sitting
714803.828005,0.9418296217918396,19.6345272064209,sitting
714803.839406,0.9418296217918396,19.6345272064209,sitting
714803.8468909999,0.9804112315177917,19.721435546875,sitting
714803.856571,0.9692020416259766,19.395658493041992,sitting
714803.866771,0.9654414057731628,19.71270751953125,sitting
714803.875752,0.944892168045044,19.891727447509766,sitting
714803.885583,1.0,19.637596130371094,sitting
714803.89555,1.0,19.829113006591797,sitting
714803.90663,0.9679371118545532,19.699817657470703,sitting
714803.916402,0.9388813376426697,19.585594177246094,sitting
714803.9258269999,1.0,19.48009490966797,sitting
714803.938311,0.9826131463050842,19.60740089416504,sitting
714803.9479799999,0.9280922412872314,19.54231071472168,sitting
