Timestamp,Confidence,Diameter,Event
714802.694966,0.9931864738464355,2.0083495029622207,sitting
714802.705126,0.9320667386054993,2.0134368879792706,sitting
714802.715731,1.0,2.003514277358142,sitting
714802.726084,0.9625081419944763,2.001135829980827,sitting
714802.737871,0.9575659036636353,2.022559635903857,sitting
714802.748777,0.9666693210601807,2.013327143145969,sitting
714802.7597919999,0.9414686560630798,2.0053249599783136,sitting
714802.77016,1.0,1.998585915051235,sitting
714802.77955,1.0,1.997076114695676,sitting
714802.784999,1.0,2.0404894512689733,sitting
714802.794789,0.9535961151123047,1.9697628297028653,sitting
714802.8052589999,1.0,1.9671363856941801,sitting
714802.81651,1.0,1.9692783110769465,sitting
714802.826988,0.990276575088501,2.006480629046033,sitting
714802.836906,1.0,2.0068860975379086,sitting
714802.847928,0.8899317383766174,1.9510203796103087,sitting
714802.859033,1.0,1.9843992286988414,sitting
714802.869398,0.9384949803352356,1.9751579687036234,sitting
714802.879034,0.973177969455719,1.9866429808124768,sitting
714802.890223,0.9383710622787476,1.968832360427562,sitting
714802.902749,0.9267321825027466,1.9783778286576017,sitting
714802.912251,0.9703232049942017,1.9665291448119842,sitting
714802.920753,1.0,1.9846647688336514,sitting
714802.931577,0.9524208903312683,1.998010085827565,sitting
714802.941522,0.4127197596774324,2.360272268358841,sitting
714802.958093,0.18855752288714844,1.9781315384549787,sitting
714802.9766609999,0.15723991232553758,1.9137522291041948,sitting
714802.989251,0.9778629271420766,1.5113099723509604,sitting
714803.000696,0.17330654106163831,2.115259756389232,sitting
714803.013602,0.19562128323783795,2.1660062646981357,sitting
714803.025664,0.1887539807012026,2.4592144900982573,sitting
714803.038248,0.8835266180652249,1.320911030100345,sitting
714803.0512999999,0.2810409876933689,2.094823271944582,sitting
714803.065283,0.43922445870053656,1.7395926178976353,sitting
714803.080732,0.5542286715614714,1.8550691283071172,sitting
714803.0938019999,0.5997772923382664,2.2325093863165097,sitting
714803.109258,0.6,2.0578894181462366,sitting
714803.125728,0.9251593276772849,1.9876540553070976,sitting
714803.1390869999,0.8838911652565002,1.9739597115598535,sitting
714803.149674,0.9348610639572144,1.9624353694076646,sitting
714803.15816,0.9804633259773254,1.9568108762517848,sitting
714803.168303,0.8656965494155884,1.9740459236735868,sitting
714803.178704,1.0,1.9806209752460857,sitting
714803.189943,0.953292727470398,2.019291660740698,sitting
714803.200495,0.9806055426597595,2.060986928599113,sitting
714803.211236,0.9395610690116882,2.0473534997722647,sitting
714803.220849,1.0,1.984676022088613,sitting
714803.2297039999,1.0,2.001486823610688,sitting
714803.240689,0.9514505863189697,2.001846625273939,sitting
714803.250987,0.9590548276901245,1.9871487948477236,sitting
714803.260545,1.0,2.02296336580682,sitting
714803.270558,0.9595721364021301,2.0065749821616397,sitting
714803.281416,1.0,2.05845718342756,sitting
714803.292591,0.9399740099906921,2.036682596019515,sitting
714803.302377,1.0,2.0263415278305548,sitting
714803.313391,0.9593027234077454,2.0564074252009314,sitting
714803.323496,0.9818199872970581,2.0706322717253967,sitting
714803.334114,0.9489417672157288,2.060631676313137,sitting
714803.344033,1.0,2.039700970788112,sitting
714803.35469,0.9254460334777832,2.0500794163145657,sitting
714803.365121,0.9178630113601685,2.0906320978104413,sitting
714803.374454,0.9398337602615356,2.1318728432235527,sitting
714803.38213,0.9356520771980286,2.075186953022173,sitting
714803.392656,1.0,2.103724428940434,sitting
714803.403325,1.0,2.0497206288963477,sitting
714803.4130609999,1.0,2.090681871151984,sitting
714803.423557,0.9671016931533813,2.055324445949126,sitting
714803.433615,1.0,2.029858029001563,sitting
714803.444657,1.0,2.0583005118290334,sitting
714803.456216,0.9865446090698242,2.0218096660602445,sitting
714803.46622,1.0,2.045394848547347,sitting
714803.475592,1.0,2.046584675481002,sitting
714803.487613,0.9336859583854675,2.0776807442959266,sitting
714803.498353,0.8826597332954407,2.0413623359137505,sitting
714803.508541,0.967275857925415,2.057912636939163,sitting
714803.5193309999,1.0,2.023550213489429,sitting
714803.52975,1.0,2.0471662443147984,sitting
714803.54027,0.9504008889198303,2.0589033118320943,sitting
714803.549761,1.0,2.0367850097443734,sitting
714803.560436,1.0,2.050605976418856,sitting
714803.571549,1.0,2.050275122902263,sitting
714803.5872439999,0.9865731596946716,2.0431719240420514,sitting
714803.596935,0.9720323085784912,2.038220198424297,sitting
714803.607268,1.0,2.0680150070992576,sitting
714803.619001,1.0,2.05040351787825,sitting
714803.629545,1.0,2.0674520368324267,sitting
714803.640488,1.0,2.037363556843248,sitting
714803.650985,1.0,2.069178603638991,sitting
714803.661958,0.9486793875694275,2.068432677459171,sitting
714803.673983,0.9984778761863708,2.0506490418514884,sitting
714803.684787,0.8255491852760315,2.0781108576636296,sitting
714803.69525,0.9931254982948303,2.062434506976925,sitting
714803.70471,0.9257508516311646,2.045952338901669,sitting
714803.713919,1.0,2.052479317270391,sitting
714803.725655,0.9872322678565979,2.0855352449582965,sitting
714803.736006,1.0,2.0793032915640515,sitting
714803.745047,0.941378116607666,2.0758463103506135,sitting
714803.755637,1.0,2.082804779075874,sitting
714803.766944,0.9497581124305725,2.079948911747254,sitting
714803.776435,0.952288806438446,2.072510444453096,sitting
714803.787279,0.9622176885604858,2.0955839573801964,sitting
714803.797357,1.0,2.086611769076912,sitting
714803.807608,0.9302237033843994,2.082078387796444,sitting
714803.81766,0.9383149743080139,2.091234252234499,sitting
714803.828005,0.9418296217918396,2.0945388738748036,sitting
714803.839406,0.9418296217918396,2.0944619605913894,sitting
714803.8468909999,0.9804112315177917,2.105170899523916,sitting
714803.856571,0.9692020416259766,2.069844170054699,sitting
714803.866771,0.9654414057731628,2.1024419459243937,sitting
714803.875752,0.944892168045044,2.1224345584047803,sitting
714803.885583,1.0,2.0940679021084003,sitting
714803.89555,1.0,2.1135451272338273,sitting
714803.90663,0.9679371118545532,2.0981337892923513,sitting
714803.916402,0.9388813376426697,2.0879337045096085,sitting
714803.9258269999,1.0,2.0745676714956733,sitting
714803.938311,0.9826131463050842,2.0899357289107185,sitting
714803.9479799999,0.9280922412872314,2.084093015752787,sitting
714803.957644,0.9317473769187927,2.090419968463525,sitting
714803.969518,0.9324852228164673,2.1243452547657093,sitting
714803.9803909999,0.8759391903877258,2.111702741101039,sitting
714803.990871,0.8853428363800049,2.1038499730806857,sitting
714804.000783,0.9044160842895508,2.0962362521573317,sitting
714804.011423,0.8887214064598083,2.0907063825063004,sitting
714804.022822,0.9132680296897888,2.086186028132925,sitting
714804.032368,1.0,2.081455774767034,sitting
714804.043217,0.9591652154922485,2.082471969458616,sitting
714804.055575,0.9936229586601257,2.0971860200176704,sitting
714804.066288,0.9302605390548706,2.093106924471655,sitting
714804.077161,0.9693988561630249,2.1123920270129446,sitting
714804.085221,0.9404520988464355,2.125802263537442,sitting
714804.093858,0.9920639395713806,2.1256543080543326,sitting
714804.104874,1.0,2.122734261664236,sitting
714804.115884,0.9093543887138367,2.136438940826616,sitting
714804.126892,1.0,2.126329794477284,sitting
714804.138428,0.9700797200202942,2.131532642119815,sitting
714804.1490709999,0.970856785774231,2.131430809303416,sitting
714804.159366,0.9411981105804443,2.141124522108932,sitting
714804.170011,0.9805597066879272,2.1001670009080837,sitting
714804.1798,0.9149343967437744,2.1341350958906022,sitting
714804.190912,0.9183146953582764,2.1280465886908195,sitting
714804.200229,1.0,2.1029111214176774,sitting
714804.208023,0.943253219127655,2.1313060602978138,sitting
714804.217864,0.8737857937812805,2.143123378970164,sitting
714804.227912,0.8597270846366882,2.1382847575326767,sitting
714804.238316,0.8999624252319336,2.1111794787379066,sitting
714804.247863,0.9940411448478699,2.1174300579418177,sitting
714804.257731,0.9304448962211609,2.1293602590481893,sitting
714804.268943,0.9708760380744934,2.1400648752544074,sitting
714804.279761,0.8619601130485535,2.1473617854342217,sitting
714804.290924,0.8912458419799805,2.146569148449018,sitting
714804.3016509999,0.9121193885803223,2.0903957014518144,sitting
714804.312969,0.7920793294906616,2.1257194122237535,sitting
714804.322974,0.9295915365219116,2.1273998429158336,sitting
714804.334802,0.9405598640441895,2.1066017914755597,sitting
714804.344111,0.9720107913017273,2.098149486750744,sitting
714804.354319,0.9954627156257629,2.128067930776416,sitting
714804.364087,0.941301703453064,2.142182546122754,sitting
714804.374831,1.0,2.1701750096906807,sitting
714804.384974,1.0,2.1512476817259465,sitting
714804.396048,1.0,2.1116940383258553,sitting
714804.406826,1.0,2.1435414806281905,sitting
714804.417377,0.9435121417045593,2.132955338778097,sitting
714804.427705,0.9315193295478821,2.1400683682021757,sitting
714804.437413,0.8550344109535217,2.1258749916053286,sitting
714804.444263,0.8974762558937073,2.143914066484774,sitting
714804.4533919999,0.9121330380439758,2.1172861252046307,sitting
714804.46431,0.9352051615715027,2.131448864250655,sitting
714804.473071,0.8774493336677551,2.1293331868714724,sitting
714804.4832189999,0.9525014758110046,2.1306278768811073,sitting
714804.491969,0.8408834934234619,2.119338520977254,sitting
714804.5015,0.9266424775123596,2.133497037734636,sitting
714804.513527,0.9373313784599304,2.1288312246071825,sitting
714804.523817,0.8713191747665405,2.0980106584489215,sitting
714804.535817,0.5307341999344641,2.1414259404864335,sitting
714804.552142,0.26514320997939733,2.3399933153658328,sitting
714804.56591,0.2290077242774603,1.9424009948150456,sitting
714804.577916,0.256609015237771,2.1167732435850892,sitting
714804.590931,0.18917401625776406,1.961598907344337,sitting
714804.606206,0.2002063593418466,2.432634785194341,sitting
714804.619462,0.23285554836390057,2.2107970783552275,sitting
714804.632923,0.3895894751537851,2.1267820963009108,sitting
714804.650201,0.42454559212388615,2.251410537804024,sitting
714804.666849,0.5071690127209653,2.423455127339457,sitting
714804.683253,0.5876128926881182,2.4782491973435605,sitting
714804.695269,0.5480310880524458,2.406653230678445,sitting
714804.712012,0.6,2.229713798797619,sitting
714804.729982,0.99,2.0778839391340975,sitting
714804.742753,0.955862820148468,2.073869704827673,sitting
714804.7534009999,0.8308476805686951,2.1324992824262985,sitting
714804.762018,0.8647530674934387,2.091178602851544,sitting
714804.771247,0.936127781867981,2.109445445142289,sitting
714804.780731,0.9339962005615234,2.1134681712770544,sitting
714804.7886249999,0.8477587699890137,2.165955992256421,sitting
714804.797155,0.8971797823905945,2.0995844186993904,sitting
714804.8075839999,0.9160842299461365,2.115301889546796,sitting
714804.817192,0.9758074879646301,2.169446520208474,sitting
714804.828662,0.8927139043807983,2.1155132058982336,sitting
714804.83931,0.9362491369247437,2.106677581906959,sitting
714804.84914,0.9422821998596191,2.132139643413591,sitting
714804.859782,0.9978483319282532,2.109979078542434,sitting
714804.870187,0.8542280793190002,2.1558342573361724,sitting
714804.878892,0.9142531752586365,2.142951120184289,sitting
714804.889771,0.9134364128112793,2.1914100126471268,sitting
714804.900501,0.9142996668815613,2.1945229798029557,sitting
714804.914011,0.9803385734558105,2.152701927923317,sitting
714804.924217,0.9043412208557129,2.1688373319094785,sitting
714804.934447,0.9589407444000244,2.190523197369401,sitting
714804.944339,1.0,2.190223885994099,sitting
714804.955172,0.9413515329360962,2.07201657494085,sitting
714804.965876,0.9578680992126465,2.081130290168084,sitting
714804.976938,0.9909584522247314,2.1368136391200787,sitting
714804.987925,1.0,2.1365079650047836,sitting
714804.998383,0.9665472507476807,2.1372057782151015,sitting
714805.008423,0.9628633260726929,2.1452678302027293,sitting
714805.017566,0.998306930065155,2.121086921455631,sitting
714805.02806,0.9195928573608398,2.146405371077909,sitting
714805.039072,0.9826822876930237,2.0948242930035574,sitting
714805.050867,1.0,2.0867796693083647,sitting
714805.063655,0.9869481325149536,2.0789047656639834,sitting
714805.0730559999,0.9652502536773682,2.0614023750688193,sitting
714805.082614,0.9325254559516907,2.0702154087940268,sitting
714805.093075,1.0,2.0644446074489435,sitting
714805.103151,0.9531592130661011,2.058217856176637,sitting
714805.11391,0.9765341877937317,2.0603570567548366,sitting
714805.1246699999,0.9520134329795837,2.067638059625661,sitting
714805.135848,1.0,2.0509977462987528,sitting
714805.146397,1.0,2.075239775358914,sitting
714805.157248,0.9728897213935852,2.0816398108707874,sitting
714805.167578,0.9898499846458435,2.0849941347972405,sitting
714805.177031,0.990750789642334,2.0715536565566297,sitting
714805.188175,0.9965009689331055,2.0640437222368933,sitting
714805.198537,0.9780248999595642,2.038479023025773,sitting
714805.209183,0.9869187474250793,2.010606768282922,sitting
714805.2204529999,0.9554572105407715,2.0299931884290694,sitting
714805.230726,0.9262215495109558,2.0279969564617337,sitting
714805.240221,0.9725919961929321,2.0277831302270535,sitting
714805.250605,0.9921976923942566,2.0278950310197112,sitting
714805.262077,0.965878427028656,2.0167044697134693,sitting
714805.2727859999,0.9511195421218872,2.0119358884252145,sitting
714805.279776,0.9948821067810059,2.021559169452066,sitting
714805.289139,0.9436547756195068,2.00813690792355,sitting
714805.298296,0.9997198581695557,2.011054783539955,sitting
714805.309058,1.0,2.0446298445325715,sitting
714805.319854,0.9671101570129395,2.028448804801522,sitting
714805.329272,0.9042505025863647,2.0360528794213346,sitting
714805.338844,0.8888023495674133,2.032223643214273,sitting
714805.347224,0.9143103957176208,2.029003045832964,sitting
714805.356269,0.9938211441040039,1.9887613983956811,sitting
714805.365883,0.9342422485351562,2.0017883633910856,sitting
714805.376374,0.9336744546890259,2.0095260053692883,sitting
714805.384063,0.9033923745155334,2.0094222298659274,sitting
714805.39588,0.9096982479095459,2.0005537634397275,sitting
714805.4071589999,0.9105113744735718,2.0018837810996635,sitting
714805.41718,0.9904297590255737,2.004778185294863,sitting
714805.427867,0.9920246601104736,1.9934710628816994,sitting
714805.437361,0.9247428774833679,2.040593364461107,sitting
714805.447018,0.9598942399024963,2.016764251673534,sitting
714805.457243,0.9087743759155273,2.0071760248509234,sitting
714805.466661,0.9076453447341919,2.0034740070052974,sitting
714805.477389,0.9578792452812195,2.0143075713359893,sitting
714805.487795,1.0,2.038449453734456,sitting
714805.497619,0.9003766775131226,2.038110427849303,sitting
714805.504832,1.0,2.0368667575305417,sitting
714805.5133529999,1.0,2.0142803339084034,sitting
714805.523147,0.9255884885787964,2.033654813186794,sitting
714805.533578,0.9833301305770874,2.0207357650358655,sitting
714805.545156,0.998234748840332,2.03559517645368,sitting
714805.554928,1.0,2.0232999108722023,sitting
714805.566033,1.0,2.034025413369834,sitting
714805.575904,1.0,2.0403182116184455,sitting
714805.58689,1.0,2.033878751012227,sitting
714805.597618,1.0,2.0344985503402087,sitting
714805.607408,0.985196590423584,2.0417987612277684,sitting
714805.616878,1.0,2.049378749740217,sitting
714805.627201,0.9786102175712585,2.0511565930226068,sitting
714805.636804,1.0,2.0485096945596957,sitting
714805.646402,1.0,2.037941962121822,sitting
714805.6557669999,0.8942001461982727,2.0352562012714097,sitting
714805.666448,1.0,2.058920976236146,sitting
714805.676398,1.0,2.0799913024445433,sitting
714805.687177,0.9721357822418213,2.0858845799142838,sitting
714805.69684,1.0,2.093645085151489,sitting
714805.707907,1.0,2.0683222832255206,sitting
714805.718886,1.0,2.0710938393196154,sitting
714805.729859,1.0,2.0728993849543462,sitting
714805.74108,1.0,2.0888911357612203,sitting
714805.750437,1.0,2.071847520512067,sitting
714805.7609839999,1.0,2.084917613537306,sitting
714805.771415,1.0,2.0809004340730906,sitting
714805.78172,0.9209481477737427,2.0691270079501813,sitting
714805.791067,1.0,2.0790169485767405,sitting
714805.801763,1.0,2.06489700810175,sitting
714805.812801,1.0,2.109501974375207,sitting
714805.823073,1.0,2.086473376234262,sitting
714805.832307,1.0,2.097837962377127,sitting
714805.84138,1.0,2.1138371042772386,sitting
714805.851596,1.0,2.108726423433178,sitting
714805.8616599999,1.0,2.1247313541923942,sitting
714805.869651,0.978290855884552,2.1218927217457577,sitting
714805.879954,1.0,2.1054068333299205,sitting
714805.88932,1.0,2.1300909472600313,sitting
714805.900138,0.9464597702026367,2.126681678916817,sitting
714805.911153,1.0,2.1177274488023845,sitting
714805.920861,0.9925170540809631,2.135501429254407,sitting
714805.932555,1.0,2.1447451956177854,sitting
714805.942719,1.0,2.1478442175945,sitting
714805.952295,1.0,2.1427421071355885,sitting
714805.9622279999,0.9465197324752808,2.157814673807544,sitting
714805.970293,1.0,2.147999957919529,sitting
714805.976835,1.0,2.138252191459145,sitting
714805.98681,0.9747296571731567,2.1420957703159664,sitting
714805.997644,1.0,2.154471774015088,sitting
714806.008296,1.0,2.1630466453137926,sitting
714806.02186,1.0,2.1541668916548478,sitting
714806.032333,1.0,2.1668722794518986,sitting
714806.042228,1.0,2.148694221871424,sitting
714806.0531649999,1.0,2.1401971474249506,sitting
714806.064871,1.0,2.161100100389419,sitting
714806.075335,1.0,2.169728717569984,sitting
714806.085785,1.0,2.155511617730985,sitting
714806.0973949999,1.0,2.160365327642976,sitting
714806.108009,1.0,2.179614480934783,sitting
714806.118734,1.0,2.177626361752153,sitting
714806.128968,1.0,2.1953172233504734,sitting
714806.139035,1.0,2.170152101825498,sitting
714806.149256,1.0,2.19023927930034,sitting
714806.162992,1.0,2.195796612860976,sitting
714806.172377,1.0,2.1833502721963303,sitting
714806.1835169999,1.0,2.2050373746261713,sitting
714806.194918,0.9964844584465027,2.1873240784669843,sitting
714806.206791,1.0,2.189332944875541,sitting
714806.216253,0.9989305734634399,2.1867511545507026,sitting
714806.225063,0.9948866963386536,2.1981287530583833,sitting
714806.236128,1.0,2.178336626690954,sitting
714806.247582,0.9740036129951477,2.1983650555614394,sitting
714806.25696,0.9983440041542053,2.2117673193852685,sitting
714806.267197,1.0,2.197217124238373,sitting
714806.277714,0.9558496475219727,2.197137268424238,sitting
714806.288138,1.0,2.19177655965106,sitting
714806.297278,1.0,2.190397121031088,sitting
714806.307723,1.0,2.200249827928541,sitting
714806.319163,1.0,2.190438099641655,sitting
714806.3298599999,0.963233470916748,2.174809094105843,sitting
714806.3384509999,0.9815073609352112,2.1772922974540254,sitting
714806.345151,1.0,2.1311622391026637,sitting
714806.353133,1.0,2.1512218668381737,sitting
714806.363155,0.8596851825714111,2.167091927040764,sitting
714806.375097,0.9964205622673035,2.1659184851836093,sitting
714806.3867479999,0.9830807447433472,2.1504562263143816,sitting
714806.395232,1.0,2.1485084638867025,sitting
714806.40478,0.9309631586074829,2.1680635650108475,sitting
714806.414296,0.9660030007362366,2.150727200926557,sitting
714806.423893,0.9191701412200928,2.1425155074838087,sitting
714806.434086,0.9251779317855835,2.1246432437262257,sitting
714806.443544,0.9518752694129944,2.1328030770620883,sitting
714806.451536,1.0,2.136803381985357,sitting
714806.461764,0.9517132639884949,2.128581891251793,sitting
714806.4728999999,1.0,2.1750494147987536,sitting
714806.484142,0.952420175075531,2.138702831687501,sitting
714806.4951749999,0.9900492429733276,2.120333280775826,sitting
714806.504446,0.9222908616065979,2.1698237627692087,sitting
714806.515053,0.9761353731155396,2.1418070619896152,sitting
714806.524798,0.982970654964447,2.0905173199154667,sitting
714806.536266,0.9790134429931641,2.1218469016340187,sitting
714806.546248,1.0,2.0889981860754823,sitting
714806.555914,0.9706970453262329,2.127978586973441,sitting
714806.5648449999,1.0,2.0856958629788562,sitting
714806.575828,0.9382124543190002,2.1226573996234146,sitting
714806.58618,0.9754930138587952,2.0842920167082584,sitting
714806.596764,1.0,2.090115177842657,sitting
714806.606376,0.9803969860076904,2.0971870211395416,sitting
714806.616064,1.0,2.0772098482481196,sitting
714806.626836,1.0,2.0805694380375153,sitting
714806.6379859999,0.9567796587944031,2.101426536961995,sitting
714806.6488569999,0.8324437737464905,2.0628272828775343,sitting
714806.66141,0.980434000492096,2.0696460166090382,sitting
714806.6723259999,1.0,2.074279648447255,sitting
714806.68045,1.0,2.080583009601329,sitting
714806.688431,1.0,2.069541414818475,sitting
714806.700111,1.0,2.0698890927496505,sitting
714806.708903,1.0,2.078713212293348,sitting
714806.720796,0.9772356152534485,2.086082539543202,sitting
714806.730845,1.0,2.0685113970508384,sitting
714806.7407109999,0.9925787448883057,2.0745111447043847,sitting
714806.75102,1.0,2.051881298593587,sitting
714806.760897,1.0,2.0725889415013863,sitting
714806.771141,1.0,2.0815690388614096,sitting
714806.7818,1.0,2.065149405489359,sitting
714806.792468,1.0,2.071629696658069,sitting
714806.800701,0.9249218106269836,2.098763843413886,sitting
714806.809711,0.9747312068939209,2.0808171750026125,sitting
714806.820425,0.9643445014953613,2.1064361922063366,sitting
714806.829973,1.0,2.075850979753428,sitting
714806.839255,1.0,2.0765661315131467,sitting
714806.850278,0.99656081199646,2.09964089356776,sitting
714806.860393,0.9931440949440002,2.0998800182604236,sitting
714806.871746,0.9958467483520508,2.0964300756914174,sitting
714806.883311,0.981054425239563,2.105520214279659,sitting
714806.893799,0.9479066133499146,2.0980008569845454,sitting
714806.903652,0.922488808631897,2.097458881467633,sitting
714806.913174,0.9926915168762207,2.1098682285694275,sitting
714806.9241129999,0.9419938921928406,2.109939710948117,sitting
714806.935022,0.9396634101867676,2.121130561041061,sitting
714806.944414,1.0,2.1069479591046254,sitting
714806.956416,1.0,2.124063091530631,sitting
714806.966959,0.9419571161270142,2.1099023468411753,sitting
714806.9762939999,0.9517552852630615,2.1380855265908134,sitting
714806.987339,1.0,2.143044364778853,sitting
714806.997905,0.9114465117454529,2.110204835134427,sitting
714807.00748,0.9562988877296448,2.10612272560813,sitting
714807.018695,0.9900508522987366,2.114863147530428,sitting
714807.02833,0.937476634979248,2.154124707310367,sitting
714807.038881,0.9829196333885193,2.166876793404972,sitting
714807.049862,0.9199187159538269,2.137932552748005,sitting
714807.064753,0.9245424270629883,2.1479769217650015,sitting
714807.076508,0.9198616743087769,2.1715231828212067,sitting
714807.087566,0.9663139581680298,2.1697428016238067,sitting
714807.097906,0.9520881175994873,2.15909089496175,sitting
714807.1085559999,1.0,2.172958014569974,sitting
714807.118854,1.0,2.132496868930043,sitting
714807.1306019999,1.0,2.155215208074732,sitting
714807.141959,0.9216936826705933,2.156642823835088,sitting
714807.153162,0.9606602191925049,2.1702409361371515,sitting
714807.16211,0.9078436493873596,2.1787693098907637,sitting
714807.172919,0.9804242849349976,2.190453975634631,sitting
714807.183938,0.8733663558959961,2.1768352989011497,sitting
714807.194837,0.9295419454574585,2.1797593721700235,sitting
714807.205384,1.0,2.197700769132646,sitting
714807.217067,1.0,2.1700036006783114,sitting
714807.22679,0.8737483620643616,2.198043015718141,sitting
714807.236464,0.9875931143760681,2.1967186221078974,sitting
714807.247747,1.0,2.195592129151606,sitting
714807.258949,0.9904126524925232,2.2008115300141755,sitting
714807.26884,1.0,2.210324106448628,sitting
714807.27941,0.9609774947166443,2.225725186014755,sitting
714807.287614,0.9601739645004272,2.2203229835314064,sitting
714807.298127,0.9552695751190186,2.2010892968315625,sitting
714807.307903,1.0,2.227183473391893,sitting
714807.318976,0.9446559548377991,2.2399920809886855,sitting
714807.328868,0.9647331833839417,2.2287107416104757,sitting
714807.339991,0.971239447593689,2.2120243387334786,sitting
714807.350504,0.9833621978759766,2.2597901480425966,sitting
714807.361488,0.9250876307487488,2.2654727850535217,sitting
714807.37156,0.9091372489929199,2.236314433367677,sitting
714807.381294,0.9397609829902649,2.232705324170572,sitting
714807.391499,0.99,2.20299395590425,sitting
714807.401647,1.0,2.2921882145002526,sitting
714807.411587,0.4865915620982211,2.4605741610185756,sitting
714807.430766,0.2707387397516229,2.3639087479997083,sitting
714807.4445539999,0.3187590599810934,2.264113355669751,sitting
714807.459838,0.1958292083680754,2.243708657219117,sitting
714807.471877,0.22840289848217063,1.9942556622650787,sitting
714807.4853609999,0.2442611411602289,1.9666387552711848,sitting
714807.4997309999,0.18564558179969806,2.052291834382522,sitting
714807.511532,0.23232055415106379,1.802158590667367,sitting
714807.526492,0.7150602188888358,2.470606771131097,sitting
714807.539499,0.21708846653388225,1.7691351663714636,sitting
714807.545929,0.26806472057602365,2.3292545975006123,sitting
714807.558445,0.8729663162931097,1.6158231549339965,sitting
714807.570755,0.27828452570609963,2.3928117037990315,sitting
714807.5859899999,0.7267733920566554,1.6905114815623978,sitting
714807.5973489999,0.2629297365403816,1.9034283691288372,sitting
714807.609182,0.25401392475874474,2.0770043054753895,sitting
714807.62339,0.19488139212851635,2.3458589172304896,sitting
714807.631894,0.889570718908222,2.9365582086412463,sitting
714807.640514,0.2043102455046232,2.0487858401045584,sitting
714807.6513189999,0.25296761670879836,2.2973811957008694,sitting
714807.6677389999,0.27017250073305876,2.2790510849330614,sitting
714807.688706,0.3474985579426216,2.3377265857235656,sitting
714807.705201,0.8942981741829593,2.372915879962322,sitting
714807.717077,0.36448552494788533,2.2664899619507075,sitting
714807.731872,0.3738119262951249,2.3622071731851726,sitting
714807.745899,0.35303682410240744,2.370163791053076,sitting
714807.758349,0.35108534518290585,2.3208355540009586,sitting
714807.7739939999,0.3692131740752122,2.1584487051932535,sitting
714807.790007,0.5415157841159812,2.065958677698154,sitting
714807.806642,0.42147383517501386,2.180443003556157,sitting
714807.822028,0.4205221280838387,2.144073844388312,sitting
714807.839595,0.36165051212107685,2.3916723597332616,sitting
714807.856685,0.48828969999602195,2.067032036866031,sitting
714807.8712919999,0.365655092449174,2.2540430126052633,sitting
714807.88581,0.4761385771955071,2.1088650417088544,sitting
714807.900403,0.4444932365052669,2.254073571222043,sitting
714807.917006,0.35720749919942474,2.2095816327978226,sitting
714807.933842,0.832882391586439,2.017160131690675,sitting
714807.94496,0.20673855841779443,2.385051134139994,sitting
714807.958497,0.238498729121343,2.2550834376013276,sitting
714807.972225,0.18521928458501935,2.3033173995533636,sitting
714807.980928,0.20567975199478364,2.066507965069883,sitting
714807.992085,0.25590809766248385,2.096791566116873,sitting
714808.000977,0.2679080569050769,2.1420884639276037,sitting
714808.013396,0.34990238956227376,1.4407838738996257,sitting
714808.026224,0.1499989181337262,2.226676471367713,sitting
714808.038934,0.25789005453217395,2.5603952101792693,sitting
714808.052703,0.1839775038754389,2.3628860334354447,sitting
714808.068043,0.27519258106487154,2.071920986870417,sitting
714808.081308,0.28696144926377,2.5550344772030846,sitting
714808.0973809999,0.6,2.05311320398017,sitting
714808.110065,0.6,2.2568081097843775,sitting
714808.117337,0.9350030464903941,1.93138716280665,sitting
714808.125859,0.7308854460716248,1.910957815446554,sitting
714808.136462,0.8311958312988281,2.0043801833006056,sitting
714808.145596,0.6,2.282899775943023,sitting
714808.163899,0.7239599227905273,2.287396557810365,sitting
714808.175203,0.8422199487686157,2.3897719980923817,sitting
714808.185562,0.7958074808120728,2.48486345766448,sitting
714808.195871,0.6,2.2543133223230916,sitting
714808.212726,0.6,2.1797427276960906,sitting
714808.230387,0.5562592049737493,2.493638355852122,sitting
714808.249046,0.99,2.1112986475567546,sitting
714808.264726,0.714929461479187,2.2175895534023073,sitting
714808.275812,0.8392096757888794,2.1427881126858987,sitting
714808.285528,0.7406707406044006,2.135171030157027,sitting
714808.295999,0.8191829323768616,2.151041789958455,sitting
714808.3068649999,0.701694667339325,2.1364218398906867,sitting
714808.317442,0.27073717955193244,2.089574595271051,sitting
714808.331187,0.7271069288253784,2.1303646647570207,sitting
714808.337298,0.7136155366897583,2.1592911232347163,sitting
714808.3439249999,0.8071693778038025,2.176893876672874,sitting
714808.35197,0.7447654008865356,2.1503168989626515,sitting
714808.362878,0.8804102540016174,2.15807718730799,sitting
714808.373506,0.869174063205719,2.1715465463488566,sitting
714808.383804,0.7825981378555298,2.2120047793906537,sitting
714808.394383,0.7726243734359741,2.285866810139245,sitting
714808.403547,0.8136160373687744,2.2198168081332006,sitting
714808.413648,0.735565185546875,2.207327248579591,sitting
714808.424173,0.7388414740562439,2.2272275416097713,sitting
714808.434216,0.7460309863090515,2.1904110613024326,sitting
714808.4437,0.7137575745582581,2.1784771198550503,sitting
714808.451638,0.8859065175056458,2.1915088953870385,sitting
714808.458362,0.741600751876831,2.2033011792088786,sitting
714808.4657599999,0.893631100654602,2.151943132490336,sitting
714808.4751329999,0.8628743290901184,2.2426425614962358,sitting
