Timestamp,Confidence,Diameter,Event
184635.320877,0.7305301427841187,18.7014217376709,sitting
184635.332859,0.7671599984169006,19.188465118408203,sitting
184635.340952,0.7728064060211182,18.523006439208984,sitting
184635.348809,0.6936014890670776,18.971872329711914,sitting
184635.356948,0.7951744794845581,19.39925765991211,sitting
184635.36489099998,0.7327520847320557,18.845041275024414,sitting
184635.373298,0.6832668781280518,19.509601593017578,sitting
184635.38116999998,0.6753881573677063,19.02264976501465,sitting
184635.38895099997,0.8039509057998657,20.13728904724121,sitting
184635.396889,0.6046337485313416,20.731853485107422,sitting
184635.404893,0.6449460387229919,20.704301834106445,sitting
184635.412983,0.5022736191749573,20.310054779052734,sitting
184635.42092499998,0.40862852334976196,20.850431442260742,sitting
184635.428861,0.7212017178535461,20.752254486083984,sitting
184635.436929,0.39924097061157227,21.0279541015625,sitting
184635.444968,0.4851788878440857,21.086233139038086,sitting
184635.45293499998,0.600797712802887,21.127607345581055,sitting
184635.46088199998,0.5268926024436951,20.990406036376953,sitting
184635.46985499997,0.4278123080730438,21.157808303833008,sitting
184635.476986,0.39164984226226807,20.611587524414062,sitting
184635.48491899998,0.5331422686576843,21.11757469177246,sitting
184635.492931,0.45131075382232666,21.435291290283203,sitting
184635.50090699998,0.5882129669189453,22.164623260498047,sitting
184635.508886,0.37677711248397827,22.75457000732422,sitting
184635.51685699998,0.6114481687545776,22.8016414642334,sitting
184635.524976,0.6938592195510864,21.988590240478516,sitting
184635.532877,0.556866466999054,21.729999542236328,sitting
184635.540901,0.5199058055877686,21.917430877685547,sitting
184635.548866,0.6929506063461304,22.5113582611084,sitting
184635.55690499998,0.6508036255836487,22.643922805786133,sitting
184635.564861,0.6142560243606567,23.03415298461914,sitting
184635.57299,0.6000733971595764,21.82082748413086,sitting
184635.58083299999,0.6285994052886963,22.327451705932617,sitting
184635.588888,0.7706318497657776,22.15297508239746,sitting
184635.59683499997,0.694098711013794,22.45168113708496,sitting
184635.60485099998,0.5813271999359131,22.016387939453125,sitting
184635.612993,0.5118733644485474,21.255617141723633,sitting
184635.620947,0.6115923523902893,21.99422836303711,sitting
184635.62891899998,0.5915489196777344,23.06540870666504,sitting
184635.63691099998,0.569820761680603,22.163082122802734,sitting
184635.645084,0.5330151915550232,22.591632843017578,sitting
184635.653038,0.505160927772522,20.89793586730957,sitting
184635.661076,0.5045462250709534,21.482057571411133,sitting
184635.66896699998,0.0,0.0,sitting
184635.67798799998,0.99,16.239723205566406,sitting
184635.685871,0.6653348207473755,17.104068756103516,sitting
184635.693037,0.6498549580574036,17.475326538085938,sitting
184635.70088199998,0.5299593210220337,18.0456600189209,sitting
184635.708934,0.5682792067527771,18.46795654296875,sitting
184635.7169,0.5508324503898621,18.86543083190918,sitting
184635.72493099998,0.554344654083252,19.405929565429688,sitting
184635.732857,0.5575824975967407,19.694660186767578,sitting
184635.741097,0.5033863186836243,20.896629333496094,sitting
184635.74891099997,0.5180452466011047,20.274805068969727,sitting
184635.756964,0.5846465229988098,19.760488510131836,sitting
184635.766022,0.47426339983940125,19.70100975036621,sitting
184635.773922,0.5303228497505188,20.058727264404297,sitting
184635.78105299998,0.5461106300354004,19.438472747802734,sitting
184635.79060799998,0.59035724401474,19.22841453552246,sitting
184635.80102699998,0.5488486886024475,19.182632446289062,sitting
184635.809033,0.59104323387146,19.633100509643555,sitting
184635.816837,0.759635865688324,19.603178024291992,sitting
184635.82491499998,0.5073629021644592,20.16465950012207,sitting
184635.832898,0.549315333366394,21.243745803833008,sitting
184635.84083899998,0.4522109925746918,20.861236572265625,sitting
184635.848951,0.5339643955230713,21.512346267700195,sitting
184635.856866,0.4040061831474304,22.576759338378906,sitting
184635.86489199998,0.3690648078918457,23.572124481201172,sitting
184635.87284599998,0.4782194197177887,23.15677833557129,sitting
184635.880947,0.40814122557640076,23.67502784729004,sitting
184635.88885299998,0.368905633687973,24.269611358642578,sitting
184635.896873,0.5300710201263428,25.177650451660156,sitting
184635.905004,0.4601347744464874,24.91897964477539,sitting
184635.91290899998,0.41638803482055664,24.821012496948242,sitting
184635.92090599998,0.3985082507133484,24.988548278808594,sitting
184635.92898599998,0.35340940952301025,23.639951705932617,sitting
184635.93684299997,0.49006199836730957,25.035791397094727,sitting
184635.94503499998,0.47380325198173523,24.990779876708984,sitting
184635.95293399997,0.45038101077079773,25.469696044921875,sitting
184635.96089999998,0.365766704082489,26.067819595336914,sitting
184635.969681,0.0,0.0,sitting
184635.976906,0.8122083471995438,17.38316535949707,sitting
184635.98660799998,0.6236993074417114,25.79775047302246,sitting
184635.99294499998,0.4098444879055023,28.53514862060547,sitting
184636.000925,0.0,0.0,sitting
184636.00890199997,0.606928418660904,19.128808975219727,sitting
184636.01720499998,0.7196428195093274,11.529085159301758,sitting
184636.026216,0.8522519469261169,14.817914009094238,sitting
184636.032862,0.8007921859958027,19.460662841796875,sitting
184636.040865,0.7098342776298523,19.128725051879883,sitting
184636.048911,0.7494498491287231,18.960424423217773,sitting
184636.056853,0.6369707584381104,19.014453887939453,sitting
184636.06496,0.7031439542770386,18.824708938598633,sitting
184636.072827,0.6186209321022034,18.89366912841797,sitting
184636.080879,0.6934126615524292,18.93564796447754,sitting
184636.088846,0.7605000734329224,18.967082977294922,sitting
184636.09698399997,0.7717963457107544,19.067493438720703,sitting
184636.104857,0.6494817733764648,18.60308837890625,sitting
184636.112924,0.7452841997146606,18.675264358520508,sitting
184636.12091499998,0.5117509961128235,19.046232223510742,sitting
184636.12898399998,0.7465949058532715,19.510116577148438,sitting
184636.13689599998,0.554495632648468,19.99053955078125,sitting
184636.14487699998,0.5718666911125183,19.7344913482666,sitting
184636.15323599998,0.527824342250824,19.25484275817871,sitting
184636.160909,0.47688549757003784,19.93683624267578,sitting
184636.168931,0.5361841320991516,20.795915603637695,sitting
184636.176973,0.4835366904735565,21.731508255004883,sitting
184636.184923,0.0,0.0,sitting
184636.196573,0.8470957087109177,10.18742847442627,sitting
184636.205846,0.6786400510336901,17.083837509155273,sitting
184636.216283,0.7483618259429932,16.62388038635254,sitting
184636.220182,0.0,0.0,sitting
184636.22538299998,0.0,0.0,sitting
184636.23596199998,0.0,0.0,sitting
184636.24465399998,0.99,17.99588966369629,sitting
184636.25393399998,0.660987138748169,18.873502731323242,sitting
184636.26027899998,0.6232156753540039,18.789573669433594,sitting
184636.26789599998,0.7109281420707703,19.516109466552734,sitting
184636.27688999998,0.46006205677986145,19.158349990844727,sitting
184636.285013,0.4768396317958832,19.19872283935547,sitting
184636.293338,0.6479575634002686,20.54821014404297,sitting
184636.30298699997,0.6334444880485535,19.3143367767334,sitting
184636.31086499998,0.4938602149486542,20.029958724975586,sitting
184636.31752399998,0.42516854405403137,20.77515983581543,sitting
184636.32499899997,0.5260978937149048,20.164512634277344,sitting
184636.33323,0.4540979564189911,20.094514846801758,sitting
184636.34089999998,0.5823186039924622,19.95484733581543,sitting
184636.348874,0.41227707266807556,21.16834831237793,sitting
184636.35729999997,0.5505101084709167,20.986539840698242,sitting
184636.364881,0.4508392810821533,20.995441436767578,sitting
184636.37291399998,0.48436638712882996,21.598560333251953,sitting
184636.381217,0.45085060596466064,22.100160598754883,sitting
184636.38890199998,0.3372933566570282,22.210582733154297,sitting
184636.39692499998,0.6510473489761353,22.61455535888672,sitting
184636.40552,0.5600751042366028,22.019851684570312,sitting
184636.412861,0.5052635669708252,22.26007652282715,sitting
184636.420865,0.4652983546257019,23.73128318786621,sitting
184636.429076,0.46469083428382874,24.256216049194336,sitting
184636.43689799999,0.34306564927101135,24.821260452270508,sitting
184636.444883,0.5632723569869995,24.194730758666992,sitting
184636.453257,0.0,0.0,sitting
184636.46515399998,0.0,0.0,sitting
184636.47391099998,0.0,0.0,sitting
184636.481596,0.0,0.0,sitting
184636.490284,0.99,13.334214210510254,sitting
184636.49596799997,0.8954194188117981,14.529704093933105,sitting
184636.503096,1.0,15.291582107543945,sitting
184636.508921,0.9393200874328613,16.285812377929688,sitting
184636.51696699997,0.9307303428649902,15.752449989318848,sitting
184636.524892,0.8757010698318481,15.248628616333008,sitting
184636.53284,0.7682375311851501,16.0250301361084,sitting
184636.54095999998,0.8810254335403442,15.972638130187988,sitting
184636.54892499998,0.7561729550361633,15.419246673583984,sitting
184636.556995,0.794497013092041,16.18914794921875,sitting
184636.564869,0.8891118168830872,16.33965492248535,sitting
184636.57298499998,0.8200528025627136,16.24765396118164,sitting
184636.58090799997,0.8488132953643799,16.15583610534668,sitting
184636.58899299998,0.8094335794448853,15.30172061920166,sitting
184636.596959,0.8076518774032593,16.156381607055664,sitting
184636.60516399998,0.8604215979576111,15.566072463989258,sitting
184636.61305999997,0.9487695693969727,15.799667358398438,sitting
184636.620979,0.8869774341583252,16.193527221679688,sitting
184636.628841,0.935154914855957,16.07134437561035,sitting
184636.636912,0.8017157316207886,16.8765926361084,sitting
184636.644932,0.6995285153388977,17.055498123168945,sitting
184636.653138,0.8899240493774414,16.05640411376953,sitting
184636.660919,0.7509239912033081,17.27105712890625,sitting
184636.668873,0.9071729779243469,16.900991439819336,sitting
184636.677137,0.8256601095199585,16.58255958557129,sitting
184636.68635499998,0.716946542263031,17.16732406616211,sitting
184636.69298499997,0.5886430144309998,16.4746036529541,sitting
184636.700899,0.6834011077880859,17.348445892333984,sitting
184636.70906199998,0.5382255911827087,17.865726470947266,sitting
184636.71716499998,0.6234371066093445,17.417482376098633,sitting
184636.72500799998,0.5053161382675171,18.060693740844727,sitting
184636.73711299998,0.42851537466049194,17.85597801208496,sitting
184636.74497799997,0.4699338972568512,19.29676628112793,sitting
184636.75287599998,0.40232935547828674,19.795303344726562,sitting
184636.760911,0.0,0.0,sitting
184636.769778,0.0,0.0,sitting
184636.778428,0.0,0.0,sitting
184636.78649899998,0.99,15.978174209594727,sitting
184636.79528999998,0.6926361918449402,16.27246856689453,sitting
184636.803253,1.0,16.436603546142578,sitting
184636.808976,0.7493280172348022,16.64276123046875,sitting
184636.816848,0.7748106122016907,16.543825149536133,sitting
184636.82499999998,0.9347155094146729,16.25204849243164,sitting
184636.832886,0.8610519170761108,16.218753814697266,sitting
184636.84093699997,0.6819214224815369,17.73317527770996,sitting
184636.849669,0.7618910670280457,18.232452392578125,sitting
184636.857039,0.5753238797187805,18.243083953857422,sitting
184636.86497599998,0.48639070987701416,17.62770652770996,sitting
184636.872855,0.48161473870277405,19.133256912231445,sitting
184636.88104699997,0.3610170781612396,20.045122146606445,sitting
184636.888866,0.4250023365020752,20.51357078552246,sitting
184636.896965,0.49009397625923157,18.529125213623047,sitting
184636.904904,0.4304993152618408,19.65456199645996,sitting
184636.91307699998,0.4079873263835907,19.381629943847656,sitting
184636.92087399997,0.5178077816963196,19.448575973510742,sitting
184636.928906,0.5207761526107788,20.239343643188477,sitting
184636.936892,0.4510813355445862,20.209688186645508,sitting
184636.94490799998,0.4482751488685608,21.344425201416016,sitting
184636.953048,0.41819146275520325,21.13527488708496,sitting
184636.960975,0.48446404933929443,19.395313262939453,sitting
184636.96890399998,0.34378305077552795,20.04681968688965,sitting
184636.97694199998,0.3612323999404907,20.386476516723633,sitting
184636.985364,0.4060433506965637,20.438289642333984,sitting
184636.992943,0.49194738268852234,21.161376953125,sitting
184637.000955,0.3837232291698456,21.874069213867188,sitting
184637.00889599998,0.99,18.787090301513672,sitting
184637.016825,0.681600034236908,19.735313415527344,sitting
184637.024961,0.5595607757568359,19.21161651611328,sitting
184637.032896,0.6234605312347412,18.9685115814209,sitting
184637.04092,0.7333675026893616,18.49909210205078,sitting
184637.048912,0.4530450999736786,19.259567260742188,sitting
184637.05688999998,0.6109422445297241,18.35506248474121,sitting
184637.06492099998,0.6066336035728455,19.22178077697754,sitting
184637.073018,0.8021357655525208,19.151552200317383,sitting
184637.08104999998,0.5528884530067444,20.010875701904297,sitting
184637.089086,0.5020399689674377,20.752681732177734,sitting
184637.096998,0.5753909349441528,19.46051788330078,sitting
184637.10491,0.5615354776382446,20.222034454345703,sitting
184637.11296099998,0.614159882068634,20.457035064697266,sitting
184637.120909,0.5799331665039062,20.869367599487305,sitting
184637.12895999997,0.44159838557243347,20.543764114379883,sitting
184637.13688099998,0.37531915307044983,20.42359161376953,sitting
184637.14499799997,0.4384055733680725,20.64493751525879,sitting
184637.15287999998,0.3488878309726715,22.133546829223633,sitting
184637.161045,0.48256683349609375,22.620847702026367,sitting
184637.16897099998,0.3462425768375397,24.028776168823242,sitting
184637.17704699998,0.4609243869781494,25.21695899963379,sitting
184637.185027,0.0,0.0,sitting
184637.19303999998,0.99,13.23537540435791,sitting
184637.20487699998,0.8175313472747803,14.594856262207031,sitting
184637.212889,0.8194851875305176,15.250299453735352,sitting
184637.22099499998,0.7390885949134827,15.87780475616455,sitting
184637.228851,0.8041588068008423,16.2498722076416,sitting
184637.23687599998,0.7850891351699829,16.420808792114258,sitting
184637.244893,0.8585777282714844,16.724365234375,sitting
184637.253092,0.8974288105964661,17.20534896850586,sitting
184637.26100799997,0.7814728617668152,17.480798721313477,sitting
184637.26895899998,0.7827177047729492,16.977828979492188,sitting
184637.276984,0.8500859141349792,17.35205078125,sitting
184637.28513499998,0.7212509512901306,17.242828369140625,sitting
184637.292968,0.5994574427604675,17.231718063354492,sitting
184637.30271299998,0.697809636592865,17.39491081237793,sitting
184637.30896,0.570183515548706,17.254379272460938,sitting
184637.316903,0.5832468867301941,17.3669376373291,sitting
184637.324963,0.6397300958633423,17.50569725036621,sitting
184637.33298699997,0.4298593997955322,17.82811164855957,sitting
184637.34090699998,0.5577914714813232,18.808351516723633,sitting
184637.34884899997,0.662235677242279,18.41910171508789,sitting
184637.357009,0.541532576084137,19.137073516845703,sitting
184637.36481899998,0.545266330242157,19.70927619934082,sitting
184637.37290199997,0.2850596010684967,19.625442504882812,sitting
184637.38101299998,0.40411868691444397,19.795034408569336,sitting
184637.388969,0.44692152738571167,19.937734603881836,sitting
184637.39691799998,0.4367849826812744,20.245058059692383,sitting
184637.404832,0.5210441946983337,20.6544132232666,sitting
184637.41295,0.0,0.0,sitting
184637.420992,0.99,23.223112106323242,sitting
184637.430081,0.4888308644294739,24.735431671142578,sitting
184637.43778799998,0.0,0.0,sitting
184637.44491299998,0.0,0.0,sitting
184637.453093,0.99,15.794364929199219,sitting
184637.46088099998,1.0,16.127214431762695,sitting
184637.468974,1.0,15.268102645874023,sitting
184637.47693099998,0.7975633144378662,16.499921798706055,sitting
184637.484913,0.7814680933952332,16.875215530395508,sitting
184637.492912,0.6732507348060608,17.390270233154297,sitting
184637.503107,0.6493178606033325,17.22612762451172,sitting
184637.508988,0.5054791569709778,17.88119125366211,sitting
184637.516896,0.42987197637557983,18.21208381652832,sitting
184637.524961,0.5298569202423096,18.932044982910156,sitting
184637.532949,0.570950448513031,18.639543533325195,sitting
184637.541056,0.42130109667778015,18.928647994995117,sitting
184637.54887799997,0.5299637913703918,19.37110137939453,sitting
184637.557163,0.5387238264083862,19.257587432861328,sitting
184637.56491299998,0.25354066491127014,19.241987228393555,sitting
184637.57306599998,0.4743534028530121,19.715112686157227,sitting
184637.58082899998,0.46466511487960815,21.150358200073242,sitting
184637.58897799999,0.99,13.37963581085205,sitting
184637.596845,0.7716703414916992,14.953951835632324,sitting
184637.604887,0.7899220585823059,15.368861198425293,sitting
184637.612879,0.7669978141784668,14.41203784942627,sitting
184637.62091099998,0.8058896660804749,15.430220603942871,sitting
184637.628883,0.8496615290641785,16.34807586669922,sitting
184637.63686799997,0.7542434334754944,15.443305015563965,sitting
184637.644943,0.8910608887672424,14.991954803466797,sitting
184637.65288699997,0.854147732257843,15.722454071044922,sitting
184637.661011,0.8012539744377136,16.005046844482422,sitting
184637.672857,0.8195406198501587,16.270254135131836,sitting
184637.680883,0.8470742106437683,15.380169868469238,sitting
184637.68895799998,0.9433839917182922,16.254093170166016,sitting
184637.69693499999,0.8273945450782776,15.468155860900879,sitting
184637.704917,0.8572613596916199,15.02737808227539,sitting
184637.712936,0.8850225806236267,15.3636474609375,sitting
184637.72086799997,0.907255232334137,15.782179832458496,sitting
184637.72886499998,0.8207959532737732,14.227039337158203,sitting
184637.73683799998,0.8430879712104797,15.337721824645996,sitting
184637.744904,0.7518109083175659,15.379511833190918,sitting
184637.752888,1.0,16.55870819091797,sitting
184637.76092099998,0.6629977226257324,16.793664932250977,sitting
184637.768877,0.826357901096344,15.67816162109375,sitting
184637.776876,0.6918094754219055,16.58940887451172,sitting
184637.78498099998,0.8300755023956299,16.138288497924805,sitting
184637.793384,0.520268976688385,17.877853393554688,sitting
184637.800917,0.6999261379241943,18.326366424560547,sitting
184637.808941,0.5687541365623474,18.49862289428711,sitting
184637.81759199998,0.56689453125,18.703432083129883,sitting
184637.824925,0.4692682921886444,18.583425521850586,sitting
184637.83287399999,0.4795528054237366,17.64188575744629,sitting
184637.840852,0.46568164229393005,18.6231632232666,sitting
184637.84899199998,0.7135541439056396,18.93195915222168,sitting
184637.857237,0.5155361890792847,18.078495025634766,sitting
184637.86492499997,0.5643486976623535,19.757953643798828,sitting
184637.872936,0.99,11.374411582946777,sitting
184637.880889,0.3698677718639374,13.53061294555664,sitting
184637.88882599998,0.33917510509490967,16.311628341674805,sitting
184637.896949,0.0,0.0,sitting
184637.90666799998,0.0,0.0,sitting
184637.91442699998,0.0,0.0,sitting
184637.921836,0.99,14.996803283691406,sitting
184637.92903399997,0.9956810474395752,15.950970649719238,sitting
184637.93684299997,0.9774409532546997,15.571572303771973,sitting
184637.94499199998,0.9267470836639404,15.972208023071289,sitting
184637.95288899998,0.8243101239204407,17.02804183959961,sitting
184637.960932,0.661021888256073,17.769371032714844,sitting
184637.96887399998,0.5545880198478699,18.009387969970703,sitting
184637.97699899998,0.6006733775138855,18.701457977294922,sitting
184637.98494199998,0.8484175205230713,16.87125587463379,sitting
184637.993078,0.7358245849609375,17.229591369628906,sitting
184638.00105999998,0.7757710814476013,17.567323684692383,sitting
184638.009127,0.7190780639648438,17.726058959960938,sitting
184638.016993,0.4878349304199219,18.83986473083496,sitting
184638.025352,0.5608108043670654,18.557924270629883,sitting
184638.033061,0.5002472996711731,19.869396209716797,sitting
184638.04110799998,0.5654558539390564,20.012676239013672,sitting
184638.049462,0.4500085115432739,20.508468627929688,sitting
184638.05684399998,0.3717089891433716,20.41948890686035,sitting
184638.06495799997,0.4127776324748993,20.737384796142578,sitting
184638.072906,0.3222998082637787,21.318357467651367,sitting
184638.08105299997,0.514941394329071,22.236379623413086,sitting
184638.08893899998,0.4860951602458954,24.660694122314453,sitting
184638.096995,0.320586648061097,82.99008178710938,sitting
184638.10655099998,0.99,24.048669815063477,sitting
184638.112956,0.99,15.235962867736816,sitting
184638.120937,0.9931417107582092,16.05738639831543,sitting
184638.129088,0.877297043800354,13.940166473388672,sitting
184638.140983,0.9275678396224976,16.01987075805664,sitting
184638.14883999998,0.87058424949646,15.778803825378418,sitting
184638.15694199997,0.9798255562782288,15.618762969970703,sitting
184638.16494699998,0.901276171207428,15.118408203125,sitting
184638.172991,0.9033636450767517,14.546414375305176,sitting
184638.180845,0.7807436585426331,15.779291152954102,sitting
184638.191638,0.8402994275093079,15.46865177154541,sitting
184638.196833,0.8794075846672058,15.92963695526123,sitting
184638.204847,0.9027373790740967,16.265832901000977,sitting
184638.21284999998,0.5974414348602295,17.01963233947754,sitting
184638.220871,0.6089025139808655,16.63957405090332,sitting
184638.22886799998,0.8428086638450623,16.48525047302246,sitting
184638.23687099997,0.7009544968605042,16.736085891723633,sitting
184638.24494499998,0.7999649047851562,16.888399124145508,sitting
184638.253026,0.7001212239265442,17.307659149169922,sitting
184638.26101699998,0.5437048673629761,18.597299575805664,sitting
184638.26963199998,0.55178302526474,18.357383728027344,sitting
184638.27690199998,0.4995081424713135,19.032119750976562,sitting
184638.286585,0.7050760388374329,18.00861358642578,sitting
184638.29295499998,0.5140395164489746,19.01520347595215,sitting
184638.30093199998,0.7059633731842041,17.347476959228516,sitting
184638.308918,0.6439624428749084,17.504779815673828,sitting
184638.31691199998,0.6198567152023315,17.456905364990234,sitting
184638.32491199998,0.6072847247123718,17.89935302734375,sitting
184638.33286899998,0.41006356477737427,18.29958152770996,sitting
184638.34092999998,0.47543078660964966,18.39419174194336,sitting
184638.34890299998,0.5336716175079346,18.799978256225586,sitting
184638.356955,0.517281174659729,19.356679916381836,sitting
184638.364931,0.5508493781089783,18.77460479736328,sitting
184638.372973,0.5040252208709717,18.315011978149414,sitting
184638.38118099998,0.5994603037834167,16.53529167175293,sitting
184638.389035,0.5902993083000183,17.856975555419922,sitting
184638.396869,0.5121414065361023,18.543378829956055,sitting
184638.404857,0.44569316506385803,18.85030174255371,sitting
184638.41285599998,0.5036423802375793,19.083345413208008,sitting
184638.42086699998,0.4093894958496094,19.278610229492188,sitting
184638.429007,0.4130963385105133,17.87577247619629,sitting
184638.436986,0.5145189166069031,18.051488876342773,sitting
184638.44509199998,0.530717670917511,18.695886611938477,sitting
184638.453089,0.5960169434547424,20.84136390686035,sitting
184638.46098399998,0.34473446011543274,20.91085433959961,sitting
184638.46892599997,0.5592678785324097,19.404598236083984,sitting
184638.47691899998,0.7880332600290385,19.56109046936035,sitting
184638.487172,0.7250339388847351,19.544286727905273,sitting
184638.493104,0.74033522605896,19.66185760498047,sitting
184638.50102999998,0.793971836566925,19.432018280029297,sitting
184638.509015,0.8327557444572449,19.479265213012695,sitting
184638.51699099998,0.7393026351928711,19.413928985595703,sitting
184638.524985,0.7658107876777649,19.555105209350586,sitting
184638.532931,0.6792438626289368,19.538421630859375,sitting
184638.540935,0.7727503776550293,18.981386184692383,sitting
184638.54887799997,0.7087315320968628,19.463825225830078,sitting
184638.55707299997,0.556126594543457,19.24607276916504,sitting
184638.565113,0.7020158767700195,19.165193557739258,sitting
184638.594746,0.6760767102241516,18.854225158691406,sitting
184638.59969099998,0.647381067276001,19.06899070739746,sitting
184638.60418199998,0.67347651720047,19.11330795288086,sitting
184638.60887,0.6599716544151306,19.024614334106445,sitting
184638.61686299997,0.6528143882751465,18.381925582885742,sitting
184638.624977,0.7828385233879089,18.467599868774414,sitting
184638.63307799998,0.5932711362838745,19.423542022705078,sitting
184638.64091,0.6389043927192688,19.527244567871094,sitting
184638.64896,0.7647079825401306,21.143402099609375,sitting
184638.65688999998,0.655646800994873,21.76705551147461,sitting
184638.66494999998,0.7932552099227905,22.473386764526367,sitting
184638.67285499998,0.7474595308303833,23.183414459228516,sitting
184638.680932,0.5564512014389038,23.1738224029541,sitting
184638.68884699998,0.6181871294975281,22.77215003967285,sitting
184638.69707499997,0.6280372142791748,22.36819839477539,sitting
184638.704874,0.7994019985198975,22.526269912719727,sitting
184638.71292199998,0.8053008317947388,22.811281204223633,sitting
184638.72100899997,0.6302758455276489,22.6420841217041,sitting
184638.729043,0.590768575668335,22.433727264404297,sitting
184638.736882,0.71917724609375,22.996206283569336,sitting
184638.74526999998,0.6852601170539856,23.346376419067383,sitting
184638.753045,0.5745437145233154,23.24129867553711,sitting
184638.76092499998,0.6870042085647583,22.801109313964844,sitting
184638.768908,0.7640597820281982,22.66826629638672,sitting
184638.77693599998,0.7073442935943604,23.46990203857422,sitting
184638.78522899997,0.6448299884796143,22.29433822631836,sitting
184638.79288499997,0.7656095027923584,23.735065460205078,sitting
184638.801197,0.7117695808410645,23.2592716217041,sitting
184638.80890899998,0.7906576991081238,23.529827117919922,sitting
184638.81684699998,0.5734441876411438,23.26429557800293,sitting
184638.824924,0.6373786330223083,23.38874053955078,sitting
184638.83285699997,0.7423079609870911,23.492233276367188,sitting
184638.84084999998,0.5775511264801025,23.05962562561035,sitting
184638.84897499997,0.5644943118095398,23.481060028076172,sitting
184638.85687299998,0.5885452032089233,23.296348571777344,sitting
184638.86500599998,0.5782833695411682,23.1605167388916,sitting
184638.872862,0.6388981342315674,22.62107276916504,sitting
184638.880885,0.6880481839179993,22.895849227905273,sitting
184638.888862,0.668502688407898,22.370346069335938,sitting
184638.896954,0.727599561214447,23.555862426757812,sitting
184638.904892,0.7081262469291687,23.17446517944336,sitting
184638.91288299998,0.5859594941139221,22.196130752563477,sitting
184638.92087399997,0.5085973739624023,22.877573013305664,sitting
184638.929044,0.4627799391746521,22.915172576904297,sitting
184638.93689799999,0.5651469826698303,23.0681209564209,sitting
184638.94504199998,0.5268213152885437,22.756818771362305,sitting
184638.95299899997,0.5688785910606384,22.1190242767334,sitting
184638.96101499998,0.6023920774459839,22.2554988861084,sitting
184638.96893499998,0.8572202920913696,22.888240814208984,sitting
184638.97688799998,0.6285260915756226,22.869009017944336,sitting
184638.986246,0.6898819804191589,22.551799774169922,sitting
184638.99296899998,0.7703846096992493,23.089397430419922,sitting
184639.00094799997,0.7234675288200378,23.518640518188477,sitting
184639.00897,0.4514887034893036,22.918964385986328,sitting
184639.01691799998,0.6289793252944946,23.180274963378906,sitting
184639.024882,0.5675411820411682,23.050325393676758,sitting
184639.03290599998,0.6151599884033203,22.94078254699707,sitting
184639.041008,0.4763752222061157,24.07395362854004,sitting
184639.04918099998,0.5060576796531677,23.168066024780273,sitting
184639.057044,0.6330772042274475,23.499271392822266,sitting
184639.068978,0.5912858843803406,23.020126342773438,sitting
184639.077061,0.5397278666496277,22.843860626220703,sitting
184639.08502199998,0.5534717440605164,22.88441276550293,sitting
184639.093045,0.6049237847328186,23.478673934936523,sitting
184639.101027,0.6354150772094727,22.315332412719727,sitting
184639.10891799998,0.5421210527420044,22.606822967529297,sitting
184639.11684499998,0.6831656098365784,22.251564025878906,sitting
184639.125019,0.5289338231086731,21.66791343688965,sitting
184639.13289699997,0.5203410387039185,22.19148063659668,sitting
184639.14110299997,0.5092326998710632,21.9743709564209,sitting
184639.14890899998,0.6954634785652161,21.148637771606445,sitting
184639.156895,0.5282459259033203,22.09811782836914,sitting
184639.16488899998,0.6541295647621155,21.3082218170166,sitting
184639.17293099998,0.5791246891021729,21.94074821472168,sitting
184639.180968,0.6034069061279297,22.06453514099121,sitting
184639.188917,0.5391137599945068,22.68255615234375,sitting
184639.19697199998,0.5929132103919983,22.34287452697754,sitting
184639.204967,0.6903175711631775,23.329269409179688,sitting
184639.21289,0.6665451526641846,22.60698127746582,sitting
184639.22088299997,0.6913225054740906,22.850292205810547,sitting
184639.22897499998,0.5975700616836548,22.94718360900879,sitting
184639.236938,0.796616792678833,22.65953254699707,sitting
184639.244905,0.6985153555870056,23.07378387451172,sitting
184639.25293599998,0.685321569442749,23.771106719970703,sitting
184639.26119699999,0.8789717348157564,10.620635986328125,sitting
184639.270753,0.0,0.0,sitting
184639.276914,0.0,0.0,sitting
184639.28635799998,0.8101394159475271,18.67684555053711,sitting
184639.29445199997,0.8532587289810181,18.030195236206055,sitting
184639.30270899998,0.918121874332428,18.062379837036133,sitting
184639.308921,0.7334555983543396,17.727336883544922,sitting
184639.31689999998,0.8805438280105591,17.662118911743164,sitting
184639.324944,0.8054146766662598,17.90556526184082,sitting
184639.33300699998,0.9190981984138489,18.30410385131836,sitting
184639.34094,0.8008476495742798,18.681848526000977,sitting
184639.34889199998,0.7123643159866333,19.027523040771484,sitting
184639.356985,0.740626335144043,17.655895233154297,sitting
184639.364809,0.6675510406494141,17.258644104003906,sitting
184639.373038,0.9045635461807251,17.369834899902344,sitting
184639.38091399998,0.9486368894577026,17.75112533569336,sitting
184639.388908,0.776592493057251,18.21955108642578,sitting
184639.39685599998,0.8484728932380676,18.19974708557129,sitting
184639.40492399997,0.7485448718070984,17.485855102539062,sitting
184639.41283,0.8263203501701355,16.888229370117188,sitting
184639.42092099998,0.8250018358230591,16.62579345703125,sitting
184639.428845,0.8892691135406494,17.11453628540039,sitting
184639.43689999997,0.8016065955162048,17.211429595947266,sitting
184639.44495799998,0.8424793481826782,18.052148818969727,sitting
184639.45285899998,0.6801883578300476,18.858816146850586,sitting
