Timestamp,Confidence,Diameter,Event
184598.865069,0.7324084043502808,0.977313979560543,sitting
184598.87297199998,0.0,0.005215545317416748,sitting
184598.880955,0.7428182363510132,0.9640088741771082,sitting
184598.88885699998,0.7193177938461304,0.9774025817430974,sitting
184598.89719299998,0.0,0.005215545317416748,sitting
184598.904961,0.0,0.005215545317416748,sitting
184598.912934,0.8054215908050537,1.0108599730515215,sitting
184598.920877,0.8277056813240051,0.9843417541185566,sitting
184598.92903899998,0.0,0.005215545317416748,sitting
184598.93687099998,0.0,0.005215545317416748,sitting
184598.94492399998,0.0,0.005215545317416748,sitting
184598.95296599998,0.0,0.005215545317416748,sitting
184598.96089,0.0,0.005215545317416748,sitting
184598.96888799997,0.0,0.005215545317416748,sitting
184598.976956,0.0,0.005215545317416748,sitting
184598.984947,0.7226503491401672,0.9833105214441766,sitting
184598.99288499999,0.0,0.005215545317416748,sitting
184599.000969,0.0,0.005215545317416748,sitting
184599.00897,0.0,0.005215545317416748,sitting
184599.01684899998,0.0,0.005215545317416748,sitting
184599.02496699998,0.0,0.005215545317416748,sitting
184599.032851,0.0,0.005215545317416748,sitting
184599.04088699998,0.7172936797142029,0.9876212648494844,sitting
184599.049014,0.0,0.005215545317416748,sitting
184599.056865,0.0,0.005215545317416748,sitting
184599.06496,0.0,0.005215545317416748,sitting
184599.073029,0.0,0.005215545317416748,sitting
184599.08092699997,0.0,0.005215545317416748,sitting
184599.088884,0.0,0.005215545317416748,sitting
184599.09691199998,0.7038508057594299,0.9892786132573623,sitting
184599.104883,0.7298186421394348,0.9751065715786895,sitting
184599.113009,0.0,0.005215545317416748,sitting
184599.12090699997,0.0,0.005215545317416748,sitting
184599.128994,0.0,0.005215545317416748,sitting
184599.136932,0.7458255887031555,0.9796546583579895,sitting
184599.145165,0.0,0.005215545317416748,sitting
184599.153008,0.7028533816337585,0.9882887654244805,sitting
184599.16486599998,0.7189419269561768,0.9878467892440335,sitting
184599.17294,0.0,0.005215545317416748,sitting
184599.180864,0.7367870211601257,0.989252953127421,sitting
184599.18895399998,0.7162971496582031,0.9937258485491292,sitting
184599.19684699998,0.0,0.005215545317416748,sitting
184599.20490799999,0.0,0.005215545317416748,sitting
184599.212841,0.73029625415802,0.990663939313833,sitting
184599.220932,0.7160947918891907,1.0068278619544468,sitting
184599.228816,0.7544586062431335,0.9746372334292834,sitting
184599.23702,0.0,0.005215545317416748,sitting
184599.245007,0.0,0.005215545317416748,sitting
184599.25288,0.7228501439094543,1.0107035523948742,sitting
184599.260995,0.7408210635185242,1.0028707667811219,sitting
184599.26897099998,0.7868360280990601,1.013809096928132,sitting
184599.27694399998,0.9264083504676819,1.0285244993243636,sitting
184599.284896,0.0,0.005215545317416748,sitting
184599.293045,0.0,0.005215545317416748,sitting
184599.30094699998,0.0,0.005215545317416748,sitting
184599.308994,0.7242740988731384,1.020096310684572,sitting
184599.31683899998,0.0,0.005215545317416748,sitting
184599.32489599998,0.0,0.005215545317416748,sitting
184599.33296799997,0.8383033871650696,0.984428152978785,sitting
184599.34104,0.7191438674926758,1.0095140581546693,sitting
184599.34957599998,0.8099605441093445,1.0320730956761244,sitting
184599.35692199998,0.0,0.005215545317416748,sitting
184599.364946,0.7172445058822632,1.0260077821974658,sitting
184599.37414499998,0.7205557227134705,1.0475618954512007,sitting
184599.38085999998,0.7050403952598572,1.02294519941301,sitting
184599.38886799998,0.7255852818489075,0.9936865052451256,sitting
184599.39685699999,0.7158097624778748,1.0039769615958511,sitting
184599.404968,0.7221285700798035,1.0028103152118075,sitting
184599.412881,0.8409162759780884,0.9932151285807738,sitting
184599.420885,0.7190485596656799,1.0045434047300126,sitting
184599.428841,0.7120307087898254,1.0168374815142691,sitting
184599.436872,0.792888343334198,1.0137778150267804,sitting
184599.44496599998,0.8036394715309143,1.0148950254501772,sitting
184599.45316099998,0.7687830328941345,1.0132984398669054,sitting
184599.46092699998,0.7377239465713501,1.0091814318139392,sitting
184599.468978,0.0,0.005215545317416748,sitting
184599.47722899998,0.0,0.005215545317416748,sitting
184599.484989,0.0,0.005215545317416748,sitting
184599.492982,0.7214229106903076,1.0113460723894807,sitting
184599.50096799998,0.0,0.005215545317416748,sitting
184599.50893299998,0.7821542620658875,1.0178406908492312,sitting
184599.516935,0.808005690574646,1.0046527343209815,sitting
184599.52491799998,0.0,0.005215545317416748,sitting
184599.532892,0.0,0.005215545317416748,sitting
184599.54090899997,0.7346749305725098,1.017778967029801,sitting
184599.54893199998,0.0,0.005215545317416748,sitting
184599.55693999998,0.0,0.005215545317416748,sitting
184599.56500899998,0.7476356029510498,1.004872221269201,sitting
184599.573068,0.7676716446876526,0.9907290183062654,sitting
184599.580953,0.8010007739067078,1.0048309176624066,sitting
184599.58894299998,0.7978004813194275,1.012635872102916,sitting
184599.596868,0.7844257950782776,1.0078082775542407,sitting
184599.604876,0.7215296626091003,1.0004876034262278,sitting
184599.612849,0.0,0.005215545317416748,sitting
184599.620971,0.0,0.005215545317416748,sitting
184599.63281699998,0.7562610507011414,1.0005091879497483,sitting
184599.641099,0.7873507142066956,0.9912753196309998,sitting
184599.649007,0.0,0.005215545317416748,sitting
184599.657232,0.7728912830352783,1.0031619087344783,sitting
184599.665178,0.729754626750946,1.013259574112578,sitting
184599.672932,0.7463204860687256,0.983771690981508,sitting
184599.681353,0.7159352898597717,0.9816768931561426,sitting
184599.689036,0.0,0.005215545317416748,sitting
184599.697323,0.7403725981712341,0.9852482737604458,sitting
184599.70504799997,0.7886161804199219,0.9640198906213233,sitting
184599.71304099998,0.0,0.005215545317416748,sitting
184599.72089899998,0.0,0.005215545317416748,sitting
184599.72911,0.0,0.005215545317416748,sitting
184599.73708899997,0.0,0.005215545317416748,sitting
184599.745046,0.7227938175201416,0.9903889703686279,sitting
184599.75320699997,0.0,0.005215545317416748,sitting
184599.76107699997,0.0,0.005215545317416748,sitting
184599.76887,0.0,0.005215545317416748,sitting
184599.776965,0.7194282412528992,0.9755538171591818,sitting
184599.78611,0.7052662968635559,0.9766214007816423,sitting
184599.79298199998,0.0,0.005215545317416748,sitting
184599.800933,0.7395036816596985,0.9632500167056497,sitting
184599.809169,0.8171340823173523,0.9814503691907364,sitting
184599.81780699998,0.0,0.005215545317416748,sitting
184599.82494999998,0.0,0.005215545317416748,sitting
184599.83280899998,0.0,0.005215545317416748,sitting
184599.84084199998,0.0,0.005215545317416748,sitting
184599.84900999998,0.7080255746841431,0.9645324060467622,sitting
184599.85693699998,0.7001141309738159,0.9726239174015561,sitting
184599.864924,0.7432622313499451,0.9598682777519816,sitting
184599.872896,0.0,0.005215545317416748,sitting
184599.88098699998,0.7967438101768494,0.9771101284980337,sitting
184599.88889099998,0.0,0.005215545317416748,sitting
184599.89689799998,0.7908512949943542,0.9856987894385205,sitting
184599.90505399997,0.7031058073043823,0.97084838831208,sitting
184599.912946,0.7356139421463013,0.997654683754174,sitting
184599.920861,0.0,0.005215545317416748,sitting
184599.928883,0.0,0.005215545317416748,sitting
184599.93690499998,0.0,0.005215545317416748,sitting
184599.944921,0.0,0.005215545317416748,sitting
184599.952964,0.0,0.005215545317416748,sitting
184599.96094699999,0.0,0.005215545317416748,sitting
184599.969044,0.7374074459075928,0.9515197028812432,sitting
184599.977067,0.0,0.005215545317416748,sitting
184599.984914,0.0,0.005215545317416748,sitting
184599.99301399998,0.0,0.005215545317416748,sitting
184600.00088699997,0.0,0.005215545317416748,sitting
184600.00890299998,0.7003313302993774,0.9634881580883876,sitting
184600.016829,0.0,0.005215545317416748,sitting
184600.02520399998,0.7257192730903625,0.9506400674146707,sitting
184600.032896,0.0,0.005215545317416748,sitting
184600.040797,0.0,0.005215545317416748,sitting
184600.048999,0.7557390928268433,0.9738526825521885,sitting
184600.05688999998,0.0,0.005215545317416748,sitting
184600.06486399999,0.0,0.005215545317416748,sitting
184600.07287499998,0.0,0.005215545317416748,sitting
184600.081029,0.0,0.005215545317416748,sitting
184600.088895,0.8143178820610046,0.9594037212011761,sitting
184600.100896,0.0,0.005215545317416748,sitting
184600.108873,0.0,0.005215545317416748,sitting
184600.1168,0.0,0.005215545317416748,sitting
184600.12495599999,0.0,0.005215545317416748,sitting
184600.13301199998,0.7308032512664795,0.9660355128502154,sitting
184600.140927,0.7359432578086853,0.9541332705070098,sitting
184600.148831,0.0,0.005215545317416748,sitting
184600.15696099997,0.0,0.005215545317416748,sitting
184600.164875,0.0,0.005215545317416748,sitting
184600.17291099997,0.0,0.005215545317416748,sitting
184600.18089999998,0.0,0.005215545317416748,sitting
184600.189128,0.0,0.005215545317416748,sitting
184600.196909,0.0,0.005215545317416748,sitting
184600.20494,0.0,0.005215545317416748,sitting
184600.21301399998,0.0,0.005215545317416748,sitting
184600.220844,0.0,0.005215545317416748,sitting
184600.228858,0.0,0.005215545317416748,sitting
184600.23689099998,0.7367522716522217,0.9794524855133133,sitting
184600.24505899998,0.7066479921340942,0.9760680894649028,sitting
184600.252908,0.0,0.005215545317416748,sitting
184600.26098999998,0.7858073711395264,0.9830406435491796,sitting
184600.26892799998,0.7191454768180847,0.9703557429630991,sitting
184600.276961,0.0,0.005215545317416748,sitting
184600.28490799997,0.0,0.005215545317416748,sitting
184600.292991,0.766093373298645,0.9703715168526781,sitting
184600.30085499998,0.0,0.005215545317416748,sitting
184600.30888899998,0.7263689637184143,0.9741491220185363,sitting
184600.31683599998,0.0,0.005215545317416748,sitting
184600.324982,0.700945258140564,0.9807104760176837,sitting
184600.33287999997,0.7336978912353516,0.9872381206534508,sitting
184600.34092199997,0.0,0.005215545317416748,sitting
184600.34887,0.0,0.005215545317416748,sitting
184600.35694899998,0.0,0.005215545317416748,sitting
184600.364881,0.7540299296379089,0.9806336116713403,sitting
184600.37290299998,0.0,0.005215545317416748,sitting
184600.38083799998,0.0,0.005215545317416748,sitting
184600.389244,0.0,0.005215545317416748,sitting
184600.396873,0.0,0.005215545317416748,sitting
184600.40487099998,0.7477687001228333,0.9810215002958302,sitting
184600.412899,0.7641984224319458,0.9670995290062807,sitting
184600.42091199997,0.0,0.005215545317416748,sitting
184600.428887,0.0,0.005215545317416748,sitting
184600.43691299998,0.708991527557373,0.9858087295744049,sitting
184600.44494599997,0.0,0.005215545317416748,sitting
184600.45291599998,0.7285624146461487,1.0102826683739727,sitting
184600.460959,0.0,0.005215545317416748,sitting
184600.468909,0.0,0.005215545317416748,sitting
184600.47694099997,0.0,0.005215545317416748,sitting
184600.484883,0.0,0.005215545317416748,sitting
184600.49285399998,0.7239136695861816,1.000884388634089,sitting
184600.502751,0.0,0.005215545317416748,sitting
184600.508958,0.0,0.005215545317416748,sitting
184600.51681899998,0.8124582767486572,0.9991941574468464,sitting
184600.524969,0.7095769047737122,0.9929117281160771,sitting
184600.53285199997,0.7186580896377563,0.9777853333474433,sitting
184600.54090999998,0.0,0.005215545317416748,sitting
184600.54882599998,0.0,0.005215545317416748,sitting
184600.56100199997,0.8188566565513611,0.9903251370644353,sitting
184600.56894599998,0.0,0.005215545317416748,sitting
184600.577077,0.0,0.005215545317416748,sitting
184600.58624499998,0.7685291767120361,1.009437202492268,sitting
184600.593026,0.7140465974807739,0.9944464841447984,sitting
184600.600938,0.0,0.005215545317416748,sitting
184600.60895,0.0,0.005215545317416748,sitting
184600.61688599997,0.0,0.005215545317416748,sitting
184600.624903,0.7248407006263733,1.0127303487216404,sitting
184600.63286699998,0.807160496711731,1.0069940421879382,sitting
184600.640903,0.7187410593032837,1.0042714042234522,sitting
184600.649041,0.7704803347587585,1.0016655754324106,sitting
184600.656994,0.7295980453491211,1.0038259718365254,sitting
184600.66501099998,0.7170862555503845,1.0003395912634039,sitting
184600.672933,0.7227123379707336,1.0069207564610525,sitting
184600.68099599998,0.0,0.005215545317416748,sitting
184600.688918,0.7674752473831177,0.9908941363805521,sitting
184600.69708999997,0.0,0.005215545317416748,sitting
184600.705081,0.0,0.005215545317416748,sitting
184600.71312099998,0.7064452171325684,1.0156644325188111,sitting
184600.72095,0.0,0.005215545317416748,sitting
184600.72946899998,0.0,0.005215545317416748,sitting
184600.73693699998,0.7342053651809692,0.9999597717880553,sitting
184600.74550999998,0.7387441992759705,0.9958965049044446,sitting
184600.753484,0.720859169960022,0.9899965912920043,sitting
184600.76155899998,0.0,0.005215545317416748,sitting
184600.769599,0.7590765953063965,0.9926736272273655,sitting
184600.776987,0.0,0.005215545317416748,sitting
184600.78495499998,0.0,0.005215545317416748,sitting
184600.792926,0.7046406865119934,0.9956414685526096,sitting
184600.80099299998,0.0,0.005215545317416748,sitting
184600.80904199998,0.7422435879707336,0.9989730255102263,sitting
184600.81687699998,0.0,0.005215545317416748,sitting
184600.82493899998,0.0,0.005215545317416748,sitting
184600.83289,0.0,0.005215545317416748,sitting
184600.84089499997,0.0,0.005215545317416748,sitting
184600.848936,0.7490018606185913,0.9924092316856234,sitting
184600.856897,0.0,0.005215545317416748,sitting
184600.864898,0.0,0.005215545317416748,sitting
184600.87285699998,0.8028200268745422,1.0033235768874835,sitting
184600.88097799997,0.7433338165283203,1.0138181852900754,sitting
184600.88920799998,0.7834612131118774,1.0309811671519062,sitting
184600.896873,0.7098278403282166,1.0314247302849413,sitting
184600.904865,0.7300990223884583,1.0261456859309588,sitting
184600.913042,0.7217220664024353,1.0222984072432766,sitting
184600.92119599998,0.0,0.005215545317416748,sitting
184600.928857,0.0,0.005215545317416748,sitting
184600.936853,0.7062632441520691,1.009537714851338,sitting
184600.944971,0.7647169232368469,1.0142723715723934,sitting
184600.952902,0.0,0.005215545317416748,sitting
184600.96097599997,0.7932015657424927,1.0077605600370214,sitting
184600.96892299998,0.0,0.005215545317416748,sitting
184600.97697,0.0,0.005215545317416748,sitting
184600.98528999998,0.0,0.005215545317416748,sitting
184600.99293399998,0.7424319982528687,1.0049664308457062,sitting
184601.001138,0.0,0.005215545317416748,sitting
184601.00892199998,0.0,0.005215545317416748,sitting
184601.016789,0.7735498547554016,1.0438857414188076,sitting
184601.02891,0.7502604722976685,1.0060576093514362,sitting
184601.036933,0.7194741368293762,1.0200237113869917,sitting
184601.044941,0.0,0.005215545317416748,sitting
184601.05288499998,0.7439900636672974,0.9978029584388732,sitting
184601.060929,0.7046763896942139,0.9902329366340457,sitting
184601.06895,0.0,0.005215545317416748,sitting
184601.077024,0.762154221534729,1.0147443419272624,sitting
184601.084886,0.7062196731567383,1.024472854354566,sitting
184601.092892,0.0,0.005215545317416748,sitting
184601.100958,0.7669071555137634,1.0174588662541963,sitting
184601.109054,0.7549903988838196,1.0098506533472307,sitting
184601.11698199998,0.7370133996009827,1.0019330625182752,sitting
184601.125137,0.0,0.005215545317416748,sitting
184601.133229,0.7030350565910339,0.9916173720783004,sitting
184601.141389,0.0,0.005215545317416748,sitting
184601.149094,0.7408769130706787,0.9930154132607112,sitting
184601.15715699998,0.0,0.005215545317416748,sitting
184601.16533199998,0.7050781846046448,0.9946039142106362,sitting
184601.173276,0.0,0.005215545317416748,sitting
184601.18106099998,0.8046948909759521,1.0166158311431563,sitting
184601.189089,0.0,0.005215545317416748,sitting
184601.196951,0.7130209803581238,1.0118219836847895,sitting
184601.204871,0.0,0.005215545317416748,sitting
184601.21295199997,0.7856671214103699,1.0288421418025933,sitting
184601.22093299998,0.0,0.005215545317416748,sitting
184601.228755,0.0,0.005215545317416748,sitting
184601.236882,0.7246046662330627,0.9853324738874978,sitting
184601.24497899998,0.0,0.005215545317416748,sitting
184601.25288599997,0.7649479508399963,0.9956826768199569,sitting
184601.26096299998,0.7480812072753906,0.9895077815369193,sitting
184601.268934,0.0,0.005215545317416748,sitting
184601.276919,0.701700747013092,0.9837501181893238,sitting
184601.28487899998,0.829120934009552,0.9826097860225658,sitting
184601.29292399998,0.7733848690986633,1.0070571281278653,sitting
184601.300991,0.0,0.005215545317416748,sitting
184601.30897699998,0.0,0.005215545317416748,sitting
184601.31684299998,0.0,0.005215545317416748,sitting
184601.32492299998,0.0,0.005215545317416748,sitting
184601.332901,0.7245311141014099,0.986344635562248,sitting
184601.34089499997,0.7390158772468567,1.0082879427470681,sitting
184601.348848,0.7318468689918518,0.9972277764701021,sitting
184601.35694499998,0.7458606958389282,0.9952422376958294,sitting
184601.36500199998,0.7561924457550049,0.9810497942793335,sitting
184601.37291399998,0.715003252029419,0.9949096196241198,sitting
184601.38096799998,0.7823153138160706,0.992977343975185,sitting
184601.38892499998,0.0,0.005215545317416748,sitting
184601.396889,0.7165760397911072,0.9683123916383094,sitting
184601.404912,0.7895873785018921,0.9937181292477812,sitting
184601.41287799997,0.8104638457298279,0.9876696290125215,sitting
184601.42093499997,0.0,0.005215545317416748,sitting
184601.42896,0.789970338344574,0.9976780700400565,sitting
184601.436895,0.0,0.005215545317416748,sitting
184601.44491899997,0.8155219554901123,0.9881176184127316,sitting
184601.45294,0.7527554631233215,1.0044902465186198,sitting
184601.460932,0.7390930652618408,0.982674470142114,sitting
184601.46888399997,0.7106495499610901,0.9926437489917515,sitting
184601.476939,0.7567142844200134,0.9997072915513172,sitting
184601.48541999998,0.8037442564964294,0.9890497531274454,sitting
184601.496887,0.7523564100265503,0.9944536631969556,sitting
184601.50498099998,0.7339872717857361,1.0004186188077209,sitting
184601.513087,0.0,0.005215545317416748,sitting
184601.520948,0.7132258415222168,0.9882342832360722,sitting
184601.52912999998,0.7201372981071472,0.9958861258306775,sitting
184601.536983,0.7526297569274902,0.9985468300266191,sitting
184601.544952,0.0,0.005215545317416748,sitting
184601.553074,0.7098593711853027,1.0165509244714697,sitting
184601.56092699998,0.0,0.005215545317416748,sitting
184601.56920799997,0.0,0.005215545317416748,sitting
184601.57696399998,0.7781341671943665,0.9951290041073544,sitting
184601.58493299998,0.0,0.005215545317416748,sitting
184601.59296399998,0.7297133803367615,1.0000463301082978,sitting
184601.60092599998,0.8303132057189941,0.9952689317725647,sitting
184601.609377,0.0,0.005215545317416748,sitting
184601.617229,0.0,0.005215545317416748,sitting
184601.625205,0.0,0.005215545317416748,sitting
184601.63311,0.7523049116134644,0.9903997087345964,sitting
184601.64122299998,0.0,0.005215545317416748,sitting
184601.649259,0.0,0.005215545317416748,sitting
184601.65705799998,0.7546094655990601,1.0063939000785744,sitting
184601.665055,0.7487393617630005,0.9946031480759405,sitting
184601.67296199998,0.8000085949897766,0.9977854494686431,sitting
184601.68092699998,0.0,0.005215545317416748,sitting
184601.688833,0.0,0.005215545317416748,sitting
184601.696906,0.7788375616073608,0.9923556556281801,sitting
184601.70487,0.7711098790168762,0.9962125270229567,sitting
184601.71308699998,0.7080232501029968,1.005526924977922,sitting
184601.720889,0.0,0.005215545317416748,sitting
184601.72893299998,0.0,0.005215545317416748,sitting
184601.73691399998,0.7773188948631287,0.9940701246129873,sitting
184601.74489499998,0.0,0.005215545317416748,sitting
184601.75285299998,0.0,0.005215545317416748,sitting
184601.76095199998,0.8191929459571838,0.9872520948234222,sitting
184601.76915299997,0.7758176326751709,0.999362694038878,sitting
184601.776903,0.0,0.005215545317416748,sitting
184601.784918,0.7613338232040405,1.0215181457939213,sitting
184601.792956,0.0,0.005215545317416748,sitting
184601.800964,0.7410748600959778,1.0190843357846027,sitting
184601.808898,0.0,0.005215545317416748,sitting
184601.816936,0.791400134563446,1.0195420450669919,sitting
184601.82492599997,0.0,0.005215545317416748,sitting
184601.832906,0.7202082276344299,1.0131156573789246,sitting
184601.840868,0.7469586133956909,1.018107233804117,sitting
184601.848985,0.0,0.005215545317416748,sitting
184601.856862,0.0,0.005215545317416748,sitting
184601.86494,0.8100714683532715,1.0299682529610008,sitting
184601.872886,0.7602232098579407,1.0357822091031208,sitting
184601.88097899998,0.7450326681137085,1.0516500797948871,sitting
184601.88895,0.8016707897186279,1.0344505545370182,sitting
184601.89692799997,0.782684326171875,1.0348642703600222,sitting
184601.90485599998,0.7242091298103333,1.0436049980786066,sitting
184601.912888,0.8088529706001282,1.0313521703683066,sitting
184601.920849,0.0,0.005215545317416748,sitting
184601.929003,0.0,0.005215545317416748,sitting
184601.93686699998,0.0,0.005215545317416748,sitting
184601.944926,0.719934344291687,0.9865847274759765,sitting
184601.953159,0.0,0.005215545317416748,sitting
184601.96483299998,0.0,0.005215545317416748,sitting
184601.973114,0.7705920338630676,1.0152483170216322,sitting
184601.980908,0.0,0.005215545317416748,sitting
184601.98917,0.0,0.005215545317416748,sitting
184601.997022,0.7075495719909668,1.0232222877725445,sitting
184602.00512199997,0.7084611058235168,1.0085188199329531,sitting
184602.013177,0.0,0.005215545317416748,sitting
184602.020952,0.8037678003311157,1.0198751616170876,sitting
184602.02888499998,0.7751381397247314,1.0142955475320417,sitting
184602.036967,0.7501211762428284,1.0160091712323185,sitting
184602.045028,0.721126914024353,1.0147379978447053,sitting
184602.052893,0.7574110627174377,1.0330639643535022,sitting
184602.060996,0.0,0.005215545317416748,sitting
184602.06894099998,0.711527943611145,1.0230205193820554,sitting
184602.076927,0.7340523600578308,1.0123835340786158,sitting
184602.084939,0.0,0.005215545317416748,sitting
184602.09316599998,0.7358865141868591,1.0181692139848089,sitting
184602.10087199998,0.7576217651367188,1.0252857234082384,sitting
184602.109033,0.7379671335220337,1.0268829042712646,sitting
184602.11686699998,0.7366052865982056,1.0382770484520107,sitting
184602.12522,0.8020291328430176,1.0804212949933034,sitting
184602.13307399998,0.0,0.005215545317416748,sitting
184602.14098499998,0.0,0.005215545317416748,sitting
184602.148957,0.7581063508987427,1.0208184818566255,sitting
184602.15696999998,0.0,0.005215545317416748,sitting
184602.16492299997,0.7373889684677124,1.0153243718726586,sitting
184602.17329399998,0.0,0.005215545317416748,sitting
184602.18099599998,0.7460425496101379,1.0077049178097597,sitting
184602.18889999998,0.7248619198799133,1.0208110987795513,sitting
184602.19686199998,0.7747764587402344,1.0495820191121306,sitting
184602.204879,0.0,0.005215545317416748,sitting
184602.212833,0.8190123438835144,1.0068623337159472,sitting
184602.22090299998,0.7792857885360718,0.9865420565446068,sitting
184602.22877699998,0.0,0.005215545317416748,sitting
184602.236854,0.7686604857444763,1.0177306706147404,sitting
184602.244935,0.7433766722679138,1.0080761587135019,sitting
184602.25307099998,0.7321046590805054,0.9971717854320685,sitting
184602.26092499998,0.7662205100059509,1.0006079519913111,sitting
184602.27028199998,0.8012996315956116,0.9985602563086098,sitting
184602.27693,0.7285212278366089,0.9824620115551124,sitting
184602.28673899997,0.7495327591896057,1.00916229731514,sitting
184602.292914,0.7001391053199768,0.9654707163247633,sitting
184602.30098099998,0.8573708534240723,0.976718525845639,sitting
184602.308956,0.7783374786376953,0.9807870083645143,sitting
184602.316842,0.7540169954299927,0.9867673540935256,sitting
184602.32489699998,0.8132179975509644,1.0005254365446663,sitting
184602.33287299998,0.0,0.005215545317416748,sitting
184602.34094899998,0.7879565954208374,1.0003793037200372,sitting
184602.35022899997,0.7026736736297607,0.9971109572053272,sitting
184602.356973,0.0,0.005215545317416748,sitting
184602.36490699998,0.0,0.005215545317416748,sitting
184602.373138,0.0,0.005215545317416748,sitting
184602.38085599997,0.0,0.005215545317416748,sitting
184602.388927,0.0,0.005215545317416748,sitting
184602.39689899998,0.7833564877510071,1.0127149037856396,sitting
184602.40497799998,0.7701936960220337,1.010345068508522,sitting
184602.41285199998,0.7202734351158142,1.0012641243400515,sitting
184602.42088599998,0.7964911460876465,0.9820402824864614,sitting
184602.432862,0.7386638522148132,0.9875868835716726,sitting
184602.44086799998,0.7735558748245239,0.9973732004701423,sitting
184602.448931,0.7018330693244934,0.9934290572048647,sitting
184602.456951,0.7789632678031921,1.0089707568035058,sitting
184602.46505499998,0.7070728540420532,0.983954405333376,sitting
184602.473103,0.0,0.005215545317416748,sitting
184602.48111199998,0.7883420586585999,0.996318116489058,sitting
184602.48906599998,0.8082911968231201,1.0234171910850596,sitting
184602.49698499998,0.7530915141105652,1.0119853763885103,sitting
184602.50490399997,0.81233149766922,1.0162682528757645,sitting
184602.512896,0.700181782245636,1.0156741859318736,sitting
184602.520913,0.7416333556175232,1.0044860776724218,sitting
184602.52899,0.0,0.005215545317416748,sitting
184602.53689599998,0.8436634540557861,1.0354880413797312,sitting
184602.544975,0.0,0.005215545317416748,sitting
184602.553065,0.0,0.005215545317416748,sitting
184602.560994,0.0,0.005215545317416748,sitting
184602.569474,0.7548386454582214,1.0069450363938657,sitting
184602.577062,0.0,0.005215545317416748,sitting
184602.58499799998,0.0,0.005215545317416748,sitting
184602.593039,0.0,0.005215545317416748,sitting
184602.60315399998,0.0,0.005215545317416748,sitting
184602.60893299998,0.7571960687637329,0.9973734652256279,sitting
184602.61687899998,0.0,0.005215545317416748,sitting
184602.624941,0.0,0.005215545317416748,sitting
184602.632842,0.7655945420265198,1.0064555058522688,sitting
184602.640822,0.0,0.005215545317416748,sitting
184602.64897699998,0.0,0.005215545317416748,sitting
184602.656853,0.0,0.005215545317416748,sitting
184602.665006,0.7123808860778809,1.00473355381011,sitting
184602.672852,0.7207245230674744,0.983768265556844,sitting
184602.680936,0.7583237290382385,0.9952515217680293,sitting
184602.68911799998,0.0,0.005215545317416748,sitting
184602.69695999997,0.0,0.005215545317416748,sitting
184602.704855,0.0,0.005215545317416748,sitting
184602.712932,0.0,0.005215545317416748,sitting
184602.720909,0.7031369209289551,1.011956599796108,sitting
184602.729019,0.7389050722122192,1.0108062924835601,sitting
184602.736855,0.0,0.005215545317416748,sitting
184602.74492899998,0.7795686721801758,1.0027308503199155,sitting
184602.75286699997,0.7342265844345093,1.0019369037804258,sitting
184602.76095899998,0.0,0.005215545317416748,sitting
184602.769067,0.0,0.005215545317416748,sitting
184602.777076,0.7001244425773621,0.9872323983868418,sitting
184602.784922,0.0,0.005215545317416748,sitting
184602.792922,0.0,0.005215545317416748,sitting
184602.80096499997,0.0,0.005215545317416748,sitting
184602.808918,0.0,0.005215545317416748,sitting
184602.816825,0.7952846884727478,1.0194980455230271,sitting
184602.824932,0.0,0.005215545317416748,sitting
184602.832829,0.8072715401649475,1.0252601398607024,sitting
184602.840887,0.7508594393730164,1.0148157948292855,sitting
184602.84904799997,0.0,0.005215545317416748,sitting
184602.85687699998,0.7426528930664062,1.00287902178184,sitting
184602.864958,0.0,0.005215545317416748,sitting
184602.87290699998,0.0,0.005215545317416748,sitting
184602.881424,0.0,0.005215545317416748,sitting
184602.888908,0.7715848088264465,1.0163707559158688,sitting
184602.900901,0.7907417416572571,1.0155348077542823,sitting
184602.90893399998,0.7257182002067566,1.0080285137059875,sitting
184602.91690699998,0.7491507530212402,1.0281796136502628,sitting
184602.92531999998,0.7310986518859863,0.9920048530079595,sitting
184602.933245,0.0,0.005215545317416748,sitting
184602.941233,0.0,0.005215545317416748,sitting
184602.948874,0.0,0.005215545317416748,sitting
184602.95702899998,0.0,0.005215545317416748,sitting
184602.96489899998,0.0,0.005215545317416748,sitting
184602.973023,0.7106537818908691,1.0185272023187122,sitting
184602.98095099998,0.7541219592094421,1.0289415190041789,sitting
184602.989076,0.7730335593223572,1.0166324879314765,sitting
184602.99691299998,0.8144250512123108,1.0081276341237029,sitting
184603.005022,0.0,0.005215545317416748,sitting
184603.01321499998,0.0,0.005215545317416748,sitting
184603.02094,0.0,0.005215545317416748,sitting
184603.02886199998,0.0,0.005215545317416748,sitting
184603.03689199997,0.7626552581787109,1.0157259536643948,sitting
184603.045016,0.7295909523963928,1.0184139439814412,sitting
184603.05286899998,0.7811002135276794,1.0324427521603754,sitting
184603.06095999997,0.7761158347129822,1.0131554370007416,sitting
184603.069489,0.0,0.005215545317416748,sitting
184603.07707399997,0.7727559804916382,1.0360991340982437,sitting
184603.08497099997,0.7882892489433289,1.0099553342107326,sitting
184603.09295,0.7328880429267883,1.0329563129286359,sitting
184603.10272999998,0.0,0.005215545317416748,sitting
184603.108939,0.7064840793609619,1.0645819421208813,sitting
184603.116865,0.0,0.005215545317416748,sitting
