Timestamp,Confidence,Diameter,Event
708930.19228,0.3860827684402466,11.429969787597656,sitting
708930.207236,0.0,0.0,sitting
708930.221024,0.0,0.0,sitting
708930.234418,0.7520841225094593,17.943180084228516,sitting
708930.2466429999,0.34923872351646423,18.908113479614258,sitting
708930.259265,0.0,0.0,sitting
708930.273909,0.7516425280398752,17.18408203125,sitting
708930.28641,0.810464927430972,10.44678783416748,sitting
708930.301754,0.34980449080467224,11.532872200012207,sitting
708930.320082,0.6958661060860383,17.54405975341797,sitting
708930.334621,0.0,0.0,sitting
708930.344606,0.0,0.0,sitting
708930.357993,0.8436630271814552,10.082585334777832,sitting
708930.370592,0.0,0.0,sitting
708930.385263,0.99,10.140759468078613,sitting
708930.400143,0.34377744793891907,22.45267105102539,sitting
708930.415886,0.0,0.0,sitting
708930.435739,0.0,0.0,sitting
708930.453482,0.0,0.0,sitting
708930.472952,0.0,0.0,sitting
708930.488146,0.0,0.0,sitting
708930.504786,0.0,0.0,sitting
708930.522156,0.0,0.0,sitting
708930.542554,0.0,0.0,sitting
708930.558293,0.0,0.0,sitting
708930.57299,0.0,0.0,sitting
708930.5913099999,0.0,0.0,sitting
708930.609237,0.0,0.0,sitting
708930.625387,0.0,0.0,sitting
708930.643235,0.0,0.0,sitting
708930.659793,0.0,0.0,sitting
708930.6788,0.0,0.0,sitting
708930.692777,0.0,0.0,sitting
708930.706978,0.0,0.0,sitting
708930.719421,0.6082928539381811,17.316837310791016,sitting
708930.734754,0.4416623115539551,20.512041091918945,sitting
708930.750202,0.39243486523628235,20.892425537109375,sitting
708930.767048,0.0,0.0,sitting
708930.784797,0.0,0.0,sitting
708930.8026309999,0.0,0.0,sitting
708930.818337,0.0,0.0,sitting
708930.832808,0.0,0.0,sitting
708930.847096,0.0,0.0,sitting
708930.8673,0.0,0.0,sitting
708930.887461,0.0,0.0,sitting
708930.904123,0.0,0.0,sitting
708930.918575,0.0,0.0,sitting
708930.937321,0.0,0.0,sitting
708930.956176,0.0,0.0,sitting
708930.9735419999,0.0,0.0,sitting
708930.989132,0.0,0.0,sitting
708931.006594,0.0,0.0,sitting
708931.021259,0.0,0.0,sitting
708931.035817,0.99,10.401795387268066,sitting
708931.049556,0.8006406426429749,10.52764892578125,sitting
708931.062801,0.7598323225975037,12.032116889953613,sitting
708931.072961,0.9581032991409302,12.846054077148438,sitting
708931.08295,0.7297329902648926,13.341259002685547,sitting
708931.09396,0.7591942548751831,13.234273910522461,sitting
708931.109049,0.586402952671051,14.688167572021484,sitting
708931.122288,0.5281962752342224,15.481009483337402,sitting
708931.138737,0.5098560452461243,16.050371170043945,sitting
708931.152674,0.48345327377319336,17.00214195251465,sitting
708931.168,0.5012292265892029,17.392166137695312,sitting
708931.182624,0.0,0.0,sitting
708931.19605,0.0,0.0,sitting
708931.209852,0.0,0.0,sitting
708931.22302,0.0,0.0,sitting
708931.237153,0.0,12.534589767456055,sitting
708931.257176,0.8721230030059814,12.866626739501953,sitting
708931.2712739999,0.612163245677948,13.831642150878906,sitting
708931.2893899999,0.6266046762466431,14.879417419433594,sitting
708931.301872,0.6014673113822937,15.674591064453125,sitting
708931.316366,0.39056894183158875,16.880661010742188,sitting
708931.333084,0.333067923784256,17.264516830444336,sitting
708931.344533,0.33712780475616455,19.219072341918945,sitting
708931.361027,0.0,0.0,sitting
708931.374536,0.0,0.0,sitting
708931.391681,0.0,0.0,sitting
708931.407746,0.0,0.0,sitting
708931.424778,0.0,0.0,sitting
708931.437089,0.0,0.0,sitting
708931.45158,0.0,0.0,sitting
708931.469157,0.0,0.0,sitting
708931.482546,0.0,0.0,sitting
708931.497609,0.0,0.0,sitting
708931.513852,0.0,0.0,sitting
708931.53319,0.0,0.0,sitting
708931.5461629999,0.0,0.0,sitting
708931.560008,0.0,0.0,sitting
708931.57731,0.0,0.0,sitting
708931.5928249999,0.0,0.0,sitting
708931.609501,0.0,0.0,sitting
708931.6233089999,0.0,0.0,sitting
708931.6395159999,0.0,0.0,sitting
708931.656421,0.0,0.0,sitting
708931.675863,0.0,0.0,sitting
708931.6917,0.0,0.0,sitting
708931.70762,0.0,0.0,sitting
708931.724576,0.0,0.0,sitting
708931.7381429999,0.99,10.496102333068848,sitting
708931.752794,1.0,11.882604598999023,sitting
708931.7656929999,0.9628705978393555,11.695343017578125,sitting
708931.7759659999,0.6664105653762817,12.956223487854004,sitting
708931.794581,0.6560758948326111,13.747325897216797,sitting
708931.810842,0.5327363014221191,14.394177436828613,sitting
708931.829144,0.5170288681983948,15.71799087524414,sitting
708931.849592,0.5045486092567444,16.932598114013672,sitting
708931.869806,0.527022659778595,17.49374771118164,sitting
708931.892385,0.0,0.0,sitting
708931.908802,0.0,0.0,sitting
708931.925891,0.99,11.491531372070312,sitting
708931.937896,0.8461686968803406,11.637550354003906,sitting
708931.950042,0.6935723423957825,11.720605850219727,sitting
708931.9665389999,0.7674960494041443,12.472745895385742,sitting
708931.9807589999,0.6973508596420288,13.187786102294922,sitting
708931.995525,0.655863344669342,12.338750839233398,sitting
708932.010655,0.5125753283500671,13.356045722961426,sitting
708932.022612,0.6517891883850098,13.209304809570312,sitting
708932.038129,0.5131537914276123,13.52353572845459,sitting
708932.055807,0.49995511770248413,13.499083518981934,sitting
708932.070912,0.4664904773235321,14.818391799926758,sitting
708932.089009,0.5379412174224854,15.342602729797363,sitting
708932.104804,0.4719782769680023,16.2760066986084,sitting
708932.12529,0.0,0.0,sitting
708932.141156,0.9643759259407338,10.49118709564209,sitting
708932.155637,0.7148224115371704,11.320686340332031,sitting
708932.16664,0.4454843997955322,11.698226928710938,sitting
708932.183947,0.49686411023139954,13.120135307312012,sitting
708932.198449,0.6059688925743103,12.947693824768066,sitting
708932.217235,0.5906661152839661,13.906365394592285,sitting
708932.231872,0.6091305819066405,31.19544792175293,sitting
708932.250044,0.0,0.0,sitting
708932.2649,0.0,0.0,sitting
708932.283624,0.0,0.0,sitting
708932.301015,0.0,0.0,sitting
708932.317213,0.0,0.0,sitting
708932.335756,0.0,0.0,sitting
708932.355387,0.0,0.0,sitting
708932.367964,0.0,0.0,sitting
708932.384065,0.0,0.0,sitting
708932.401216,0.0,0.0,sitting
708932.415886,0.0,0.0,sitting
708932.4335769999,0.0,0.0,sitting
708932.4493709999,0.0,0.0,sitting
708932.469142,0.0,0.0,sitting
708932.487411,0.0,0.0,sitting
708932.499005,0.8133814225721381,10.86623477935791,sitting
708932.5138739999,0.46239662170410156,13.51435661315918,sitting
708932.532808,0.0,0.0,sitting
708932.546075,0.0,0.0,sitting
708932.563774,0.0,0.0,sitting
708932.578754,0.0,0.0,sitting
708932.596915,0.0,0.0,sitting
708932.613455,0.0,0.0,sitting
708932.627028,0.0,0.0,sitting
708932.644007,0.0,0.0,sitting
708932.658746,0.0,0.0,sitting
708932.676601,0.0,0.0,sitting
708932.689275,0.0,0.0,sitting
708932.706376,0.0,0.0,sitting
708932.721105,0.0,0.0,sitting
708932.733978,0.0,0.0,sitting
708932.749936,0.0,0.0,sitting
708932.7657089999,0.7493849080120828,10.229205131530762,sitting
708932.779772,0.516944169998169,15.464784622192383,sitting
708932.79192,0.0,0.0,sitting
708932.811719,0.0,0.0,sitting
708932.828041,0.0,0.0,sitting
708932.8428399999,0.0,0.0,sitting
708932.862622,0.99,10.28101634979248,sitting
708932.876005,0.7517520785331726,11.259742736816406,sitting
708932.890041,0.6624261736869812,11.647124290466309,sitting
708932.909464,0.8531543016433716,11.766258239746094,sitting
708932.920788,0.7337622046470642,13.42408275604248,sitting
708932.936057,0.6220269203186035,13.666911125183105,sitting
708932.951246,0.9848234057426453,13.03062629699707,sitting
708932.967676,0.5196505784988403,15.04619026184082,sitting
708932.986979,0.4980522394180298,16.171236038208008,sitting
708933.001469,0.4867020845413208,16.5479736328125,sitting
708933.02046,0.5051008462905884,17.41879653930664,sitting
708933.041207,0.5004197359085083,18.375425338745117,sitting
708933.061708,0.99,10.112831115722656,sitting
708933.071594,0.8072012662887573,10.83582592010498,sitting
708933.080947,0.894165575504303,11.320347785949707,sitting
708933.094724,0.7779361009597778,11.705778121948242,sitting
708933.105152,0.7822150588035583,12.922489166259766,sitting
708933.119329,0.6763637661933899,13.919794082641602,sitting
708933.1404169999,0.5739910006523132,13.782763481140137,sitting
708933.156653,0.5636082887649536,14.636727333068848,sitting
708933.174989,0.5480512976646423,15.26496410369873,sitting
708933.196048,0.4844612777233124,15.124645233154297,sitting
708933.215452,0.519618809223175,14.62010669708252,sitting
708933.227821,0.5463391542434692,15.469971656799316,sitting
708933.2461379999,0.43065211176872253,16.09268569946289,sitting
708933.2608469999,0.4792101979255676,17.005491256713867,sitting
708933.278705,0.36598312854766846,16.596256256103516,sitting
708933.299195,0.3731776177883148,16.90591049194336,sitting
708933.315856,0.48266881704330444,18.56108283996582,sitting
708933.329441,0.99,10.193657875061035,sitting
708933.345494,0.7947885990142822,11.216279983520508,sitting
708933.356272,0.941567599773407,12.453335762023926,sitting
708933.370759,0.7801072597503662,12.5317964553833,sitting
708933.3807559999,0.7469661831855774,13.467647552490234,sitting
708933.393074,0.7760083079338074,13.964516639709473,sitting
708933.403422,0.6478761434555054,13.504383087158203,sitting
708933.4213779999,0.6757667064666748,14.00266170501709,sitting
708933.4359769999,0.5859467387199402,14.249733924865723,sitting
708933.4569389999,0.5806721448898315,15.100860595703125,sitting
708933.4740769999,0.4102848470211029,15.571900367736816,sitting
708933.492413,0.4720040261745453,16.359228134155273,sitting
708933.509198,0.41580772399902344,17.90509796142578,sitting
708933.527188,0.99,11.07235336303711,sitting
708933.540131,0.863125741481781,13.077187538146973,sitting
708933.549872,0.46558231115341187,14.696798324584961,sitting
708933.566843,0.4973175525665283,16.21263313293457,sitting
708933.58092,0.34014397859573364,16.28370475769043,sitting
708933.600062,0.474181592464447,17.995708465576172,sitting
708933.619018,0.5116990208625793,18.551258087158203,sitting
708933.639842,0.4102899134159088,19.379127502441406,sitting
708933.658676,0.4873732328414917,20.368419647216797,sitting
708933.676679,0.99,10.067956924438477,sitting
708933.688872,0.9538213610649109,11.814957618713379,sitting
708933.703356,0.9600746631622314,12.81887149810791,sitting
708933.712729,0.7394422888755798,13.02272891998291,sitting
708933.725975,0.958229660987854,13.038911819458008,sitting
708933.735997,0.8687227368354797,13.79712963104248,sitting
708933.747201,0.7534114718437195,14.224661827087402,sitting
708933.760108,0.6360335350036621,14.661012649536133,sitting
708933.776846,0.5864897966384888,14.961297035217285,sitting
708933.790495,0.584341824054718,15.835115432739258,sitting
708933.810065,0.496642142534256,16.226716995239258,sitting
708933.8301,0.0,0.0,sitting
708933.84705,0.0,0.0,sitting
708933.864424,0.0,0.0,sitting
708933.877384,0.0,0.0,sitting
708933.896138,0.0,0.0,sitting
708933.911978,0.99,11.28483772277832,sitting
708933.927629,0.7486914992332458,11.367898941040039,sitting
708933.937642,0.7480252981185913,11.71984577178955,sitting
708933.950875,0.7549659013748169,12.19792652130127,sitting
708933.96159,0.9163186550140381,12.294784545898438,sitting
708933.972058,0.9168615937232971,13.531481742858887,sitting
708933.984541,0.6789013147354126,14.295923233032227,sitting
708934.004198,0.6836821436882019,13.503119468688965,sitting
708934.021237,0.45682492852211,13.814661979675293,sitting
708934.036887,0.6578977704048157,13.048991203308105,sitting
708934.056138,0.8124377727508545,12.764418601989746,sitting
708934.065515,0.8334356546401978,13.341389656066895,sitting
708934.078572,0.7526952028274536,13.459355354309082,sitting
708934.089138,0.8018901348114014,14.043365478515625,sitting
708934.103169,0.6584596037864685,14.529220581054688,sitting
708934.123818,0.6580379605293274,14.461020469665527,sitting
708934.142828,0.5589712262153625,15.579195976257324,sitting
708934.15638,0.47953855991363525,17.39696502685547,sitting
708934.171336,0.44214749336242676,20.143917083740234,sitting
708934.188415,0.99,11.894242286682129,sitting
708934.2005629999,0.7177290916442871,10.57242202758789,sitting
708934.21404,0.8963882327079773,11.384749412536621,sitting
708934.224498,0.850734293460846,11.912108421325684,sitting
708934.238569,0.8835142254829407,11.595319747924805,sitting
708934.249345,0.6957821249961853,12.190914154052734,sitting
708934.267699,0.793700098991394,13.459358215332031,sitting
708934.2776,0.6998139023780823,13.446590423583984,sitting
708934.29648,0.549081027507782,14.368489265441895,sitting
708934.31488,0.48314353823661804,15.619292259216309,sitting
708934.332727,0.43965819478034973,16.788410186767578,sitting
708934.3459279999,0.6491146890743456,11.486152648925781,sitting
708934.364316,0.22392146289348602,37.83153533935547,sitting
708934.377355,0.0,0.0,sitting
708934.390412,0.0,0.0,sitting
708934.407515,0.463376624459196,32.444435119628906,sitting
708934.425575,0.0,0.0,sitting
708934.443815,0.0,0.0,sitting
708934.461982,0.99,10.745894432067871,sitting
708934.474608,0.6016907095909119,11.600027084350586,sitting
708934.491604,0.6091633439064026,13.369274139404297,sitting
708934.5060909999,0.6282811760902405,13.435966491699219,sitting
708934.524717,0.7249899506568909,12.715347290039062,sitting
708934.53678,0.6836838722229004,12.877595901489258,sitting
708934.550499,0.823785126209259,13.176950454711914,sitting
708934.563986,0.5903334021568298,14.126195907592773,sitting
708934.5781769999,0.4661605656147003,14.307191848754883,sitting
708934.597144,0.44538000226020813,14.446359634399414,sitting
708934.614157,0.4693491756916046,15.31423568725586,sitting
708934.6298069999,0.0,0.0,sitting
708934.648015,0.0,0.0,sitting
708934.66231,0.0,0.0,sitting
708934.681883,0.5835595462586212,25.76340675354004,sitting
708934.701665,0.0,0.0,sitting
708934.716354,0.0,0.0,sitting
708934.7329909999,0.0,0.0,sitting
708934.753114,0.0,0.0,sitting
708934.770827,0.0,0.0,sitting
708934.7881819999,0.0,0.0,sitting
708934.800227,0.7186528635952198,18.735891342163086,sitting
708934.8158849999,0.0,0.0,sitting
708934.833842,0.0,0.0,sitting
708934.850556,0.0,0.0,sitting
708934.860503,0.0,0.0,sitting
708934.878077,0.0,0.0,sitting
708934.898722,0.0,0.0,sitting
708934.915342,0.7127736266124651,20.172895431518555,sitting
708934.928614,0.5213359594345093,21.578462600708008,sitting
708934.945219,0.0,0.0,sitting
708934.959917,0.49070516834012884,34.28668975830078,sitting
708934.975292,0.0,0.0,sitting
708934.994011,0.5335112566313868,27.91716194152832,sitting
708935.010996,0.4769020527467733,33.91286087036133,sitting
708935.029517,0.5935137083416645,26.912094116210938,sitting
708935.043989,0.0,0.0,sitting
708935.061414,0.6720810087804325,19.053525924682617,sitting
708935.081562,0.5490677952766418,21.5405216217041,sitting
708935.097458,0.0,0.0,sitting
708935.111686,0.0,0.0,sitting
708935.131265,0.0,0.0,sitting
708935.144703,0.0,0.0,sitting
708935.163754,0.0,0.0,sitting
708935.178648,0.8833620339316819,10.533836364746094,sitting
708935.194791,0.7086359858512878,11.256855010986328,sitting
708935.201245,0.5677807331085205,11.239395141601562,sitting
708935.217761,0.5177596211433411,11.800141334533691,sitting
708935.23213,0.6120278239250183,12.353045463562012,sitting
708935.2526359999,0.6112457513809204,12.105230331420898,sitting
708935.269373,0.6516018509864807,12.04909610748291,sitting
708935.286858,0.6350601315498352,10.888315200805664,sitting
708935.304253,0.6013650298118591,10.579863548278809,sitting
708935.319361,0.7034245729446411,11.54359245300293,sitting
708935.330164,0.5714556574821472,12.587413787841797,sitting
708935.349752,0.5071122646331787,10.347423553466797,sitting
708935.370021,0.49813538789749146,11.926237106323242,sitting
708935.391443,0.38291117548942566,14.159708976745605,sitting
708935.411005,0.8769771292450105,11.338607788085938,sitting
708935.430341,0.6954871416091919,11.412524223327637,sitting
708935.442785,0.6108486652374268,12.711539268493652,sitting
708935.462865,0.5878956913948059,12.762786865234375,sitting
708935.484501,0.6282439827919006,13.671950340270996,sitting
708935.4983409999,0.6648007035255432,15.373390197753906,sitting
708935.517278,0.46721068024635315,15.341817855834961,sitting
708935.533272,0.0,0.0,sitting
708935.547358,0.6682878364917825,21.213680267333984,sitting
708935.567288,0.882588222680646,10.644219398498535,sitting
708935.579978,0.5053437948226929,10.786731719970703,sitting
708935.597111,0.46405380964279175,11.945611953735352,sitting
708935.614954,0.4992944300174713,15.155767440795898,sitting
708935.633908,0.5592244267463684,17.66478729248047,sitting
708935.64698,0.0,0.0,sitting
708935.664515,0.0,0.0,sitting
708935.680222,0.0,0.0,sitting
708935.6930569999,0.0,0.0,sitting
708935.70945,0.0,0.0,sitting
708935.721856,0.0,0.0,sitting
708935.7375769999,0.0,0.0,sitting
708935.755201,0.0,0.0,sitting
708935.7710899999,0.0,0.0,sitting
708935.787331,0.0,0.0,sitting
708935.805667,0.0,0.0,sitting
708935.818448,0.0,0.0,sitting
708935.831034,0.8013107955060568,18.589614868164062,sitting
708935.8426249999,0.5376520752906799,18.929967880249023,sitting
708935.859888,0.3490678071975708,19.863510131835938,sitting
708935.877137,0.0,0.0,sitting
708935.895296,0.0,0.0,sitting
708935.911227,0.8853214581355081,19.364538192749023,sitting
708935.924043,0.0,0.0,sitting
708935.940949,0.0,0.0,sitting
708935.9555619999,0.0,0.0,sitting
708935.972591,0.0,0.0,sitting
708935.986512,0.0,0.0,sitting
708936.0041349999,0.0,0.0,sitting
708936.021116,0.0,0.0,sitting
708936.035028,0.0,0.0,sitting
708936.048583,0.0,0.0,sitting
708936.065022,0.0,0.0,sitting
708936.080228,0.0,0.0,sitting
708936.0954389999,0.0,0.0,sitting
708936.112869,0.0,0.0,sitting
708936.131648,0.7128170747893288,10.267460823059082,sitting
708936.144517,0.45243188738822937,15.658923149108887,sitting
708936.161127,0.5401307344436646,17.231863021850586,sitting
708936.180264,0.5254632234573364,18.272424697875977,sitting
708936.194014,0.5923328995704651,18.56307601928711,sitting
708936.212448,0.4092541038990021,19.079736709594727,sitting
708936.231236,0.5081571936607361,19.047626495361328,sitting
708936.248261,0.5368281602859497,19.912189483642578,sitting
708936.266423,0.0,0.0,sitting
708936.277063,0.7037386147003738,11.728880882263184,sitting
708936.289533,0.0,0.0,sitting
708936.305098,0.0,0.0,sitting
708936.319147,0.0,0.0,sitting
708936.336791,0.0,0.0,sitting
708936.349221,0.0,0.0,sitting
708936.366687,0.0,0.0,sitting
708936.384407,0.0,0.0,sitting
708936.397063,0.0,0.0,sitting
708936.412411,0.0,0.0,sitting
708936.425693,0.6076901527307418,22.860151290893555,sitting
708936.445923,0.0,0.0,sitting
708936.460374,0.0,0.0,sitting
708936.47737,0.0,0.0,sitting
708936.490921,0.0,0.0,sitting
708936.513084,0.0,0.0,sitting
708936.530491,0.0,0.0,sitting
708936.551143,0.0,0.0,sitting
708936.569109,0.0,0.0,sitting
708936.582921,0.0,0.0,sitting
708936.600302,0.0,0.0,sitting
708936.614513,0.0,0.0,sitting
708936.629376,0.7189176437171436,17.535371780395508,sitting
708936.641297,0.36356282234191895,19.886205673217773,sitting
708936.656833,0.3408254384994507,19.69471549987793,sitting
708936.671348,0.316174179315567,22.203786849975586,sitting
708936.689973,0.0,0.0,sitting
708936.703623,0.0,0.0,sitting
708936.721275,0.0,0.0,sitting
708936.739538,0.99,10.33652114868164,sitting
708936.751458,0.7091331481933594,12.405715942382812,sitting
708936.765191,0.9168514609336853,13.006630897521973,sitting
708936.775894,0.8962162137031555,14.002260208129883,sitting
708936.78475,1.0,13.929743766784668,sitting
708936.7985019999,0.7239693403244019,14.783287048339844,sitting
708936.812158,0.6641367673873901,15.52382755279541,sitting
708936.828461,0.5501843094825745,16.509143829345703,sitting
708936.847666,0.3764098584651947,16.827497482299805,sitting
708936.867077,0.4065663814544678,18.48323631286621,sitting
708936.885667,0.39745956659317017,18.56583023071289,sitting
708936.905096,0.4196837842464447,18.95176887512207,sitting
708936.9214229999,0.3068210184574127,20.145051956176758,sitting
708936.940707,0.0,0.0,sitting
708936.956837,0.0,0.0,sitting
708936.973193,0.0,0.0,sitting
708936.987757,0.0,0.0,sitting
708937.007183,0.674037916491527,17.67481231689453,sitting
708937.025735,0.0,0.0,sitting
708937.0442,0.0,0.0,sitting
708937.060098,0.9276316559402222,15.839675903320312,sitting
708937.075123,0.724760115146637,14.427709579467773,sitting
708937.087752,0.7625603079795837,15.33000659942627,sitting
708937.095601,0.7817685604095459,14.61296558380127,sitting
708937.105672,0.6770251393318176,14.957045555114746,sitting
708937.127551,0.6183741092681885,15.617622375488281,sitting
708937.1496519999,0.8267804980278015,15.314878463745117,sitting
708937.164326,0.5474103689193726,17.07916259765625,sitting
708937.1858869999,0.5603603720664978,18.110958099365234,sitting
708937.200605,0.5921316146850586,19.085908889770508,sitting
708937.217652,0.375699520111084,20.057235717773438,sitting
708937.237422,0.3685993552207947,20.99659538269043,sitting
708937.253556,0.0,0.0,sitting
708937.2724959999,0.0,0.0,sitting
708937.287706,0.0,0.0,sitting
708937.304079,0.8908751280322059,11.692840576171875,sitting
708937.316698,0.6949461698532104,12.498208999633789,sitting
708937.333706,0.8088271617889404,13.404595375061035,sitting
708937.343212,0.6144704818725586,14.373815536499023,sitting
708937.361065,0.6666809916496277,14.908110618591309,sitting
708937.37936,0.5095577836036682,15.667536735534668,sitting
708937.397299,0.6464406251907349,15.419255256652832,sitting
708937.417003,0.99,10.351410865783691,sitting
708937.432556,0.8175684809684753,12.094170570373535,sitting
708937.442482,0.7380452156066895,13.675589561462402,sitting
708937.456089,0.45752280950546265,15.437763214111328,sitting
708937.470421,0.5592640042304993,15.794574737548828,sitting
708937.489266,0.49689897894859314,15.899771690368652,sitting
708937.506463,0.3350393772125244,16.53310203552246,sitting
708937.524929,0.3265954256057739,17.88271713256836,sitting
708937.542661,0.34499606490135193,18.825822830200195,sitting
708937.559457,0.4536254405975342,19.736522674560547,sitting
708937.571851,0.0,0.0,sitting
708937.587808,0.9083312421686028,18.225526809692383,sitting
708937.6014919999,0.0,0.0,sitting
708937.620218,0.0,0.0,sitting
708937.635924,0.99,10.271105766296387,sitting
708937.651822,0.7880643010139465,11.621185302734375,sitting
708937.662389,0.801975667476654,12.434647560119629,sitting
708937.67417,0.9250929355621338,13.305669784545898,sitting
708937.6890349999,0.6298249959945679,14.275297164916992,sitting
708937.7051189999,0.3699835240840912,16.13068962097168,sitting
708937.724961,0.99,11.874114036560059,sitting
708937.737383,0.556701123714447,14.75837516784668,sitting
708937.7580939999,0.6407228708267212,13.468390464782715,sitting
708937.780083,0.396018922328949,15.752280235290527,sitting
708937.797024,0.2889198660850525,16.40443992614746,sitting
708937.812069,0.0,0.0,sitting
708937.829359,0.0,0.0,sitting
708937.845871,0.0,0.0,sitting
708937.86434,0.0,0.0,sitting
708937.882781,0.0,0.0,sitting
708937.898308,0.0,0.0,sitting
708937.912025,0.0,0.0,sitting
708937.927143,0.0,0.0,sitting
708937.941862,0.691899998751638,20.469287872314453,sitting
708937.964067,0.0,0.0,sitting
708937.979882,0.6424463608897417,20.657859802246094,sitting
708937.9965199999,0.99,14.7179594039917,sitting
708938.01268,0.4548105001449585,15.639896392822266,sitting
708938.025427,0.2873411178588867,16.860042572021484,sitting
708938.0400019999,0.2549613416194916,17.55598258972168,sitting
708938.05087,0.3254956901073456,19.0333309173584,sitting
708938.06512,0.3483678102493286,20.318593978881836,sitting
708938.077674,0.99,10.637336730957031,sitting
708938.093198,0.8922032713890076,11.003450393676758,sitting
708938.112738,0.8071266412734985,11.771395683288574,sitting
708938.123112,0.6136695146560669,12.005792617797852,sitting
708938.14631,0.6960186958312988,13.424288749694824,sitting
708938.161067,0.751103401184082,13.595585823059082,sitting
708938.172411,0.7228087782859802,12.718746185302734,sitting
708938.187692,0.6333296895027161,13.964632034301758,sitting
708938.203641,0.33660340309143066,17.90191078186035,sitting
708938.221914,0.0,0.0,sitting
708938.237826,0.0,0.0,sitting
708938.255065,0.0,0.0,sitting
708938.269593,0.0,0.0,sitting
708938.285234,0.0,0.0,sitting
708938.303405,0.0,0.0,sitting
708938.319156,0.0,0.0,sitting
708938.339264,0.5450245635303842,20.204986572265625,sitting
708938.360578,0.6526604549287436,24.540573120117188,sitting
708938.382678,0.0,0.0,sitting
708938.397287,0.0,0.0,sitting
708938.415039,0.5435649424658909,29.939722061157227,sitting
708938.433804,0.0,36.91667938232422,sitting
708938.45323,0.5129880938795593,24.986099243164062,sitting
708938.474837,0.5291860699653625,23.67272186279297,sitting
708938.491146,0.5146707892417908,24.28046989440918,sitting
708938.5139499999,0.40159767866134644,24.27174186706543,sitting
708938.534993,0.859285910893284,12.018030166625977,sitting
708938.5485019999,0.6271463632583618,11.517256736755371,sitting
708938.565395,0.732397198677063,11.923447608947754,sitting
708938.575799,0.6410552859306335,13.026424407958984,sitting
708938.590489,0.2531929016113281,16.06086540222168,sitting
708938.610137,0.0,0.0,sitting
708938.628222,0.0,0.0,sitting
708938.644311,0.0,0.0,sitting
708938.660596,0.0,0.0,sitting
708938.679517,0.0,0.0,sitting
708938.695417,0.0,0.0,sitting
708938.713183,0.0,0.0,sitting
708938.732636,0.0,0.0,sitting
708938.750484,0.0,0.0,sitting
708938.769402,0.0,0.0,sitting
708938.786911,0.7816797768345708,12.331719398498535,sitting
708938.802075,0.35946574807167053,15.727688789367676,sitting
708938.824077,0.0,0.0,sitting
708938.839764,0.99,10.598700523376465,sitting
708938.857194,0.869828999042511,12.011025428771973,sitting
708938.870414,0.912548840045929,12.407570838928223,sitting
708938.878876,0.8843369483947754,12.876445770263672,sitting
708938.8886,0.8831117749214172,13.141095161437988,sitting
708938.901673,0.9086311459541321,13.562729835510254,sitting
708938.912898,0.8200336694717407,14.104471206665039,sitting
708938.924538,0.7280310988426208,14.595440864562988,sitting
708938.943784,0.5039063692092896,15.074883460998535,sitting
708938.967282,0.6420056223869324,15.456328392028809,sitting
708938.987603,0.6829789876937866,15.614916801452637,sitting
708938.999259,0.5290300250053406,15.827774047851562,sitting
708939.017737,0.5856770873069763,16.07732582092285,sitting
708939.0344819999,0.48744356632232666,16.628393173217773,sitting
708939.054146,0.3621882498264313,17.431547164916992,sitting
708939.070795,0.22448064386844635,18.556718826293945,sitting
708939.089761,0.31309178471565247,20.789213180541992,sitting
708939.106542,0.0,0.0,sitting
708939.12182,0.8894819960058272,11.714829444885254,sitting
708939.141054,0.9189977049827576,12.661552429199219,sitting
708939.151515,0.9044590592384338,14.037422180175781,sitting
708939.160814,0.7604801058769226,14.721047401428223,sitting
708939.175453,0.7324008941650391,14.645841598510742,sitting
708939.186846,0.8845846652984619,14.461009979248047,sitting
708939.202739,0.7113741040229797,14.61843204498291,sitting
708939.2162039999,0.7244705557823181,14.724711418151855,sitting
708939.22671,0.8501529097557068,14.157625198364258,sitting
708939.241056,0.6629812121391296,14.328387260437012,sitting
708939.258026,0.5082874894142151,16.29088592529297,sitting
708939.277472,0.5398110747337341,18.081680297851562,sitting
708939.296816,0.5033143758773804,19.76230239868164,sitting
708939.313448,0.38466331362724304,20.446779251098633,sitting
708939.331317,0.0,0.0,sitting
708939.353276,0.0,22.353612899780273,sitting
708939.3749309999,0.783904492855072,14.935229301452637,sitting
708939.384421,0.7713822722434998,14.993389129638672,sitting
708939.397284,0.7599632740020752,15.630123138427734,sitting
708939.406885,0.7535032629966736,15.477684020996094,sitting
708939.4203839999,0.7034969329833984,15.485718727111816,sitting
708939.430533,0.5881902575492859,17.76957130432129,sitting
708939.4501359999,0.5189061164855957,17.140119552612305,sitting
708939.469906,0.4149630665779114,18.709625244140625,sitting
708939.488875,0.354015052318573,21.251190185546875,sitting
708939.5103119999,0.4693424701690674,21.608118057250977,sitting
708939.528102,0.5726309418678284,21.15605926513672,sitting
708939.545899,0.0,0.0,sitting
708939.564374,0.0,0.0,sitting
708939.582508,0.0,0.0,sitting
708939.600264,0.0,0.0,sitting
708939.617904,0.0,0.0,sitting
708939.634999,0.7776337860394609,13.144532203674316,sitting
708939.647489,0.511375904083252,12.70203971862793,sitting
708939.668116,0.4852348268032074,14.293112754821777,sitting
708939.684104,0.99,10.113921165466309,sitting
708939.700021,0.724911630153656,11.135554313659668,sitting
