,Timestamp,Confidence,Diameter,Event
3933,-880624.424479,0.6733653545379639,20.202245235443115,sitting
3934,-880624.415788,0.661733865737915,20.48779582977295,sitting
3935,-880624.406295,0.7601509094238281,20.536030292510986,sitting
3936,-880624.398613,0.6847955286502838,20.23860788345337,sitting
3937,-880624.389944,0.6400361359119415,20.119771003723145,sitting
3938,-880624.3818580001,0.6318550407886505,19.947202682495117,sitting
3939,-880624.370894,0.6211819052696228,19.766460418701172,sitting
3940,-880624.36132,0.5819393992424011,19.93351984024048,sitting
3941,-880624.352683,0.6252140998840332,19.59380531311035,sitting
3942,-880624.343619,0.6603475511074066,19.911555290222168,sitting
3943,-880624.331626,0.6121150553226471,19.984596252441406,sitting
3944,-880624.323797,0.7242844700813293,20.30302143096924,sitting
3945,-880624.3121420001,0.6902827024459839,20.52195453643799,sitting
3946,-880624.303587,0.7420414686203003,20.49192810058594,sitting
3947,-880624.295479,0.6507681608200073,20.550580978393555,sitting
3948,-880624.2870380001,0.6330511718988419,20.62050437927246,sitting
3949,-880624.275322,0.6570437103509903,20.64452075958252,sitting
3950,-880624.265447,0.6876692473888397,19.919907093048096,sitting
3951,-880624.256242,0.6708520203828812,20.047910690307617,sitting
3952,-880624.247877,0.7085861414670944,20.154181003570557,sitting
3953,-880624.239088,0.5530341565608978,20.00635051727295,sitting
3954,-880624.228616,0.686192512512207,20.006163597106934,sitting
3955,-880624.220362,0.6508421897888184,20.1460280418396,sitting
3956,-880624.213109,0.6427776664495468,20.17915344238281,sitting
3957,-880624.207144,0.6499061435461044,20.337913036346436,sitting
3958,-880624.199025,0.6003134846687317,20.485453605651855,sitting
3959,-880624.192208,0.6675939857959747,20.523218631744385,sitting
3960,-880624.182408,0.6694559156894684,20.68577003479004,sitting
3961,-880624.173829,0.6259793937206268,20.22513437271118,sitting
3962,-880624.163679,0.5839789360761642,20.30924940109253,sitting
3963,-880624.155518,0.6334357112646103,20.379469394683838,sitting
3964,-880624.143583,0.6290140897035599,20.33097219467163,sitting
3965,-880624.1353290001,0.5769373178482056,20.33948802947998,sitting
3966,-880624.122891,0.644256681203842,20.33083963394165,sitting
3967,-880624.113651,0.6095304787158966,20.123108386993408,sitting
3968,-880624.104818,0.6250514388084412,20.482075691223145,sitting
3969,-880624.0950280001,0.5819414258003235,20.658913135528564,sitting
3970,-880624.08828,0.5779564380645752,20.846367835998535,sitting
3971,-880624.079721,0.5914701521396637,20.632149696350098,sitting
3972,-880624.072302,0.6455346494913101,21.067702293395996,sitting
3973,-880624.061618,0.5995037704706192,20.965906143188477,sitting
3974,-880624.052776,0.5663238912820816,20.857017517089844,sitting
3975,-880624.042027,0.6156494617462158,21.12305736541748,sitting
3976,-880624.035399,0.6382320821285248,21.389750957489014,sitting
3977,-880624.0281400001,0.5997540950775146,21.309969902038574,sitting
3978,-880624.017803,0.5866212844848633,21.651326179504395,sitting
3979,-880624.008633,0.5782524794340134,21.423083782196045,sitting
3980,-880623.997661,0.5987801998853683,22.30774974822998,sitting
3981,-880623.989275,0.5708524435758591,22.01436996459961,sitting
3982,-880623.978048,0.8848913860321045,17.01015567779541,sitting
3983,-880623.97209,0.8628727197647095,17.15239477157593,sitting
3984,-880623.964117,0.7748590409755707,17.68085670471191,sitting
3985,-880623.955934,0.784287303686142,17.95872735977173,sitting
3986,-880623.947316,0.6362093091011047,18.375189304351807,sitting
3987,-880623.939942,0.7556159496307373,18.62403440475464,sitting
3988,-880623.928803,0.7183279693126678,18.75344753265381,sitting
3989,-880623.921431,0.6289835870265961,19.067291259765625,sitting
3990,-880623.911372,0.7529467344284058,19.15930461883545,sitting
3991,-880623.9070380001,0.7025586366653442,18.86242961883545,sitting
3992,-880623.900217,0.7460603415966034,19.34993076324463,sitting
3993,-880623.892256,0.6658546030521392,19.65297222137451,sitting
3994,-880623.884161,0.6229264140129089,19.067087173461914,sitting
3995,-880623.876116,0.6257537007331848,19.222163677215576,sitting
3996,-880623.868039,0.6299474090337753,19.08167266845703,sitting
3997,-880623.860206,0.6776795834302902,19.02776575088501,sitting
3998,-880623.852143,0.5791115760803223,18.780642986297607,sitting
3999,-880623.8442020001,0.637227401137352,18.622524738311768,sitting
4000,-880623.835727,0.6665737628936768,18.88039493560791,sitting
4001,-880623.824645,0.7579330503940582,19.85868740081787,sitting
4002,-880623.817511,0.6955093443393707,20.021883964538574,sitting
4003,-880623.808471,0.689020425081253,20.142028331756592,sitting
4004,-880623.800139,0.766453742980957,20.818599700927734,sitting
4005,-880623.7934580001,0.7918506860733032,20.983715057373047,sitting
4006,-880623.7844380001,0.6950273662805556,21.167016983032227,sitting
4007,-880623.774074,0.761864185333252,21.320183753967285,sitting
4008,-880623.766103,0.6941914856433868,21.15446186065674,sitting
4009,-880623.757712,0.6027538478374481,21.04021692276001,sitting
4010,-880623.744301,0.6829984188079834,20.83892011642456,sitting
4011,-880623.73453,0.675219252705574,20.60925006866455,sitting
4012,-880623.726616,0.7299247831106186,20.838560581207275,sitting
4013,-880623.7166950001,0.6472961008548737,20.799100399017334,sitting
4014,-880623.70811,0.6958110630512238,20.786094188690186,sitting
4015,-880623.700068,0.6077801585197449,20.93979024887085,sitting
4016,-880623.6879820001,0.7249543070793152,21.185115814208984,sitting
4017,-880623.679395,0.6173559725284576,21.22275447845459,sitting
4018,-880623.668803,0.6546567529439926,20.868143558502197,sitting
4019,-880623.6615950001,0.6863565444946289,21.342435836791992,sitting
4020,-880623.649282,0.6316200196743011,21.189817428588867,sitting
4021,-880623.639555,0.6203705668449402,21.090442180633545,sitting
4022,-880623.631388,0.6518564671278,20.899474143981934,sitting
4023,-880623.621622,0.6378074288368225,20.770658016204834,sitting
4024,-880623.613226,0.7387429177761078,21.33711290359497,sitting
4025,-880623.605004,0.6560402810573578,21.03024435043335,sitting
4026,-880623.5933610001,0.7060697674751282,21.549545764923096,sitting
4027,-880623.585007,0.6784365475177765,21.558221340179443,sitting
4028,-880623.573907,0.36261194944381714,7.534968376159668,sitting
4029,-880623.565529,0.34385573863983154,7.359630584716797,sitting
4030,-880623.555071,0.8424037051200867,15.991718769073486,sitting
4031,-880623.542627,0.6549596190452576,16.169451236724854,sitting
4032,-880623.531233,0.7578798830509186,16.854044437408447,sitting
4033,-880623.5217040001,0.7831311821937561,16.858214855194092,sitting
4034,-880623.515228,0.8270995020866394,16.973713397979736,sitting
4035,-880623.5067960001,0.8308466374874115,17.194025993347164,sitting
4036,-880623.497885,0.876836359500885,17.62402582168579,sitting
4037,-880623.48676,0.6819604337215424,17.709493160247803,sitting
4038,-880623.48011,0.6854346990585327,17.54826545715332,sitting
4039,-880623.467191,0.7161242067813873,17.6436185836792,sitting
4040,-880623.458752,0.6700018048286438,17.98002004623413,sitting
4041,-880623.45074,0.6122241914272308,17.95490789413452,sitting
4042,-880623.438902,0.7238683700561523,18.243353843688965,sitting
4043,-880623.430886,0.5485413819551468,18.372421264648438,sitting
4044,-880623.418553,0.6385730803012848,18.926122188568115,sitting
4045,-880623.411772,0.5789510011672974,18.65291404724121,sitting
4046,-880623.404177,0.6264694631099701,18.441699504852295,sitting
4047,-880623.398824,0.7012140452861786,18.766390323638916,sitting
4048,-880623.39134,0.6814843416213989,18.84572696685791,sitting
4049,-880623.38258,0.7214719951152802,18.781842708587646,sitting
4050,-880623.3762780001,0.7063707411289215,19.090630531311035,sitting
4051,-880623.368293,0.6999430656433105,18.798686981201172,sitting
4052,-880623.360113,0.6712415814399719,19.10583734512329,sitting
4053,-880623.3517540001,0.6594651639461517,19.094637393951412,sitting
4054,-880623.342878,0.6838723123073578,18.929503440856934,sitting
4055,-880623.331174,0.719646543264389,19.0249605178833,sitting
4056,-880623.323468,0.6920820474624634,19.01913833618164,sitting
4057,-880623.315056,0.776780903339386,19.12919950485229,sitting
4058,-880623.304628,0.709111750125885,19.58927822113037,sitting
4059,-880623.297254,0.693164050579071,19.839733123779297,sitting
4060,-880623.291376,0.6701068580150604,19.08467388153076,sitting
4061,-880623.2855090001,0.6734248101711273,19.094228744506836,sitting
4062,-880623.280044,0.7105095684528351,19.160630226135254,sitting
4063,-880623.270996,0.6817589700222015,19.478532791137695,sitting
4064,-880623.259814,0.6340131610631943,19.46575927734375,sitting
4065,-880623.251566,0.6462185978889465,19.318493843078613,sitting
4066,-880623.242626,0.6557933986186981,19.38524627685547,sitting
4067,-880623.2308210001,0.6643103063106537,19.191040515899658,sitting
4068,-880623.220246,0.6521333307027817,19.60847282409668,sitting
4069,-880623.209805,0.705973744392395,19.31934356689453,sitting
4070,-880623.203098,0.790428638458252,19.449397563934326,sitting
4071,-880623.194157,0.5977513194084167,19.968558311462402,sitting
4072,-880623.186822,0.7039644420146942,19.907031059265137,sitting
4073,-880623.177775,0.6827277988195418,19.56942367553711,sitting
4074,-880623.1710430001,0.7626699805259705,19.42415142059326,sitting
4075,-880623.16422,0.7543756663799286,19.464170455932617,sitting
4076,-880623.156005,0.7004876732826233,19.256343841552734,sitting
4077,-880623.145548,0.7011131048202515,19.180546760559082,sitting
4078,-880623.137287,0.7753244936466217,19.421228408813477,sitting
4079,-880623.127052,0.6567094922065735,19.077380180358887,sitting
4080,-880623.119481,0.6796974241733551,18.749329566955566,sitting
4081,-880623.111918,0.6371085345745087,19.37253475189209,sitting
4082,-880623.1051490001,0.7212999761104584,19.77311134338379,sitting
4083,-880623.09484,0.7319127917289734,19.367114067077637,sitting
4084,-880623.090724,0.6991764903068542,19.447285652160645,sitting
4085,-880623.084309,0.7596920430660248,19.5599422454834,sitting
4086,-880623.076206,0.7660849690437317,20.022913932800293,sitting
4087,-880623.068245,0.7053036689758301,19.83820343017578,sitting
4088,-880623.060325,0.6666425168514252,19.665724754333496,sitting
4089,-880623.052333,0.6740122437477112,19.972455978393555,sitting
4090,-880623.044209,0.7343929708003998,19.459877967834473,sitting
4091,-880623.03627,0.7592918872833252,19.44259738922119,sitting
4092,-880623.028089,0.7124824821949005,19.422605514526367,sitting
4093,-880623.0176,0.7057458162307739,19.66887092590332,sitting
4094,-880623.006984,0.7438690364360809,19.33892297744751,sitting
4095,-880622.996835,0.668622612953186,19.59256649017334,sitting
4096,-880622.986498,0.7069541811943054,19.448911666870117,sitting
4097,-880622.976146,0.7233957648277283,19.346317291259766,sitting
4098,-880622.96631,0.76600381731987,19.793109893798828,sitting
4099,-880622.956494,0.6766820847988129,19.419757843017578,sitting
4100,-880622.944606,0.7523894309997559,20.171488761901855,sitting
4101,-880622.936632,0.6999053955078125,20.177270889282227,sitting
4102,-880622.928756,0.7261824607849121,19.699434280395508,sitting
4103,-880622.918019,0.752605676651001,19.437204360961914,sitting
4104,-880622.9085,0.7651239335536957,19.428872108459473,sitting
4105,-880622.896707,0.6971218287944794,19.63441276550293,sitting
4106,-880622.887155,0.7225652635097504,19.599472045898438,sitting
4107,-880622.8787540001,0.7028638422489166,19.57118511199951,sitting
4108,-880622.868922,0.7819889783859253,19.478962898254395,sitting
4109,-880622.862285,0.7696337997913361,19.634424209594727,sitting
4110,-880622.854517,0.7268820703029633,19.488210678100586,sitting
4111,-880622.8484360001,0.7528155446052551,19.547813415527344,sitting
4112,-880622.84321,0.734215497970581,19.892623901367188,sitting
4113,-880622.836258,0.7882503569126129,19.77162265777588,sitting
4114,-880622.828156,0.6927982270717621,19.52402925491333,sitting
4115,-880622.8201220001,0.7464005649089813,19.509596824645996,sitting
4116,-880622.812197,0.6905540525913239,19.67204475402832,sitting
4117,-880622.8020810001,0.7352526485919952,19.791831493377686,sitting
4118,-880622.795771,0.7509211897850037,19.901979446411133,sitting
4119,-880622.786681,0.6864523887634277,19.495849609375,sitting
4120,-880622.774909,0.6198078393936157,19.555426597595215,sitting
4121,-880622.765874,0.6641034781932831,19.613065719604492,sitting
4122,-880622.754735,0.6751120388507843,19.740931510925293,sitting
4123,-880622.743473,0.7346340417861938,19.48590087890625,sitting
4124,-880622.73124,0.6771356165409088,19.523777961730957,sitting
4125,-880622.72286,0.6882630288600922,19.490742683410645,sitting
4126,-880622.7145,0.7147798538208008,19.352988243103027,sitting
4127,-880622.703744,0.6602732986211777,19.70412826538086,sitting
4128,-880622.696063,0.6650479882955551,19.891021728515625,sitting
4129,-880622.68724,0.6748927235603333,19.317435264587402,sitting
4130,-880622.677913,0.6796441972255707,19.281734466552734,sitting
4131,-880622.669918,0.6925572454929352,19.647422790527344,sitting
4132,-880622.660191,0.7518938779830933,19.647103309631348,sitting
4133,-880622.653095,0.6904541254043579,19.47548484802246,sitting
4134,-880622.644859,0.6984118819236755,19.639073371887207,sitting
4135,-880622.63139,0.6746710538864136,19.41780185699463,sitting
4136,-880622.623703,0.6783854067325592,19.039448261260986,sitting
4137,-880622.615283,0.6700360476970673,19.419177055358887,sitting
4138,-880622.601888,0.623965322971344,19.51595115661621,sitting
4139,-880622.592756,0.6394140720367432,19.43143653869629,sitting
4140,-880622.586011,0.658218115568161,19.20863914489746,sitting
4141,-880622.575452,0.7345459163188934,19.22051477432251,sitting
4142,-880622.566128,0.5747824758291245,19.320807456970215,sitting
4143,-880622.554653,0.6542060524225235,19.499418258666992,sitting
4144,-880622.546223,0.5807820409536362,19.05077362060547,sitting
4145,-880622.534832,0.7366495430469513,19.21410083770752,sitting
4146,-880622.526135,0.7693031132221222,18.94094228744507,sitting
4147,-880622.515551,0.7164274454116821,19.238208770751953,sitting
4148,-880622.508612,0.7023381292819977,19.209571838378906,sitting
4149,-880622.502539,0.7340415418148041,19.300761222839355,sitting
4150,-880622.495035,0.7314235866069794,19.24988079071045,sitting
4151,-880622.486408,0.5825395882129669,19.00098419189453,sitting
4152,-880622.4781450001,0.6592078804969788,19.167330741882324,sitting
4153,-880622.471188,0.6355330348014832,19.07508659362793,sitting
4154,-880622.464167,0.6927260011434555,18.94841241836548,sitting
4155,-880622.456129,0.6327661126852036,18.88916826248169,sitting
4156,-880622.448249,0.6914314925670624,19.224549770355225,sitting
4157,-880622.4401690001,0.7666984796524048,19.048994541168213,sitting
4158,-880622.43214,0.5898618549108505,19.076611518859863,sitting
4159,-880622.424291,0.6668217778205872,19.78640651702881,sitting
4160,-880622.416299,0.6268462538719177,19.02246904373169,sitting
4161,-880622.408305,0.6919606626033783,19.57585620880127,sitting
4162,-880622.400393,0.7261335253715515,19.566450119018555,sitting
4163,-880622.392333,0.7967240512371063,19.379515647888184,sitting
4164,-880622.384346,0.7280840277671814,19.88437843322754,sitting
4165,-880622.376343,0.6908346563577652,19.26795768737793,sitting
4166,-880622.368333,0.755016416311264,19.318599700927734,sitting
4167,-880622.3601790001,0.6611998677253723,19.355355739593506,sitting
4168,-880622.3501340001,0.6821618974208832,19.428991317749023,sitting
4169,-880622.342989,0.735013335943222,19.68155574798584,sitting
4170,-880622.336186,0.6960490643978119,19.83335018157959,sitting
4171,-880622.328267,0.7121755182743073,19.917420387268066,sitting
4172,-880622.319632,0.7367548048496246,19.816269874572754,sitting
4173,-880622.31213,0.6960087418556213,19.59779644012451,sitting
4174,-880622.302895,0.6954911649227142,19.915886878967285,sitting
