Timestamp,Confidence,Diameter,Event
-877865.2752040001,0.8365243077278137,1.9341268097665907,sitting
-877865.26557,0.8479247093200684,1.9211188551840221,sitting
-877865.252645,0.949571967124939,1.909266378722874,sitting
-877865.243981,0.8826593160629272,1.8951911465696112,sitting
-877865.229698,0.8423208594322205,1.915136498016722,sitting
-877865.218128,0.8213921785354614,1.914200795499874,sitting
-877865.204843,0.9386191964149475,1.8955372957997625,sitting
-877865.192789,0.9301313757896423,1.9003624186676014,sitting
-877865.1827840001,0.9134740233421326,1.8887332356423188,sitting
-877865.171742,0.9228615760803223,1.8576265779000032,sitting
-877865.162719,0.8853347897529602,1.8878321602068984,sitting
-877865.154254,1.0,1.855119185255366,sitting
-877865.1446390001,1.0,1.8708824524637957,sitting
-877865.1333,0.8872648477554321,1.9040462737732868,sitting
-877865.124013,0.9941007494926453,1.8960786273433285,sitting
-877865.11456,1.0,1.8634085452905915,sitting
-877865.100262,1.0,1.8866892433550744,sitting
-877865.089863,1.0,1.889515393369361,sitting
-877865.076883,1.0,1.9047142981364886,sitting
-877865.0662080001,0.9940497875213623,1.9041704637195718,sitting
-877865.053016,0.9627982378005981,1.8864590081345098,sitting
-877865.042075,0.9358329772949219,1.8884814633350229,sitting
-877865.029086,0.943195641040802,1.8976170705032334,sitting
-877865.014305,1.0,1.8702778581005122,sitting
-877865.003194,1.0,1.8544606037042803,sitting
-877864.98942,0.936477780342102,1.917481366968806,sitting
-877864.978182,1.0,1.9001457443394996,sitting
-877864.96449,0.9904885292053223,1.9001292539440429,sitting
-877864.954199,1.0,1.8979224672141042,sitting
-877864.943586,1.0,1.9307954602083792,sitting
-877864.931002,0.9931104183197021,1.8961456843155622,sitting
-877864.919038,0.9514650106430054,1.9126158805146352,sitting
-877864.908639,1.0,1.9150129425475164,sitting
-877864.894877,1.0,1.9427012748830315,sitting
-877864.880348,0.9482546448707581,1.921131675097191,sitting
-877864.869431,0.9790056347846985,1.9211486443921078,sitting
-877864.859202,1.0,1.928741664841508,sitting
-877864.845845,0.9525553584098816,1.8859000140384308,sitting
-877864.834606,0.9385595321655273,1.9266669232050466,sitting
-877864.8215450001,1.0,1.9228573357586591,sitting
-877864.811232,0.9151744842529297,1.9084361720468541,sitting
-877864.796847,0.8317543268203735,1.9012249059984678,sitting
-877864.785678,0.9450297355651855,1.9079176260382873,sitting
-877864.7760460001,0.8770565986633301,1.8678027224872533,sitting
-877864.76669,0.9743468165397644,1.929482552599033,sitting
-877864.757249,0.45360843933524836,2.2122603861080945,sitting
-877864.740328,0.2815975662223578,2.361415968377907,sitting
-877864.724899,0.19457806401328648,1.8346904060492446,sitting
-877864.711075,0.08820502831416431,2.052703787757626,sitting
-877864.689515,0.0,-0.0727968234104468,sitting
-877864.676937,0.0,-0.0727968234104468,sitting
-877864.661845,0.0,-0.0727968234104468,sitting
-877864.648313,0.0,-0.0727968234104468,sitting
-877864.638331,0.0,-0.0727968234104468,sitting
-877864.626483,0.0,-0.0727968234104468,sitting
-877864.612145,0.0,-0.07247085193456915,sitting
-877864.588892,0.0,-0.07247085193456915,sitting
-877864.576148,0.8606038575611369,1.6645081419441574,sitting
-877864.5615460001,0.0,-0.07247085193456915,sitting
-877864.545925,0.0,-0.07247085193456915,sitting
-877864.528198,0.0,-0.07247085193456915,sitting
-877864.512206,0.0,-0.07247085193456915,sitting
-877864.499671,0.0,-0.07247085193456915,sitting
-877864.484684,0.99,1.9032473959709142,sitting
-877864.472564,0.44898642912582176,1.822813806531518,sitting
-877864.455329,0.716485857963562,1.8970927943281963,sitting
-877864.441821,0.7392647862434387,1.8659928905006162,sitting
-877864.429316,0.7743305563926697,1.9183471028081147,sitting
-877864.418305,0.7665717005729675,1.8866171130598675,sitting
-877864.407761,0.733184278011322,1.923291995749015,sitting
-877864.394877,0.8823966979980469,1.9843812270509806,sitting
-877864.385309,0.789557695388794,1.9853459327779328,sitting
-877864.37155,0.07191711290843313,1.9896560042411422,sitting
-877864.359784,0.7828993797302246,1.8996952205611617,sitting
-877864.3455,0.7263350486755371,1.9236283059604298,sitting
-877864.3345240001,0.8399365544319153,1.9405410192478536,sitting
-877864.321891,0.8101698160171509,1.9554660949689713,sitting
-877864.311145,0.7803836464881897,1.9675257832018898,sitting
-877864.301436,0.7604646682739258,1.960527115330438,sitting
-877864.288408,0.8256504535675049,1.9692218151424972,sitting
-877864.277303,0.7364630103111267,1.971739074425765,sitting
-877864.2655580001,0.8270245790481567,1.947565608383894,sitting
-877864.255546,0.9371898770332336,1.9510340437051297,sitting
-877864.24142,0.8249964714050293,1.9707834875450376,sitting
-877864.23052,0.7888956069946289,1.9479137106842894,sitting
-877864.2207770001,0.7844867706298828,1.9399257500136304,sitting
-877864.209611,0.7959966659545898,1.921307193554326,sitting
-877864.1964380001,0.878421425819397,1.9458776647032674,sitting
-877864.185782,0.8274516463279724,1.9481513071801797,sitting
-877864.172845,0.8932604193687439,1.9083237056743858,sitting
-877864.162128,0.8763237595558167,1.916760713061243,sitting
-877864.14771,0.8501785397529602,1.9210608983571285,sitting
-877864.1369,0.9045844674110413,1.912228322309022,sitting
-877864.122784,0.810367226600647,1.9008495685281535,sitting
-877864.11222,0.9022064208984375,1.8988351611393162,sitting
-877864.101605,0.8643828630447388,1.8921589303148503,sitting
-877864.088008,0.978492021560669,1.8803245762546759,sitting
-877864.077191,0.9763954877853394,1.8700994178283552,sitting
-877864.063077,0.9018357992172241,1.888119489759596,sitting
-877864.048465,0.9098869562149048,1.8191870312948213,sitting
-877864.033283,0.8332644701004028,1.8764699804126344,sitting
-877864.022537,0.8318766951560974,1.8744711363868025,sitting
-877864.008786,0.8212191462516785,1.86954721458654,sitting
-877863.9951460001,0.790863037109375,1.8644756830323703,sitting
-877863.983233,0.9471194744110107,1.8300308669663394,sitting
-877863.972515,0.8771294355392456,1.8153451617809377,sitting
-877863.962856,0.8034915328025818,1.824503533662062,sitting
-877863.951866,0.9322877526283264,1.8110859942206856,sitting
-877863.942039,0.8791919946670532,1.8297058864955855,sitting
-877863.928008,0.8686732649803162,1.8013352494964021,sitting
-877863.912747,0.9219772219657898,1.8345380479987057,sitting
-877863.903178,0.8726832866668701,1.8034778274593095,sitting
-877863.891068,0.990128219127655,1.8072685243978444,sitting
-877863.880286,0.9690731167793274,1.8111357250336164,sitting
-877863.867628,1.0,1.8379673684350544,sitting
-877863.858041,0.9087936878204346,1.8376839765224555,sitting
-877863.847419,0.8992818593978882,1.8501684504998361,sitting
-877863.837671,0.9358038306236267,1.8159925738808633,sitting
-877863.827741,0.9342346787452698,1.8216949261309026,sitting
-877863.814911,0.9936005473136902,1.8043924736503256,sitting
-877863.803476,1.0,1.8354135169607564,sitting
-877863.7898360001,0.9527441263198853,1.7927273856571464,sitting
-877863.778406,0.8551477789878845,1.8769797003934792,sitting
-877863.76762,0.9447889924049377,1.8285515107300148,sitting
-877863.758364,0.9160629510879517,1.837399368870047,sitting
-877863.7468130001,1.0,1.8127069909515048,sitting
-877863.736477,0.904689610004425,1.7959050776911303,sitting
-877863.722649,0.8331661224365234,1.7950485082690077,sitting
-877863.710369,0.8779352903366089,1.8493893809122994,sitting
-877863.696042,0.8750319480895996,1.86533917457685,sitting
-877863.685135,0.780742883682251,1.8204227408120963,sitting
-877863.674264,0.8811706900596619,1.8488877745618995,sitting
-877863.660807,0.8284422159194946,1.840293548276101,sitting
-877863.6496390001,0.9145733118057251,1.8567373578474564,sitting
-877863.638418,0.9059029221534729,1.857832731199335,sitting
-877863.625059,0.8830870985984802,1.851919171195413,sitting
-877863.616079,0.8481735587120056,1.846311721595601,sitting
-877863.6029930001,0.8524513840675354,1.8353146693636018,sitting
-877863.591531,0.8762103915214539,1.845707333722328,sitting
-877863.577986,0.9902843832969666,1.8535896836914598,sitting
-877863.568555,0.9798638820648193,1.8446799001395617,sitting
-877863.553009,1.0,1.8183356012784913,sitting
-877863.545055,0.8819717764854431,1.8238663651076243,sitting
-877863.531532,0.8838023543357849,1.8300510414507225,sitting
-877863.522917,0.9144698977470398,1.8236491818005347,sitting
-877863.511843,0.9002288579940796,1.8261735433118753,sitting
-877863.5000240001,0.9097726345062256,1.8213045978554705,sitting
-877863.4904540001,0.9627359509468079,1.846354398740269,sitting
-877863.479363,0.9116197228431702,1.8461014931572661,sitting
-877863.469973,0.8535252213478088,1.8421818885619943,sitting
-877863.458934,0.8233109712600708,1.852044768514629,sitting
-877863.448588,0.9171524047851562,1.8425199377685435,sitting
-877863.438665,0.8950229287147522,1.8737111969386189,sitting
-877863.424242,0.8149566650390625,1.8593547217938688,sitting
-877863.413089,0.7905441522598267,1.8634769089918386,sitting
-877863.402527,0.8998539447784424,1.852803095962872,sitting
-877863.387581,0.839397132396698,1.88460698066672,sitting
-877863.37415,0.8436827063560486,1.8737796251777827,sitting
-877863.364665,0.8875133395195007,1.8813609325218206,sitting
-877863.347875,1.0,1.8638093947767604,sitting
-877863.338127,0.8630521297454834,1.8773810255628658,sitting
-877863.326341,1.0,1.8444817819274224,sitting
-877863.316054,1.0,1.8847290471391966,sitting
-877863.303272,0.9179198741912842,1.8475508741538569,sitting
-877863.295234,0.9158998727798462,1.897752168866739,sitting
-877863.2824050001,1.0,1.882525298988746,sitting
-877863.271372,1.0,1.8617013045199386,sitting
-877863.25716,1.0,1.8645052723249038,sitting
-877863.2447800001,0.9235005378723145,1.872775743910775,sitting
-877863.235303,1.0,1.8308812287806657,sitting
-877863.225205,0.894762396812439,1.8815797269258883,sitting
-877863.212298,0.9126879572868347,1.8681162491280352,sitting
-877863.202091,0.900875985622406,1.8640196727988667,sitting
-877863.189995,0.9547664523124695,1.8497439214652824,sitting
-877863.180425,0.9857341647148132,1.907839964717704,sitting
-877863.169497,1.0,1.9056620267223985,sitting
-877863.158851,0.9488982558250427,1.9083220474157048,sitting
-877863.146099,0.9971694946289062,1.9162337708199613,sitting
-877863.135521,0.8284688591957092,1.9465088067385627,sitting
-877863.125929,0.8896388411521912,1.9090339136970176,sitting
-877863.1133890001,1.0,1.9012966307402643,sitting
-877863.1035280001,1.0,1.8929187312627254,sitting
-877863.08961,0.8415711522102356,1.9488242672522467,sitting
-877863.0782260001,1.0,1.9243323475625917,sitting
-877863.064753,0.8794552683830261,1.9237689630332793,sitting
-877863.0529070001,1.0,1.9290595739130043,sitting
-877863.0381850001,0.9979865550994873,1.9420506969436477,sitting
-877863.027011,0.9654619097709656,1.9392053715278514,sitting
-877863.0156030001,0.9932023882865906,1.9365309480457285,sitting
-877863.0054670001,0.9002788662910461,1.942544792114958,sitting
-877862.993269,0.8878136873245239,1.9431003285215716,sitting
-877862.97828,1.0,1.932413561715896,sitting
-877862.96474,0.9499366283416748,1.9538170236952328,sitting
-877862.955357,0.9484708309173584,1.9993579802853714,sitting
-877862.941273,0.9868026375770569,1.9695919228977026,sitting
-877862.930627,0.9868026375770569,1.9696122631352182,sitting
-877862.91772,0.9850546717643738,1.996989881620809,sitting
-877862.907427,0.9722206592559814,1.9769853233124883,sitting
-877862.89773,1.0,1.982072946332087,sitting
-877862.8846250001,1.0,1.996327938751695,sitting
-877862.870755,1.0,2.025079705550974,sitting
-877862.8592760001,0.9172834157943726,2.0367979435221746,sitting
-877862.846111,1.0,2.022532093524718,sitting
-877862.835616,1.0,2.0248472232336168,sitting
-877862.822007,0.9998542070388794,2.0485244014161657,sitting
-877862.810787,0.9517641663551331,2.0234715277216306,sitting
-877862.79694,0.9680811166763306,2.0381293610816975,sitting
-877862.787295,0.9591516852378845,2.001890326536998,sitting
-877862.774786,0.947058916091919,2.0196619237962565,sitting
-877862.763888,0.9728640913963318,2.033361620897587,sitting
-877862.74979,0.9272977709770203,2.0215103203275944,sitting
-877862.738437,0.9126196503639221,2.0430184509187237,sitting
-877862.725524,0.9286946058273315,2.026943085634706,sitting
-877862.714364,1.0,2.046874613837475,sitting
-877862.70065,0.8496838808059692,2.018987711774267,sitting
-877862.685447,1.0,2.0279487117352737,sitting
-877862.675317,0.989042341709137,2.051599807126155,sitting
-877862.662484,1.0,2.0631219863461925,sitting
-877862.651449,1.0,2.0291498492201447,sitting
-877862.637368,0.8519995808601379,2.0340429355913443,sitting
-877862.626387,0.8596305251121521,2.0122692978683423,sitting
-877862.615405,0.9064759016036987,2.017257856160871,sitting
-877862.601625,0.9104562401771545,2.0188092365464194,sitting
-877862.592074,0.7883181571960449,2.0324909720870576,sitting
-877862.579456,0.8291012048721313,2.031542087315931,sitting
-877862.569884,0.8883273005485535,2.034254103122571,sitting
-877862.55784,1.0,2.033740965299245,sitting
-877862.5473420001,0.9080896973609924,2.0378682956567196,sitting
-877862.5338270001,0.8526598811149597,2.0360919461704814,sitting
-877862.523169,0.8450261354446411,2.0092087053158045,sitting
-877862.514475,0.8561125993728638,2.04628324029854,sitting
-877862.502918,0.7988871335983276,2.0032926396275506,sitting
-877862.495433,0.8963974714279175,2.005571124480102,sitting
-877862.481462,0.9398059844970703,2.0103841713692394,sitting
-877862.471551,0.8031808733940125,2.0453971770331068,sitting
-877862.457503,0.817561686038971,2.0095451791480587,sitting
-877862.447424,0.8212826251983643,2.002499471422851,sitting
-877862.434111,0.7608727812767029,1.9665175438292115,sitting
-877862.423197,1.0,1.9893187149100062,sitting
-877862.409862,0.7079649567604065,1.9502479479568557,sitting
-877862.39734,0.27675564517616497,2.3134255153761396,sitting
-877862.381818,0.42830943593638315,2.2853216154966485,sitting
-877862.367575,0.555419167667563,2.455002419735063,sitting
-877862.354505,0.5585347703508545,2.148963671516071,sitting
-877862.333895,0.45681159110451725,1.8416784063402636,sitting
-877862.320521,0.2693377886854832,2.5631193346331913,sitting
-877862.306314,0.08200378939446921,1.3601654769757499,sitting
-877862.293319,0.0,-0.07329214004506834,sitting
-877862.284414,0.0,-0.07329214004506834,sitting
-877862.274383,0.0,-0.07329214004506834,sitting
-877862.263262,0.0,-0.07329214004506834,sitting
-877862.251653,0.0,-0.07329214004506834,sitting
-877862.237283,0.0,-0.07329214004506834,sitting
-877862.213656,0.0,-0.07329214004506834,sitting
-877862.202372,0.0,-0.07329214004506834,sitting
-877862.189668,0.0,-0.07329214004506834,sitting
-877862.176237,0.0,-0.07329214004506834,sitting
-877862.161796,0.99,1.9931051646513498,sitting
-877862.148808,0.49148981005595666,2.2590266733654003,sitting
-877862.1317820001,0.8251299262046814,1.9700120838140598,sitting
-877862.12073,0.8730625510215759,2.0023293818295835,sitting
-877862.108339,0.879056453704834,2.0073002489178515,sitting
-877862.099337,0.8855382204055786,2.0017855145314796,sitting
-877862.086382,0.8860923647880554,2.0492423426985837,sitting
-877862.076227,0.8888582587242126,2.037866635925931,sitting
-877862.063001,0.8818603157997131,2.0326117230543748,sitting
-877862.0517610001,0.916294515132904,2.070940458428275,sitting
-877862.041254,0.8940765261650085,2.1127570635065336,sitting
-877862.0278030001,0.875290036201477,2.1021786547994368,sitting
-877862.016776,0.8800828456878662,2.0880182055728995,sitting
-877862.002111,0.9036365747451782,2.063446997732127,sitting
-877861.989759,0.8379808068275452,2.0939834579897187,sitting
-877861.975726,0.7951914072036743,2.1690731914357313,sitting
-877861.962528,0.9020264148712158,2.130812280600344,sitting
-877861.9514370001,0.8262302279472351,2.1250173892904467,sitting
-877861.942746,0.9571946263313293,2.127968976519389,sitting
-877861.930377,0.855535089969635,2.1169254734062544,sitting
-877861.921144,0.8726061582565308,2.1186223533154087,sitting
-877861.912506,0.8217381834983826,2.129589193026347,sitting
-877861.900317,0.9074612259864807,2.105889518552402,sitting
-877861.891205,0.8731508255004883,2.1312367035369055,sitting
-877861.88041,0.8290538191795349,2.1544200042626858,sitting
-877861.870607,0.833184540271759,2.100900713683173,sitting
-877861.857708,0.8291516304016113,2.117936772199804,sitting
-877861.847511,0.9452856779098511,2.1637737744033445,sitting
-877861.837838,0.854974627494812,2.1116712806753233,sitting
-877861.8252440001,0.8983127474784851,2.0982521068661244,sitting
-877861.814257,0.9259479641914368,2.099565761939597,sitting
-877861.801432,0.8923112154006958,2.0896684254480014,sitting
-877861.791428,0.7802020907402039,2.0739002007178566,sitting
-877861.778453,0.7651075124740601,2.0948206847426993,sitting
-877861.766385,0.9134048819541931,2.1091621350202194,sitting
-877861.757153,0.9327284693717957,2.097658872977691,sitting
-877861.745488,0.810937225818634,2.1096264097250055,sitting
-877861.735343,0.9097047448158264,2.094196179058733,sitting
-877861.723053,0.8696683645248413,2.076278761703926,sitting
-877861.7126580001,0.8599981069564819,2.084613120228123,sitting
-877861.699757,0.7745175957679749,2.044744621141496,sitting
-877861.689966,1.0,1.996286020530265,sitting
-877861.675358,0.9493798017501831,2.061223685263704,sitting
-877861.665173,0.8270464539527893,2.050999619234906,sitting
-877861.650264,0.9610899090766907,2.056070782705666,sitting
-877861.641639,0.9737975001335144,2.018465493939541,sitting
-877861.629736,0.8298953771591187,2.0198057552773268,sitting
-877861.620196,0.9132534265518188,2.0005449655627987,sitting
-877861.607279,0.8808215260505676,2.030220870244175,sitting
-877861.597422,0.969931423664093,2.0337813816946264,sitting
-877861.5878580001,0.8120836615562439,2.040268075435259,sitting
-877861.575425,0.9646624326705933,2.0132415877494516,sitting
-877861.564409,0.9103990793228149,2.0090164111663538,sitting
-877861.549424,0.9335583448410034,1.9962864267354923,sitting
-877861.53817,0.9568193554878235,2.0124296728664306,sitting
-877861.5263660001,0.9335077404975891,1.9923962773499224,sitting
-877861.515767,0.9306961894035339,2.0064215008120407,sitting
-877861.502738,1.0,2.010540031914414,sitting
-877861.491848,0.9081447720527649,1.941461075746417,sitting
-877861.476894,0.8461657166481018,1.9725735582586719,sitting
-877861.467207,0.9842716455459595,2.001736239660289,sitting
-877861.457879,0.989342212677002,1.9814521655428932,sitting
-877861.445112,0.846671462059021,1.9710629063665097,sitting
-877861.4350620001,0.991018533706665,1.9630775098064355,sitting
-877861.420621,1.0,1.9433198050110154,sitting
-877861.4118690001,0.921907365322113,1.9347122603073195,sitting
-877861.401068,0.9153480529785156,1.9486472939928436,sitting
-877861.386464,0.9345448017120361,1.9500693889286702,sitting
-877861.37316,0.9055684208869934,1.9499278394402837,sitting
-877861.359224,1.0,1.9377697002448566,sitting
-877861.349382,1.0,1.9356039414368773,sitting
-877861.339966,0.9942171573638916,1.9469876922078524,sitting
-877861.325731,1.0,1.944979139060416,sitting
-877861.311558,0.9650588631629944,1.9531007620826806,sitting
-877861.300068,0.976789116859436,1.9273040682709563,sitting
-877861.2896820001,1.0,1.9393275203707785,sitting
-877861.276254,1.0,1.9175039896282966,sitting
-877861.2613680001,1.0,1.937999303112659,sitting
-877861.245723,1.0,1.9392595796260674,sitting
-877861.233868,1.0,1.9210730995607674,sitting
-877861.220249,1.0,1.9236270015726662,sitting
-877861.2084540001,0.9723432660102844,1.8949565659847973,sitting
-877861.193544,1.0,1.8975453131814017,sitting
-877861.178601,0.9523606300354004,1.8702625716264074,sitting
-877861.167438,1.0,1.8594369610145938,sitting
-877861.153498,0.9129574298858643,1.8481684461286498,sitting
-877861.1439810001,0.940608024597168,1.8654184083090302,sitting
-877861.131091,0.950901448726654,1.8479599518169105,sitting
-877861.11798,0.8387128710746765,1.8909315770507673,sitting
-877861.106971,0.8926467299461365,1.8788475119172032,sitting
-877861.096147,0.902238130569458,1.8741471553306983,sitting
-877861.085519,1.0,1.8687719704221237,sitting
-877861.074924,0.8857071995735168,1.9251969256584802,sitting
-877861.063038,0.9559386372566223,1.9014886128997368,sitting
-877861.052257,0.922119140625,1.895688748622118,sitting
-877861.041864,1.0,1.8682780980896943,sitting
-877861.02757,1.0,1.870384741954008,sitting
-877861.016801,0.9557656049728394,1.8644579581670602,sitting
-877861.006241,0.8973914384841919,1.8932413526806489,sitting
-877860.993784,0.8567914962768555,1.8841779000919008,sitting
-877860.982186,1.0,1.9041548489834481,sitting
-877860.9697820001,0.9288190603256226,1.9226625796276613,sitting
-877860.956473,0.9250097870826721,1.8760537213544994,sitting
-877860.945408,0.9998363852500916,1.898527355861579,sitting
-877860.930359,0.9096736907958984,1.8983418030881412,sitting
-877860.919585,1.0,1.907105346286433,sitting
-877860.908851,1.0,1.8944457864341664,sitting
-877860.896034,0.8945661187171936,1.875945122179317,sitting
-877860.887261,0.8361989259719849,1.8799628314742765,sitting
-877860.877991,1.0,1.8984299107178226,sitting
-877860.866958,0.9802972078323364,1.886536948769665,sitting
-877860.856308,0.9902604818344116,1.8846204694693744,sitting
-877860.84311,1.0,1.8881694572339898,sitting
-877860.830805,0.9072057604789734,1.9174128313402692,sitting
-877860.816531,1.0,1.8903225981520717,sitting
-877860.806034,0.8818946480751038,1.885895271906925,sitting
-877860.793711,0.9338037967681885,1.8910584148527834,sitting
-877860.782265,1.0,1.9086490310052677,sitting
-877860.7686310001,0.9686058163642883,1.9027519562133581,sitting
-877860.7585550001,1.0,1.9082255295893504,sitting
-877860.749928,1.0,1.924127248710811,sitting
-877860.7397960001,1.0,1.9043289424788732,sitting
-877860.726513,0.9624529480934143,1.9091218136511925,sitting
-877860.717937,1.0,1.8937032980254074,sitting
-877860.705359,1.0,1.941745484760002,sitting
-877860.697143,0.9101414680480957,1.9588269343858746,sitting
-877860.684217,0.987472653388977,1.920521815497005,sitting
-877860.67364,0.9843127131462097,1.9375335939491247,sitting
-877860.659162,1.0,1.9372483136373106,sitting
-877860.648541,0.9175072312355042,1.9780749646025786,sitting
-877860.638315,1.0,1.9623069212183464,sitting
-877860.624155,0.9509873390197754,1.982264242456635,sitting
-877860.615299,0.9742826819419861,1.9676716635448885,sitting
-877860.604964,0.9206627607345581,1.9448492345827288,sitting
-877860.59222,1.0,1.914900300130319,sitting
-877860.581122,0.891789972782135,1.9242399139148079,sitting
-877860.5685930001,1.0,1.9252770853790144,sitting
-877860.559226,0.9684202075004578,1.9094274114507037,sitting
-877860.54877,0.9211288690567017,1.951883793247772,sitting
-877860.53688,0.9597164988517761,1.9374518929888955,sitting
-877860.527019,0.8553510904312134,1.8996756949528093,sitting
-877860.514938,0.9061036705970764,1.9361215096203672,sitting
-877860.50129,0.9417213797569275,1.8976754997875198,sitting
-877860.487955,0.990781307220459,1.9259237260011375,sitting
-877860.478245,0.9436134696006775,1.9174703637774368,sitting
-877860.467646,1.0,1.8921623954895868,sitting
-877860.455398,0.9435232281684875,1.9197089510085346,sitting
-877860.444392,0.9491697549819946,1.9066894661317515,sitting
-877860.42958,1.0,1.892205681736066,sitting
-877860.4161510001,1.0,1.9166386984049133,sitting
-877860.40589,1.0,1.8890019768587694,sitting
-877860.392172,1.0,1.8972930990920838,sitting
-877860.38012,0.9629780650138855,1.9179759424891207,sitting
-877860.367971,0.9354555606842041,1.900956146874106,sitting
-877860.35713,0.9455689787864685,1.9027812378336426,sitting
-877860.344519,1.0,1.891852218801942,sitting
-877860.333643,1.0,1.9018412481183637,sitting
-877860.323381,1.0,1.8592970322400362,sitting
-877860.309097,1.0,1.8937905881918953,sitting
-877860.296479,0.9943872094154358,1.8854356256917697,sitting
-877860.281505,0.8672130703926086,1.903236927107569,sitting
-877860.269935,0.8674529790878296,1.9121583385316976,sitting
-877860.259262,1.0,1.898371209435532,sitting
-877860.250384,1.0,1.8864266581393894,sitting
-877860.236796,0.8372509479522705,1.9241576746762776,sitting
-877860.227157,0.9589074850082397,1.8758492058162135,sitting
-877860.214942,0.9287890791893005,1.8677412341335442,sitting
-877860.206488,0.9473689198493958,1.8917423665576734,sitting
-877860.197092,0.9829599857330322,1.877209640677913,sitting
-877860.182104,1.0,1.8694274735702883,sitting
-877860.170652,0.948881208896637,1.8833999191763193,sitting
-877860.157067,0.979745626449585,1.8889139004755515,sitting
-877860.147675,0.8611698746681213,1.8918761583079586,sitting
-877860.135067,0.8872671127319336,1.8894823814744686,sitting
-877860.125419,1.0,1.8963030807916517,sitting
-877860.111862,1.0,1.923923709971366,sitting
-877860.100376,1.0,1.9594537527176161,sitting
-877860.087492,0.9559999108314514,1.899709964958384,sitting
-877860.076913,1.0,1.9323293346449222,sitting
-877860.062491,1.0,1.9733345144118144,sitting
-877860.052008,0.925822913646698,1.9402430000395934,sitting
-877860.03909,0.8877801895141602,1.9360521309373668,sitting
-877860.027981,0.8657293319702148,1.91259975155528,sitting
-877860.015837,0.8616703748703003,1.9659411696105638,sitting
-877860.004558,0.3098531072725121,2.073821768487345,sitting
-877859.989331,0.4150159216934529,1.9723052757719999,sitting
-877859.972936,0.321797069574939,2.118033763532739,sitting
-877859.9568800001,0.09904279355454595,1.1304439311809835,sitting
-877859.944615,0.12582040295002356,2.030757316984871,sitting
-877859.931862,0.0,-0.07317472555928628,sitting
-877859.91165,0.0,-0.07317472555928628,sitting
-877859.899132,0.99,2.233127379641443,sitting
-877859.881863,0.1957172587045166,2.2734105510098375,sitting
-877859.868106,0.99,2.1085033209106196,sitting
-877859.8518310001,0.8715341687202454,2.3060317822607104,sitting
-877859.841521,0.7095810770988464,2.435603988606033,sitting
-877859.827844,0.4505666192641264,1.9137203788900932,sitting
-877859.808511,0.7218473553657532,2.4814164822979468,sitting
-877859.793621,0.5147569500093223,1.9825983992188343,sitting
-877859.773718,0.3038949827539776,2.4777438924841726,sitting
-877859.757299,0.2850995214507457,2.162769996234956,sitting
-877859.744656,0.1820478034228854,2.7632073944787168,sitting
-877859.731875,0.7707424084430144,1.4000576424217566,sitting
-877859.720174,0.0,-0.07317472555928628,sitting
-877859.7097080001,0.0,-0.07317472555928628,sitting
-877859.697387,0.0,-0.07317472555928628,sitting
-877859.686709,0.0,-0.07317472555928628,sitting
-877859.669967,0.0,-0.07317472555928628,sitting
-877859.656006,0.0,-0.07317472555928628,sitting
-877859.642153,0.0,-0.07317472555928628,sitting
-877859.630531,0.8941222387351613,4.540913498984233,sitting
-877859.615915,0.0,-0.07317472555928628,sitting
-877859.6051030001,0.0,-0.07317472555928628,sitting
-877859.5926270001,0.0,-0.07317472555928628,sitting
-877859.581504,0.99,1.7765396566593927,sitting
-877859.565461,0.3424999017944343,1.8718275439281733,sitting
-877859.547287,0.8605955243110657,2.098171381640899,sitting
-877859.5332470001,0.9406821727752686,2.350078918572132,sitting
-877859.522724,0.46867109955476305,1.8940618400718896,sitting
-877859.508061,0.5144305454847318,2.1697683197849753,sitting
-877859.48962,0.2925251467459828,2.38439745590945,sitting
-877859.473145,0.05164418015309634,1.4453776470073891,sitting
-877859.457691,0.05694960403228961,2.4122741455390546,sitting
-877859.445143,0.0,-0.07492670497557885,sitting
-877859.43096,0.0,-0.07492670497557885,sitting
-877859.41939,0.0,-0.07492670497557885,sitting
-877859.406094,0.0,-0.07492670497557885,sitting
-877859.394985,0.0,-0.07492670497557885,sitting
-877859.387111,0.0,-0.07492670497557885,sitting
-877859.373351,0.0,-0.07492670497557885,sitting
-877859.361848,0.0,-0.07492670497557885,sitting
-877859.352492,0.0,-0.07492670497557885,sitting
-877859.3405640001,0.0,-0.07492670497557885,sitting
-877859.330439,0.0,-0.07492670497557885,sitting
-877859.317045,0.0,-0.07492670497557885,sitting
-877859.306508,0.0,-0.07492670497557885,sitting
-877859.293386,0.0,-0.07492670497557885,sitting
-877859.28188,0.0,-0.07492670497557885,sitting
-877859.2677430001,0.99,2.0592328561419224,sitting
-877859.251176,0.7700537443161011,2.041503543919852,sitting
-877859.240062,0.8081730008125305,2.0731268558263527,sitting
-877859.229901,0.8643485307693481,2.067063903836721,sitting
-877859.217182,0.84022057056427,2.040867669958352,sitting
-877859.207333,0.7847545742988586,2.0394214111060616,sitting
-877859.1969570001,0.8486128449440002,2.0201688255814862,sitting
-877859.181793,0.8786166906356812,2.054444786324798,sitting
-877859.1666710001,0.9008609652519226,2.0475919851792166,sitting
-877859.156127,0.7893946170806885,2.021939483870555,sitting
-877859.143312,0.8587114214897156,2.0322195339919693,sitting
-877859.1330660001,0.8444458842277527,2.0311700619965736,sitting
