,Timestamp,Confidence,Diameter,Event
10250,-872958.040216,0.9115187525749207,16.906761169433594,sitting
10251,-872958.0309380001,0.875704437494278,16.919910430908203,sitting
10252,-872958.024236,0.8646170198917389,16.76393222808838,sitting
10253,-872958.01238,0.8254511952400208,16.75801944732666,sitting
10254,-872958.004955,0.8182710707187653,16.64474868774414,sitting
10255,-872957.995714,0.8929129838943481,16.688530921936035,sitting
10256,-872957.9830530001,0.8718927204608917,16.444531440734863,sitting
10257,-872957.9757300001,0.859785407781601,16.671234130859375,sitting
10258,-872957.967492,0.8075054287910461,16.9394588470459,sitting
10259,-872957.961941,0.7921103239059448,16.536741256713867,sitting
10260,-872957.954027,0.8693249225616455,16.655492782592773,sitting
10261,-872957.945788,0.8230223059654236,16.740267753601074,sitting
10262,-872957.934974,0.8081879317760468,16.98507022857666,sitting
10263,-872957.928,0.8555457890033722,16.868868827819824,sitting
10264,-872957.921686,0.9070226848125458,16.957396507263184,sitting
10265,-872957.913496,0.9188580811023712,16.594501495361328,sitting
10266,-872957.905764,0.8817822933197021,16.991907119750977,sitting
10267,-872957.897673,0.8162598013877869,16.911845207214355,sitting
10268,-872957.889974,0.8192593455314636,16.868456840515137,sitting
10269,-872957.881604,0.8314535617828369,17.161372184753418,sitting
10270,-872957.873741,0.8528108894824982,17.44410228729248,sitting
10271,-872957.860979,0.8174223303794861,17.311819076538086,sitting
10272,-872957.851727,0.9201527535915375,17.511134147644043,sitting
10273,-872957.84003,0.8734491169452667,17.38462734222412,sitting
10274,-872957.830485,0.8775826394557953,17.186758041381836,sitting
10275,-872957.82345,0.8794366717338562,17.407011032104492,sitting
10276,-872957.815236,0.9406787157058716,17.318717002868652,sitting
10277,-872957.8055520001,0.9866840541362762,17.27124786376953,sitting
10278,-872957.796372,0.8559635281562805,17.314290046691895,sitting
10279,-872957.787036,0.8429356515407562,17.24114227294922,sitting
10280,-872957.779457,0.8779903650283813,17.290026664733887,sitting
10281,-872957.7717180001,0.8897201120853424,17.35261821746826,sitting
10282,-872957.765652,0.8935722708702087,17.301469802856445,sitting
10283,-872957.755585,0.863047182559967,17.34502410888672,sitting
10284,-872957.746677,0.8390063643455505,17.434433937072754,sitting
10285,-872957.735719,0.8709897994995117,17.41540241241455,sitting
10286,-872957.728861,0.9767187237739562,17.557740211486816,sitting
10287,-872957.721834,0.9111757576465607,17.696721076965332,sitting
10288,-872957.711688,0.7779496908187866,17.54219913482666,sitting
10289,-872957.702987,0.9141999781131744,17.64081859588623,sitting
10290,-872957.690264,0.9025192558765411,17.796409606933594,sitting
10291,-872957.680492,0.9020639359951019,17.62764072418213,sitting
10292,-872957.669571,0.9269696176052094,17.84915065765381,sitting
10293,-872957.658985,0.902715265750885,17.54831600189209,sitting
10294,-872957.648973,0.8823336064815521,17.894142150878906,sitting
10295,-872957.6400060001,0.8329645693302155,17.66544246673584,sitting
10296,-872957.632116,0.9027523994445801,17.592748641967773,sitting
10297,-872957.623555,0.753300130367279,17.75596809387207,sitting
10298,-872957.614683,0.8361247479915619,16.714024543762207,sitting
10299,-872957.608993,0.2564130127429962,8.188265800476074,sitting
10300,-872957.600841,0.3545133016523935,16.096603393554688,sitting
10301,-872957.5938350001,0.0,0.0,sitting
10302,-872957.585964,0.0,0.0,sitting
10303,-872957.577912,0.41074109115870644,6.089489459991455,sitting
10304,-872957.56989,0.1898406147956848,6.891737937927246,sitting
10305,-872957.557392,0.0,0.0,sitting
10306,-872957.547762,0.0,0.0,sitting
10307,-872957.539979,0.362356143503388,6.608961582183838,sitting
10308,-872957.532952,0.0,0.0,sitting
10309,-872957.5230340001,0.0,0.0,sitting
10310,-872957.5145640001,0.0,0.0,sitting
10311,-872957.502228,0.0,0.0,sitting
10312,-872957.492193,0.31372403735708515,10.2412748336792,sitting
10313,-872957.479366,0.0,0.0,sitting
10314,-872957.469198,0.0,0.0,sitting
10315,-872957.456586,0.0,0.0,sitting
10316,-872957.442425,0.4742740491144286,7.089427471160888,sitting
10317,-872957.428532,0.36487340927124023,7.884908676147461,sitting
10318,-872957.4217300001,0.30624228715896606,8.614870071411133,sitting
10319,-872957.411064,0.761445517539978,17.42586040496826,sitting
10320,-872957.401065,0.6851426362991333,18.566393852233887,sitting
10321,-872957.391344,0.6797335147857666,19.773422241210938,sitting
10322,-872957.3796720001,0.7828192412853241,21.60120677947998,sitting
10323,-872957.3717070001,0.6932366788387299,22.4824390411377,sitting
10324,-872957.357241,0.646924614906311,23.10907745361328,sitting
10325,-872957.344893,0.49551041424274445,23.9393949508667,sitting
10326,-872957.330756,0.532989501953125,24.499100685119632,sitting
10327,-872957.312181,0.4691604822874069,25.42496681213379,sitting
10328,-872957.3001860001,0.5532764792442322,26.05428409576416,sitting
10329,-872957.285123,0.48199543356895447,26.327542304992676,sitting
10330,-872957.268839,0.4281337410211563,26.50896453857422,sitting
10331,-872957.2551460001,0.502288356423378,27.157294273376465,sitting
10332,-872957.244237,0.4731672704219818,27.332338333129883,sitting
10333,-872957.233829,0.48825889825820923,27.451985359191895,sitting
10334,-872957.225432,0.5031720399856567,27.622798919677734,sitting
10335,-872957.219283,0.448564350605011,27.750388145446777,sitting
10336,-872957.211684,0.7181767028570175,23.40851402282715,sitting
10337,-872957.2021710001,0.9269556057453155,17.176132202148438,sitting
10338,-872957.19655,0.8505145907402039,16.960707664489746,sitting
10339,-872957.190003,0.8857985138893127,17.14578342437744,sitting
10340,-872957.18182,0.906943142414093,17.073776245117188,sitting
10341,-872957.173049,0.8946430087089539,17.172472953796387,sitting
10342,-872957.1652480001,0.9571871161460876,17.144688606262207,sitting
10343,-872957.157783,0.963565856218338,17.296109199523926,sitting
10344,-872957.149919,0.9255311787128448,17.158924102783203,sitting
10345,-872957.141616,0.8667446672916412,17.164172172546387,sitting
10346,-872957.1334480001,0.8327395021915436,17.096599578857422,sitting
10347,-872957.125853,0.8725227117538452,16.94751262664795,sitting
10348,-872957.1179600001,0.8792180716991425,16.94531536102295,sitting
10349,-872957.108658,0.8615970015525818,17.308091163635254,sitting
10350,-872957.099926,0.8384303450584412,17.184520721435547,sitting
10351,-872957.089777,0.9049535095691681,17.16912078857422,sitting
10352,-872957.08086,0.9210506975650787,17.162192344665527,sitting
10353,-872957.071732,0.8598187863826752,17.153693199157715,sitting
10354,-872957.06403,0.9086495339870453,17.414201736450195,sitting
10355,-872957.0558890001,0.8999930322170258,17.404810905456543,sitting
10356,-872957.0464,0.9526568949222565,17.5113582611084,sitting
10357,-872957.034632,0.8362132608890533,17.018805503845215,sitting
10358,-872957.026615,0.9386695027351379,17.38584804534912,sitting
10359,-872957.019316,1.0,17.347881317138672,sitting
10360,-872957.012931,0.9707004427909851,17.324734687805176,sitting
10361,-872957.008223,0.9008010029792786,17.58000946044922,sitting
10362,-872957.001145,0.971185952425003,17.324663162231445,sitting
10363,-872956.990149,0.8930248320102692,16.786113739013672,sitting
10364,-872956.982707,0.8734585344791412,16.946176528930664,sitting
10365,-872956.974731,0.8258151113986969,17.1480655670166,sitting
10366,-872956.964368,0.9559153616428376,16.88669490814209,sitting
10367,-872956.955119,0.9647648632526398,16.778965950012207,sitting
10368,-872956.946447,0.833963006734848,16.96749210357666,sitting
10369,-872956.941681,0.8775706589221954,16.560388565063477,sitting
10370,-872956.93469,0.8519619405269623,16.91666030883789,sitting
10371,-872956.924215,0.9158526062965393,16.967247009277344,sitting
10372,-872956.9152,0.8674474656581879,16.740771293640137,sitting
10373,-872956.905787,0.8609000146389008,16.88132381439209,sitting
10374,-872956.896927,0.8825514614582062,16.950745582580566,sitting
10375,-872956.888914,0.8911944329738617,16.76682758331299,sitting
10376,-872956.880215,0.878169059753418,16.86827278137207,sitting
10377,-872956.87304,0.8342424631118774,16.571468353271484,sitting
10378,-872956.865203,0.8415396809577942,16.49626636505127,sitting
10379,-872956.855839,0.8550355136394501,16.400320053100586,sitting
10380,-872956.848293,0.8686190247535706,16.5762996673584,sitting
10381,-872956.8418160001,0.861469566822052,16.05453062057495,sitting
10382,-872956.8338,0.87662672996521,16.34449291229248,sitting
10383,-872956.824156,0.8554592728614807,16.141780853271484,sitting
10384,-872956.817817,0.907919317483902,16.3466739654541,sitting
10385,-872956.809845,0.8677922189235687,16.245413780212402,sitting
10386,-872956.800633,0.8775674104690552,16.10235071182251,sitting
10387,-872956.790637,0.8488696813583374,16.037781238555908,sitting
10388,-872956.785642,0.9242719411849976,16.261555671691895,sitting
10389,-872956.776562,0.8568583130836487,16.135496139526367,sitting
10390,-872956.769874,0.8997837603092194,16.12372636795044,sitting
10391,-872956.7618880001,0.9538044035434724,16.325218200683594,sitting
10392,-872956.753917,0.8422589004039764,16.237605094909668,sitting
10393,-872956.745779,0.8527648746967316,16.40337371826172,sitting
10394,-872956.7366470001,0.8923436105251312,16.244794845581055,sitting
10395,-872956.728658,0.8907748460769653,16.584582328796387,sitting
10396,-872956.7217560001,0.9313133656978607,16.561521530151367,sitting
10397,-872956.711354,0.8849233984947205,16.534481048583984,sitting
10398,-872956.702462,0.8758010268211365,16.32569122314453,sitting
10399,-872956.6948620001,0.8475761115550995,16.54371738433838,sitting
10400,-872956.688085,0.8880598545074463,16.612058639526367,sitting
10401,-872956.6817140001,0.9397929608821869,16.55863857269287,sitting
10402,-872956.671524,0.8351052701473236,16.403918266296387,sitting
10403,-872956.665503,0.828865259885788,16.52616596221924,sitting
10404,-872956.658007,0.8580466508865356,16.576963424682617,sitting
10405,-872956.649696,0.8627413809299469,16.407158851623535,sitting
10406,-872956.638468,0.908394992351532,16.353734016418457,sitting
10407,-872956.629268,0.836711972951889,16.64353370666504,sitting
10408,-872956.623331,0.8980134427547455,16.533145904541016,sitting
10409,-872956.617931,0.9080744683742523,16.292461395263672,sitting
10410,-872956.609963,0.8529648780822754,16.461463928222656,sitting
10411,-872956.600783,0.7817622423171997,16.53236484527588,sitting
10412,-872956.592412,0.8623804450035095,16.425315856933594,sitting
10413,-872956.583559,0.8914666175842285,16.54996109008789,sitting
10414,-872956.573925,0.8519664406776428,16.51561737060547,sitting
10415,-872956.565782,0.8966524302959442,16.454503059387207,sitting
10416,-872956.5550170001,0.9655470848083496,16.37336540222168,sitting
10417,-872956.545475,0.8409004807472229,16.610679626464844,sitting
10418,-872956.535291,0.8479736149311066,16.31299114227295,sitting
10419,-872956.527464,0.8611669838428497,16.63961410522461,sitting
10420,-872956.519988,0.815375030040741,16.55717372894287,sitting
10421,-872956.5126210001,0.850159078836441,16.449705123901367,sitting
10422,-872956.506372,0.8668612241744995,16.5852689743042,sitting
10423,-872956.499278,0.8544758558273315,16.342690467834473,sitting
10424,-872956.491379,0.8856061398983002,16.59367847442627,sitting
10425,-872956.484251,0.9774502217769623,16.63385009765625,sitting
10426,-872956.475193,0.8984098732471466,16.634718894958496,sitting
10427,-872956.467246,0.8866072595119476,16.504048347473145,sitting
10428,-872956.456862,0.9117831885814667,16.546381950378418,sitting
10429,-872956.447426,0.9261857271194458,16.655038833618164,sitting
10430,-872956.438129,0.9486350119113922,16.423973083496094,sitting
10431,-872956.428418,0.908740758895874,16.560001373291016,sitting
10432,-872956.420819,0.9194051921367645,16.610332489013672,sitting
10433,-872956.411734,0.9228512346744537,17.056716918945312,sitting
10434,-872956.40415,0.892619252204895,16.75560760498047,sitting
10435,-872956.394243,0.9524844884872437,16.839077949523926,sitting
10436,-872956.3864600001,0.8679554760456085,16.86185359954834,sitting
10437,-872956.374587,0.9145137965679169,16.780261993408203,sitting
10438,-872956.366469,0.9261266887187958,16.987338066101074,sitting
10439,-872956.356812,0.86112380027771,16.718379020690918,sitting
10440,-872956.348047,0.9246602356433868,16.626336097717285,sitting
10441,-872956.341653,0.8651671409606934,16.782032012939453,sitting
10442,-872956.333771,1.0,16.98112678527832,sitting
10443,-872956.32384,0.8683938980102539,16.702116012573242,sitting
10444,-872956.315283,0.9475395977497101,17.137639045715332,sitting
10445,-872956.30944,0.9269244074821472,17.132800102233887,sitting
10446,-872956.300906,0.8812687695026398,17.132643699645996,sitting
10447,-872956.293813,0.9029270708560944,17.09281063079834,sitting
10448,-872956.285873,0.8809520602226257,17.072223663330078,sitting
10449,-872956.277367,0.8692106604576111,16.779288291931152,sitting
10450,-872956.268319,0.8788096606731415,16.898493766784668,sitting
10451,-872956.2584020001,0.9255534708499908,16.807244300842285,sitting
10452,-872956.249284,0.874354362487793,17.04587459564209,sitting
10453,-872956.2405140001,0.9084743559360504,16.68599224090576,sitting
10454,-872956.231211,0.9476840496063232,16.72818374633789,sitting
10455,-872956.221476,0.9181224703788757,16.71321201324463,sitting
10456,-872956.2097390001,0.9139677286148071,17.195049285888672,sitting
10457,-872956.1991280001,0.8501977622509003,17.20480251312256,sitting
10458,-872956.191252,0.93474480509758,17.537158012390137,sitting
10459,-872956.184346,0.8918605744838715,17.27176570892334,sitting
10460,-872956.177654,0.926184356212616,17.107773780822754,sitting
10461,-872956.173324,0.8762624561786652,17.597936630249023,sitting
10462,-872956.165903,0.8831242024898529,16.958511352539062,sitting
10463,-872956.157838,0.854362428188324,17.188457489013672,sitting
10464,-872956.1498530001,0.9560876190662384,17.33930206298828,sitting
10465,-872956.141387,0.9197938144207001,17.150076866149902,sitting
10466,-872956.133842,0.9076637029647827,17.584256172180176,sitting
10467,-872956.12366,0.8731093406677246,16.85115623474121,sitting
10468,-872956.1138940001,0.9166083633899689,16.744903564453125,sitting
10469,-872956.105842,0.8995892107486725,17.101923942565918,sitting
10470,-872956.097964,0.9109751880168915,17.07764720916748,sitting
10471,-872956.089889,0.9007861316204071,17.00871181488037,sitting
10472,-872956.079037,0.8952046632766724,17.1871919631958,sitting
10473,-872956.071953,0.9391986429691315,17.21965503692627,sitting
10474,-872956.0640370001,0.9335775375366211,17.40631103515625,sitting
10475,-872956.054143,0.9304939806461334,16.90564250946045,sitting
10476,-872956.046525,0.8749553263187408,16.69119930267334,sitting
10477,-872956.039188,0.7350232303142548,17.02695655822754,sitting
10478,-872956.027462,0.5,8.611440658569336,sitting
10479,-872956.019126,0.44099417328834534,7.763217449188232,sitting
10480,-872956.011218,0.3550206792250796,12.599472045898438,sitting
10481,-872955.995194,0.0,0.0,sitting
10482,-872955.98506,0.0,0.0,sitting
10483,-872955.9745380001,0.0,0.0,sitting
10484,-872955.963978,0.0,0.0,sitting
10485,-872955.954336,0.4411345988007407,7.657294750213623,sitting
10486,-872955.945762,0.0,0.0,sitting
10487,-872955.937759,0.0,0.0,sitting
10488,-872955.925665,0.4325501750062328,11.390430450439451,sitting
10489,-872955.914822,0.35009872891787497,18.198043823242188,sitting
