Timestamp,Confidence,Diameter,Event
873175.961166,0.7264974117279053,42.19393539428711,sitting
873175.971214,0.7683883905410767,41.90458679199219,sitting
873175.979101,0.7131854295730591,41.99480438232422,sitting
873175.984729,0.809379518032074,41.97557067871094,sitting
873175.994266,0.8062339425086975,42.04605484008789,sitting
873176.005743,0.6996062994003296,41.753456115722656,sitting
873176.024922,0.7389819622039795,41.82932662963867,sitting
873176.0393449999,0.7819510698318481,41.90193557739258,sitting
873176.04843,0.8347684741020203,42.11159896850586,sitting
873176.057484,0.8650432825088501,42.238250732421875,sitting
873176.067474,0.7803605198860168,41.765533447265625,sitting
873176.077783,0.7387405037879944,41.8704948425293,sitting
873176.084892,0.6791755557060242,42.162010192871094,sitting
873176.100592,0.8046689629554749,41.89094924926758,sitting
873176.10834,0.7860905528068542,42.18184280395508,sitting
873176.117778,0.7521616816520691,42.0698356628418,sitting
873176.128739,0.7307596802711487,41.875606536865234,sitting
873176.138128,0.7451040744781494,42.229183197021484,sitting
873176.1467009999,0.771064817905426,41.97307586669922,sitting
873176.1580609999,0.6941997408866882,41.79103469848633,sitting
873176.175286,0.6722646355628967,42.06427764892578,sitting
873176.197742,0.7150596380233765,42.3722038269043,sitting
873176.206693,0.7802449464797974,41.85637664794922,sitting
873176.2153939999,0.6698657274246216,41.978477478027344,sitting
873176.2330049999,0.8119453191757202,41.981876373291016,sitting
873176.241477,0.7946258783340454,41.97077560424805,sitting
873176.250793,0.8215780854225159,42.155601501464844,sitting
873176.261271,0.6711954474449158,42.412208557128906,sitting
873176.279681,0.7752267718315125,41.827178955078125,sitting
873176.290594,0.8500640392303467,42.00419998168945,sitting
873176.300877,0.8554143309593201,42.245849609375,sitting
873176.309506,0.8544341325759888,42.25402069091797,sitting
873176.318886,0.8773660659790039,41.854515075683594,sitting
873176.3259919999,0.8495224118232727,42.2945556640625,sitting
873176.334556,0.9332066178321838,42.433109283447266,sitting
873176.344479,0.8469244837760925,42.778099060058594,sitting
873176.3541219999,0.9221164584159851,42.72083282470703,sitting
873176.3644119999,0.7278602719306946,42.46825408935547,sitting
873176.372692,0.8316665887832642,42.64342498779297,sitting
873176.3827,0.9040470123291016,42.21155548095703,sitting
873176.392567,0.7868052124977112,42.93149185180664,sitting
873176.403355,0.7960311770439148,42.54068374633789,sitting
873176.413188,0.8013423085212708,42.5828742980957,sitting
873176.422092,0.9532857537269592,42.756126403808594,sitting
873176.433122,0.8696750998497009,42.72715759277344,sitting
873176.443268,0.8494840264320374,43.05839157104492,sitting
873176.454257,0.7812567353248596,42.70364761352539,sitting
873176.464022,0.7989291548728943,42.93531036376953,sitting
873176.474389,0.9319367408752441,42.578792572021484,sitting
873176.485027,0.8374276161193848,42.47434616088867,sitting
873176.49427,0.8018160462379456,42.78920364379883,sitting
873176.5033239999,0.9481180906295776,42.662113189697266,sitting
873176.511215,0.7821393013000488,42.95933532714844,sitting
873176.5206769999,0.7688257694244385,42.918758392333984,sitting
873176.531132,0.8347521424293518,42.63356018066406,sitting
873176.541617,0.7914240956306458,42.864967346191406,sitting
873176.551295,0.8189190030097961,42.49851608276367,sitting
873176.561074,0.894529402256012,42.64335632324219,sitting
873176.570852,0.8889582753181458,42.935638427734375,sitting
873176.583059,0.8485006093978882,42.85051345825195,sitting
873176.593832,0.8742773532867432,42.6702880859375,sitting
873176.604299,0.8233981132507324,43.01732635498047,sitting
873176.613633,0.7741262912750244,42.71590042114258,sitting
873176.624491,0.7923444509506226,42.9173698425293,sitting
873176.635804,0.9075020551681519,42.83762741088867,sitting
873176.646241,0.8743883967399597,43.12034225463867,sitting
873176.656678,0.8065872192382812,43.198394775390625,sitting
873176.666528,0.9235337972640991,43.06597137451172,sitting
873176.677602,0.7470254898071289,42.63034439086914,sitting
873176.687769,0.906067430973053,42.577537536621094,sitting
873176.697503,0.8263119459152222,42.78635787963867,sitting
873176.708384,0.7591025829315186,42.98642349243164,sitting
873176.719105,0.8376545310020447,43.04106903076172,sitting
873176.729935,0.7325591444969177,42.676918029785156,sitting
873176.739467,0.9340811967849731,42.89742660522461,sitting
873176.7490129999,0.814755380153656,42.74636459350586,sitting
873176.7590569999,0.7901721596717834,42.633811950683594,sitting
873176.769304,0.8425818085670471,42.82489013671875,sitting
873176.777407,0.7847719788551331,43.15531539916992,sitting
873176.787992,0.8701856732368469,42.999610900878906,sitting
873176.79548,0.8598642349243164,43.1322021484375,sitting
873176.805699,0.8601723313331604,42.838932037353516,sitting
873176.812633,0.7864267826080322,42.35862350463867,sitting
873176.820903,0.7993921041488647,42.19056701660156,sitting
873176.83244,0.8066616654396057,41.93221664428711,sitting
873176.842882,0.5208568572998047,42.09591293334961,sitting
873176.859908,0.5438278995511341,45.64192581176758,sitting
873176.880442,0.5380869844345458,29.80591583251953,sitting
873176.899893,0.6954072863842492,22.663837432861328,sitting
873176.917803,0.0,0.0,sitting
873176.934858,0.0,0.0,sitting
873176.950812,0.0,0.0,sitting
873176.966904,0.0,0.0,sitting
873176.983369,0.0,0.0,sitting
873177.002311,0.0,0.0,sitting
873177.0182919999,0.5648210291656129,28.974830627441406,sitting
873177.039455,0.5199337601661682,30.051546096801758,sitting
873177.05762,0.6024677157402039,30.979736328125,sitting
873177.07673,0.45663321018218994,31.410972595214844,sitting
873177.094572,0.0,0.0,sitting
873177.115999,0.9086344707377272,32.89745330810547,sitting
873177.129661,0.511790931224823,33.62428283691406,sitting
873177.141071,0.5773201584815979,34.18068313598633,sitting
873177.157514,0.6413412094116211,35.107093811035156,sitting
873177.175488,0.7124752402305603,35.032859802246094,sitting
873177.185138,0.6452828049659729,34.18769836425781,sitting
873177.2005019999,0.7768471240997314,34.57379150390625,sitting
873177.209187,0.833434522151947,33.83317184448242,sitting
873177.219569,0.6548935770988464,33.96916198730469,sitting
873177.230656,0.6042312383651733,33.85993957519531,sitting
873177.243659,0.6795417070388794,34.49272918701172,sitting
873177.256684,0.606196403503418,33.948150634765625,sitting
873177.2759819999,0.6229472160339355,33.381839752197266,sitting
873177.290011,0.6017674803733826,33.594173431396484,sitting
873177.311251,0.7468809485435486,34.10920715332031,sitting
873177.3191579999,0.7025547027587891,34.64788818359375,sitting
873177.328623,0.7234980463981628,35.31050491333008,sitting
873177.337359,0.5772063136100769,35.136390686035156,sitting
873177.353765,0.5165415406227112,34.66648483276367,sitting
873177.376919,0.608127772808075,34.30506134033203,sitting
873177.3914719999,0.7103745937347412,34.74750900268555,sitting
873177.4006769999,0.6540364027023315,35.29384994506836,sitting
873177.418038,0.6441529393196106,34.53031921386719,sitting
873177.434698,0.6874654293060303,35.51299285888672,sitting
873177.45455,0.6470279693603516,35.121517181396484,sitting
873177.4721049999,0.5709612965583801,34.88167190551758,sitting
873177.489531,0.6209844350814819,34.58079147338867,sitting
873177.507002,0.6362758874893188,34.94089889526367,sitting
873177.524691,0.6136215925216675,35.10038375854492,sitting
873177.544769,0.6594340801239014,35.40266799926758,sitting
873177.565821,0.546132504940033,35.49178695678711,sitting
873177.58559,0.7945997714996338,35.606414794921875,sitting
873177.595629,0.6097320914268494,35.52370071411133,sitting
873177.617008,0.5937520265579224,35.37542724609375,sitting
873177.634985,0.7421199083328247,34.80223083496094,sitting
873177.64445,0.681999146938324,35.38547897338867,sitting
873177.665467,0.7235682010650635,35.49187088012695,sitting
873177.676457,0.6322849988937378,35.89765548706055,sitting
873177.6979649999,0.4749458134174347,36.202632904052734,sitting
873177.719335,0.6566528677940369,36.289207458496094,sitting
873177.736188,0.542447030544281,36.09480667114258,sitting
873177.756057,0.6340758204460144,36.0638427734375,sitting
873177.773983,0.6147668957710266,36.41241455078125,sitting
873177.792699,0.7793594598770142,36.31971740722656,sitting
873177.803432,0.6806396245956421,36.417640686035156,sitting
873177.822315,0.7615514397621155,36.28762435913086,sitting
873177.833433,0.4994075298309326,36.308719635009766,sitting
873177.853253,0.6041393280029297,36.073543548583984,sitting
873177.873929,0.7151908278465271,36.37728500366211,sitting
873177.884258,0.6705905795097351,36.164127349853516,sitting
873177.906482,0.6907194256782532,36.29572677612305,sitting
873177.927641,0.5968530774116516,35.902767181396484,sitting
873177.947723,0.6060034036636353,36.265342712402344,sitting
873177.969019,0.5666739344596863,36.46905517578125,sitting
873177.989249,0.5192829370498657,36.143524169921875,sitting
873178.010636,0.7263213396072388,36.5936279296875,sitting
873178.022923,0.6364444494247437,36.41355514526367,sitting
873178.041263,0.5786275863647461,36.84907913208008,sitting
873178.0619709999,0.5955932140350342,36.597774505615234,sitting
873178.083515,0.5770177245140076,37.1892204284668,sitting
873178.103102,0.6272161602973938,36.97351837158203,sitting
873178.120367,0.5611265897750854,36.963409423828125,sitting
873178.138314,0.7319913506507874,36.80077362060547,sitting
873178.147463,0.6061397790908813,37.115142822265625,sitting
873178.16793,0.5733035206794739,37.58063888549805,sitting
873178.1859169999,0.6934647560119629,38.22895431518555,sitting
873178.204852,0.5191553235054016,37.967247009277344,sitting
873178.2224409999,0.6455232501029968,38.24614715576172,sitting
873178.242036,0.649622917175293,38.35834884643555,sitting
873178.2622689999,0.6184439063072205,38.11061096191406,sitting
873178.283282,0.5920268893241882,38.22063064575195,sitting
873178.303926,0.5402064919471741,37.90000534057617,sitting
873178.326295,0.6268817186355591,38.021785736083984,sitting
873178.3471969999,0.5769959092140198,37.932865142822266,sitting
873178.369542,0.540833592414856,38.05994415283203,sitting
873178.391908,0.5898157358169556,38.37422180175781,sitting
873178.411992,0.5290944576263428,38.658817291259766,sitting
873178.433385,0.45235303044319153,38.46050262451172,sitting
873178.455191,0.6297162771224976,38.65399169921875,sitting
873178.475431,0.5594608187675476,38.60329818725586,sitting
873178.4940599999,0.5411428213119507,39.352447509765625,sitting
873178.513346,0.5282455086708069,38.96653747558594,sitting
873178.532765,0.4030914008617401,38.53996658325195,sitting
873178.550927,0.5089100003242493,38.9973030090332,sitting
873178.570993,0.445724755525589,39.308197021484375,sitting
873178.5887119999,0.41120803356170654,39.99544906616211,sitting
873178.608757,0.44677960872650146,40.389949798583984,sitting
873178.629587,0.40981248021125793,41.02210998535156,sitting
873178.649293,0.5028778314590454,42.2781867980957,sitting
873178.667057,0.45534977316856384,42.25441360473633,sitting
873178.687341,0.93226557970047,42.32707214355469,sitting
873178.69659,0.8284143805503845,41.857276916503906,sitting
873178.706783,0.8370283246040344,41.8248291015625,sitting
873178.717917,0.8858135342597961,42.252479553222656,sitting
873178.7272259999,0.9855337738990784,42.39212417602539,sitting
873178.737759,0.8809577226638794,42.236244201660156,sitting
873178.747283,0.8438991904258728,42.19039535522461,sitting
873178.757664,0.786817729473114,41.86537170410156,sitting
873178.7674349999,0.9071587920188904,41.698699951171875,sitting
873178.777136,0.8090205192565918,41.993186950683594,sitting
873178.786059,0.8180674910545349,42.12752151489258,sitting
873178.796341,0.8070961236953735,42.01408767700195,sitting
873178.804929,0.868715763092041,42.06114959716797,sitting
873178.8136989999,0.7818470001220703,42.18342590332031,sitting
873178.8235139999,0.7634019255638123,42.26594543457031,sitting
873178.8338349999,0.7937077879905701,41.81248092651367,sitting
873178.8453929999,0.7548566460609436,42.33224105834961,sitting
873178.857109,0.8382250070571899,42.310306549072266,sitting
873178.868024,0.7916780710220337,42.30460739135742,sitting
873178.878331,0.7533332109451294,42.061492919921875,sitting
873178.888166,0.7848669290542603,42.209754943847656,sitting
873178.897624,0.8189972639083862,42.43699264526367,sitting
873178.908073,0.8367893099784851,42.27790832519531,sitting
873178.9173869999,0.781278669834137,42.1514892578125,sitting
873178.928197,0.813926637172699,42.1922607421875,sitting
873178.943712,0.7866998910903931,42.34290313720703,sitting
873178.9541,0.8000786304473877,42.49551773071289,sitting
873178.964225,0.8173325061798096,42.25567626953125,sitting
873178.973953,0.8065623641014099,42.51346969604492,sitting
873178.983157,0.7850058078765869,42.277687072753906,sitting
873178.992804,0.7585259079933167,42.28032302856445,sitting
873179.0030499999,0.6784956455230713,42.3029670715332,sitting
873179.024583,0.8200051784515381,42.64042663574219,sitting
873179.033347,0.7717773914337158,42.21844482421875,sitting
873179.043784,0.8094038963317871,42.5253791809082,sitting
873179.054558,0.8020749688148499,42.23112869262695,sitting
873179.065452,0.7444043755531311,41.968502044677734,sitting
873179.075645,0.7525854110717773,41.988407135009766,sitting
873179.083991,0.7932906150817871,41.970672607421875,sitting
873179.0936499999,0.7836553454399109,42.14857482910156,sitting
873179.103597,0.7424126863479614,42.06446838378906,sitting
873179.114571,0.7819890379905701,41.98705291748047,sitting
873179.124752,0.749244213104248,42.11671447753906,sitting
873179.133864,0.8161743879318237,42.39112854003906,sitting
873179.14413,0.8506585955619812,41.97220993041992,sitting
873179.153898,0.8603835105895996,42.03853988647461,sitting
873179.16297,0.7677240967750549,41.8780403137207,sitting
873179.172979,0.8145399689674377,41.864830017089844,sitting
873179.181986,0.7020619511604309,41.28156280517578,sitting
873179.191586,0.6504021883010864,41.127105712890625,sitting
873179.212241,0.5392306447029114,41.0712890625,sitting
873179.229356,0.0,0.0,sitting
873179.247202,0.46541157708906294,44.08348846435547,sitting
873179.268164,0.0,0.0,sitting
873179.283374,0.0,0.0,sitting
873179.29828,0.0,0.0,sitting
873179.313548,0.0,0.0,sitting
873179.329788,0.0,0.0,sitting
873179.342913,0.45990654094087385,38.45836639404297,sitting
873179.3661079999,0.5200439372090927,39.88681411743164,sitting
873179.391908,0.5483309969616718,37.71968078613281,sitting
873179.407886,0.5687368294458232,39.73381423950195,sitting
873179.426592,0.5299167771815656,46.71745681762695,sitting
873179.444105,0.6201805986094989,47.919647216796875,sitting
873179.464255,0.0,0.0,sitting
873179.4837709999,0.99,37.8206672668457,sitting
873179.495823,0.5717067718505859,38.37504577636719,sitting
873179.518435,0.7185230255126953,39.601924896240234,sitting
873179.528853,0.6709417700767517,39.83092498779297,sitting
873179.549484,0.7028747797012329,40.40985870361328,sitting
873179.5588839999,0.7533668875694275,40.56591033935547,sitting
873179.568679,0.6760179996490479,40.8084602355957,sitting
873179.58874,0.8188588619232178,41.26216125488281,sitting
873179.599982,0.7774742841720581,41.21984100341797,sitting
873179.60971,0.8483486771583557,41.21226501464844,sitting
873179.618052,0.7648999691009521,41.397422790527344,sitting
873179.626946,0.8035598993301392,41.55025100708008,sitting
873179.638304,0.8145548701286316,41.89698028564453,sitting
873179.6484909999,0.7728617191314697,41.51633834838867,sitting
873179.65732,0.919739305973053,41.455047607421875,sitting
873179.666864,0.8397855758666992,41.577667236328125,sitting
873179.676676,0.7783342003822327,41.849849700927734,sitting
873179.687457,0.8416987061500549,41.93468475341797,sitting
873179.696923,0.8626100420951843,41.85200881958008,sitting
873179.707804,0.8869069814682007,41.98666763305664,sitting
873179.718782,0.8902304172515869,42.24988555908203,sitting
873179.7289,0.7638410329818726,42.274635314941406,sitting
873179.73735,0.8672064542770386,41.87040710449219,sitting
873179.7472699999,0.8574714660644531,42.14578628540039,sitting
873179.75689,0.8281513452529907,42.256858825683594,sitting
873179.767461,0.9202608466148376,42.229515075683594,sitting
873179.778717,0.8254592418670654,42.1182746887207,sitting
873179.789016,0.8563985228538513,42.31173324584961,sitting
873179.797028,0.8883522152900696,42.27717590332031,sitting
873179.807229,0.8950852155685425,42.20241165161133,sitting
873179.816458,0.9202940464019775,42.45698928833008,sitting
873179.824758,0.9190723299980164,42.15617370605469,sitting
873179.8355919999,0.8779914379119873,42.05403137207031,sitting
873179.844259,0.8331747651100159,42.040164947509766,sitting
873179.854003,0.9328097701072693,42.156864166259766,sitting
873179.863997,0.8713396787643433,42.55340576171875,sitting
873179.873434,0.9577538371086121,42.33368682861328,sitting
873179.884919,0.9304994940757751,42.204811096191406,sitting
873179.893846,0.9651561975479126,42.359683990478516,sitting
873179.904615,0.9260766506195068,42.744178771972656,sitting
873179.914086,0.8420247435569763,42.22240447998047,sitting
873179.923634,0.8643699884414673,42.367408752441406,sitting
873179.933493,0.8098362684249878,42.21702194213867,sitting
873179.943593,0.9140886068344116,42.0805549621582,sitting
873179.953679,0.8524731993675232,42.453365325927734,sitting
873179.965046,0.8700202107429504,42.354286193847656,sitting
873179.975952,0.8783674836158752,42.18893814086914,sitting
873179.98642,0.956874430179596,42.50969314575195,sitting
873179.996821,0.9122268557548523,42.773841857910156,sitting
873180.00787,0.9900797009468079,42.28889083862305,sitting
873180.017655,0.8569498658180237,42.13368225097656,sitting
873180.030694,0.9387434720993042,42.46390914916992,sitting
873180.042042,0.867064356803894,41.9860954284668,sitting
873180.053252,0.8628434538841248,42.18800354003906,sitting
873180.062499,0.8550456762313843,42.49142074584961,sitting
873180.072279,0.9219453930854797,42.409305572509766,sitting
873180.079748,0.9519672989845276,42.25404357910156,sitting
873180.090305,0.9638763666152954,42.232566833496094,sitting
873180.099945,0.8559435606002808,41.92634201049805,sitting
873180.108737,1.0,42.39154052734375,sitting
873180.119051,0.9524423480033875,42.315067291259766,sitting
873180.12694,0.9574888944625854,42.00507736206055,sitting
873180.135903,1.0,42.00168228149414,sitting
873180.145759,0.9179048538208008,41.77899932861328,sitting
873180.1555389999,0.8810545802116394,42.04719543457031,sitting
873180.166761,0.8794736266136169,42.03422927856445,sitting
873180.177286,0.9811479449272156,42.29166030883789,sitting
873180.187854,0.9472638368606567,42.2398681640625,sitting
873180.197808,0.9664924740791321,42.13856506347656,sitting
873180.20665,0.8682559728622437,41.90324020385742,sitting
873180.217657,0.9953347444534302,41.799156188964844,sitting
873180.226701,0.9832441806793213,41.961952209472656,sitting
873180.236463,0.9398452043533325,42.0438232421875,sitting
873180.247818,0.9614503383636475,41.8018684387207,sitting
873180.2576809999,0.9607535600662231,41.86568832397461,sitting
873180.267505,0.9888261556625366,41.96836853027344,sitting
873180.276963,0.8214811086654663,41.81051254272461,sitting
873180.288054,0.9373279213905334,42.073509216308594,sitting
873180.297642,0.8810791373252869,41.89390182495117,sitting
873180.308447,1.0,41.62577819824219,sitting
873180.319136,0.89422208070755,41.72826385498047,sitting
873180.328524,0.8985559940338135,41.70448303222656,sitting
873180.337666,0.8852673172950745,41.72260284423828,sitting
873180.347264,0.9501956701278687,41.67938232421875,sitting
873180.357383,1.0,41.765174865722656,sitting
873180.368742,0.9515325427055359,41.663414001464844,sitting
873180.37856,0.9423340559005737,41.587886810302734,sitting
873180.387885,0.9815590977668762,41.649208068847656,sitting
873180.3963489999,0.8754097819328308,41.38218688964844,sitting
873180.406535,1.0,41.698490142822266,sitting
873180.416257,0.962329089641571,41.81013870239258,sitting
873180.426462,1.0,41.6962890625,sitting
873180.438068,0.9270734190940857,41.594398498535156,sitting
873180.447922,0.8716673851013184,41.432926177978516,sitting
873180.458398,0.9912310242652893,41.6545524597168,sitting
873180.469425,0.9336668848991394,41.316741943359375,sitting
873180.479522,0.9481121301651001,41.246856689453125,sitting
873180.491176,0.9865447878837585,41.67621994018555,sitting
873180.502244,0.9900137782096863,41.84410095214844,sitting
873180.51341,0.9173709750175476,41.41707992553711,sitting
873180.52448,0.8621881604194641,41.57958221435547,sitting
873180.532947,0.9855422973632812,41.58395767211914,sitting
873180.542974,0.9911381602287292,41.756690979003906,sitting
873180.554826,0.9974243640899658,41.728187561035156,sitting
873180.565019,0.9442593455314636,41.81250762939453,sitting
873180.576261,0.9728525876998901,41.81412887573242,sitting
873180.586818,0.9563090801239014,41.942596435546875,sitting
873180.59746,0.9505079984664917,41.359527587890625,sitting
873180.607986,0.9518831372261047,41.0511360168457,sitting
873180.617571,0.9001516103744507,41.47580337524414,sitting
873180.6280799999,0.962284505367279,41.09926223754883,sitting
873180.638281,0.9399067163467407,41.57235336303711,sitting
873180.64613,0.8617581129074097,41.10076904296875,sitting
873180.6574339999,0.9496723413467407,41.41657257080078,sitting
873180.6673859999,0.8989209532737732,40.771697998046875,sitting
873180.675858,0.965819239616394,41.090065002441406,sitting
873180.68599,0.9325433373451233,41.37455749511719,sitting
873180.697466,0.8657146692276001,41.09634017944336,sitting
873180.708831,0.9772425889968872,41.25700378417969,sitting
873180.718286,0.9265052676200867,40.7087287902832,sitting
873180.728831,0.9321156144142151,41.27627182006836,sitting
873180.7376,0.8437433242797852,40.98980712890625,sitting
873180.746483,0.8933401107788086,40.89451599121094,sitting
873180.756777,1.0,41.019222259521484,sitting
873180.765226,0.8933392763137817,40.679344177246094,sitting
873180.774788,0.9172928333282471,41.2928581237793,sitting
873180.784778,0.98136305809021,41.262481689453125,sitting
873180.795691,0.9039016962051392,41.12529373168945,sitting
873180.806179,0.9177743792533875,41.3420524597168,sitting
873180.815933,1.0,41.498531341552734,sitting
873180.824781,0.984507143497467,41.50229263305664,sitting
873180.835248,0.89589524269104,41.26157760620117,sitting
873180.84305,0.8243147730827332,41.23243713378906,sitting
873180.852878,0.8883567452430725,41.30570602416992,sitting
873180.8624399999,0.9726468324661255,41.04624557495117,sitting
873180.871171,0.7924612164497375,41.03718948364258,sitting
873180.881634,0.8558129668235779,41.12739181518555,sitting
873180.892504,0.9446663856506348,40.62661361694336,sitting
873180.90183,0.8648476600646973,40.80865478515625,sitting
873180.9118369999,0.9661633372306824,41.29375076293945,sitting
873180.922793,0.8123769760131836,40.67580795288086,sitting
873180.932604,0.9654453992843628,41.17212677001953,sitting
873180.941411,0.9206997752189636,41.125762939453125,sitting
873180.950635,0.9758604168891907,40.93388748168945,sitting
873180.960017,0.8537201881408691,40.93263626098633,sitting
873180.970131,0.9962984323501587,41.44766616821289,sitting
873180.979753,0.8065692186355591,41.05462646484375,sitting
873180.9903589999,0.8571205139160156,41.0004768371582,sitting
873180.999071,0.8915403485298157,41.25400161743164,sitting
873181.009295,0.8646804094314575,41.129539489746094,sitting
873181.019182,0.8752681016921997,41.279930114746094,sitting
873181.029113,0.9020431041717529,41.01243591308594,sitting
873181.039303,0.8100804090499878,40.76844787597656,sitting
873181.051319,0.8316740989685059,41.72917938232422,sitting
873181.062398,0.9169276356697083,41.05018615722656,sitting
873181.072461,0.8815475702285767,40.96462631225586,sitting
873181.081611,0.852743923664093,41.097476959228516,sitting
873181.091939,0.8564813733100891,41.17744827270508,sitting
873181.103186,0.9169644713401794,41.25437545776367,sitting
873181.1113849999,0.9336103796958923,41.40291976928711,sitting
873181.12072,0.9149927496910095,41.03965377807617,sitting
873181.1317039999,0.8775836229324341,41.10370635986328,sitting
873181.141309,0.7998791933059692,41.480289459228516,sitting
873181.1511969999,0.7638052701950073,40.9096565246582,sitting
873181.16133,0.7560787796974182,41.25971984863281,sitting
873181.173271,0.7896058559417725,41.081634521484375,sitting
873181.182727,0.8111979365348816,40.94145965576172,sitting
873181.193361,0.873627245426178,40.561180114746094,sitting
873181.203076,0.8843318223953247,40.34665298461914,sitting
873181.214554,0.9209670424461365,40.982303619384766,sitting
873181.2266159999,0.9157912135124207,40.7164192199707,sitting
873181.237511,0.8680933117866516,40.75846862792969,sitting
873181.248589,0.8636907935142517,41.240234375,sitting
873181.259139,0.8529610633850098,41.0847282409668,sitting
873181.270009,0.8831807971000671,41.022865295410156,sitting
873181.2807219999,0.8376967906951904,41.26726150512695,sitting
873181.29074,0.9313465356826782,41.16743469238281,sitting
873181.301212,0.7926575541496277,40.935829162597656,sitting
873181.309686,0.8472632169723511,41.17551803588867,sitting
873181.319943,0.9091610312461853,41.0763053894043,sitting
873181.329787,0.9175781011581421,41.14936447143555,sitting
873181.339656,0.9168007969856262,41.35533905029297,sitting
873181.350128,0.8416874408721924,40.99288558959961,sitting
873181.360273,0.8640794157981873,41.31827163696289,sitting
873181.369984,0.8173192739486694,41.1769905090332,sitting
873181.379185,0.9141841530799866,41.144142150878906,sitting
873181.389291,0.8456166386604309,41.14015579223633,sitting
873181.399406,0.9297359585762024,41.43507766723633,sitting
873181.409006,0.8985264897346497,41.02810287475586,sitting
873181.418944,0.9288269877433777,41.22964096069336,sitting
873181.429579,0.8003683090209961,41.0373649597168,sitting
873181.43978,0.9368342757225037,40.78859329223633,sitting
873181.449189,0.8555113077163696,41.06599044799805,sitting
873181.459716,0.9013254046440125,41.15086364746094,sitting
873181.471072,0.9539502859115601,41.37691116333008,sitting
873181.480768,0.8324702978134155,41.28224563598633,sitting
873181.490842,0.8220319747924805,40.96271514892578,sitting
873181.501309,0.8727099895477295,41.04555130004883,sitting
873181.512232,1.0,41.6649284362793,sitting
873181.522178,0.9547948241233826,41.52607345581055,sitting
873181.531594,0.8403618335723877,41.4265251159668,sitting
873181.539951,0.8556228280067444,40.85725784301758,sitting
873181.550683,0.8649597764015198,40.99575424194336,sitting
873181.559264,0.8075842261314392,40.882442474365234,sitting
873181.569424,0.8676043748855591,41.03391647338867,sitting
873181.580449,0.7616186141967773,41.18791580200195,sitting
873181.591133,0.8164429664611816,41.47903060913086,sitting
873181.601574,0.853322446346283,41.33843231201172,sitting
873181.612371,0.9322507977485657,41.40456008911133,sitting
873181.621802,0.9275386333465576,41.16994857788086,sitting
873181.6299299999,0.9214448928833008,41.269771575927734,sitting
873181.640638,0.9182855486869812,41.21624755859375,sitting
873181.649745,0.9013118743896484,41.308937072753906,sitting
873181.660605,0.7759870290756226,41.591796875,sitting
873181.668351,0.900871753692627,41.674537658691406,sitting
873181.676737,0.9986448287963867,41.65839767456055,sitting
873181.687295,0.8265646696090698,41.556217193603516,sitting
873181.69836,0.9270362854003906,41.70404052734375,sitting
873181.70901,0.7815368175506592,41.13819885253906,sitting
873181.719256,0.9184142351150513,41.26876449584961,sitting
873181.729931,0.9191857576370239,41.42593002319336,sitting
873181.739716,0.7688044309616089,41.49738311767578,sitting
873181.75076,0.9028449058532715,41.82159423828125,sitting
873181.760184,0.8883987665176392,41.441070556640625,sitting
873181.768245,0.852587878704071,41.40081787109375,sitting
873181.777528,0.9020550847053528,41.53993606567383,sitting
873181.788784,0.8556787967681885,41.504878997802734,sitting
873181.797884,0.8150976896286011,41.254459381103516,sitting
873181.8072159999,0.9891244173049927,41.66654586791992,sitting
873181.818328,0.9872620105743408,41.63480758666992,sitting
873181.8269999999,0.8637492060661316,41.86463928222656,sitting
873181.83731,0.867335855960846,41.63141632080078,sitting
873181.845905,0.9363739490509033,41.54671859741211,sitting
873181.855938,0.9990853071212769,41.62672805786133,sitting
873181.867596,0.8524665236473083,41.813262939453125,sitting
873181.878773,0.9403531551361084,41.809932708740234,sitting
873181.8891949999,0.8661057353019714,42.02032470703125,sitting
873181.900292,0.8872052431106567,41.68305969238281,sitting
873181.911804,0.9022765159606934,41.8295783996582,sitting
873181.92148,0.9104021787643433,42.09288787841797,sitting
873181.930637,0.9358664155006409,41.673282623291016,sitting
873181.939207,0.9922834038734436,41.76787567138672,sitting
873181.949735,0.9197452664375305,41.67100143432617,sitting
873181.960619,0.9009894728660583,41.77845764160156,sitting
873181.9717539999,0.9060925245285034,41.783111572265625,sitting
873181.982598,0.9844594597816467,41.794944763183594,sitting
873181.991922,0.893462598323822,41.543331146240234,sitting
873182.002555,0.8226134777069092,41.69959259033203,sitting
873182.012739,0.9266825318336487,41.952938079833984,sitting
873182.022415,0.9515984654426575,41.74521255493164,sitting
873182.031147,0.9542801380157471,41.88541793823242,sitting
873182.041742,1.0,42.05654525756836,sitting
873182.053949,0.8169987201690674,41.855167388916016,sitting
873182.064898,0.8521432876586914,41.739715576171875,sitting
873182.075442,0.9551814198493958,41.83329772949219,sitting
873182.086301,0.9356261491775513,42.143245697021484,sitting
873182.097772,0.8706104755401611,42.231361389160156,sitting
873182.108866,0.8514013290405273,41.91889572143555,sitting
873182.119906,0.8981146812438965,42.23807144165039,sitting
873182.131134,0.9035755395889282,42.052490234375,sitting
873182.141695,0.945259690284729,42.090179443359375,sitting
873182.151877,0.9822614192962646,42.13859939575195,sitting
873182.163831,0.8735724687576294,41.85015106201172,sitting
873182.172374,0.950851321220398,42.13016128540039,sitting
873182.182491,0.8427882790565491,42.1478271484375,sitting
873182.192237,0.9169782400131226,42.067840576171875,sitting
