Timestamp,Confidence,Diameter,Event
873151.849071,0.7894961833953857,5.854677792509792,sitting
873151.860564,0.8337972164154053,5.769251717447962,sitting
873151.870886,0.4521399022601721,5.855885770419935,sitting
873151.887888,0.7813344597816467,5.824908611471683,sitting
873151.897755,0.8557241559028625,5.796338550214927,sitting
873151.907884,0.8146405816078186,5.826487054866893,sitting
873151.917722,0.7612158060073853,5.8692225472820505,sitting
873151.927441,0.7777389287948608,5.890601169702267,sitting
873151.938692,0.9608584046363831,5.866070647751691,sitting
873151.94965,0.8561405539512634,5.8796046903122585,sitting
873151.960461,0.7881613969802856,5.911482900145376,sitting
873151.9713719999,0.7954835891723633,5.860878514910985,sitting
873151.980893,0.8154686093330383,5.8863145911781745,sitting
873151.99019,0.810808539390564,5.860442605462036,sitting
873151.999706,0.8735374212265015,5.868386104992823,sitting
873152.009875,0.5072874989551144,5.802024068727873,sitting
873152.028511,0.813180685043335,5.923323481250112,sitting
873152.038409,0.7660772204399109,5.928900453920379,sitting
873152.0491449999,0.8882272839546204,5.909676667240884,sitting
873152.059635,0.8784592151641846,5.887486792424389,sitting
873152.06923,0.8246197700500488,5.842490256408579,sitting
873152.079594,0.8266404271125793,5.858567920430078,sitting
873152.088049,0.5116469315125788,5.757560433674992,sitting
873152.106727,0.8432186245918274,5.871774970073963,sitting
873152.116319,0.7317591309547424,5.815152983914457,sitting
873152.126222,0.8413705825805664,5.86122060878472,sitting
873152.136887,0.7383613586425781,5.904843266554723,sitting
873152.148011,0.7673872709274292,5.830692149978203,sitting
873152.158144,0.8211272358894348,5.864220547815657,sitting
873152.1660719999,0.8763725757598877,5.921650404784618,sitting
873152.175896,0.8198808431625366,5.864193951435682,sitting
873152.184851,0.887515127658844,5.883918552879636,sitting
873152.194949,0.8524056077003479,5.92063572878691,sitting
873152.204922,0.8048441410064697,5.843752913168466,sitting
873152.215359,0.7960035800933838,5.8668502589119385,sitting
873152.2260339999,0.7935287356376648,5.838869963226746,sitting
873152.236394,0.845576822757721,5.867158181477918,sitting
873152.2453589999,0.837582528591156,5.85383054344536,sitting
873152.255851,0.7873852849006653,5.795932521875288,sitting
873152.266517,0.8298490047454834,5.882984401007862,sitting
873152.277158,0.7476027607917786,5.859653312186261,sitting
873152.2875249999,0.830753743648529,5.882983170976862,sitting
873152.297715,0.8517130613327026,5.888390538372001,sitting
873152.3100919999,0.7562636137008667,5.854017756538005,sitting
873152.32042,0.7643735408782959,5.873952177882461,sitting
873152.32998,0.7670338749885559,5.913288930069687,sitting
873152.339073,0.8944953680038452,5.907737594404919,sitting
873152.348984,0.8330129981040955,5.827182996546375,sitting
873152.359824,0.924074113368988,5.800153477018167,sitting
873152.3699919999,0.865046501159668,5.807182597689048,sitting
873152.380457,0.8145330548286438,5.8454040163863485,sitting
873152.391966,0.8113852143287659,5.8254159229205165,sitting
873152.40306,0.7986899018287659,5.839179609221224,sitting
873152.4111329999,0.8557172417640686,5.847315463307433,sitting
873152.421996,0.8070084452629089,5.823895485778914,sitting
873152.429302,0.8594669699668884,5.789200804770254,sitting
873152.438064,0.7978383302688599,5.802923900816632,sitting
873152.4473219999,0.7910560369491577,5.83426050302342,sitting
873152.457066,0.8683755397796631,5.908102002376112,sitting
873152.4662649999,0.7610191702842712,5.859858807715769,sitting
873152.476856,0.8417666554450989,5.866307733513211,sitting
873152.486375,0.9879478812217712,5.920927181078773,sitting
873152.495,0.8780191540718079,5.8292791382167835,sitting
873152.5068249999,0.8059583306312561,5.877406997599232,sitting
873152.517347,0.9504624009132385,5.9313077096782845,sitting
873152.527659,0.8318467736244202,5.845755812826576,sitting
873152.53866,0.8397610187530518,5.902383247316719,sitting
873152.549742,0.8875341415405273,5.985823293875408,sitting
873152.560816,0.4792508322948249,5.847140342528009,sitting
873152.578166,0.8631279468536377,5.986793848924807,sitting
873152.586827,0.8717914819717407,5.9246734494266455,sitting
873152.595232,0.8036971092224121,5.895655765724818,sitting
873152.605918,0.9174730777740479,5.847520061278298,sitting
873152.615784,0.8889406323432922,5.832154389626006,sitting
873152.624811,0.776095986366272,5.876256275796862,sitting
873152.6335839999,0.8014025092124939,5.7970547727115225,sitting
873152.64296,0.7939429879188538,5.822204114033593,sitting
873152.653616,0.859670102596283,5.9052257053042645,sitting
873152.663948,0.7758659720420837,5.823525604002306,sitting
873152.672831,0.8373975157737732,5.764903244637701,sitting
873152.683189,0.7630861401557922,5.831973922432146,sitting
873152.692007,0.7068768739700317,5.8922129063863125,sitting
873152.701632,0.7050624489784241,5.94829739247758,sitting
873152.712558,0.8597085475921631,5.9149986491885125,sitting
873152.721851,0.7783825397491455,5.875757342937188,sitting
873152.73225,0.7853213548660278,5.791459958624453,sitting
873152.7417499999,0.8699135184288025,5.947502209054469,sitting
873152.753729,0.48017747689347595,5.843285559069555,sitting
873152.772229,0.7051379680633545,5.85324540028709,sitting
873152.782268,0.8399496078491211,5.823630235415839,sitting
873152.7917759999,0.49751772277504536,5.903478050393253,sitting
873152.8096019999,0.7444236278533936,5.838412682187311,sitting
873152.820547,0.7501685619354248,5.850710308597163,sitting
873152.830835,0.8475028276443481,5.835418487371357,sitting
873152.842073,0.8448024392127991,5.8095183146217355,sitting
873152.854787,0.8445104956626892,5.886318016208527,sitting
873152.863845,0.841363787651062,5.841478992970446,sitting
873152.873709,0.9142772555351257,5.884218422332371,sitting
873152.8834459999,0.8287677764892578,5.8643350883893515,sitting
873152.892678,0.7201784253120422,5.971038676989204,sitting
873152.903553,0.8332558870315552,5.973965650486315,sitting
873152.9144509999,0.7954304218292236,5.896748607852047,sitting
873152.923573,0.8282621502876282,5.90567658351537,sitting
873152.9338989999,0.8205824494361877,5.9472188647759126,sitting
873152.944775,0.8087170720100403,5.869894900635707,sitting
873152.956776,0.7478949427604675,5.9178915453554515,sitting
873152.9669,0.7686391472816467,5.89377385893228,sitting
873152.977523,0.8406403064727783,5.926357532742775,sitting
873152.988179,0.9150565266609192,5.900989357446552,sitting
873152.998909,0.8584315180778503,5.899846891114916,sitting
873153.008682,0.8594676852226257,5.882520828640311,sitting
873153.0183539999,0.7529090642929077,5.897771127802857,sitting
873153.02871,0.8657160997390747,5.894039347956736,sitting
873153.0389309999,0.870929479598999,5.9244185924823745,sitting
873153.049534,0.8316728472709656,5.897497682318686,sitting
873153.059809,0.8231601715087891,5.852720834937356,sitting
873153.06901,0.9273017644882202,5.877590474692116,sitting
873153.077824,0.7600165009498596,5.865228740635042,sitting
873153.087684,0.9524019360542297,5.853183000348734,sitting
873153.099002,0.8516491055488586,5.876455113589538,sitting
873153.109216,0.8221231698989868,5.874656853812073,sitting
873153.119688,0.7772822976112366,5.86274550759636,sitting
873153.130986,0.7519530057907104,5.8622307050956275,sitting
873153.142316,0.7840682864189148,5.885824649976792,sitting
873153.153408,0.7226529717445374,5.906829680621806,sitting
873153.1646,0.871648371219635,5.888589953077167,sitting
873153.1743,0.8561673760414124,5.8700556491942235,sitting
873153.184622,0.7374405860900879,5.903977776313223,sitting
873153.193475,0.8764201998710632,5.861854164592172,sitting
873153.205096,0.878058910369873,5.914160743260685,sitting
873153.214502,0.8305656313896179,5.886093731368998,sitting
873153.225323,0.7732326984405518,5.858525446951876,sitting
873153.234955,0.7205831408500671,5.880329788350039,sitting
873153.250153,0.8130502104759216,5.83460891720494,sitting
873153.260049,0.7344644665718079,5.819588846282827,sitting
873153.270919,0.8571234941482544,5.833950470681056,sitting
873153.279641,0.7132552266120911,5.814539228460138,sitting
873153.289385,0.8402717113494873,5.822876476162925,sitting
873153.299722,0.8315079808235168,5.892922859172533,sitting
873153.311348,0.7418223023414612,5.864752052702224,sitting
873153.320881,0.794857382774353,5.839029880989897,sitting
873153.32844,0.8252580165863037,5.879785282325392,sitting
873153.339073,0.7898370623588562,5.902506892233702,sitting
873153.350497,0.79425448179245,5.89109112706802,sitting
873153.360774,0.8391375541687012,5.902215812632949,sitting
873153.371549,0.7733913064002991,5.892144007013197,sitting
873153.380552,0.8871782422065735,5.955361863057522,sitting
873153.39095,0.7602400779724121,5.933135975939668,sitting
873153.400667,0.8978015780448914,5.932931806144904,sitting
873153.4104619999,0.747774064540863,5.929694969700329,sitting
873153.420629,0.8832613825798035,6.010897168290194,sitting
873153.430118,0.7819883823394775,5.984775546180298,sitting
873153.440406,0.874640166759491,5.949412672200374,sitting
873153.4495839999,0.7567811012268066,5.932981208179917,sitting
873153.4608069999,0.8001580238342285,5.813968101270614,sitting
873153.471364,0.7697884440422058,5.827234232296255,sitting
873153.481613,0.7517381310462952,5.9021848142548485,sitting
873153.491729,0.746335506439209,5.928444131176796,sitting
873153.501647,0.8973543643951416,5.931977353943382,sitting
873153.510583,0.8249383568763733,5.946857191555267,sitting
873153.521123,0.8383662700653076,5.961836620865856,sitting
873153.531383,0.7257209420204163,5.965277607963975,sitting
873153.539501,0.9210522174835205,5.990014831706783,sitting
873153.5489609999,0.4792924843056718,5.924879040297289,sitting
873153.565378,0.5161891548151611,5.771507059768163,sitting
873153.580767,0.8115962147712708,5.968859857697293,sitting
873153.588774,0.8386925458908081,5.9326380939555605,sitting
873153.600295,0.4857764416617516,5.9835532215510625,sitting
873153.6206649999,0.7937921285629272,5.957322907318716,sitting
873153.631919,0.7958325743675232,6.006380454707747,sitting
873153.6410289999,0.7518045902252197,5.988222044282485,sitting
873153.653182,0.46963409479497653,5.988345016917122,sitting
873153.670462,0.8133915066719055,5.914286791993426,sitting
873153.681851,0.7298625111579895,5.941571004593824,sitting
873153.6929339999,0.7507916688919067,5.941005493961492,sitting
873153.704922,0.8378092050552368,5.87967004782044,sitting
873153.716537,0.477504380285808,5.883086688062901,sitting
873153.736389,0.7586639523506165,5.955219190701214,sitting
873153.746559,0.8663339018821716,5.919043783647245,sitting
873153.756285,0.858792245388031,5.852394479653627,sitting
873153.765603,0.8118757009506226,5.834609586506945,sitting
873153.777534,0.4624933055051925,6.013215834259636,sitting
873153.795085,0.8319588899612427,5.999456012273233,sitting
873153.8047249999,0.7641515135765076,5.921140812055727,sitting
873153.815189,0.7825900316238403,5.973077125731755,sitting
873153.826658,0.7143915295600891,5.972978989239496,sitting
873153.836476,0.7982189655303955,5.922112193560232,sitting
873153.84558,0.8381015658378601,5.859000812666637,sitting
873153.854848,0.8262995481491089,5.9574804828092365,sitting
873153.864356,0.7087862491607666,5.905541145853022,sitting
873153.8732639999,0.8668946027755737,5.8896043757104755,sitting
873153.883421,0.7522555589675903,5.935246983500278,sitting
873153.8936,0.7812608480453491,5.939600795266649,sitting
873153.90418,0.9348430633544922,5.914101501683688,sitting
873153.915389,0.9087552428245544,5.834052677761152,sitting
873153.926334,0.8465716242790222,5.880855440577907,sitting
873153.935692,0.7841585874557495,5.830382142096156,sitting
873153.942575,0.717251181602478,5.913908565766264,sitting
873153.9528099999,0.8390200138092041,5.9323315168449895,sitting
873153.9630999999,0.9255566596984863,5.9793278363310955,sitting
873153.973885,0.8214367628097534,5.9501830934080715,sitting
873153.982994,1.0,6.007167826082209,sitting
873153.992556,0.7864699363708496,5.908288067946805,sitting
873154.000706,0.8254490494728088,5.922459290052593,sitting
873154.010042,0.7923588752746582,5.910942618904522,sitting
873154.020322,0.8576110601425171,5.919387497216372,sitting
873154.030164,0.7289755940437317,5.818862238974469,sitting
873154.040179,0.7232133746147156,5.869318254428081,sitting
873154.049699,0.8167273998260498,5.869990725511264,sitting
873154.060875,0.8314607739448547,5.818900141754062,sitting
873154.072448,0.7123752236366272,5.848353254540366,sitting
873154.0836659999,0.9298450946807861,5.8946803710742,sitting
873154.091542,0.9181062579154968,5.916048423325585,sitting
873154.1019969999,0.7804182171821594,5.890517065781052,sitting
873154.112854,0.8310657143592834,5.910547362502609,sitting
873154.123383,0.7777872085571289,5.831839497001019,sitting
873154.132769,0.8399533629417419,5.814577571366284,sitting
873154.143321,0.7442817687988281,5.800212378716014,sitting
873154.1539029999,0.9069681167602539,5.860551801021755,sitting
873154.162182,0.7866944074630737,5.843668638542249,sitting
873154.171543,0.7480775713920593,5.805418013402816,sitting
873154.180836,0.7980309724807739,5.864549526512916,sitting
873154.191367,0.9095633029937744,5.807843750421799,sitting
873154.200815,0.7428759932518005,5.74820953828041,sitting
873154.211093,0.705462634563446,5.7681876862647234,sitting
873154.219101,0.8862001299858093,5.86849155929048,sitting
873154.228392,0.881077229976654,5.894455171631242,sitting
873154.238804,0.8250278234481812,5.844058546202088,sitting
873154.24868,0.764564037322998,5.852992506910402,sitting
873154.257554,0.7928086519241333,5.835144953981657,sitting
873154.2654329999,0.8121150135993958,5.856247203682175,sitting
873154.274524,0.8316783308982849,5.891237495439458,sitting
873154.28508,0.806672215461731,5.8964312538326835,sitting
873154.2943289999,0.8821420073509216,5.963222952947305,sitting
873154.30427,0.9694687128067017,5.965186695848025,sitting
873154.3137459999,0.8195593953132629,5.981363936855077,sitting
873154.324237,0.8316067457199097,5.886245072938988,sitting
873154.333769,0.9343742728233337,5.926525493862076,sitting
873154.343318,0.9018679857254028,5.868009673736988,sitting
873154.354656,0.7929551601409912,5.81563269018635,sitting
873154.365395,0.7143988609313965,5.782731108152692,sitting
873154.374543,0.806124210357666,5.84691759944161,sitting
873154.384977,0.8867449760437012,5.802732371767402,sitting
873154.396443,0.8953312039375305,5.930103142438922,sitting
873154.406021,0.5085284415273548,5.804269011551849,sitting
873154.42214,0.7718539834022522,5.8785820858912405,sitting
873154.431826,0.8508918285369873,5.824788692752681,sitting
873154.441553,0.8440378904342651,5.852557613612891,sitting
873154.451101,0.9026321172714233,5.915886858241132,sitting
873154.46042,0.7732272744178772,5.859101858322239,sitting
873154.470481,0.8827546834945679,5.919017384766726,sitting
873154.478723,0.7727519869804382,5.86800872827815,sitting
873154.489637,0.800811231136322,5.820243292470598,sitting
873154.4980499999,0.886741042137146,5.834209105518825,sitting
873154.508933,0.8576257228851318,5.889597362473207,sitting
873154.5205699999,0.8095248937606812,5.874069363437641,sitting
873154.528391,0.7853216528892517,5.830651107729567,sitting
873154.539529,0.815850555896759,5.858306825469559,sitting
873154.549192,0.8275966048240662,5.958152465898593,sitting
873154.559544,0.8549163341522217,5.844809634629285,sitting
873154.569069,0.7042602300643921,5.899320139732117,sitting
873154.580321,0.7773370742797852,5.8768744677398,sitting
873154.591974,0.7487661242485046,5.900797161028546,sitting
873154.602576,0.9052882790565491,5.9177690706484025,sitting
873154.611536,0.8690894246101379,5.918713804980891,sitting
873154.622604,0.8359335660934448,5.874245875753183,sitting
873154.632653,0.49028947242557047,5.894252257445533,sitting
873154.648157,0.8359163999557495,5.912207971100824,sitting
873154.6578159999,0.8323636651039124,5.86470510002281,sitting
873154.664857,0.9161325693130493,5.936693204428334,sitting
873154.677259,0.8498330116271973,5.893389433230462,sitting
873154.686247,0.7716527581214905,5.837483356730549,sitting
873154.696468,0.7867207527160645,5.789651062150339,sitting
873154.706121,0.7665002346038818,5.789294122812651,sitting
873154.714272,0.7561989426612854,5.768013927870696,sitting
873154.724311,0.8705282807350159,5.776714830431051,sitting
873154.734789,0.8453311920166016,5.802106498097558,sitting
873154.744653,0.7186269760131836,5.846790765740211,sitting
873154.754588,0.7901738882064819,5.79524998706356,sitting
873154.762812,0.9350879788398743,5.90001259915002,sitting
873154.775099,0.836496114730835,5.892258852218052,sitting
873154.785205,0.7046104669570923,5.827839216430229,sitting
873154.793858,0.5068950430446838,5.8918767062887065,sitting
873154.810304,0.7695972919464111,5.879933055608298,sitting
873154.82044,0.8686540722846985,5.83584679767121,sitting
873154.830636,0.4780542133574148,5.908819886109893,sitting
873154.846882,0.7070017457008362,5.871527696995791,sitting
873154.857426,0.8378602266311646,5.852262322723445,sitting
873154.86498,0.8461997509002686,5.840447709317564,sitting
873154.872634,0.8398651480674744,5.907141090722794,sitting
873154.8833999999,0.7854282855987549,5.884477658910004,sitting
873154.892531,0.8077455163002014,5.888686109956301,sitting
873154.900735,0.723990797996521,5.882656970668943,sitting
873154.9108279999,0.7448803782463074,5.888166040183815,sitting
873154.922056,0.7795955538749695,5.865484052662599,sitting
873154.93273,0.9609421491622925,5.963638214758322,sitting
873154.943355,0.8571705222129822,5.920996027745552,sitting
873154.954897,0.7200570106506348,5.866894306132487,sitting
873154.965528,0.8620137572288513,5.877578964327526,sitting
873154.974416,0.8019741177558899,5.94456254208039,sitting
873154.985262,0.8297508358955383,5.847767687427754,sitting
873154.996959,0.742039680480957,5.875965654033446,sitting
873155.007448,0.8391687273979187,5.8561409776512505,sitting
873155.017483,0.7856976389884949,5.83680098032783,sitting
873155.02668,0.7762638330459595,5.777463449648849,sitting
873155.0367449999,0.8441848158836365,5.861284835303874,sitting
873155.046252,0.7475734353065491,5.825374349931546,sitting
873155.056043,0.8410338759422302,5.928178996670987,sitting
873155.065185,0.7454167604446411,5.914733370480258,sitting
873155.074216,0.8035451173782349,5.857706801903536,sitting
873155.0850429999,0.7289102077484131,5.859413800807399,sitting
873155.09515,0.8952963948249817,5.8219311484361835,sitting
873155.105901,0.7822949290275574,5.849747581005785,sitting
873155.115321,0.812428891658783,5.856306898702015,sitting
873155.126619,0.8728601336479187,5.859918976430955,sitting
873155.13715,0.8249809145927429,5.8841139488139245,sitting
873155.145154,0.7525860071182251,5.872506413529643,sitting
873155.152632,0.8661290407180786,5.90650807277435,sitting
873155.16187,0.8121430277824402,5.949773850722686,sitting
873155.171783,0.7657706141471863,5.919604406784692,sitting
873155.1818,0.792780876159668,5.926301795732819,sitting
873155.192434,0.4813884864207083,5.8609569923960105,sitting
873155.20986,0.4995197226809844,5.913339013157066,sitting
873155.225371,0.8836409449577332,5.9310659724888195,sitting
873155.235129,0.9498344659805298,5.879077299606536,sitting
873155.244363,0.7703883647918701,5.882511138369703,sitting
873155.254542,0.8234050273895264,5.907022790789284,sitting
873155.266163,0.9024472832679749,5.9791152446774385,sitting
873155.27521,0.7336236834526062,5.91313943282477,sitting
873155.284851,0.8181744813919067,5.977380437244317,sitting
873155.292593,0.7106871604919434,5.9665841163490825,sitting
873155.303919,0.8440907001495361,6.0046590921242675,sitting
873155.314964,0.4904997017693651,5.883542024118639,sitting
873155.330885,0.775432288646698,5.924827885082189,sitting
873155.340254,0.8132545948028564,5.960882092530705,sitting
873155.348969,0.744190514087677,5.9145987832484295,sitting
873155.357441,0.7379902601242065,5.958776051836756,sitting
873155.368531,0.7958379983901978,5.966315103023163,sitting
873155.37969,0.8894582390785217,5.959898847751845,sitting
873155.391128,0.9475718140602112,5.984394765091043,sitting
873155.401934,0.898404598236084,5.999646040568708,sitting
873155.411769,0.7568490505218506,5.913220528348234,sitting
873155.420714,0.7278242111206055,5.886446919913234,sitting
873155.431963,0.8464618921279907,5.924417485087838,sitting
873155.442003,0.8149194717407227,5.934547823263365,sitting
873155.453083,0.812140941619873,6.006374580636713,sitting
873155.463216,0.8777322769165039,5.969232151737954,sitting
873155.473753,0.7888299226760864,5.947958312613197,sitting
873155.481423,0.7396546006202698,5.978229878445175,sitting
873155.4889979999,0.7906143665313721,6.001570970823918,sitting
873155.4996089999,0.7953991889953613,5.9806399805500154,sitting
873155.510353,0.8658784627914429,6.006654039995652,sitting
873155.520476,0.9528653621673584,5.934732336947967,sitting
873155.530505,0.7562918066978455,5.979282982250373,sitting
873155.540694,0.7810394167900085,5.9344474380575285,sitting
873155.550745,0.4927448580205377,6.032041798172033,sitting
873155.568585,0.8696978092193604,5.884373441939712,sitting
873155.578985,0.839905858039856,5.972143728942202,sitting
873155.589135,0.7915351986885071,5.967412025293619,sitting
873155.59737,0.8251338601112366,6.010400729487431,sitting
873155.605501,0.8132340908050537,6.005331433738856,sitting
873155.614537,0.8205203413963318,5.960726616255849,sitting
873155.625004,0.7949150800704956,5.940098226465819,sitting
873155.634204,0.7414853572845459,5.997596013027838,sitting
873155.642473,0.8427398800849915,6.0331154165456,sitting
873155.653357,0.8841069936752319,6.088169960799336,sitting
873155.663435,0.7894311547279358,6.003426805939289,sitting
873155.673646,0.7711579203605652,6.069150208393538,sitting
873155.68356,0.9354056119918823,5.929471157329582,sitting
873155.692471,0.880372166633606,6.080166354230483,sitting
873155.702762,0.8199859261512756,6.022597604838802,sitting
873155.713524,0.8154072761535645,6.0030308021185075,sitting
873155.724194,0.7967687845230103,6.042767312512529,sitting
873155.733767,0.7678514122962952,6.048381970848744,sitting
873155.744491,0.5268195478446168,5.87484160474356,sitting
873155.762368,0.8711044192314148,6.016427384784084,sitting
873155.773443,0.7249553203582764,6.097896511409643,sitting
873155.784216,0.8759773373603821,6.1013823617187235,sitting
873155.797634,0.8869839310646057,6.017878536326521,sitting
873155.807412,0.7973179221153259,6.015366483270615,sitting
873155.818234,0.8366042971611023,5.993862549402748,sitting
873155.829464,0.8543989658355713,6.017403646654504,sitting
873155.839575,0.9048389196395874,5.9978985926923265,sitting
873155.848905,0.792545735836029,6.031366161141282,sitting
873155.858341,0.7433600425720215,6.044235378786415,sitting
873155.870419,0.7646017670631409,6.043191633348462,sitting
873155.878985,0.7472048401832581,6.030169779392306,sitting
873155.887583,0.8174020051956177,6.086749319135917,sitting
873155.896066,0.8480503559112549,6.070960154355759,sitting
873155.904704,0.8527604937553406,6.048133092654583,sitting
873155.914306,0.7903993129730225,6.052024187862325,sitting
873155.9277069999,0.7963598370552063,6.080019865366615,sitting
873155.93842,0.8596480488777161,5.996831785008255,sitting
873155.946835,0.7890008687973022,6.013270628893196,sitting
873155.956574,0.8773760795593262,5.978289592486362,sitting
873155.965318,0.7338136434555054,6.0216398909112865,sitting
873155.977252,0.8865852355957031,6.059024489176024,sitting
873155.986911,0.8534069061279297,5.967817480878933,sitting
873155.997162,0.7400779128074646,6.058100772201338,sitting
873156.007607,0.8310092687606812,6.0313839238901,sitting
873156.01839,0.7812219858169556,6.047501188843222,sitting
873156.027794,0.8867803812026978,5.993361138887915,sitting
873156.037307,0.8196572065353394,6.029635425362072,sitting
873156.0447719999,0.865580677986145,6.014684943455302,sitting
873156.05657,0.9025694727897644,6.080018982014271,sitting
873156.068105,0.8489831686019897,6.046888875748142,sitting
873156.078524,0.8400124907493591,6.02536146693431,sitting
873156.088488,0.8689579367637634,6.033658239798562,sitting
873156.099044,0.7213125228881836,6.073363915776129,sitting
873156.109219,0.8823121190071106,6.072306247617948,sitting
873156.118884,0.8532569408416748,6.038205261432435,sitting
873156.129755,0.7923023104667664,6.040906746538859,sitting
873156.140817,0.9034669995307922,5.979380639453996,sitting
873156.150653,0.7917706966400146,5.997861036046433,sitting
873156.160988,0.8783660531044006,5.978584222778636,sitting
873156.168455,0.766819417476654,6.04435620815423,sitting
873156.177723,0.7395159602165222,6.006840700007812,sitting
873156.18703,0.8093441128730774,6.046014514401121,sitting
873156.19525,0.8074324131011963,6.052050877330455,sitting
873156.20557,0.7981708645820618,5.997701754921158,sitting
873156.215777,0.8491549491882324,6.002314688447501,sitting
873156.225541,0.7237890362739563,6.022385718797513,sitting
873156.234324,0.8663109540939331,6.009974777958624,sitting
873156.243988,0.736370325088501,6.00446413276179,sitting
873156.254767,0.8582009673118591,6.007321856504669,sitting
873156.265593,0.8431563973426819,5.960812635806585,sitting
873156.2753559999,0.9318409562110901,6.020461515222374,sitting
873156.287136,0.7736635208129883,6.0282538602507625,sitting
873156.29602,0.938700258731842,6.0097368632100485,sitting
873156.306141,0.7827252149581909,6.047551974130551,sitting
873156.317335,0.8526221513748169,6.039869736759821,sitting
873156.327012,0.7788318395614624,5.98805164606231,sitting
873156.334982,0.7786949872970581,6.010781573686382,sitting
873156.345411,0.7402604222297668,5.966704407562902,sitting
873156.356129,0.7806127667427063,6.009742645748384,sitting
873156.3654209999,0.7276241779327393,5.894015225644209,sitting
873156.376079,0.8510799407958984,5.886336272032661,sitting
873156.3867179999,0.8722712397575378,5.9797578811486405,sitting
873156.397064,0.9102340340614319,6.0299799549541255,sitting
873156.4066849999,0.7715962529182434,6.10889223808798,sitting
873156.4165609999,0.8984426856040955,6.037362611568467,sitting
873156.427338,0.7757187485694885,6.142798211920377,sitting
873156.437574,0.7514747977256775,6.079204372416206,sitting
873156.448118,0.7301145792007446,6.237869155506653,sitting
873156.458319,0.8837733268737793,6.168519058610961,sitting
873156.465982,0.820686399936676,6.166181932818296,sitting
873156.475811,0.7261419296264648,6.130927994470847,sitting
873156.486081,0.8582908511161804,6.083959563200207,sitting
873156.496634,0.8185216188430786,6.083109745391537,sitting
873156.507823,0.8779829740524292,6.128409673163665,sitting
873156.519425,0.9213166236877441,6.169023260120368,sitting
873156.530147,0.8272647857666016,6.101314315196522,sitting
873156.540425,0.8330925107002258,6.051171970839031,sitting
873156.552455,0.8636441826820374,6.048575615010632,sitting
873156.563074,0.8924518823623657,6.053909288744652,sitting
873156.572955,0.9290224313735962,6.118901483728376,sitting
873156.584534,0.8168206810951233,6.085001138700873,sitting
873156.595448,0.7970645427703857,6.113836844107881,sitting
873156.603737,0.8138673901557922,6.174052384742785,sitting
873156.614079,0.8924270868301392,6.198831449269283,sitting
873156.6250839999,0.8861332535743713,6.111955602112693,sitting
873156.634756,0.8213356137275696,6.147846374661048,sitting
873156.644737,0.9192596673965454,6.183623781127352,sitting
873156.654067,0.8778755068778992,6.155860659977916,sitting
873156.663654,0.8154740333557129,6.142914966876724,sitting
873156.673987,0.8778940439224243,6.121410306728638,sitting
873156.684421,0.9701187014579773,6.138517615279777,sitting
873156.694046,0.7713216543197632,6.185001557672488,sitting
873156.704486,0.8959422707557678,6.093588421221483,sitting
873156.715686,0.8061317205429077,6.062864236194894,sitting
873156.726566,0.8915485739707947,6.098835071034324,sitting
873156.735691,0.8921126127243042,6.114565182059902,sitting
873156.745912,0.7856540679931641,6.07673007222577,sitting
873156.756835,0.7833626866340637,6.017822833977814,sitting
873156.7669929999,0.8934031128883362,6.091659755920909,sitting
873156.776713,0.7992032766342163,6.135527816559993,sitting
873156.788049,0.9527416229248047,6.156593462516115,sitting
873156.800348,0.7667274475097656,6.1037982915197375,sitting
873156.809615,0.9416465759277344,6.123580846020454,sitting
873156.819772,0.9111967086791992,6.1179514759128795,sitting
873156.830736,0.8298729062080383,6.101057284046002,sitting
873156.8407289999,0.9503474831581116,6.10398287409119,sitting
873156.852443,0.9806388020515442,6.141335178857309,sitting
873156.864166,0.9261623620986938,6.102261208434292,sitting
873156.8756799999,0.8384246230125427,6.127197824235452,sitting
873156.8866869999,0.8229043483734131,6.055092441585674,sitting
873156.896925,0.7299817800521851,6.0528781780964085,sitting
873156.9072,0.9146941900253296,6.054498657741936,sitting
873156.91722,0.8394707441329956,6.094421701294635,sitting
873156.928326,0.8933836817741394,6.1123466698922755,sitting
873156.940571,0.8156171441078186,6.101539469227825,sitting
873156.9520609999,0.8274542093276978,6.107996671871552,sitting
873156.961775,0.8672420382499695,6.094474455829059,sitting
873156.972933,0.8404459953308105,6.12305577971852,sitting
873156.985786,0.9080018401145935,6.153681113682774,sitting
873156.995495,0.8600099682807922,6.080439920995305,sitting
873157.005672,0.9432299137115479,6.130437576329934,sitting
873157.016852,0.9569710493087769,6.029790636113482,sitting
873157.025495,0.8584012389183044,5.880791111700358,sitting
873157.037309,0.8316718935966492,5.904823068542287,sitting
873157.048355,0.8334810733795166,5.880672367104928,sitting
873157.0566519999,0.45474883863547444,5.902704508305123,sitting
873157.075027,0.7566809058189392,5.881060127758026,sitting
873157.085783,0.46290209503281976,5.864398997549078,sitting
873157.103746,0.8164326548576355,5.898570847037142,sitting
873157.112094,0.784611165523529,5.889685737683782,sitting
873157.123764,0.7786892652511597,5.956798456593601,sitting
873157.1339649999,0.8036311268806458,5.960651326018176,sitting
873157.143571,0.8630762696266174,5.989270404110611,sitting
873157.154091,0.8792537450790405,5.95111678345085,sitting
873157.161961,0.7138667106628418,5.961523380581022,sitting
873157.173009,0.7129966020584106,5.971065983942431,sitting
873157.182124,0.7125938534736633,5.990744197142629,sitting
